gene,score,validation,label
TNFAIP8,0.0008253173,False,0
TNFAIP8L3,0.039257072,True,0
TNFRSF10D,0.053353984,True,0
TNFRSF19,0.010787386,False,0
TNFRSF21,0.04538639,False,0
TNS1,0.00089588825,False,0
TNS3,0.039403968,False,0
TNXB,8.918922e-05,False,0
TOB1-AS1,0.0034007875,False,0
TOB2,0.028308237,False,0
TOPORS,0.06069949,False,0
TOX,0.04184066,False,0
TOX3,0.010934176,False,0
TPD52L1,0.0007879422,False,0
TPH2,0.024806665,False,0
TPK1,0.08098006,True,0
TPPP,0.009386182,False,0
TPRG1L,0.011512739,False,0
TPTE2,0.02980286,True,0
TRAF5,0.046267614,False,0
TRHR,0.009372147,False,0
TRIB3,0.0013367281,False,0
TRIM9,0.025874062,True,0
TRPC3,0.00013411339,True,0
TRPC4,0.041705318,False,0
TRPC6,0.03704601,False,0
TRPC7,0.0020327778,True,0
TRPS1,0.05607482,False,0
TSHZ1,0.024132695,False,0
TSHZ2,0.0021975795,False,0
TSN,0.0014193687,False,0
TSPYL1,0.00066145154,False,0
TTC28,0.07083212,False,0
TTC29,0.02899114,False,0
TTTY14,1.1425105e-08,False,0
TTYH1,0.041279517,False,0
TUBB,0.0004357427,False,0
TUBB2A,0.0005404297,False,0
TUBB3,0.019580618,False,0
TUBB4B,0.00012691444,False,0
TUNAR,0.049259305,False,0
TUSC7,0.00029909605,True,0
TXNDC8,0.020896045,True,0
TXNIP,0.020405829,False,0
TXNRD3,0.009903599,False,0
UBB,7.787679e-09,False,0
UBC,0.039784547,False,0
UBE2Q2,0.026901135,True,0
UCK2,0.058042496,False,0
UGGT2,0.018392602,False,0
UGP2,0.034842845,False,0
UGT8,0.13670173,False,0
URI1,0.0027611428,True,0
USF1,0.020391215,False,0
USF2,0.0005489306,False,0
USP11,0.0007747071,False,0
USP22,0.008675273,False,0
USP25,0.07513406,True,0
USP3-AS1,0.0060943034,False,0
USP44,0.03423692,True,0
USP46,0.038549647,False,0
USP53,0.09571815,True,0
USP6NL,0.06219534,False,0
UST,0.0579644,False,0
UTP18,0.07484052,False,0
VAMP2,0.007919661,False,0
VAMP8,0.007833966,False,0
VANGL1,0.07975219,False,0
VAPB,0.052132137,True,0
VAV3,0.009172167,False,1
VAX1,0.05201888,False,0
VCAN,0.0027316385,False,0
VCL,0.049841896,True,0
VDR,0.030771453,False,0
VEGFB,0.0003923151,False,0
VEZF1,0.11410243,False,0
VGF,0.012094088,False,0
VGLL3,0.041896097,False,0
VIPR2,0.034795545,True,0
VOPP1,0.004934536,True,0
VPS37B,0.04648632,True,0
VRK1,0.049298458,False,0
VRK2,0.014529154,False,0
VSNL1,0.05386325,False,0
VSX1,0.05988714,False,0
VTI1B,0.015923023,False,0
VWDE,0.030924395,False,0
WBP2,0.0008018463,False,0
WIPF1,0.058225233,False,0
WIPF3,0.0018141597,False,0
WRNIP1,0.09972511,False,0
WSCD2,0.083883375,False,0
WT1,0.007952506,True,0
XG,0.011943744,False,0
XKR4,0.01723554,False,0
XPA,0.018654937,False,0
YBX1,0.010627964,True,0
YWHAB,0.027054401,False,0
YWHAZ,0.039869003,True,0
YY1,0.054007355,False,0
YY2,3.266352e-07,False,0
ZBTB1,0.053715516,False,0
ZBTB11,0.012815446,False,0
ZBTB17,0.06201794,False,0
ZBTB2,0.038050592,False,0
ZBTB20,0.035788484,False,0
ZBTB21,0.0814425,False,0
ZBTB25,0.07406756,False,0
ZBTB26,0.07816522,False,0
ZBTB33,0.0008676465,False,0
ZBTB37,0.07697971,False,0
ZBTB39,0.014950513,False,0
ZBTB44,0.05323093,False,0
ZBTB45,8.873537e-07,False,0
ZBTB6,0.006809756,False,0
ZBTB7A,0.0034562568,False,0
ZBTB7C,0.06197881,False,0
ZBTB8A,0.054746255,True,0
ZC3H12C,0.06267364,False,0
ZC4H2,0.08782076,False,0
ZCCHC2,0.085439846,False,1
ZDHHC11,0.046735983,True,0
ZDHHC2,0.051359676,False,0
ZDHHC5,0.031267907,False,0
ZEB1,0.015923792,False,0
ZEB2,0.05960184,False,0
ZFAND6,0.07139585,False,0
ZFHX2,0.007975196,False,0
ZFHX3,0.0053003035,False,0
ZFHX4,3.726621e-08,False,0
ZFHX4-AS1,0.0054360284,False,0
ZFP2,0.02962372,True,0
ZFP30,0.030405857,False,0
ZFP36L1,0.013741267,False,0
ZFP37,0.010776167,True,0
ZFP41,0.021588577,False,0
ZFP64,0.05670715,False,0
ZFP90,0.057066727,False,0
ZFPM2,0.05245921,False,0
ZFX,0.05569909,False,0
ZFYVE16,0.022922408,False,0
ZHX1,0.059542827,False,0
ZHX2,0.025773976,False,0
ZIM2,0.052621093,False,0
ZMAT2,0.053109426,True,0
ZNF106,0.024211675,True,0
ZNF121,0.0062295464,False,0
ZNF124,0.050556295,False,0
ZNF135,0.060954545,False,0
ZNF142,0.029909208,True,0
ZNF148,0.035570502,False,0
ZNF16,0.036603488,True,0
ZNF160,0.05023768,False,0
ZNF18,1.6279606e-14,True,0
ZNF180,1.094955e-08,False,0
ZNF195,0.07153807,True,0
ZNF205,0.0008515494,False,0
ZNF212,1.1483601e-10,False,0
ZNF219,0.058546748,True,0
ZNF233,0.0048231054,True,0
ZNF234,0.0038963715,True,0
ZNF24,0.011393751,False,0
ZNF248,0.07777675,False,0
ZNF25,0.04007036,True,0
ZNF254,0.022407833,False,0
ZNF256,0.025568327,False,0
ZNF260,0.058692116,False,0
ZNF264,0.0005114022,False,0
ZNF276,0.001152284,False,0
ZNF28,0.033069253,False,0
ZNF280D,0.039223533,False,0
ZNF281,0.045213245,False,0
ZNF284,0.07631862,False,0
ZNF316,1.0994524e-05,False,0
ZNF319,0.0002040025,False,0
ZNF320,0.08176465,False,0
ZNF322,0.106058225,False,0
ZNF324B,0.020071158,False,0
ZNF326,0.051030178,False,0
ZNF331,0.030014167,True,0
ZNF337,0.050392535,False,0
ZNF350,3.7336125e-09,False,0
ZNF354C,0.08218233,False,0
ZNF362,0.01883933,True,0
ZNF365,0.0026128476,False,0
ZNF367,0.032671515,False,0
ZNF384,0.042423736,False,0
ZNF385A,0.042428017,True,0
ZNF385B,0.06696125,True,1
ZNF396,0.011191922,True,0
ZNF397,0.04840117,False,0
ZNF398,0.044046428,True,0
ZNF407,4.2400614e-12,True,0
ZNF410,0.04594271,False,0
ZNF420,2.4251949e-05,False,0
ZNF426,0.0013438252,False,0
ZNF43,0.02160503,True,0
ZNF438,0.025565967,False,0
ZNF45,0.00023091651,False,0
ZNF451,0.04007287,False,0
ZNF462,0.05923283,False,0
ZNF467,0.02229558,False,0
ZNF490,0.014159867,False,0
ZNF492,0.000106684005,False,0
ZNF511,0.014813176,True,0
ZNF516,0.059112974,False,0
ZNF518A,0.02250256,False,0
ZNF521,0.04076848,False,0
ZNF529,0.010794603,False,0
ZNF532,0.048055734,False,0
ZNF536,0.014959461,False,0
ZNF547,0.03838905,True,0
ZNF555,0.016921457,False,0
ZNF562,0.0005554606,False,0
ZNF564,0.033462107,False,0
ZNF567,1.2354283e-12,False,0
ZNF57,0.0062385183,False,0
ZNF570,4.07775e-09,False,0
ZNF574,0.04156777,False,0
ZNF592,0.05854109,False,1
ZNF596,0.046235718,True,0
ZNF599,5.7510537e-05,False,0
ZNF600,0.007928121,False,0
ZNF605,0.03727296,False,0
ZNF607,0.11467552,False,0
ZNF608,0.111182526,False,0
ZNF616,0.061724473,False,0
ZNF618,0.07673271,False,0
ZNF620,0.0018068316,True,0
ZNF621,0.010958988,True,0
ZNF624,0.009462855,False,0
ZNF627,0.008290885,False,0
ZNF629,0.003845279,False,0
ZNF630,3.2434542e-05,False,0
ZNF639,0.06688296,False,0
ZNF644,0.08127456,False,0
ZNF652,0.035926804,True,0
ZNF662,0.008552494,False,0
ZNF664,0.039752446,False,0
ZNF665,0.008653888,True,0
ZNF667,0.057971854,False,0
ZNF668,0.00010331193,False,0
ZNF671,0.0012827781,False,0
ZNF672,0.034593478,False,0
ZNF674,0.011428269,False,0
ZNF677,0.00018867006,False,0
ZNF681,0.00061121915,False,0
ZNF696,0.021764891,False,0
ZNF701,0.037573613,False,0
ZNF704,0.056290805,False,0
ZNF706,0.051908158,False,0
ZNF71,0.021878392,False,0
ZNF711,0.025818927,False,0
ZNF716,0.0026544794,False,0
ZNF730,0.008106576,False,0
ZNF732,0.018253915,True,0
ZNF746,0.049421642,False,0
ZNF75A,0.0048458073,False,0
ZNF75D,0.018972054,False,0
ZNF764,0.09362343,False,0
ZNF766,8.824823e-11,False,0
ZNF774,0.0019820526,False,0
ZNF778,0.00237626,False,0
ZNF780B,0.0055541424,False,0
ZNF781,0.06987781,False,0
ZNF784,0.079599746,False,0
ZNF79,0.002253859,False,0
ZNF799,0.00025063727,False,0
ZNF800,0.04599948,True,0
ZNF804A,0.009984729,False,0
ZNF804B,0.07605628,False,0
ZNF808,0.01535216,False,0
ZNF816,0.00017401141,False,0
ZNF821,0.046964332,False,0
ZNF823,0.12472981,False,0
ZNF827,0.05570065,False,0
ZNF84,0.07349344,False,0
ZNF843,0.051456824,True,0
ZNF85,0.05374578,False,0
ZNF853,0.0072355247,False,0
ZNF880,0.0015417029,False,0
ZNF891,0.09014803,False,0
ZNF92,0.011118846,False,0
ZNF98,0.058711324,False,0
ZNRF2,0.053384084,False,0
ZRANB2-AS2,0.040425956,False,0
ZSCAN16,0.0005265632,False,0
ZSCAN18,0.018140428,False,0
ZSCAN31,0.021113995,False,0
ZSCAN5A,0.0048325625,True,0
ZSCAN9,0.023969831,False,0
ZSWIM1,0.016313264,True,0
ZSWIM6,0.1124309,False,0
