gene,score,validation,label
EIF4E3,0.63505477,False,-1
ELAVL2,0.45971125,False,-1
ELAVL3,0.5281444,True,1
ELAVL4,0.347274,False,0
ELF2,0.3610418,False,-1
ELF4,0.2560795,False,-1
ELF5,0.03780852,False,-1
ELK3,0.03806623,False,0
ELK4,0.029202724,False,0
ELL2,0.41505286,False,0
ELMO1,0.50377226,False,-1
ELMOD1,0.051495783,False,0
ELOVL2,0.22701466,False,-1
ELOVL5,0.12641,False,0
ELOVL6,0.41821358,False,-1
ELOVL7,0.060527235,False,0
EMB,0.34740785,False,-1
EMILIN2,0.56455934,False,-1
EML6,0.5717975,False,-1
EMP1,0.37257075,False,-1
EMP2,0.33146754,False,-1
EMP3,0.018121703,True,0
EMX2,0.5955126,False,-1
ENC1,0.66325223,False,-1
ENHO,0.2827766,False,0
ENO3,0.008454792,False,0
ENOX1,0.47616634,False,-1
ENOX2,0.5139732,False,-1
ENPP5,0.1708379,False,-1
ENPP6,0.25117037,False,-1
ENTPD1,0.2459541,False,-1
ENTPD1-AS1,0.006932162,True,0
ENTPD2,0.058076978,True,0
ENTPD3-AS1,0.8413338,False,-1
EP300,0.10959698,False,1
EP300-AS1,0.26330435,False,-1
EPAS1,0.5829503,False,-1
EPB41L3,0.5070357,False,-1
EPB41L4A,0.55012816,False,-1
EPB41L4B,0.00855912,False,-1
EPDR1,0.18933888,False,0
EPHA2,0.43752447,False,-1
EPHA3,0.6778699,False,-1
EPHA4,0.50163937,False,-1
EPHA5,0.49619606,False,-1
EPHA5-AS1,0.58750826,False,-1
EPHA6,0.58427286,False,-1
EPHA7,0.5486371,False,-1
EPHB1,0.6396405,False,-1
EPHB2,0.32942063,False,-1
EPHB6,0.5287138,False,-1
EPHX4,0.14440773,False,-1
EPSTI1,0.6243544,False,-1
ERBB3,0.549575,False,-1
ERBB4,0.5278406,False,-1
EREG,0.36655548,False,-1
ERF,0.008140952,False,-1
ERG,0.17103654,False,0
ERLIN1,0.23755023,False,-1
ERMN,0.6350549,False,-1
ERN1,0.61538386,False,-1
ERO1A,0.6778699,False,-1
ERO1B,0.44304225,False,-1
ERP27,0.010987072,False,-1
ERRFI1,0.021861147,True,0
ESAM,0.4443073,False,-1
ESCO2,0.006365682,True,0
ESR1,0.15596293,False,-1
ESR2,0.14657035,False,0
ESRP1,0.47751507,False,-1
ESRRA,0.6396453,False,-1
ESRRB,0.6580401,False,-1
ESRRG,0.5038136,False,-1
ESYT2,0.46757525,False,-1
ETS1,0.0027504351,False,-1
ETV1,0.22340806,False,0
ETV3,0.39795372,False,-1
ETV4,0.5755642,False,-1
ETV5,0.49721548,False,-1
ETV6,0.66220975,False,-1
ETV7,0.0002671497,False,0
EVA1C,0.38642094,False,-1
EWSR1,0.1910994,False,-1
EXO5,0.6963531,False,-1
EXOC6,0.65804005,False,-1
EXOSC3,0.66976756,False,-1
EXT1,0.048367962,False,-1
EXT2,0.4673277,False,-1
EXTL3,0.4824034,False,-1
EYA1,0.20036054,False,-1
EYA2,0.6778699,False,-1
EYA4,0.53916436,False,-1
EYS,0.10047939,False,-1
EZH2,0.23990591,False,0
EZR,0.127095,False,-1
F13A1,0.38286602,False,-1
F2R,0.0447492,True,0
F3,0.32567537,False,-1
FABP5,0.0072069387,True,0
FADS2,0.6778699,False,-1
FAIM2,0.6632523,False,-1
FAM102A,0.39373806,False,-1
FAM102B,0.46552554,False,-1
FAM107B,0.20127684,False,-1
FAM111B,0.054351628,False,0
FAM124A,0.44969913,False,-1
FAM126A,0.26883698,False,-1
FAM135B,0.46732774,False,-1
FAM13C,0.6578858,False,-1
FAM153A,0.34727603,False,0
FAM153B,0.32452872,False,0
FAM155A,0.39209047,False,-1
FAM155A-IT1,0.62104166,False,-1
FAM168A,0.38156936,False,-1
FAM171B,0.105211034,False,-1
FAM177B,0.032286447,False,-1
FAM178B,0.022576792,True,0
FAM184A,0.5969033,False,-1
FAM189A2,0.029942004,True,0
FAM20A,0.6778699,False,-1
FAM222A,3.8564078e-05,False,0
FAM24B,0.24928752,False,-1
FAM43A,0.36782214,False,-1
FAM49B,0.3674808,False,-1
FAM53B,0.5475612,False,-1
FAM66D,0.1488047,False,-1
FAM71D,0.696353,False,-1
FAM71F2,0.63134843,False,-1
FAM78A,0.40473866,False,-1
FAM81A,0.029201595,False,0
FAM8A1,0.52814215,False,-1
FAM91A1,0.06706964,False,-1
FANCB,0.24929956,False,-1
FANCD2,0.070255116,False,-1
FANCF,0.008630936,False,0
FANCI,0.09133143,False,0
FANK1,0.4067305,False,0
FAP,0.0044167177,False,0
FAR2,0.1126407,False,-1
FARP2,0.3354379,False,0
FAT1,0.07769306,False,-1
FAT4,0.08169126,False,0
FAXC,0.59506214,False,-1
FBLN1,0.5214429,False,-1
FBLN2,0.5564772,False,-1
FBN2,0.11825254,False,-1
FBXL16,0.04696712,False,-1
FBXL19,0.63078594,False,-1
FBXL22,0.63505596,False,-1
FBXL7,0.1238236,False,0
FBXO15,0.3835361,False,-1
FBXO32,0.15628208,False,-1
FBXO33,0.53243387,False,-1
FBXO34,0.11683752,True,0
FCHO1,0.47269332,False,-1
FDFT1,0.068392694,False,-1
FERMT1,0.6778699,False,-1
FEZ1,0.6622094,False,-1
FEZF2,0.67554736,False,-1
FGD2,0.0322864,False,-1
FGD3,0.04838771,False,-1
FGD5,0.43019733,False,-1
FGF10,0.16822353,False,-1
FGF14,0.28875843,False,-1
FGF14-AS2,0.00026158607,False,0
FGF18,0.6778699,False,-1
FGF2,0.15507615,False,-1
FGFR1,0.52144295,False,-1
FGFR2,0.08976165,False,0
FGFRL1,0.3914409,False,-1
FGGY,0.042829357,False,0
FGL1,0.004416868,False,0
FGL2,0.077693015,False,-1
FGR,0.016401425,True,0
FHL1,0.28264466,False,-1
FHL2,0.2910271,True,0
FHL5,1.301447e-06,False,0
FHOD1,0.12374748,False,-1
FHOD3,0.67554736,False,-1
FIGN,0.46553072,False,-1
FIP1L1,0.52438325,False,-1
FIRRE,0.00061712065,False,-1
FIZ1,0.46227697,False,-1
FJX1,0.52426535,False,-1
FKBP5,0.50156885,False,-1
FLI1,0.25227565,False,0
FLNB,0.081487805,False,-1
FLRT2,0.21006097,False,-1
FLRT3,0.14225674,False,-1
FLT1,0.010699985,False,0
FLVCR2,0.52992314,False,-1
FMN2,0.006938763,False,0
FMNL1,0.019718504,False,-1
FMNL3,0.23907548,False,-1
FN1,0.3106778,False,-1
FNBP1L,0.24587496,False,-1
FOLH1,0.48327798,False,-1
FOS,0.4726645,False,-1
FOSB,0.4410173,False,-1
FOSL1,0.00094871345,False,0
FOSL2,0.30687818,False,-1
FOXC1,0.2392993,False,-1
FOXC2,0.15052381,False,0
FOXCUT,0.0039914097,False,0
FOXD1,0.10959624,False,-1
FOXF1,0.3705767,False,-1
FOXF2,0.5248804,False,-1
FOXG1,0.53125405,False,1
FOXH1,0.62763005,False,-1
FOXJ1,0.14669445,False,-1
FOXJ2,0.07068267,False,-1
FOXJ3,0.4288078,False,-1
FOXK1,0.2683436,False,-1
FOXL1,0.19757743,True,0
FOXN2,0.3916353,False,-1
FOXN3,0.18688674,False,0
FOXO1,0.14780441,False,-1
FOXO3,0.5094877,False,-1
FOXO4,0.472659,False,-1
FOXP1,0.11566091,False,1
FOXP2,0.13203438,True,1
FOXP3,0.13115378,False,-1
FOXP4,0.015547341,False,-1
FOXQ1,0.00908654,False,0
FREM1,0.00013236444,False,0
FREM2,0.081487805,False,-1
FRMD5,0.23243701,False,-1
FRMD6,0.23525597,False,-1
FRMPD4,0.11408807,False,1
FRRS1L,0.6632523,False,-1
FRY,0.39208955,False,-1
FRZB,0.59833163,False,-1
FSD1L,0.5243835,False,-1
FSTL4,0.11628198,False,-1
FSTL5,0.28822923,False,-1
FTCDNL1,0.49965242,False,-1
FTL,0.6632523,False,-1
FUBP1,0.006933718,False,0
FUT8,0.33028865,False,-1
FUT9,0.43134415,False,-1
FXYD5,0.12628685,False,-1
FZD10,0.029770724,False,-1
FZD3,0.47687003,False,-1
FZD9,0.35664052,False,-1
GABPA,0.00049890124,False,0
GABPB1,0.07035767,False,0
GABRA1,0.31110522,False,-1
GABRA4,0.051495105,False,0
GABRA5,0.61485565,False,-1
GABRB1,0.65804,False,-1
GABRB2,0.24202831,True,1
GABRE,0.017042648,False,0
GABRG1,0.3569374,False,-1
GABRG2,0.51462686,False,-1
GABRR2,0.0044156257,False,0
GAD1,0.40899867,False,-1
GADL1,0.085756294,False,-1
GAL,0.03228645,False,-1
GAL3ST4,0.109596185,False,-1
GALNT10,0.21567822,False,-1
GALNT13,0.36111888,False,-1
GALNT14,0.14309609,False,-1
GALNT15,0.2459541,False,-1
GALNT18,0.7483151,False,-1
GALNT7,0.45326543,False,-1
GALNT9,0.17825097,False,-1
GALNTL6,0.44861588,False,-1
GAN,0.5981518,False,-1
GAREM1,0.47816908,False,-1
GART,0.6135475,False,-1
GAS1,0.090955526,False,-1
GAS2,0.23225203,False,0
GAS7,0.63901156,False,-1
GATA1,0.07466011,False,0
GATA2,0.34459272,False,-1
GATA2-AS1,0.29962856,False,-1
GATA3,0.11480989,False,0
GATA5,0.54275066,False,-1
GATAD1,0.5595194,False,-1
GATAD2A,0.4875402,False,-1
GBX1,0.6210424,False,-1
GCH1,0.00019831539,False,0
GCHFR,0.66378343,False,-1
GCLM,0.6632523,False,-1
GCM1,0.28982967,False,-1
GCNT2,0.09583678,False,-1
GDF5,0.001904545,False,0
GDNF,0.37504923,False,-1
GEM,0.47676966,False,-1
GEMIN8,0.18319803,False,-1
GFAP,0.24417703,False,1
GFOD1,0.60363966,False,-1
GFOD2,0.6534103,False,-1
GFRA1,0.21761844,False,-1
GIMAP1,0.67554736,False,-1
GIMAP8,0.6778699,False,-1
GINS1,0.05538966,False,0
GIT2,0.66220963,False,-1
GJA1,0.09914677,False,0
GJB2,0.1244038,False,-1
GJB3,0.31212154,False,-1
GJB6,0.15796548,False,-1
GJC2,0.47986147,False,-1
GLCE,0.42294168,False,-1
GLDN,0.012540822,True,0
GLI1,0.0030332087,True,0
GLI2,0.38358188,False,0
GLI3,0.3389238,False,-1
GLI4,0.4557876,False,-1
GLIS1,0.0023638008,False,-1
GLIS2,0.6778699,False,-1
GLIS2-AS1,0.6632523,False,-1
GLIS3,0.20412427,False,-1
GLO1,0.058138955,False,0
GLP1R,0.036695886,False,-1
GLRA3,0.58427286,False,-1
GLRB,0.5266322,False,-1
GLUL,0.14880486,False,0
GMEB1,0.06390816,False,0
GNA12,0.6534777,False,-1
GNA14,0.5594744,False,-1
GNA14-AS1,0.62523437,False,-1
GNAL,0.24510008,False,0
GNAO1,0.28612,False,-1
GNB1L,0.1885526,False,0
GNG11,0.25547916,False,-1
GNG12,0.21953456,True,0
GNG12-AS1,0.43956608,False,-1
GNG2,0.0004990375,False,0
GNPTAB,0.696353,False,-1
GOLGA8B,0.6534104,False,-1
GPANK1,0.5180686,False,-1
GPAT3,0.030468369,False,0
GPATCH4,0.0044154995,False,0
GPBP1L1,0.67554736,False,-1
GPC5-AS1,0.44430405,False,-1
GPC6,0.08685728,False,0
GPCPD1,1.3014967e-06,True,0
GPD1,0.0069416096,False,0
GPHN,0.48059854,False,-1
GPM6B,0.663783,False,-1
GPR132,0.52144283,False,-1
GPR137C,0.6778699,False,-1
GPR146,0.0001981402,False,0
GPR157,1.3014893e-06,True,0
GPR158,0.6534103,False,-1
GPR176,0.41351935,False,-1
GPR22,0.58427286,False,-1
GPRIN3,0.3342823,False,-1
GPSM2,0.39704096,False,-1
GRAMD1C,0.6210424,False,-1
GRAP2,0.03228652,False,-1
GRASP,0.19836731,False,-1
GRB10,0.47024545,False,-1
GREB1,0.6243539,False,-1
GREB1L,0.5796219,False,-1
GRHL2,0.13608378,False,-1
GRHL3,0.6637835,False,-1
GRIA2,0.47687003,False,1
GRIA3,0.6357473,False,1
GRIA4,0.4032301,False,-1
GRID2,0.17368272,False,0
GRIK1,0.696353,False,-1
GRIK1-AS1,0.00056433625,False,0
GRIK3,0.696353,False,-1
GRIK4,0.029200148,False,0
GRIK5,0.6396453,False,-1
GRIN1,0.5257124,False,1
GRIN2A,0.30150306,False,1
GRIN2B,0.18129753,False,1
GRIN2D,0.64908844,False,-1
GRIN3A,0.6632523,False,-1
GRIP1,0.6350547,False,-1
GRIP2,0.696353,False,-1
GRK3,0.65341026,False,-1
GRM1,0.58427286,False,-1
GRM3,0.3817229,False,-1
GRM5,0.4820706,False,-1
GRM7-AS1,0.84093195,False,-1
GRM7-AS3,0.58427286,False,-1
GRM8,0.6304019,False,-1
GRPEL2-AS1,0.00019817702,False,0
GSAP,0.21988042,False,-1
GSC,0.4420559,False,-1
GSG1L,0.6252325,False,-1
GSN,0.27139357,True,0
GTF2A1,0.33961856,False,-1
GTF2A2,0.5550726,False,-1
GTF2F1,0.41169167,False,-1
GTF2I,0.48226324,False,-1
GTF2IRD1,0.65804017,False,-1
GTF3A,0.6632523,False,-1
GTF3C2,0.66220933,False,-1
GTF3C5,0.212435,False,-1
GTPBP8,0.04189186,False,0
GUCY1A2,0.44282258,False,-1
GUCY2F,2.8681392e-05,False,0
GULP1,0.364661,False,-1
GXYLT2,0.46917796,False,-1
GYPE,0.62523204,False,-1
GZF1,0.54346347,False,-1
H19,0.6778699,False,-1
H1FX,0.20345052,False,-1
H2AFY2,0.010987129,False,-1
H2AFZ,0.59708536,False,-1
HAPLN2,0.43974718,False,-1
HAR1B,0.2047256,False,-1
HAS1,0.54134285,False,-1
HAVCR2,0.14225681,False,-1
HBB,0.011946489,False,0
HBP1,0.25331053,False,0
HCFC1,0.67453927,False,1
HCK,0.0322865,False,-1
HCLS1,0.45148894,False,-1
HCN1,0.10243438,False,-1
HDAC2,0.3936931,False,-1
HDAC9,0.35712096,False,-1
HDX,0.62104225,False,-1
HECW1,0.067242235,False,-1
HECW2,0.30550176,False,-1
HEG1,0.34366134,False,-1
HELLS,0.019875443,False,0
HEPACAM,0.62763053,False,1
HERC1,0.4165528,False,1
HERPUD1,0.41268504,False,-1
HES1,0.1216935,False,-1
HES2,0.663783,False,-1
HES4,0.6084847,False,-1
HES5,0.4187252,False,-1
HEY1,0.35506615,False,-1
HEY2,0.24118666,False,-1
HEYL,0.00012339187,False,-1
HFM1,0.41019145,False,-1
HGF,0.55555683,False,-1
HHAT,0.0008523051,False,-1
HHEX,0.42184836,False,-1
HIC1,0.22362863,False,-1
HIC2,0.38357782,False,0
HIF1A,0.67554736,False,-1
HIF3A,0.61496365,False,-1
HILPDA,0.6555088,False,-1
HIST1H2AC,0.67554736,False,-1
HIST1H2BD,0.032286435,False,-1
HIST1H4B,0.12394553,False,0
HIST1H4H,0.5747837,False,-1
HIST2H2BF,1.3015389e-06,False,0
HIVEP1,0.35565042,False,-1
HIVEP2,0.3164812,False,1
HIVEP3,0.10005134,False,0
HK3,0.25346833,False,0
HLA-F-AS1,0.0008028854,True,0
HLCS,0.27852735,False,-1
HLF,0.6342731,False,-1
HLX,0.3087244,False,-1
HMBOX1,0.12769417,False,-1
HMCES,0.47262666,False,-1
HMCN1,0.38552323,False,-1
HMGA1,0.21137993,False,0
HMGA2,0.3750552,False,-1
HMGB2,0.05442005,False,-1
HMGB3,0.11972304,False,-1
HMGCLL1,0.31157663,False,-1
HMGCS1,0.4974771,False,-1
HMGXB3,0.25715157,False,0
HMGXB4,0.17130317,False,-1
HMOX1,0.59086007,False,-1
HMX1,0.49055156,False,-1
HNRNPH3,0.29623023,False,-1
HNRNPLL,0.28213432,False,-1
HNRNPUL1,0.6622098,False,-1
HOMER1,0.46726948,False,-1
HOOK1,0.08407033,False,0
HOPX,0.6254883,False,-1
HOXA10,0.00201751,False,0
HOXB2,0.07567048,False,0
HOXB3,0.064443596,True,0
HOXB4,0.002238738,False,0
HP1BP3,0.2482679,False,-1
HPCAL4,0.24330588,False,-1
HPS6,0.37368098,False,-1
HPSE2,0.67554736,False,-1
HRC,0.1387745,False,0
HRH1,0.47583157,False,-1
HRH2,0.008731811,False,0
HRK,0.022954388,False,-1
HS2ST1,0.33431518,False,-1
HS3ST2,2.1685826e-09,False,0
HS3ST3B1,0.5840191,False,-1
HS6ST3,0.6778699,False,-1
HSD11B1,0.52144295,False,-1
HSD17B2,0.1682236,False,-1
HSD3B7,0.2840219,False,-1
HSF2,0.4019133,False,-1
HSF2BP,0.004925707,False,0
HSF5,0.044976663,False,0
HSPA1A,0.52488613,False,-1
HSPA1B,0.6778699,False,-1
HSPA4L,0.1544246,False,0
HSPB3,0.6252322,False,-1
HTR2C,0.27062643,False,0
HTR7,0.19749081,False,-1
HTRA1,0.36411306,False,-1
HUNK,0.4755903,False,-1
HYLS1,0.6210419,False,-1
ICA1,0.26562494,False,-1
ICA1L,0.4509875,False,-1
ID1,0.17765738,False,-1
ID2,0.4978699,False,-1
ID3,0.38166654,False,-1
ID4,0.1811053,False,0
IDS,0.35590714,False,-1
IER3,0.5583662,False,-1
IFITM1,0.05736262,False,-1
IGF2-AS,0.43351334,False,-1
IGF2BP2,0.5796218,False,-1
IGF2BP3,0.004825461,True,0
IGFBP3,0.5214429,False,-1
IGFBP4,0.35492384,False,-1
IGFBP5,0.0140860975,False,-1
IGFBP6,0.037432846,False,-1
IGFBP7,0.014104778,False,0
IGSF1,0.012397054,False,0
IGSF11,0.48327404,False,-1
IGSF21,0.03074159,False,0
IGSF23,0.41154596,False,-1
IKBIP,0.25518706,False,0
IKZF1,0.16229317,False,0
IKZF2,0.5961825,False,-1
IKZF3,0.011734533,False,0
IKZF4,0.0119468495,False,0
IKZF5,0.53957385,False,-1
IL12A,0.6778699,False,-1
IL12A-AS1,0.16215059,False,-1
IL18,0.15009113,False,0
IL1R1,0.52438337,False,-1
IL1RAP,0.696353,False,-1
IL1RAPL1,0.5884991,False,-1
IL1RAPL2,0.56170434,False,-1
IL21R,0.092477046,False,-1
IL2RA,0.43350783,False,-1
IL6,0.5708791,False,-1
ILDR2,0.10959624,False,-1
ILF2,0.10959609,False,-1
ILF3,0.26619145,False,-1
IMPA2,0.05258477,False,-1
ING3,0.4608287,False,-1
INHBA,0.023863425,False,-1
INPP4B,0.43503845,False,-1
INPP5D,0.019718548,False,-1
INSIG1,0.035786312,False,0
INSRR,0.0660688,False,0
INTS6,0.49174264,False,-1
IPCEF1,0.03228641,False,-1
IPO9-AS1,0.29247156,False,-1
IQCA1,0.081487685,False,-1
IQCC,0.40085346,False,-1
IQSEC1,0.19918935,False,-1
IQSEC3,0.30150267,False,-1
IRF2,0.31522402,False,-1
IRF2BP2,0.32174802,False,-1
IRF7,0.13651457,False,-1
IRF8,0.008307662,False,0
IRF9,0.2076527,False,-1
IRS1,0.20066497,False,-1
IRX2,0.321754,False,-1
IRX5,0.42886326,False,-1
IRX6,0.4443044,False,-1
ISL1,0.32922477,False,-1
ISLR,0.53205884,False,-1
ISM1,0.42773142,False,0
ITGA11,0.32500058,False,-1
ITGA3,0.2571993,False,-1
ITGA4,0.32653865,False,-1
ITGA5,0.4699998,False,-1
ITGA6,0.0009489277,True,0
ITGA7,0.68910015,False,-1
ITGA8,0.6534103,False,-1
ITGA9,0.16984951,False,-1
ITGAM,0.032286458,False,-1
ITGB4,0.32942456,False,-1
ITGB5,0.52302456,False,-1
ITGB8,0.29255718,False,-1
ITGBL1,0.18258534,False,-1
ITM2A,0.44429696,False,-1
ITPK1,0.5470677,False,-1
ITPKB,0.5796218,False,-1
ITPRIP,0.6778699,False,-1
JAG1,0.015345643,False,0
JAKMIP3,0.5595217,False,-1
JAM2,0.0670696,False,-1
JAM3,0.109596185,False,-1
JAZF1,0.45715398,False,-1
JDP2,0.44587567,False,-1
JOSD1,0.036695752,False,-1
JPH3,0.6534103,False,-1
JRK,0.10189647,False,-1
JUN,0.10360577,False,-1
JUNB,0.19757764,False,0
JUND,0.24326696,False,-1
KALRN,0.6534103,False,-1
KANK1,0.5027238,False,-1
KAT7,0.67554736,False,-1
KATNAL1,0.41559842,False,-1
KCNA2,0.38606474,False,-1
KCNA4,0.05149694,False,0
KCNAB1,0.6632523,False,-1
KCNAB2,0.12006766,False,-1
KCNC1,0.6210421,False,-1
KCNC2,0.32339343,False,-1
KCNC3,0.091641806,False,-1
KCND2,0.6327828,False,-1
KCND3,0.3860393,False,-1
KCNE4,0.52144295,False,-1
KCNG1,0.6534103,False,-1
KCNG3,0.01646101,False,0
KCNH7,0.5842728,False,-1
KCNH8,0.31141394,False,0
KCNIP1,0.16829842,True,0
KCNIP4,0.15926915,True,0
KCNJ13,0.5355608,False,-1
KCNJ14,0.67554736,False,-1
KCNJ3,0.051497694,False,0
KCNJ6,0.2550716,False,-1
KCNK10,0.5123852,False,-1
KCNK13,0.20003286,False,-1
KCNMA1,0.070132345,False,-1
KCNMB3,0.24929534,False,-1
KCNMB4,0.43486044,False,-1
KCNN2,0.32380214,False,-1
KCNN3,0.5291444,False,-1
KCNQ2,0.3750623,False,-1
KCNQ5,0.45765442,False,-1
KCNS2,0.56622446,False,-1
KCNS3,0.49151456,False,-1
KCNV1,0.32410502,False,-1
KCTD1,0.4955055,False,-1
KCTD12,0.67554736,False,-1
KCTD14,0.008180211,False,0
KCTD8,0.4738197,False,0
KCTD9,0.46732765,False,-1
KDM1B,0.22170119,False,-1
KDM2A,0.47557297,False,-1
KDM2B,0.11361676,False,1
KDM4B,0.10959627,False,-1
KDM4C,0.45698074,False,-1
KDM5A,0.43956503,False,-1
KDM6B,0.43644038,True,1
KDM7A,0.3696373,False,-1
KDR,0.080798395,False,0
KHDRBS2,0.42488164,False,-1
KIAA0040,0.26550603,False,-1
KIAA0319,0.45765445,False,-1
KIAA0355,0.65804005,False,-1
KIAA0408,0.20587152,False,-1
KIAA0513,0.6578858,False,-1
KIAA0895,0.23941655,False,-1
KIAA1211L,0.5224468,False,-1
KIAA1217,0.5439989,False,-1
KIAA1324,0.58427286,False,-1
KIAA1671,0.32174468,False,-1
KIF11,0.09512655,False,-1
KIF13B,0.45597884,False,-1
KIF18B,0.07025434,False,-1
KIF23,0.23152377,False,0
KIF26B,0.00014092057,False,0
KIF5A,0.028803242,False,-1
KIF5C,0.6632524,False,1
KIF6,0.345338,False,-1
KIRREL3,0.000117448,False,0
KIT,0.696353,False,-1
KITLG,0.0018740178,False,-1
KL,0.0072072083,False,0
KLF10,0.33253,False,-1
KLF12,0.32456884,False,-1
KLF13,0.027203014,False,-1
KLF16,0.5069259,False,0
KLF2,0.02334604,False,0
KLF3,0.34825152,False,-1
KLF4,0.1859983,False,-1
KLF5,0.08163281,False,-1
KLF6,0.21222973,False,0
KLF7,0.52302533,False,-1
KLF8,0.17654644,False,-1
KLF9,0.50799567,False,-1
KLHL1,0.40364358,False,-1
KLHL13,0.5480032,False,-1
KLHL14,0.07033605,True,0
KLHL29,0.14990117,False,0
KLHL3,0.6239824,False,-1
KLHL32,0.4310668,False,-1
KLHL6,0.0024826403,False,0
KLRD1,0.6778699,False,-1
KMT2A,0.4325061,False,1
KMT2B,0.6350553,False,-1
KMT5A,0.4525212,False,-1
KNTC1,0.05018783,False,0
KRAS,0.19040625,True,0
KSR2,0.14440824,False,-1
KYNU,0.14343718,False,-1
L1CAM,0.4522582,False,-1
L3MBTL4-AS1,0.67554736,False,-1
LAG3,0.011943754,True,0
LAMA1,0.5259994,False,-1
LAMA3,0.52488464,False,-1
LAMC1,0.45542833,False,-1
LAMC3,0.055509817,False,0
LANCL1,0.58427286,False,-1
LANCL2,0.6239824,False,-1
LAPTM5,0.030582244,False,-1
LARP1,0.53916436,False,-1
LARP4,0.65804005,False,-1
LARP6,0.6534103,False,-1
LCAT,0.31233126,False,-1
LCMT2,0.5760003,False,-1
LCOR,0.2930586,False,-1
LCORL,0.33903703,False,0
LCTL,0.62435424,False,-1
LDB1,0.5796225,False,1
LDLR,0.5672669,False,-1
LDLRAD4,0.5404932,False,-1
LEF1,0.5669794,False,-1
LEF1-AS1,0.47225025,False,-1
LEKR1,0.5595257,False,-1
LEPR,0.22410473,False,0
LGI3,0.6401724,False,-1
LGMN,0.23148723,False,-1
LGR4,0.0026520402,True,0
LHCGR,0.67578584,False,-1
LHFPL3,0.0001983916,False,0
LHFPL4,0.66325223,False,-1
LHX1,0.0026534228,False,0
LHX2,0.25745568,False,-1
LHX4,0.052108765,False,-1
LHX6,0.004354616,False,-1
LIFR,0.33338317,False,0
LILRA2,0.67554736,False,-1
LILRB1,0.5743866,False,-1
LIMK2,0.07025554,False,-1
LIN28A,0.24495986,False,-1
LIN28B-AS1,0.60441595,False,-1
LINC00271,0.5796219,False,-1
LINC00298,0.025074393,False,0
LINC00299,0.53916436,False,-1
LINC00327,0.67554736,False,-1
LINC00461,0.6348918,False,-1
LINC00476,0.13525167,False,0
LINC00486,0.6534103,False,-1
LINC00507,0.5759938,False,-1
LINC00511,0.1705426,False,-1
LINC00598,0.6745194,False,-1
LINC00634,0.6637828,False,-1
LINC00640,0.001997762,False,0
LINC00670,0.14343701,False,-1
LINC00683,0.38811663,False,-1
LINC00698,1.3014768e-06,False,0
LINC00845,0.083469406,False,-1
LINC00877,0.53916436,False,-1
LINC00882,0.13681161,False,-1
LINC00891,0.6632523,False,-1
LINC00906,0.66378284,False,-1
LINC00907,0.67554736,False,-1
LINC00924,0.523025,False,-1
LINC00939,0.4761786,False,-1
LINC01013,0.11011091,False,0
LINC01018,0.44564217,False,-1
LINC01031,0.6561327,False,-1
LINC01060,2.4792722e-05,False,0
LINC01102,0.6252322,False,-1
LINC01115,0.3130884,False,-1
LINC01122,0.081487805,False,-1
LINC01135,0.32949126,False,-1
LINC01136,0.5281424,False,-1
LINC01138,0.52440685,False,-1
LINC01139,1.4431017e-05,False,0
LINC01140,0.12422597,True,0
LINC01166,0.5243834,False,-1
LINC01170,0.6135352,False,-1
LINC01250,0.6778699,False,-1
LINC01258,0.0004989238,False,0
LINC01268,0.4561726,False,-1
LINC01285,0.56077707,False,-1
LINC01299,0.55953395,False,-1
LINC01322,0.5759703,False,-1
LINC01331,0.08148785,False,-1
LINC01340,1.3015539e-06,False,0
LINC01376,0.2459545,False,-1
LINC01397,0.13677764,False,-1
LINC01412,0.54196835,False,-1
LINC01500,0.67554736,False,-1
LINC01504,0.59091127,False,-1
LINC01572,0.10072735,False,0
LINC01605,2.8492279e-05,True,0
LINGO1,0.5777314,False,-1
LINGO2,0.24878377,False,-1
LIPH,0.08425074,False,0
LITAF,0.058140732,False,0
LIX1,0.0002615504,False,0
LMBRD2,0.30640525,False,-1
LMCD1,0.663783,False,-1
LMCD1-AS1,0.046341084,False,0
LMF1-AS1,0.52144295,False,-1
LMNB1,0.11145826,True,0
LMNTD1,0.00068481226,False,0
LMO2,0.47582707,False,0
LMO3,0.6396405,False,-1
LMO4,0.46732816,False,-1
LMO7,0.29607776,False,0
LMO7-AS1,0.2321946,False,-1
LMOD1,0.63699,False,-1
LMTK3,0.5939601,False,-1
LNX1,0.58427286,False,-1
LONRF2,0.38250396,False,-1
LONRF3,0.46336192,False,-1
LOXHD1,0.6534104,False,-1
LOXL1,0.037183054,False,0
LOXL4,0.563643,False,-1
LPAR3,0.67554736,False,-1
LPAR6,0.14189552,False,-1
LPGAT1,0.45271713,False,-1
LPIN2,0.117609344,False,-1
LRFN2,0.7488003,False,-1
LRFN5,0.5842728,False,-1
LRGUK,0.03228655,False,-1
LRP11,0.52302456,False,-1
LRP12,0.3896299,False,-1
LRP1B,0.16822356,False,-1
LRP2,0.625234,False,-1
LRP3,0.74873966,False,-1
LRP4,0.30209294,False,-1
LRP4-AS1,0.55554223,False,-1
LRP8,0.030779023,False,0
LRRC1,0.15108848,False,-1
LRRC3B,0.5825731,False,-1
LRRC4,0.1422584,False,-1
LRRC4B,0.5842728,False,-1
LRRC4C,0.5836076,False,1
