gene,score,validation,label
IL1RAP,0.070246086,False,-1
IL1RAPL2,0.13108066,False,-1
IL31RA,0.02863964,False,-1
ING4,0.00829392,False,-1
INHBA,1.7340126e-05,False,0
INPP4B,0.11880241,False,-1
INTS6,0.031162683,False,-1
INTU,0.17396492,False,-1
IQCA1,6.319213e-05,False,0
IQSEC3,0.06442106,False,0
IRF1,7.250683e-05,False,0
IRF2,0.1295386,False,-1
IRF5,0.13359305,False,-1
IRF6,0.033044435,False,-1
IRS1,0.029519886,False,-1
ISL1,0.024003666,False,-1
ISOC1,0.00089144806,True,0
ITGA1,0.024709027,False,-1
ITGA11,0.04987645,False,-1
ITGAV,0.060294632,False,-1
ITGB4,0.00084949576,False,0
ITPR1,0.123796664,False,0
ITSN1,0.086121544,False,-1
JAKMIP3,0.07249044,False,-1
JARID2,0.107647315,False,0
JAZF1,0.052010756,True,0
JAZF1-AS1,0.117282346,False,0
JDP2,0.02734512,False,-1
JPH3,0.07859798,False,-1
JRK,0.050622713,False,-1
JUN,3.8174832e-05,True,0
KANK1,0.111170486,False,-1
KAT2B,0.0018939162,True,0
KAT6B,0.09746929,False,-1
KAT7,0.051547043,False,-1
KATNAL1,0.051256277,True,0
KBTBD11-OT1,0.13261081,False,-1
KCNB2,0.0889138,False,-1
KCNC2,0.109888844,False,-1
KCND2,0.051458783,False,-1
KCNH3,0.00048423433,False,0
KCNH7,0.1410581,False,-1
KCNH8,0.048304573,False,-1
KCNIP4,0.11149561,False,-1
KCNJ3,0.13561508,False,-1
KCNJ6,0.1374696,False,-1
KCNK10,0.1916338,False,-1
KCNK2,0.08348023,False,0
KCNK9,0.14105812,False,-1
KCNMA1,0.19163387,False,-1
KCNMB4,0.09064808,False,-1
KCNN2,0.09831198,False,-1
KCNQ3,0.017260747,False,-1
KCNQ5,0.11149561,False,-1
KCNS2,0.1324049,False,-1
KCNT2,0.09100115,False,-1
KCNV1,0.100799,False,0
KCTD1,0.13561508,False,-1
KCTD3,0.0001367261,False,0
KCTD8,0.12207962,False,-1
KDM2A,0.042225976,True,0
KDM2B,0.00028184295,False,0
KDM4A,0.001002958,False,0
KDM4C,0.061470874,False,-1
KDM7A,0.06712907,False,-1
KHDRBS2,0.13561508,False,-1
KHDRBS3,0.21426556,False,-1
KIAA0319,0.11149561,False,-1
KIAA1217,0.060084842,False,-1
KIF1B,0.11868585,False,-1
KIF21A,0.087859966,False,0
KIF26B,0.019472383,False,0
KIF5A,0.024227612,False,-1
KLF10,0.0188165,False,-1
KLF11,0.09239404,False,-1
KLF12,0.046458896,False,-1
KLF16,0.1221722,False,-1
KLF2,0.12632743,False,-1
KLF3,0.044782277,False,-1
KLF3-AS1,0.020232247,False,0
KLF4,0.00028258798,False,0
KLHL24,0.21426556,False,-1
KLHL29,0.09142334,False,-1
KLHL32,0.13295111,False,-1
KMT2A,0.055690765,False,-1
KMT2B,0.00019215788,False,0
KREMEN1,0.1916338,False,-1
KRTAP5-AS1,0.21426556,False,-1
KSR2,0.0045448774,False,-1
L3MBTL3,0.026905343,False,0
L3MBTL4,0.09219672,False,0
LAMB1,0.013113568,False,-1
LAMC2,0.0030520675,False,-1
LARP1,0.102955416,False,-1
LARP1B,0.050622582,False,-1
LAS1L,0.00019214799,False,0
LCOR,0.029594604,False,0
LCORL,0.035410434,False,-1
LCP2,0.027142942,False,-1
LDAH,0.052115012,False,-1
LDLRAD3,0.02008741,False,-1
LEF1,0.0002825807,False,0
LEPR,0.037114013,False,-1
LGR4,0.00041542624,False,0
LGR6,0.06552435,False,-1
LHFPL2,0.055672623,True,0
LHFPL3,0.013583701,False,-1
LHX2,0.011806927,False,-1
LHX4,0.051547043,False,-1
LIFR,0.073703535,False,0
LIMCH1,0.115517214,False,-1
LIMS1,0.1201569,False,-1
LIN7A,0.09177238,False,-1
LINC00299,0.02952287,False,-1
LINC00461,0.08032407,False,-1
LINC00476,0.21426556,False,-1
LINC00571,0.018645884,False,-1
LINC00662,0.06330681,False,-1
LINC00689,0.04987501,False,-1
LINC00710,0.14750259,False,-1
LINC00923,0.0606238,False,-1
LINC00997,9.720972e-05,False,0
LINC01004,0.1916338,False,-1
LINC01138,0.10196259,False,-1
LINC01139,0.21426556,False,-1
LINC01184,0.041867048,False,-1
LINC01191,0.06863759,False,-1
LINC01266,0.07765311,False,-1
LINC01344,0.028639944,False,-1
LINC01473,0.05062273,False,-1
LINC01500,0.14105809,False,-1
LINC01505,0.07765365,False,-1
LINC01546,0.07852734,False,-1
LINC01551,0.1122176,False,-1
LINC01605,0.0030558375,False,0
LINC01619,0.005049224,False,-1
LINGO1,0.031971235,False,-1
LINGO2,0.09667585,False,-1
LMO2,0.051547058,False,-1
LMO3,0.054792296,False,0
LMO7,0.058599867,False,-1
LMO7-AS1,0.13421674,False,-1
LMTK2,0.03401943,False,0
LMX1B,1.137111e-05,False,0
LNX1,0.009402297,False,-1
LONRF2,0.05394829,False,-1
LPAR1,0.05361622,False,-1
LPGAT1,0.03053047,False,0
LPL,0.016741587,False,-1
LRFN5,0.1060387,False,-1
LRIG3,8.569028e-13,False,0
LRP12,0.053948686,False,-1
LRP1B,0.13561507,False,-1
LRP2,0.0051147966,False,-1
LRRC1,0.051547058,False,-1
LRRC39,0.00028165305,False,0
LRRC3B,0.15656254,False,-1
LRRC49,0.00084965036,False,0
LRRC4B,0.21426554,False,-1
LRRC4C,0.1158372,False,-1
LRRC8B,0.07717456,False,-1
LRRFIP1,0.07071662,False,-1
LRRFIP2,0.12518537,True,0
LRRIQ3,0.07765222,False,-1
LRRK1,0.060294587,False,-1
LRRK2,0.032925125,False,-1
LRRN1,0.09403662,False,-1
LRRN2,0.21426554,False,-1
LRRTM3,0.0769646,False,-1
LSM6,0.06835103,False,-1
LUCAT1,0.00010005113,False,0
LURAP1L,7.250012e-05,True,0
LUZP1,0.07834102,False,-1
LUZP2,0.031942766,False,-1
LYL1,0.051547043,False,-1
LYPD6B,0.0004851276,False,0
LZTS3,0.014541686,False,-1
MACROD2,0.00014126957,False,0
MAF,0.19163379,False,-1
MAFB,0.0029268055,True,0
MAFK,0.06778911,False,-1
MAGED1,5.005667e-08,False,0
MAGEL2,0.0087679215,False,-1
MAGI1,0.06974306,False,0
MAGI2,0.09495538,False,-1
MAGI3,0.12312189,False,-1
MAGOH,0.028638061,False,-1
MAL2,0.031970084,False,-1
MALRD1,0.07765331,False,-1
MAML2,0.051547058,False,-1
MAN1A1,0.07071622,False,-1
MAN1A2,0.0883454,False,-1
MAN2A1,6.716157e-05,False,0
MANSC4,0.10079853,False,0
MAP1A,0.03455111,False,0
MAP1B,0.061670925,True,0
MAP2,0.11229657,False,-1
MAP2K4,0.09038022,False,-1
MAP2K5,0.105978735,False,0
MAP3K13,0.051547043,False,-1
MAP4K4,0.01722894,False,-1
MAP4K5,6.316308e-05,False,0
MAP6,0.21426556,False,-1
MAP7,0.04961394,False,0
MAPK10,0.21426556,False,-1
MAPK15,0.014540588,False,-1
MAPK4,0.10724612,False,-1
MAPK8,0.11496772,True,0
MAPT,0.11288921,False,-1
MARCH1,0.05810395,False,0
MARCH11,0.1916338,False,-1
MARCH3,0.05923444,False,-1
MARCH4,0.21426556,False,-1
MARK1,0.12608832,False,-1
MAST4,0.008716237,False,0
MAT2A,0.00028165063,False,0
MATN2,0.21426556,False,-1
MB21D2,0.051854867,False,-1
MBD1,9.91396e-06,False,0
MBD2,0.0035167362,False,0
MBD5,0.1265833,False,-1
MBNL1-AS1,0.0062272567,False,-1
MBNL2,0.048182398,False,-1
MBNL3,0.053616203,False,-1
MBP,0.07071655,False,-1
MBTPS2,0.07765173,False,-1
MCF2L2,0.028641326,False,-1
MCHR2,0.16355523,False,-1
MCTP1,0.15453914,False,-1
MDGA2,0.013523228,False,-1
MDM2,0.020089695,False,-1
ME1,0.095191725,False,-1
MECOM,0.00071297,False,0
MED12L,0.15453917,False,-1
MEF2A,0.049109403,False,-1
MEF2B,0.13922943,False,-1
MEF2C,0.050795414,True,0
MEF2D,0.0033898507,False,0
MEG3,0.009402174,False,-1
MEI4,0.047583032,False,-1
MEIS2,0.005723277,False,-1
MEIS3,0.00019214652,True,0
MEOX2,0.14339401,False,-1
METTL3,7.2501985e-05,True,0
MEX3C,0.03197053,False,-1
MGA,0.118698366,False,-1
MID1,8.568031e-13,False,0
MIOS,0.004741922,False,0
MIPOL1,0.03489429,False,-1
MIR137HG,0.14105812,False,-1
MIR31HG,0.053650923,False,-1
MIR4500HG,0.06781711,False,-1
MIR99AHG,0.14433247,False,-1
MITF,0.013810385,False,-1
MLF2,0.1300832,False,-1
MLLT10,0.052135646,False,-1
MLLT3,0.09147465,False,-1
MLXIP,0.021978175,False,0
MLXIPL,0.060582075,False,-1
MME,0.07786929,False,0
MMP16,0.1145814,False,-1
MMP17,0.21426556,False,-1
MMP26,0.07765269,False,-1
MMS22L,0.050623074,False,-1
MNT,0.008388577,False,-1
MOB3B,0.057436075,False,-1
MOGAT3,0.12643601,False,-1
MORC1,0.051547058,False,-1
MOSPD1,0.052935258,False,0
MOXD1,0.014541297,False,-1
MPDZ,0.17396492,False,-1
MPL,0.051547058,False,-1
MPP6,0.053173404,False,-1
MPPED2,0.117282405,False,0
MPZL3,0.07765317,False,-1
MRC1,0.0039349534,False,0
MSANTD3,0.030121572,False,-1
MSH4,0.0670454,False,-1
MSI2,1.7339165e-05,False,0
MT2A,6.3161344e-05,True,0
MTA3,0.1916338,False,-1
MTF2,0.0311631,False,-1
MTHFD1,0.036729917,False,0
MTSS1,0.051547058,False,-1
MTUS2,0.029523028,False,-1
MX2,0.051547043,False,-1
MXD1,0.0008741994,False,0
MXD4,0.00089253683,False,0
MXI1,0.00069747213,False,-1
MYBL1,1.7340903e-05,False,0
MYC,0.03492959,False,-1
MYCN,0.0010395873,False,-1
MYEF2,0.052935142,False,0
MYH10,0.07923864,True,0
MYO16-AS1,0.019324897,False,-1
MYO1E,0.00064577657,True,0
MYO5A,0.0002816501,False,0
MYO6,0.17396492,False,-1
MYO9A,0.061340153,False,-1
MYPOP,0.028642122,False,-1
MYRIP,0.114370696,False,0
MYT1L,0.15453914,False,-1
N4BP2,0.051983856,True,0
NAA16,0.023262145,False,-1
NALCN,0.06487076,False,-1
NAMPT,0.070716046,False,-1
NAP1L1,0.055684045,False,-1
NAPEPLD,0.17396492,False,-1
NAV1,0.054084335,False,-1
NAV2,0.13008319,False,-1
NAV3,0.051547058,False,-1
NBEA,0.06484962,False,-1
NCALD,0.011172839,False,-1
NCAM1,0.117132135,False,-1
NCAM2,0.16869241,False,0
NCBP2,0.12803467,False,-1
NCEH1,0.14105812,False,-1
NCK2,0.058425423,True,0
NCKAP1,0.21426556,False,-1
NCKAP5,0.0004319233,False,0
NCMAP,0.08896171,False,-1
NCOA1,0.06778907,False,-1
NCOA2,0.044491194,False,-1
NCOA3,0.14105807,False,-1
NCOR1,0.04545431,False,0
NCOR2,0.07943745,False,-1
NDST3,0.12600817,False,-1
NEB,0.00041543954,False,0
NEBL,0.048522074,False,-1
NECTIN1,9.924686e-06,False,0
NECTIN3,0.16869241,False,0
NEDD4L,0.06796729,False,-1
NEDD9,0.051547058,False,-1
NEFL,0.0131945675,False,-1
NEK10,0.15453914,False,-1
NELFA,2.7052942e-05,False,0
NEO1,0.029522302,False,-1
NETO1,0.087146774,True,0
NETO2,0.094684444,False,-1
NEURL1,0.009402236,False,-1
NEUROD1,4.976164e-05,False,0
NF1,0.032723106,False,-1
NFASC,0.08892486,False,-1
NFAT5,0.1916338,False,-1
NFATC1,0.05974033,True,0
NFATC2,0.03738601,False,-1
NFATC3,0.003933806,False,0
NFE2L1,0.052114308,False,-1
NFE2L2,0.08821519,False,-1
NFIA,0.05626991,False,-1
NFIB,0.07040847,False,0
NFIC,0.05062287,False,-1
NFIL3,0.06409286,False,0
NFIX,0.0034414497,False,-1
NFKB1,0.045955963,False,-1
NFKB2,0.030868534,False,-1
NFX1,0.033323117,False,-1
NFXL1,0.029523183,False,-1
NFYA,7.25125e-05,False,0
NFYB,0.05379493,False,-1
NFYC,0.0125546,False,-1
NHS,0.118698366,False,-1
NIFK-AS1,0.031162968,False,-1
NIN,0.08333821,False,-1
NIPAL2,0.14105815,False,-1
NKAIN3,0.00085009815,False,0
NKX6-2,0.010286951,False,0
NLGN1,0.10528616,False,-1
NLGN4X,0.094100624,False,-1
NLGN4Y,0.06551556,False,0
NLK,0.01252792,False,-1
NMD3,0.00027093315,False,0
NMI,0.07663199,False,-1
NMT2,0.11545961,False,0
NOC2L,0.019160062,False,-1
NOC4L,8.5678844e-13,False,0
NOD2,0.0026741514,False,0
NOL4,0.00940268,False,-1
NONO,0.00019214285,False,0
NOS1AP,0.08655129,False,-1
NOVA1,0.10295421,False,-1
NPAS2,0.09995752,False,0
NPAS3,0.21426556,False,-1
NPM2,0.00048410211,True,0
NPY1R,0.06901413,False,0
NPY5R,0.00048459796,False,0
NR1D2,0.073379055,False,0
NR1H3,0.0042061866,False,-1
NR1I2,0.019592056,False,-1
NR2C2,0.036031753,False,-1
NR2F1,5.7291683e-05,True,0
NR2F1-AS1,0.076382756,False,-1
NR2F2-AS1,0.13837415,False,0
NR2F6,9.605797e-05,False,0
NR3C1,0.019510325,False,1
NR3C2,0.014541004,False,-1
NR4A1,0.00639209,False,0
NR4A2,6.0668466e-05,False,0
NR4A3,0.21426554,False,-1
NR5A2,0.2242264,False,-1
NR6A1,0.110456064,False,-1
NRCAM,0.073241346,False,0
NREP,0.14105815,False,-1
NRF1,0.054044917,False,-1
NRG1,0.122177474,False,-1
NRG2,0.04700508,False,-1
NRGN,0.00048462616,False,0
NRL,0.2242388,False,-1
NRP1,0.086999886,False,0
NRP2,0.0506231,False,-1
NRXN1,0.16586937,False,-1
NRXN2,0.08444913,False,-1
NRXN3,0.10351556,False,-1
NSMAF,0.045376573,False,-1
NT5C1A,0.0012631881,False,0
NTM,0.16032344,False,-1
NTN4,0.073360234,False,-1
NTNG1,0.10528616,False,1
NTRK3,0.029949415,False,-1
NUCB1,0.0022723998,False,-1
NUP133,0.051547058,False,-1
NUPR1,0.01492749,False,0
NUS1,0.0001014303,False,0
NUTM2B,0.028639788,False,-1
NWD2,0.1172822,True,0
NXN,0.11923286,True,0
NXPH1,0.16869245,True,0
NYAP2,0.15453915,False,-1
OBSCN,0.14105809,False,-1
OLA1,0.057278596,False,-1
OLFM2,0.020089278,False,-1
OLFM3,1.7339216e-05,False,0
ONECUT2,0.14105812,False,-1
OPCML,0.1916338,False,-1
OR14I1,0.11728247,False,0
OSBP2,0.01913683,False,0
OSBPL10,0.12646718,False,-1
OSBPL3,0.0883728,False,0
OSBPL6,0.11441648,False,-1
OSBPL8,0.05717001,False,-1
OSGEPL1-AS1,0.051547043,False,-1
OSMR,9.743348e-05,False,0
OTUD4,0.011108349,False,-1
OVCH1-AS1,0.016911902,False,-1
P4HA1,0.049038123,False,-1
PACSIN3,9.925472e-06,True,0
PADI2,0.22421324,False,-1
PAK3,0.098958865,False,-1
PAM,0.03103803,False,0
PAMR1,0.050000533,False,-1
PARD3,0.014540943,False,-1
PARD6G,0.028639587,False,-1
PARM1,0.15453917,False,-1
PARP1,0.000608916,False,0
PATZ1,0.03116254,False,-1
PAX5,0.004087466,False,-1
PAX6,6.315833e-05,False,0
PAX7,0.005024546,False,-1
PAXIP1,0.067788586,False,-1
PBX2,0.16240811,False,-1
PBX3,0.016372679,False,-1
PCBP3,0.07574916,False,-1
PCDH10,0.117222324,False,-1
PCDH11Y,0.065515585,False,0
PCDH17,0.05781909,False,0
PCDH7,0.17396492,False,-1
PCDH9,0.051006608,False,-1
PCDHA10,0.21426554,False,-1
PCDHB7,0.051547043,False,-1
PCGF5,0.033211756,False,-1
PCLO,0.09202354,False,-1
PCNX4,0.123646095,False,-1
PCSK2,0.12987855,False,-1
PDCD10,0.09518135,False,-1
PDE10A,0.11229657,False,-1
PDE11A,0.077652894,False,-1
PDE1C,0.067790076,False,-1
PDE3A,0.00257359,False,-1
PDE4B,0.03719329,True,1
PDE4D,0.084411934,False,0
PDE4DIP,0.12598011,False,-1
PDE8A,0.0018940603,False,0
PDE8B,0.13318622,False,-1
PDGFC,0.06499919,False,-1
PDGFD,0.093125984,False,-1
PDGFRA,0.21426556,False,-1
PDLIM1,0.024738487,False,-1
PDLIM5,0.060220145,False,-1
PDS5A,0.07818574,False,-1
PDZRN3,0.14105816,False,-1
PDZRN4,0.21426556,False,-1
PEAK1,0.053948052,False,-1
PEG3,0.0010988488,False,0
PELI1,0.053948052,False,-1
PELI2,0.03378422,False,-1
PER3,0.0008308233,False,0
PEX5L,0.14380367,False,-1
PFKP,0.020090556,False,-1
PGBD1,0.014540245,False,-1
PGBD5,0.19163388,False,-1
PGK1,0.0068388307,False,-1
PGM1,0.00064601545,False,0
PGM2L1,0.022428693,False,-1
PGR,0.06068638,False,-1
PHACTR1,0.00940208,False,-1
PHACTR2,0.10297256,False,-1
PHACTR3,0.13117667,False,-1
PHF12,0.003654818,False,0
PHF2,0.051547043,False,-1
PHF21A,0.06383314,False,-1
PHF8,0.017254839,False,-1
PHLDB2,0.062296785,False,-1
PHLPP1,0.042582124,False,-1
PHYHIPL,0.17139441,False,-1
PID1,0.040907726,False,-1
PIEZO2,0.1300832,False,-1
PIGV,0.0011193639,False,0
PIK3C3,0.00041543756,False,0
PIK3R1,0.051622838,False,0
PIK3R3,0.0004154328,False,0
PIP5K1B,0.11538377,False,-1
PITPNC1,0.19163384,False,-1
PKIB,0.010180204,False,-1
PKIG,0.07765244,False,-1
PKM,9.845815e-05,False,0
PKN2-AS1,0.16869241,False,0
PKNOX1,0.0009116968,True,0
PKNOX2,0.04911464,False,-1
PKP4,0.05341596,False,-1
PLA1A,0.04992587,False,-1
PLA2G7,0.020088125,False,-1
PLAC8,0.051547043,False,-1
PLAG1,0.0130644385,False,0
PLAGL1,0.06435731,False,0
PLCB4,0.09060322,False,-1
PLCL1,0.1916338,False,-1
PLCXD3,0.0009113134,False,0
PLD1,0.04478237,False,-1
PLD5,0.117282435,False,0
PLEKHA5,0.01913566,False,0
PLEKHA6,0.17396492,False,-1
PLEKHA7,0.00041544388,False,0
PLEKHG1,0.094828114,False,-1
PLOD2,0.21426556,False,-1
PLP1,0.06778995,False,-1
PLPP1,0.1216161,False,-1
PLPPR1,0.16869241,False,0
PLPPR5,0.042226292,True,0
PLS1,0.004436995,False,-1
PLSCR4,0.08612152,False,-1
PLXNA4,0.13145438,False,-1
PNISR,0.17396492,False,-1
PNOC,0.04121446,False,-1
PNPLA7,0.19163387,False,-1
POPDC3,0.104708396,False,-1
POT1-AS1,0.15453914,False,-1
POU2F1,0.0977601,False,-1
POU3F2,0.14105818,False,1
POU3F3,0.022333998,False,-1
POU6F1,0.0006084136,False,0
POU6F2,0.009402164,False,-1
PPARA,0.00055492134,False,0
PPARG,0.019927694,True,0
PPARGC1A,0.2242256,False,-1
PPCDC,0.027578311,False,-1
PPFIA2,0.09122294,False,-1
PPFIBP1,0.21426556,False,-1
PPM1E,0.17396492,False,-1
PPM1H,0.06401964,False,-1
PPM1L,0.0047375807,False,0
PPP1R13B,0.11149993,False,-1
PPP1R16B,0.014885526,False,0
PPP1R3C,0.06154544,False,-1
PPP1R9A,0.09812076,False,-1
PPP2R2B,0.21426554,False,-1
PPP3CA,0.07536725,False,0
PRDM1,1.284128e-05,False,0
PRDM10,0.024014764,False,-1
PRDM16,0.002109214,False,-1
PRDM4,0.051547058,False,-1
PRDM5,0.023877969,False,-1
PRDM6,1.2705761e-05,False,0
PRDM8,0.079844035,False,-1
PRICKLE1,0.0774016,False,-1
PRICKLE2,0.21426556,False,-1
PRKAA2,0.090739734,False,-1
PRKACB,0.10290664,False,-1
PRKAR1B,0.05571013,False,-1
PRKAR2B,0.050455082,False,-1
PRKCB,0.035551704,True,0
PRKCE,0.051547043,False,-1
PRKD1,0.1501568,False,-1
PRKG1,0.086166106,False,-1
PRMT3,9.3445124e-05,False,0
PRNP,0.0051265787,False,-1
PROCR,0.067048736,False,-1
PROX1,0.09312601,False,-1
PRR16,0.113980055,False,-1
PRRG1,0.118698366,False,-1
PRRX1,0.00028257509,False,0
PRUNE2,0.14105806,False,-1
PSD3,0.051547043,False,-1
PSMA8,9.986561e-06,False,0
PSMD12,0.051547043,False,-1
PSMG2,0.10034858,True,0
PSTPIP2,0.051547043,False,-1
PTCHD1-AS,0.15128085,False,-1
PTK2,0.09052757,False,-1
PTPN13,0.06623825,False,0
PTPN14,0.07499842,False,-1
PTPN3,0.14105812,False,-1
PTPN4,0.10461776,False,-1
PTPRD,0.072291285,False,-1
PTPRG,0.21426554,False,-1
PTPRK,0.07853882,False,-1
PTPRM,0.21426556,False,-1
PTPRN2,0.06889917,False,-1
PTPRR,0.15453914,False,-1
PTPRS,0.143394,False,-1
PTPRZ1,0.17396492,False,-1
PUDP,0.029522263,False,-1
PUM3,0.00010877859,False,0
PURA,0.050623126,False,-1
PVT1,0.12415683,False,-1
R3HDM1,0.04661001,False,-1
RAB14,0.020232627,False,0
RAB15,0.06394406,False,-1
RAB27A,0.0034169739,False,-1
RAB28,0.07653107,True,0
RAB2A,0.008704782,False,0
RAB3C,0.0051897573,False,-1
RAB3IP,0.0012633783,False,0
RAB6B,0.01821073,False,-1
RABGAP1,0.1916338,False,-1
RABGAP1L,0.07609612,False,-1
RAD21,9.575956e-05,False,0
RAD21-AS1,0.029762147,False,-1
RAD51B,0.051547043,False,-1
RAD9A,0.029522235,False,-1
RADIL,0.16241255,False,-1
RAI1,0.031162929,False,-1
RALA,0.046213523,False,-1
RALGPS1,0.1916338,False,-1
RALYL,0.092779845,False,-1
RAN,9.608454e-05,False,0
RANBP17,0.08297758,False,-1
RAP1GDS1,0.04895013,False,0
RAP2C-AS1,0.063123494,False,-1
RAPGEF4,0.06947821,False,0
RAPGEF5,0.10528616,False,-1
RARB,0.11946255,False,-1
RASA2,0.084987916,False,0
RASGEF1B,0.029817922,False,-1
RASGRF1,0.029949246,False,-1
RASSF8,0.053948317,False,-1
RAVER2,0.17396492,False,-1
RBBP5,7.250171e-05,False,0
RBBP8,0.052732665,False,0
RBFOX1,0.10352555,False,-1
RBM17,0.04900855,False,-1
RBM8A,0.06552532,False,-1
RBMS1,0.063167244,False,-1
RBPJ,0.04000258,False,-1
RCAN2,0.08742418,False,0
REL,0.023011405,False,-1
RELA,1.1371663e-05,False,0
RELN,0.1410581,True,1
RERG,0.13452475,False,-1
REST,0.001486202,False,-1
REV3L,0.10630342,False,-1
RFC3,0.0014027274,False,0
RFPL2,0.21426556,False,-1
RFX2,0.077652775,False,-1
RFX3,0.060431253,False,-1
RFX4,0.027802441,False,-1
RGL1,0.025250934,True,0
RGMA,0.04531832,False,-1
RGS1,0.051547058,False,-1
RGS17,0.13561507,False,-1
RGS6,0.10303875,False,-1
RGS7,0.19163387,False,-1
RGS7BP,0.009402302,False,-1
RHBDD1,0.034788758,True,0
RHOBTB1,0.061004803,False,0
RIMS1,0.10277856,False,1
RIMS2,0.08348023,False,0
RIOK2,0.007594451,False,-1
RMDN2,0.09794343,False,-1
RMND5A,0.05732723,False,0
RNF138,0.1916338,False,-1
RNF144A,0.11149561,False,-1
RNF157,0.0002816718,False,0
RNF180,0.14086422,False,-1
RNF187,0.0006850329,False,-1
RNF2,0.06222438,False,0
RNF217,0.07071606,False,-1
RNF220,0.032583583,False,-1
RNF6,9.573198e-05,False,0
RNLS,0.051547043,False,-1
ROBO1,0.12155999,False,-1
ROBO2,0.09660841,False,-1
RORA,0.07824367,False,-1
RORB,0.10747388,False,-1
RPL28,0.11933457,False,-1
RPP25,0.0012618521,False,0
RPRD2,0.06552556,False,-1
RPS4Y1,0.051547043,False,-1
RPS6KA2,0.114127785,False,1
RRAS2,0.00028165843,False,0
RREB1,0.06099014,False,-1
RSPO2,0.09184247,False,-1
RTN1,0.091859974,False,-1
RTTN,0.051547058,False,-1
RUFY2,0.025743786,False,-1
RUFY3,0.07771336,False,-1
RUNDC3B,0.12561873,False,-1
RUNX1,0.049015015,False,0
RUNX1T1,0.13045591,False,-1
RUNX2,0.06864149,False,-1
RUSC2,0.05394829,False,-1
RUVBL1,0.05062305,False,-1
RXFP1,0.013581428,False,-1
RXRA,0.0038761345,False,-1
RYR2,0.113469705,False,-1
SALL1,0.10268383,False,-1
SAMD4A,0.032998256,False,-1
SAMD9L,0.051547043,False,-1
SATB1,0.13420103,False,-1
SATB1-AS1,0.10034871,False,0
SATB2,0.079261914,False,0
SBK1,0.054387648,False,-1
SCAMP5,0.013582988,False,-1
SCART1,0.14105809,False,-1
SCG5,0.014542157,False,-1
SCMH1,0.10865137,False,-1
SCML2,0.089200296,False,0
SCN1A,0.042227153,False,0
SCN2A,0.1304559,True,1
SCN3B,0.031970363,False,-1
SCN8A,0.10461776,False,-1
SCN9A,0.13151123,False,-1
SCTR,0.051547058,False,-1
SCUBE2,0.14105815,False,-1
SDC2,1.7355327e-05,False,0
SDCBP,0.112003595,False,-1
SDK1,0.044457607,False,-1
SDK2,0.005723725,False,-1
SEC22A,0.05759126,False,-1
SECISBP2L,0.21426556,False,-1
SEMA3B,0.14381209,False,-1
SEMA3F,0.1410581,False,-1
SEMA4A,3.8175705e-05,False,0
SEMA5A,0.08975367,False,-1
SEMA5B,0.020232731,False,0
SEMA6D,0.094360895,False,-1
SERPINE1,0.13922021,False,-1
SERPINI1,0.06551538,True,0
SERTAD3,0.009614199,True,0
SERTM1,0.053947903,False,-1
SESN1,0.026608726,False,0
SESN3,0.051547058,False,-1
SETBP1,0.061298158,False,-1
SF1,0.0011043998,False,0
SFPQ,0.008294907,False,-1
SFRP4,4.9814272e-08,False,0
SGCD,0.05349522,False,-1
SGCZ,0.103888996,True,0
SGIP1,0.21426554,False,-1
SGK1,0.005601892,False,-1
SH3BGRL2,0.031163223,False,-1
SH3GL2,0.11688214,False,-1
SH3GL3,0.0009157533,False,0
SH3PXD2B,0.00091646035,False,0
SH3RF1,0.053572834,False,-1
SH3RF3,0.0853894,False,-1
SHANK3,0.033289354,False,-1
SHC2,0.15453914,False,-1
SHC3,0.21426556,False,-1
SHISA6,0.14105818,False,-1
SHQ1,0.008708668,False,-1
SHROOM3,0.21426556,False,-1
SIAH3,0.00022282219,True,0
SIDT1,0.1391879,False,-1
SIK2,0.07599542,False,0
SIL1,0.04692762,False,-1
SIN3A,0.06720467,False,-1
SIRT6,0.001114717,False,0
SLC12A2,0.15453915,False,-1
SLC12A5,0.031969436,False,-1
SLC16A7,0.1628245,False,-1
SLC16A9,0.045116916,False,0
SLC1A2,0.09820058,False,-1
SLC20A2,0.023904802,False,-1
SLC22A23,0.07833024,False,-1
SLC22A3,0.14420424,False,-1
SLC24A2,0.21426554,False,-1
SLC24A3,0.035145815,False,0
SLC24A4,0.0008495458,False,0
SLC2A13,0.21426556,False,-1
SLC2A3,0.00042967557,False,0
SLC30A10,0.10295021,False,-1
SLC31A2,0.00060835533,False,0
SLC35F1,0.13295111,False,-1
SLC36A2,0.0062247664,False,-1
SLC38A1,0.038596403,False,0
SLC38A11,0.091959454,False,-1
SLC38A2,0.06778911,False,-1
SLC38A9,0.09962733,False,-1
SLC44A1,0.1916338,False,-1
SLC44A4,0.010785066,False,-1
SLC44A5,0.10330628,False,-1
SLC4A10,0.21426556,False,-1
SLC4A4,0.17396492,False,-1
SLC4A8,0.016353408,False,-1
SLC6A15,0.020231908,False,0
SLC7A1,0.0002825799,False,0
SLC7A8,0.00028167234,False,0
SLC8A1,0.017248861,False,-1
SLC8A3,0.14105812,False,-1
SLC9B2,0.12943459,False,-1
SLCO3A1,0.05552957,False,-1
SLFN11,0.08035861,False,-1
SLIT2,0.09847225,False,-1
SLIT3,0.06552643,False,-1
