gene,score,validation,label
LINC00290,0.032695364,False,0
LINC00320,0.082295306,False,0
LINC00323,0.016181229,False,0
LINC00354,0.013167885,False,0
LINC00472,0.07306968,False,0
LINC00504,0.012971205,True,0
LINC00534,0.033870004,False,0
LINC00558,0.02634114,False,0
LINC00587,0.042217832,False,0
LINC00601,0.017092053,True,0
LINC00629,0.026819248,False,0
LINC00844,0.010191848,False,0
LINC00877,0.026781118,False,0
LINC00886,0.047758114,False,0
LINC00891,0.039666947,False,0
LINC00939,0.02384547,False,0
LINC00943,0.04917895,False,0
LINC01006,0.045741644,True,0
LINC01060,0.01153906,False,0
LINC01091,0.006569488,False,0
LINC01117,0.008540522,True,0
LINC01135,0.0719878,False,0
LINC01185,0.010782685,False,0
LINC01195,0.0050453735,True,0
LINC01231,0.012226121,False,0
LINC01250,0.07366986,False,0
LINC01412,0.03094203,False,0
LINC01416,0.021951068,False,0
LINC01449,0.011829536,True,0
LINC01539,0.034731958,False,0
LINC01563,0.049474243,True,0
LINC01608,0.045094673,False,0
LINC01619,0.0107325595,True,0
LINC02102,0.04853357,False,0
LINC02133,0.042382732,False,0
LINGO1,0.12340498,False,0
LITAF,0.04076536,False,0
LMNTD1,0.022145482,False,0
LMO2,0.041771017,True,0
LMO3,0.023552686,False,0
LMO7,0.007408311,True,0
LMX1B,0.0051405476,False,0
LOX,0.013578617,False,0
LOXL1,0.031535797,True,0
LPAR1,0.04174281,False,0
LPAR6,0.029352985,True,0
LPL,0.05517465,True,0
LRAT,0.016857902,False,0
LRP4,0.023736188,False,0
LRP5,0.05082752,False,0
LRP8,0.024577232,True,0
LRRC38,0.0653821,False,0
LRRC3B,0.028642278,False,1
LRRC4C,0.092720225,False,0
LRRC63,0.041829746,False,0
LRRC9,0.013567279,False,0
LRRFIP1,0.049985126,False,0
LRRK2,0.019201636,False,0
LRRN1,0.080698565,False,0
LRRN2,0.044659484,False,0
LSAMP,0.03135076,False,1
LSM6,0.059788387,True,0
LURAP1L-AS1,0.041436967,False,0
LY75,0.047426797,False,0
LY86,0.025860872,False,0
LYL1,0.019116139,True,0
LYN,0.026661351,False,0
LYPD6,0.027093524,False,0
LYPD6B,0.016250562,False,0
LYVE1,0.012983713,False,0
MAF,0.08015533,False,0
MAFB,0.01920431,False,0
MAGEF1,0.028133648,False,0
MAGI3,0.06313789,True,0
MAGOH,0.065810025,False,0
MAL,0.013992649,False,0
MAML2,0.020096224,True,0
MAML3,0.13256349,False,1
MAN1A1,0.051817186,False,0
MAN2A1,0.0344423,False,0
MAP2K6,0.050021697,False,0
MAP3K1,0.037239335,False,0
MAP3K7CL,0.039800346,False,0
MAP7D3,0.04721937,True,0
MAPK1,0.016348928,False,0
MAPK4,0.06122208,True,0
MARCH1,0.03380467,False,0
MARCH11,0.08417899,False,0
MARCH4,0.040333737,False,0
MAST4,0.04745641,False,1
MATN2,0.027047072,True,0
MAZ,0.0048174346,True,0
MBD2,0.01056456,False,0
MBNL1-AS1,0.021397436,False,0
MBNL2,0.15543918,False,0
MBNL3,0.020887543,False,0
MBOAT2,0.010055962,True,0
MBP,0.05301237,False,0
MCHR2,0.06951663,False,0
MCHR2-AS1,0.028247036,False,0
MCTP1,0.07953036,False,0
MDM2,0.04325699,False,0
ME1,0.021759838,False,1
MECOM,0.022587452,True,0
MECP2,0.030283084,False,0
MEF2A,0.012546279,False,0
MEF2B,0.04482425,False,0
MEF2C,0.06725792,False,1
MEF2C-AS1,0.07160651,False,0
MEF2D,0.033334512,False,0
MEIS3,0.040242646,True,0
MEOX2,0.062120806,False,0
MET,0.03473952,False,0
METTL14,0.01264742,False,0
MFAP3L,0.0952659,False,0
MGA,0.062898465,True,0
MGLL,0.008701656,False,0
MGP,0.031754818,False,0
MICALL1,0.025795754,True,0
MID1,0.010630292,False,0
MID2,0.014649167,False,0
MINAR1,0.023065345,False,0
MIOS,0.066232264,False,0
MIR137HG,0.008397736,False,0
MIR193BHG,0.039987393,False,0
MIR31HG,0.030361768,False,0
MIR4500HG,0.0073829144,True,0
MIR99AHG,0.075822905,False,0
MITF,0.042609584,False,0
MKRN3,0.019576939,True,0
MLLT10,0.07529998,False,0
MMP16,0.02141015,False,0
MMRN1,0.027325697,False,0
MNDA,0.03925278,False,0
MOB3B,0.029520877,False,0
MOBP,0.04125477,False,0
MOG,0.039732866,False,0
MORN1,0.046704404,False,0
MPP7,0.06772922,True,1
MPPED1,0.006128126,False,0
MPPED2,0.06687848,False,0
MRC1,0.037086356,False,0
MS4A2,0.009865695,False,0
MS4A6A,0.03440512,False,0
MSANTD3,0.07262628,False,0
MSC,0.0032302022,True,0
MTA3,0.03286749,False,0
MTHFD1,0.007969147,True,0
MTRNR2L3,0.013586833,False,0
MTSS1,0.029359013,False,0
MTUS1,0.039976843,False,0
MX2,0.030911753,True,0
MXD1,0.087648496,False,0
MYB,0.04077006,False,0
MYBL1,0.0827417,False,0
MYBL2,0.005988516,False,0
MYC,0.003537639,True,0
MYCN,0.035765078,False,0
MYEF2,0.03906837,False,0
MYF6,0.009041471,True,0
MYH11,0.005007442,True,0
MYL12A,0.066610165,False,0
MYO10,0.111212894,False,0
MYO16,0.03279292,True,0
MYO1B,0.058664612,False,0
MYO1D,0.11812893,False,0
MYO1E,0.03473144,False,0
MYO3A,0.025961867,False,0
MYO3B,0.010243627,False,0
MYO5B,0.04914325,False,1
MYOD1,0.01970525,True,0
MYOG,0.024416775,False,0
MYOM1,0.022172356,False,0
MYRF,0.041963294,False,0
MYRFL,0.044562865,True,0
MYRIP,0.026387846,False,0
MZF1,0.04519279,False,0
N4BP2,0.0085533345,False,0
NACC2,0.030260546,False,0
NAP1L1,0.01610558,False,0
NAT1,0.05360233,False,0
NCAM2,0.06650063,False,0
NCK2,0.07390245,False,0
NCKAP1L,0.024975974,True,0
NCOA2,0.05218305,False,1
NCOA3,0.06852976,False,0
NCOR1,0.04378552,True,0
NDE1,0.042329494,False,0
NDNF,0.019137664,False,0
NDRG2,0.09890491,False,0
NDST3,0.07991802,False,0
NECAB1,0.010233262,True,0
NECTIN3,0.070544586,False,0
NEDD4,0.030018356,False,0
NEK3,0.020827662,False,0
NEK7,0.050753243,False,0
NELFA,0.015333912,False,0
NELL1,0.041683976,False,0
NES,0.02044081,False,0
NETO1,0.041063007,False,0
NETO2,0.025865132,False,0
NEUROD1,0.016525533,False,0
NF1,0.035501204,False,0
NFAT5,0.005767515,False,0
NFATC1,0.08519296,False,0
NFATC2,0.07414068,False,0
NFE2L2,0.055874113,True,0
NFIB,0.0023967947,False,0
NFIL3,0.04583178,False,0
NFIX,0.02552255,False,0
NFKB1,0.062027838,False,0
NFX1,0.026491126,True,0
NFXL1,0.077087805,False,0
NFYA,0.047791146,False,0
NFYB,0.07338478,True,0
NFYC,0.04180254,False,0
NHLH2,0.016178286,False,0
NHS,0.019900331,True,0
NID1,0.043348663,True,0
NINL,0.04710339,True,0
NIPAL2,0.01861035,False,0
NKAIN3,0.021179602,True,0
NKX2-1,0.061402492,False,0
NKX6-1,0.015688026,False,0
NKX6-2,0.026644789,False,0
NKX6-3,0.019715298,False,0
NLGN1,0.08653794,False,0
NLGN4X,0.0031220203,True,0
NLGN4Y,0.026523704,False,0
NLK,0.02822601,True,0
NLRP1,0.035368383,False,0
NME1,0.039166212,True,0
NMI,0.043788925,False,0
NMU,0.037599515,False,0
NNMT,0.032558892,False,0
NOS1,0.042564712,False,0
NOSTRIN,0.048239563,False,0
NOTCH2,0.065923676,False,0
NPAS2,0.061087042,False,0
NPAS3,0.053350724,False,1
NPAS4,0.0122868605,False,0
NPFFR1,0.017005943,True,0
NPPA,0.011393669,False,0
NPPC,0.041475084,False,0
NPR3,0.058464553,False,0
NPTX2,0.026466746,False,0
NR0B1,0.01772346,True,0
NR1D2,0.15278833,False,0
NR2C2,0.045342177,False,0
NR2E1,0.027964845,True,0
NR2E3,0.01956164,False,0
NR2F1,0.015608428,True,0
NR2F2,0.036929324,False,0
NR3C1,0.07358961,False,0
NR3C2,0.068237595,False,0
NR4A1,0.0069025303,False,0
NR4A2,0.054476142,False,0
NR5A2,0.0042496645,True,0
NR6A1,0.03299601,False,0
NRF1,0.08056762,False,0
NRG1,0.00979386,False,0
NRIP1,0.02170049,True,0
NRP1,0.035231955,True,0
NTM,0.042707574,False,0
NTN1,0.03930977,False,0
NTN4,0.045216765,False,0
NTNG1,0.06106918,True,0
NTSR1,0.03546148,False,0
NUTM2B-AS1,0.05550598,False,0
NWD2,0.082124025,True,0
NXN,0.03191662,False,0
NXPH1,0.029297447,False,0
NXPH2,0.0021626027,False,0
OAS3,0.0054045133,False,0
OBSCN,0.010261107,False,0
OLFM2,0.061813362,False,0
OLFM3,0.0016530692,False,0
OLIG1,0.0075544952,True,0
ONECUT3,0.032754373,False,0
OPRD1,0.0050981445,True,0
OR4D1,0.011495198,False,0
OSBPL3,0.03515036,False,0
OSMR,0.035425536,False,0
OSR1,0.07794643,False,0
OTOF,0.041414727,False,0
OTUD4,0.10672375,False,0
OVCH1-AS1,0.028375797,False,0
OVOL1,0.0068672798,False,0
OVOL2,0.031007463,False,0
OXGR1,0.026999252,False,0
P2RX2,0.015584299,False,0
P2RY12,0.016977604,False,0
P4HB,0.048653733,False,0
PACRG,0.008505028,False,0
PADI2,0.046501808,False,0
PAG1,0.10070017,False,0
PALD1,0.020565549,False,0
PALLD,0.04145282,False,1
PAM,0.07477902,False,0
PAMR1,0.01806258,False,0
PAQR5,0.030259952,True,0
PARD3,0.040727314,False,0
PARD3B,0.074637175,False,0
PARM1,0.07048563,False,0
PARP1,0.08144282,True,0
PARP12,0.029111909,True,0
PARP14,0.058780193,False,0
PARP4,0.05553487,False,0
PARP9,0.018133372,False,0
PATZ1,0.061944254,False,0
PAUPAR,0.02318003,False,0
PAWR,0.09821859,False,0
PBX1,0.026372405,False,0
PBX3,0.031782553,True,0
PCAT19,0.0136348475,False,0
PCDH11Y,0.009894962,False,0
PCDH17,0.03753886,False,0
PCDH19,0.05444302,False,0
PCDHA1,0.028518684,True,0
PCED1B,0.088700615,False,0
PCSK2,0.048688874,False,1
PDE10A,0.03206493,False,0
PDE3A,0.0229034,False,0
PDE4B,0.0029577888,False,0
PDE8B,0.026534809,False,0
PDGFC,0.045388475,False,0
PDGFD,0.031854212,True,0
PDGFRA,0.03381849,True,0
PDLIM5,0.13107489,True,0
PDS5A,0.044564553,False,0
PDZD2,0.032753926,False,0
PDZRN3,0.02239643,False,0
PEG3,0.032111894,False,0
PELI1,0.025785714,False,0
PEX5L,0.0056139217,False,0
PGAP1,0.050897453,False,0
PGBD5,0.052039634,False,0
PGM5,0.08230554,False,0
PGR,0.034780394,False,0
PHACTR2,0.048399467,False,0
PHACTR3,0.08524385,False,0
PHF1,0.013647172,True,0
PHF12,0.004480232,True,0
PHF21A,0.014622589,False,1
PHF21B,0.072305664,False,1
PHKA1,0.009314162,False,0
PHLDB2,0.019476749,False,0
PHLPP1,0.04099963,False,0
PI16,0.008055199,False,0
PIEZO2,0.068638936,False,0
PIK3AP1,0.044821296,False,0
PIK3C3,0.10296579,True,0
PIK3R5,0.025333349,False,0
PIP4K2A,0.045034822,False,0
PIP5K1B,0.02903735,False,0
PITX3,0.036593102,False,0
PKIA,0.07210492,True,0
PKIB,0.039150544,False,0
PKN2-AS1,0.0834439,False,0
PKNOX1,0.029888405,False,0
PKNOX2,0.099680856,False,0
PKP2,0.025628341,False,0
PLAG1,0.04596771,False,0
PLAGL1,0.0039388984,False,0
PLCB4,0.001961639,False,0
PLCE1,0.027104484,False,1
PLCH1,0.015989335,False,0
PLCL1,0.102881104,True,0
PLD1,0.04549602,False,1
PLD5,0.028575419,True,0
PLEKHA2,0.025053965,True,0
PLEKHG1,0.08394794,True,1
PLEKHH2,0.0105955135,False,0
PLG,0.041089248,False,0
PLP1,0.03001248,False,0
PLPP4,0.011503751,True,0
PLPPR1,0.019202748,False,0
PLS1,0.013790629,False,0
PLS3,0.073589504,True,0
PLXNA2,0.024399038,False,0
PLXNA4,0.038597483,False,0
PMP2,0.013486305,False,0
PNOC,0.07215336,False,0
PON2,0.040880326,False,0
POPDC3,0.021209074,False,0
POSTN,0.008187209,False,0
POTEI,0.014183509,True,0
POU2AF1,0.035926398,False,0
POU2F1,0.016833482,False,1
POU3F3,0.015609154,True,0
POU4F1,0.011397915,False,0
POU6F1,0.012953903,False,0
POU6F2,0.078950986,True,0
PPARA,0.10149553,False,0
PPARG,0.03011528,False,0
PPARGC1A,0.024293276,False,0
PPM1E,0.023244372,False,0
PPP1R15A,0.037523434,False,0
PPP1R1C,0.029092131,False,1
PPP1R42,0.03625079,False,0
PRDM1,0.04464974,True,0
PRDM10,0.044725485,False,0
PRDM13,0.0073918807,False,0
PRDM14,0.04305145,False,0
PRDM4,0.0533548,False,0
PRDM5,0.042575136,False,0
PRDM9,0.028588293,False,0
PREX2,0.06289196,False,0
PRICKLE1,0.05639057,False,0
PRIMA1,0.029227037,True,0
PRKAA2,0.09347664,False,0
PRKCA,0.03853514,False,0
PRKCE,0.0315433,False,0
PRKCQ,0.06827228,False,0
PRKD1,0.029761834,False,0
PRKG1,0.0035731567,False,0
PRKG2,0.066604406,False,0
PRKX,0.031201134,False,0
PRLHR,0.0023118365,False,0
PRMT8,0.07365263,False,0
PRNP,0.063197,True,0
PROK2,0.03979586,True,0
PROX1,0.02949405,True,0
PROX1-AS1,0.029992819,False,0
PRR16,0.030266326,False,0
PRR5L,0.028027838,False,0
PRRG1,0.06897219,False,0
PRRT4,0.057433337,True,0
PRSS12,0.017944425,False,0
PRTG,0.005432063,False,0
PTBP3,0.0985884,False,0
PTCH1,0.033160012,False,0
PTCHD1,0.03537399,False,0
PTCHD1-AS,0.04255472,False,0
PTCHD4,0.019893844,False,0
PTGER3,0.015789377,False,0
PTGS1,0.017567862,False,0
PTH2R,0.017073678,False,0
PTHLH,0.01815617,False,0
PTN,0.009637374,True,0
PTPN13,0.06924066,False,0
PTPN14,0.054024786,False,0
PTPRC,0.014904067,False,0
PTPRF,0.024592595,False,0
PTPRG,0.09838404,False,0
PTPRK,0.020957034,True,0
PTPRM,0.10411877,False,0
PTPRO,0.009977304,True,0
PTPRZ1,0.02643072,False,0
PUDP,0.048073035,False,0
PURA,0.080436975,True,0
PURG,0.010037883,False,0
PVALB,0.018479466,True,0
PXDC1,0.02137497,False,0
PXDNL,0.003022504,True,0
PXYLP1,0.024847006,False,0
PYGO1,0.03692641,False,0
QKI,0.032757,False,0
RAB14,0.047363825,False,0
RAB27B,0.0060058045,False,0
RAB2A,0.008713385,True,0
RAB3B,0.032610796,True,0
RAB3C,0.048030484,False,0
RAB3IP,0.069218874,False,0
RAB7A,0.096097015,False,0
RAD21,0.048565768,False,0
RAI14,0.113068655,False,0
RAI2,0.02366917,False,0
RALGPS2,0.029611524,False,0
RANBP17,0.022542609,False,0
RARA,0.027785676,False,0
RARB,0.07156889,False,0
RARG,0.017389184,False,0
RARRES2,0.04027511,False,0
RASGEF1B,0.067185365,False,0
RASGRF2,0.046879184,True,0
RASGRF2-AS1,0.038261086,False,0
RASGRP3,0.042333283,False,0
RASSF3,0.047691412,True,0
RASSF9,0.038276225,False,0
RAVER2,0.09886558,True,0
RBFOX2,0.052522857,False,0
RBM17,0.049455367,False,0
RBM22,0.02553256,False,0
RBM3,0.010730586,False,0
RBMS1,0.04136815,False,0
RBMS3,0.09332229,False,0
RBPJ,0.06507547,True,0
RBPMS,0.0065386486,True,1
RCAN2,0.039238147,True,0
RDH10,0.007322692,True,0
REEP3,0.014792159,True,0
REL,0.04453709,True,0
RERG,0.024378298,False,0
REST,0.053137153,False,0
RFTN2,0.006237708,False,0
RFX2,0.0598442,False,1
RFX3,0.04316725,False,0
RFX4,0.041078616,False,0
RFX6,0.011509244,True,0
RFX7,0.024199504,False,0
RFXAP,0.084489234,False,0
RGN,0.058581803,False,0
RGS10,0.0061176564,True,0
RGS12,0.1318785,False,0
RGS17,0.031766698,False,0
RGS2,0.012485678,True,0
RGS6,0.028488474,False,1
RGS8,0.04436457,False,0
RHBDD1,0.019216824,True,0
RHOBTB1,0.07583163,True,0
RHOBTB3,0.024730261,False,0
RIMBP2,0.10093726,False,0
RIMKLB,0.007270672,False,0
RMDN2,0.059932392,True,0
RNASE6,0.0340476,False,0
RND3,0.062180653,False,0
RNF125,0.024979781,False,0
RNF138,0.071518704,True,0
RNF182,0.049581323,False,0
RNF217-AS1,0.0046555847,False,0
RNF220,0.053879607,False,0
RNF43,0.03010189,False,0
ROBO1,0.047896136,False,0
ROBO2,0.0065818606,True,0
ROR2,0.03270049,True,0
RORA,0.09159633,False,0
RORB,0.056658525,False,0
RORB-AS1,0.025249481,False,0
RPE65,0.013503033,False,0
RPH3A,0.035743147,False,0
RPL6,0.056674443,False,0
RPP25,0.014595919,False,0
RPS6KA2,0.08791034,False,1
RREB1,0.020722806,False,0
RSPO2,0.035043146,True,0
RSPO3,0.020252747,True,0
RTKN,0.055368833,False,0
RTKN2,0.07475675,False,0
RUFY3,0.042532872,False,0
RUNX1T1,0.037659373,True,0
RUNX2,0.06836893,False,0
RUNX3,0.010510642,True,0
RUVBL1,0.004839059,True,0
RXRA,0.024096854,False,0
S100A1,0.03779465,False,0
SALL1,0.035161916,False,0
SAMD4A,0.03910394,False,0
SAMD5,0.025066817,False,0
SAMD9L,0.04978324,False,0
SAMSN1,0.053196672,False,0
SATB1,0.13873388,False,0
SATB1-AS1,0.07026154,False,0
SATB2,0.13175172,False,1
SCARA3,0.018360432,False,0
SCARA5,0.018937286,False,0
SCG2,0.0076072267,False,0
SCMH1,0.0469207,False,0
SCML2,0.009456163,False,0
SCN1A-AS1,0.030819999,False,0
SCN5A,0.021317765,False,0
SCN9A,0.029879643,False,0
SCRT2,0.030356152,True,0
SDC2,0.022956364,True,0
SDK1,0.028633328,True,0
SEC24D,0.06322054,False,0
SEMA3C,0.03311033,False,1
SEMA5B,0.035220273,True,0
SEMA6A,0.06566469,False,0
SEMA6D,0.11449342,False,0
SERPINE2,0.021418603,False,0
SERTAD2,0.053062957,False,0
SERTM1,0.08122139,False,0
SETBP1,0.040259775,False,0
SFMBT2,0.028339786,False,0
SFRP1,0.03957631,False,0
SFTA3,0.03507294,True,0
SGCG,0.032308653,False,1
SGCZ,0.059333775,False,0
SGK1,0.02594843,False,0
SH3BP4,0.06082855,False,0
SH3RF1,0.061645735,True,0
SH3RF3,0.112785555,False,0
SH3TC1,0.021487636,False,0
SHISA6,0.01566715,False,0
SHISAL1,0.020142563,False,0
SHROOM4,0.03319218,True,0
SIAH3,0.056887344,False,1
SIGLEC8,0.0096805375,True,0
SIK2,0.043485984,True,0
SIM1,0.018262029,False,0
SIN3A,0.04712873,False,0
SIRPD,0.03709441,False,0
SIX1,0.03701153,False,0
SKI,0.048951887,False,0
SKOR1,0.018338082,True,0
SLC12A2,0.01757453,False,0
SLC12A8,0.0037005222,False,0
SLC14A2,0.031768534,False,0
SLC16A10,0.04035843,True,0
SLC16A2,0.0028861484,False,0
SLC16A9,0.022052674,False,0
SLC18A1,0.039173685,False,0
SLC18A2,0.011890492,True,0
SLC22A3,0.07286486,False,0
SLC24A3,0.02040927,False,0
SLC26A4,0.084207796,True,0
SLC2A3,0.00985474,True,0
SLC32A1,0.03451388,False,0
SLC35F1,0.054414332,False,0
SLC35F4,0.031778313,True,0
SLC38A11,0.0047682044,True,0
SLC38A3,0.052454446,False,0
SLC40A1,0.052943174,False,0
SLC44A5,0.0038458453,True,0
SLC47A1,0.035026047,False,0
SLC4A4,0.022040619,False,0
SLC4A7,0.022330845,False,0
SLC5A11,0.042109355,False,0
SLC6A1,0.012209698,True,0
SLC6A11,0.01295144,True,0
SLC7A13,0.07082201,False,0
SLC7A14,0.040635925,False,0
SLC7A2,0.032191217,False,0
SLC8A1,0.00044883147,False,0
SLC8A3,0.014707068,True,0
SLC9A2,0.027026752,False,0
SLC9A9,0.03982433,False,0
SLCO1A2,0.039395615,False,0
SLCO2B1,0.02084116,False,0
SLCO5A1,0.028092058,False,0
SLCO6A1,0.021564988,False,0
SLFN12L,0.042957217,False,0
SLIT1,0.031433247,False,0
SLIT2,0.049756855,False,0
SLIT3,0.047234368,False,1
SMAD1,0.05342046,False,0
SMAD2,0.049459267,False,0
SMAD3,0.026953172,False,0
SMAD4,0.055546124,False,0
SMAD5,0.0577123,False,0
SMAD6,0.03677673,False,0
SMARCA1,0.043176904,False,0
SMARCA5,0.027607393,False,0
SMARCC1,0.04417077,False,0
SMCO4,0.074740626,False,0
SMOC2,0.020755947,False,0
SMPD3,0.017687833,False,0
SNCA,0.07729192,False,0
SNCAIP,0.095110804,False,0
SNTB1,0.12513387,True,1
SNTG1,0.08891857,False,0
SNTG2,0.058592252,False,0
SNX22,0.010885608,True,0
SNX25,0.0354364,False,0
SNX7,0.045738544,False,0
SOCS4,0.06771628,False,0
SOHLH2,0.031094847,False,0
SOST,0.02692101,False,0
SOX1,0.036117062,False,0
SOX1-OT,0.021163652,False,0
SOX10,0.016645016,False,0
SOX11,0.029631121,False,0
SOX13,0.034103993,False,0
SOX15,0.069852345,False,0
SOX2,0.028135896,False,0
SOX2-OT,0.024870878,False,0
SOX21,0.023235962,False,0
SOX5,0.05536716,False,0
SOX6,0.06988194,False,0
SOX9,0.012347255,False,0
SOX9-AS1,0.046377804,False,0
SP1,0.03620172,False,0
SP100,0.027730012,False,0
SP2,0.008942978,False,0
SP3,0.059174445,False,0
SP4,0.069990985,False,0
SP8,0.018340461,False,0
SP9,0.05101263,False,0
SPAG16,0.058865,False,0
SPAG6,0.059417054,False,0
SPATA1,0.034230504,False,0
SPATA13,0.014332179,True,0
SPATA48,0.029378086,False,0
SPATS2,0.098943524,False,0
SPATS2L,0.052897118,False,1
SPI1,0.045469493,False,0
SPOCK3,0.11948778,False,0
SPP1,0.033266243,False,0
SPRED1,0.051098384,True,0
SPRED2,0.05564696,True,0
SPTLC3,0.044903375,False,1
SPTSSB,0.088383526,True,0
SREBF1,0.030544342,False,0
SRGN,0.03282327,False,0
SRRM3,0.022567712,False,0
SSBP2,0.021844342,True,1
SSBP3,0.02928704,True,0
SST,0.032681994,False,0
SSUH2,0.021053595,True,0
ST18,0.03876129,False,0
ST5,0.009070163,True,0
ST6GAL2,0.07258777,False,0
ST6GALNAC1,0.044748913,False,0
ST6GALNAC5,0.101146184,False,0
ST8SIA4,0.07086212,True,0
ST8SIA5,0.0319795,False,0
STARD8,0.002136452,False,0
STAT2,0.027326394,False,0
STAT3,0.039896663,False,0
STAT5A,0.031178929,False,0
STAT5B,0.04927361,False,0
STAU2,0.037985574,False,0
STK26,0.047559213,False,0
STK3,0.0444643,True,0
STK39,0.07649578,False,0
STMN2,0.04322926,False,0
STON2,0.05208928,False,0
STS,0.06647169,False,0
STT3B,0.022075046,False,0
STUM,0.023422625,False,0
STXBP5-AS1,0.016972408,True,0
STXBP6,0.023181507,True,0
SUCNR1,0.018744577,False,0
SUSD4,0.031031884,False,0
SUSD6,0.022402912,False,0
SVIL,0.025845094,False,0
SYCP2,0.008757885,False,0
SYK,0.031264853,False,0
SYN3,0.049296748,False,1
SYNDIG1L,0.037406422,False,0
SYNPO2,0.054977287,False,0
SYNPR,0.13093664,False,0
SYNPR-AS1,0.025581291,False,0
SYT10,0.012629467,False,0
SYT2,0.033735935,False,0
SYTL4,0.015106048,False,0
SYTL5,0.047636174,False,0
TAC1,0.012960464,False,0
TACR1,0.030967457,False,0
TAGLN2,0.07570098,False,0
TAL1,0.060332455,False,0
TANC1,0.02269725,True,0
TAPT1-AS1,0.06579356,False,0
TBC1D1,0.009363703,False,0
TBC1D4,0.021506758,False,0
TBL1XR1,0.02254055,False,0
TBP,0.045944903,False,0
TBPL1,0.04633849,False,0
TBR1,0.052450106,False,0
TBX18,0.031159848,False,0
TBX3,0.058379304,True,0
TBX5,0.0075581316,True,0
TBXAS1,0.03329358,False,0
TCF12,0.048869766,True,0
TCF3,0.028508686,False,0
TCF4,0.14543468,False,0
TCF7,0.058045633,True,0
TCF7L2,0.1000756,True,0
TDRD1,0.05204595,False,0
TEAD1,0.034682702,False,0
TEAD3,0.020013297,False,0
TENM2,0.05981915,False,0
TENM3-AS1,0.030546047,False,0
TENM4,0.035727367,False,1
TET1,0.030874098,True,0
TET3,0.06476549,False,0
TF,0.047946043,False,0
TFAP2A,0.061860044,False,0
TFAP4,0.026797751,False,0
TFDP1,0.026979437,True,0
TFDP2,0.04524868,True,0
TFPI,0.026807904,False,0
TGFBR1,0.043193568,True,0
TGFBR2,0.03587399,False,0
TGFBR3,0.033235315,False,0
TGIF2,0.017541382,False,0
THBS1,0.0053957007,True,0
THBS4,0.009962995,False,0
THOC2,0.058394365,True,0
THRA,0.042640194,False,0
THRB,0.032284822,False,0
THRB-AS1,0.074791454,True,0
THSD4,0.014633027,True,1
THSD7A,0.045437537,False,1
TIAM1,0.019690935,False,0
TIGD2,0.025004435,True,0
TIGD4,0.058857888,True,0
TIPARP,0.024999037,True,0
TLE1,0.09421759,False,0
TLL1,0.022090727,False,0
TLN2,0.06800643,False,0
TLR2,0.052033074,True,0
TM4SF18,0.05104064,False,0
TMC8,0.044474047,False,0
TMCC3,0.1030311,False,0
TMEFF2,0.022164851,True,0
TMEM100,0.0046824603,False,0
TMEM117,0.063386865,False,0
TMEM123,0.010929108,True,0
TMEM132C,0.04194678,True,0
TMEM132D,0.05373785,False,0
TMEM139,0.033992317,False,0
TMEM150C,0.047961533,True,0
TMEM154,0.007559723,True,0
TMEM156,0.05328613,False,0
TMEM178B,0.052347258,False,0
TMEM63A,0.05016222,False,0
TMEM64,0.08536408,False,0
TMTC1,0.06886777,False,0
TMTC2,0.05839725,False,0
TMTC4,0.017934931,True,0
TNFAIP6,0.022830533,False,0
TNFAIP8,0.044327267,False,0
TNFRSF10C,0.012010537,False,0
TNFRSF11A,0.0063736946,False,0
TNFRSF19,0.018635757,True,0
TNFRSF21,0.011037721,True,0
TNIK,0.010532181,True,0
TOB2,0.052566074,False,0
TOM1L1,0.012821082,False,0
TOX,0.045455005,False,0
TOX2,0.012803471,False,0
TOX3,0.05240222,False,0
TP53BP2,0.008338747,False,0
TPK1,0.08693159,False,0
TPPP,0.054055206,False,0
TRAF3,0.054615818,False,0
TRAF4,0.03204116,False,0
TRAF5,0.06600802,False,0
TRAM2,0.034678735,False,0
TRHDE,0.025011154,False,0
TRHDE-AS1,0.033233088,False,0
TRIM21,0.039689336,False,0
TRIM36,0.07453711,False,0
TRIM38,0.056905314,False,0
TRIM49B,0.005761842,False,0
TRMO,0.0647347,True,0
TRPC4,0.048473652,False,0
TRPM3,0.031255413,False,0
TRPS1,0.028601341,False,0
TSC22D1,0.0296228,False,0
TSC22D4,0.018730227,False,0
TSHR,0.05194498,False,0
TSHZ1,0.014544735,True,0
TSHZ3,0.011268884,True,0
TSPAN18,0.01966407,True,1
TSPAN2,0.030885298,False,0
TSPAN33,0.033315457,False,0
TSPAN9,0.03259926,True,0
TTN-AS1,0.040058263,False,0
TTTY14,0.018186027,False,0
TTYH2,0.021912983,False,0
TULP1,0.010961856,False,0
TUNAR,0.041888822,False,0
TUSC8,0.009141152,False,0
TWIST1,0.045475498,False,0
TXLNB,0.02863399,False,0
UACA,0.0578435,False,0
UBASH3B,0.05535592,False,0
UBE2E1,0.09818673,True,0
UBE2E3,0.08812913,False,0
UBE2K,0.021117255,False,0
UBTF,0.0436408,False,0
UGP2,0.07391831,False,0
UGT8,0.032129046,False,0
UNC5B,0.019359473,False,0
UNC5C,0.05563012,False,0
UNC5D,0.05592909,False,0
UPP2,0.05790674,False,0
USP2-AS1,0.015209619,False,0
USP3,0.06303599,False,0
USP44,0.024897838,False,0
USP53,0.03245747,False,0
USP6NL,0.05086052,False,0
