gene,score,validation,label
RHBDF2,0.000851031,False,-1
RHOBTB1,0.10501276,False,0
RHOBTB3,0.08900187,False,-1
RIMS2,0.110012464,False,-1
RIN2,0.3265805,False,-1
RIN3,0.5406801,False,-1
RMDN2,0.22093505,False,-1
RNF138,0.11043856,False,-1
RNF144B,0.040342066,False,0
RNF182,0.08696441,False,-1
RNF187,0.38023743,False,-1
RNF220,0.16029379,False,-1
ROBO1,0.2045486,False,0
ROBO2,0.24132894,False,-1
RORA,0.098226696,False,-1
RORB,0.54784584,False,-1
RORB-AS1,0.23830783,False,-1
RPL11,0.5567361,False,-1
RPL17,0.35900596,False,-1
RPL28,0.6015204,False,-1
RPL3,0.8563674,False,-1
RPL7,0.1226577,False,-1
RPRM,0.90159,False,-1
RPS11,0.56599313,False,-1
RPS19,0.88127875,False,-1
RPS26,0.019689117,False,-1
RSPO3,0.13469742,False,-1
RTN4,0.16436711,False,-1
RUFY3,0.12584345,False,-1
RUNX1T1,0.18378164,False,-1
RXRA,0.029983032,False,-1
RXRB,0.82103556,False,-1
S100Z,0.09855585,False,-1
SALL2,0.8500899,False,-1
SALL4,0.006260607,False,-1
SAMD4A,0.0032160364,False,-1
SATB1,0.8206682,False,-1
SATB1-AS1,0.16116501,False,-1
SATB2,0.22592986,False,-1
SCG2,3.0737586e-09,False,-1
SCMH1,0.30058965,False,-1
SCN1B,0.4156407,False,-1
SCN9A,0.194561,False,-1
SCRT1,0.6423453,False,-1
SEMA6A,0.21568756,False,-1
SERINC1,0.65219843,False,-1
SERTAD2,0.22513789,False,-1
SERTM1,1.5158216e-07,False,-1
SET,0.61022985,False,-1
SETBP1,0.017262358,False,-1
SFMBT1,0.040151343,False,-1
SFTA1P,0.73820865,False,-1
SGCZ,0.26296702,False,-1
SGMS1,0.21114582,False,-1
SH3RF1,0.057087563,False,-1
SH3TC2,0.00022695983,False,-1
SHISA8,0.493957,False,-1
SIGIRR,0.09002711,False,-1
SIK2,0.16743419,False,-1
SIN3A,0.06488412,False,-1
SIRPD,0.89794946,False,-1
SLC12A2,0.027550085,False,-1
SLC12A7,0.68048775,False,-1
SLC12A8,0.03768202,False,-1
SLC16A10,0.74604166,False,-1
SLC16A12,0.058259524,False,-1
SLC17A8,0.899089,False,-1
SLC22A17,0.7602214,False,-1
SLC24A3,0.7323931,False,-1
SLC26A4,0.19691846,False,-1
SLC32A1,0.5582532,False,-1
SLC35F1,0.00018335978,False,-1
SLC35F3,0.26044405,False,-1
SLC4A4,0.3582888,False,0
SLC7A14,0.120009765,False,-1
SLIT2,0.100095905,False,-1
SMAD1,0.07769448,False,-1
SMAD2,0.110768385,False,-1
SMAD3,0.05764921,False,-1
SMAD4,0.08857984,False,-1
SMAD5,0.096649826,False,-1
SMAD7,0.49001116,False,-1
SMARCC1,0.062332094,False,-1
SMARCC2,0.032564647,False,-1
SMURF1,0.078529544,False,-1
SNAI3,0.107478626,False,-1
SNAP25-AS1,0.12458716,False,-1
SNCAIP,0.110683136,False,-1
SNRPN,0.017735435,False,-1
SNTB2,0.092174254,False,-1
SNX7,0.22981232,False,-1
SOX10,0.003912284,False,-1
SOX2,0.8271853,False,-1
SOX5,0.035077047,False,-1
SOX6,0.10123195,False,-1
SOX7,0.11244478,False,-1
SOX8,0.77460605,False,-1
SOX9,0.05713777,False,-1
SP4,0.73833674,False,1
SP8,0.2710569,False,-1
SP9,0.0078513855,False,-1
SPAG6,0.027858224,False,-1
SPATS2,0.11955386,False,-1
SPDYE2,0.41978776,False,-1
SPINK2,1.6419015e-08,False,-1
SPOCK2,0.7058402,False,-1
SPRED1,0.195781,False,-1
SPRED2,0.20037594,False,-1
SPRYD3,0.8729479,False,-1
SPTSSB,0.16159613,False,-1
SSBP2,0.17164059,False,1
SSBP3,0.4947519,False,-1
ST6GAL2,0.49276295,False,-1
STAT3,0.016863182,False,-1
STAT5B,0.11367848,False,-1
STAT6,0.26825517,False,-1
STAU2,0.12670907,False,-1
STK17B,0.17947276,False,-1
STMN1,0.8304329,False,-1
STMN2,0.32425022,False,-1
STMN3,0.5474446,False,-1
STUB1,0.4998406,False,-1
STXBP5-AS1,0.17001468,False,1
SULF1,0.742245,False,-1
SUPT3H,0.28245324,False,-1
SV2A,0.82604986,False,-1
SV2C,0.007934495,False,-1
SYN3,0.23274252,False,-1
SYT2,0.85308653,False,-1
TAC3,0.93585736,False,-1
TAF7,0.8215914,False,-1
TAGLN3,0.06912531,False,-1
TANC1,0.05274603,False,-1
TAPT1-AS1,0.051788654,False,-1
TASP1,0.61474556,False,-1
TBC1D4,0.073151894,False,-1
TBL1XR1,0.09956342,False,-1
TBP,0.029385807,False,-1
TBPL1,0.1101133,False,-1
TBR1,0.9217357,False,-1
TBX15,0.00938761,False,-1
TCF12,0.026709257,False,-1
TCF4,0.01840559,False,-1
TCF7L2,0.018399248,False,-1
TEAD1,0.07502245,False,-1
TEF,0.009191649,False,-1
TENM3,0.20947206,False,-1
TET1,0.14054652,False,-1
TET2,0.115507655,False,-1
TEX33,0.007971741,False,-1
TFDP2,0.06706351,False,-1
TFE3,0.6442538,False,-1
TFEB,0.00014461824,False,-1
TGFA,0.079354405,False,-1
TGFBR1,0.111105464,False,-1
TGFBR3,0.1856611,False,-1
TGIF2,0.13862382,False,-1
THAP5,0.3771248,False,-1
THOC2,0.09522832,False,-1
THRA,0.42299882,False,-1
THRB,0.047083694,True,0
THRB-AS1,0.16888827,True,0
THY1,0.78863317,False,-1
TIGD3,0.09587918,False,-1
TIGD4,0.11806416,False,-1
TIMP2,0.080359094,False,-1
TIPARP,0.010087648,False,-1
TMCC3,0.00506554,False,-1
TMEFF2,0.16457164,False,-1
TMEM132D,0.24295291,False,-1
TMEM160,0.68924624,False,-1
TMEM235,0.027643047,False,-1
TMEM63A,0.0139494715,False,-1
TMEM64,0.1485969,False,-1
TMTC1,0.036904693,False,-1
TNFSF8,0.0012761385,False,-1
TNIP3,0.7610202,False,-1
TOB2,0.093600444,False,-1
TOLLIP,0.86329985,False,-1
TOX,0.15024489,False,-1
TP73,0.5649406,False,-1
TPBG,0.23998387,False,0
TPD52L1,0.04520209,False,-1
TPPP,0.66436166,False,-1
TPRG1L,0.51407254,False,-1
TRAF3,0.030153465,False,-1
TRHDE,0.17051879,False,-1
TRIM28,0.62970775,False,-1
TRIM67,0.7553512,False,-1
TRMT112,0.23807389,False,-1
TRPC4,0.03831224,False,-1
TRPM5,0.058052026,False,-1
TSC22D4,0.02560464,False,-1
TSPYL1,0.4919968,False,-1
TTYH2,0.027115913,False,-1
TUBA1A,0.18440668,False,-1
TUBA1B,0.544483,False,-1
TUBA4A,0.84913003,False,-1
TUBB,0.8047528,False,-1
TUBB2A,0.078422524,False,-1
TUBB3,0.5669573,False,-1
TUBB4A,0.2843423,False,-1
TUBB4B,0.3234446,False,-1
TUNAR,0.4641031,False,-1
TXLNB,0.6246512,False,-1
UACA,0.744517,True,0
UBB,0.60077,False,-1
UBTF,0.8628746,False,-1
UCHL1,0.6077345,False,-1
UGP2,0.026011545,False,-1
USF2,0.5655827,False,-1
USP6NL,0.09660425,False,-1
VAMP2,0.39251834,False,-1
VAV2,0.8108007,False,-1
VAX1,0.1564274,False,-1
VAX2,0.052264575,False,-1
VEZF1,0.116738915,False,-1
VIPR2,0.068330705,False,-1
VPS4B,0.02210921,False,-1
VRK2,0.0008310157,False,-1
VSNL1,0.64998716,False,-1
VSTM2A,0.8830389,False,-1
VWC2,0.016985724,False,-1
WBP2,0.38114506,False,-1
WIPF3,0.13869761,False,-1
WNT2,0.7625746,False,-1
YOD1,0.31497172,False,-1
YWHAB,0.9565391,False,-1
YWHAH,0.9122953,False,-1
YWHAZ,0.05451538,False,-1
YY1,0.0072501297,False,-1
YY2,0.85536164,False,-1
ZBTB2,0.38995013,False,-1
ZBTB20,0.12924284,False,-1
ZBTB21,0.09925702,False,-1
ZBTB22,0.773793,False,-1
ZBTB25,0.069434606,False,-1
ZBTB33,0.86456376,False,-1
ZBTB45,0.9055729,False,-1
ZBTB7A,0.7421639,False,-1
ZBTB8A,0.35672212,False,-1
ZC4H2,0.0018767893,False,-1
ZCCHC24,0.18871896,False,-1
ZDHHC2,0.1169881,False,-1
ZEB1,0.063769914,False,-1
ZEB2,0.40405515,False,-1
ZFHX4,0.045742746,False,-1
ZFP1,0.015413765,False,-1
ZFP30,0.037082214,False,-1
ZFP69,0.036935825,False,-1
ZFP92,0.060778003,False,-1
ZFPM2,0.175729,False,-1
ZFX,0.15116973,False,-1
ZFY,0.10275066,False,-1
ZHX1,0.11136334,False,-1
ZNF124,0.028162904,False,-1
ZNF148,0.26669765,False,1
ZNF160,0.030740747,True,0
ZNF175,0.024215179,False,-1
ZNF180,0.028680818,False,-1
ZNF195,0.021142783,False,-1
ZNF202,0.029867528,False,-1
ZNF205,0.65236354,False,-1
ZNF219,0.6156267,False,-1
ZNF222,0.045661375,False,-1
ZNF223,0.01955428,False,-1
ZNF226,0.020441541,False,-1
ZNF260,0.026016617,False,-1
ZNF264,0.03303968,False,-1
ZNF267,0.023619214,False,-1
ZNF275,0.060419194,False,-1
ZNF284,0.016564973,False,-1
ZNF287,0.15536034,False,-1
ZNF319,2.0612333e-08,False,-1
ZNF331,0.023143943,False,-1
ZNF33A,0.042690773,False,-1
ZNF350,0.020902874,False,-1
ZNF358,0.8571268,False,-1
ZNF366,0.0005268252,False,-1
ZNF367,0.46933448,False,-1
ZNF384,0.1314115,False,-1
ZNF385A,0.06716592,False,-1
ZNF397,0.018424083,False,-1
ZNF410,0.058737025,False,-1
ZNF423,0.1965915,False,-1
ZNF426,0.0155229615,False,-1
ZNF43,0.036753222,False,-1
ZNF438,0.034861445,False,-1
ZNF461,0.019990627,False,-1
ZNF462,0.08212039,False,-1
ZNF468,0.011402208,False,0
ZNF479,0.0006613327,False,-1
ZNF480,0.025730645,False,-1
ZNF491,0.014791675,False,-1
ZNF503,0.85127366,False,-1
ZNF511,0.28573605,False,-1
ZNF516,0.15203336,False,0
ZNF521,0.2415422,False,-1
ZNF524,0.32875094,False,-1
ZNF525,0.03988325,False,0
ZNF532,0.02657566,False,-1
ZNF536,0.3854097,False,-1
ZNF554,0.03261832,False,-1
ZNF557,0.01609009,False,-1
ZNF574,0.6095059,False,-1
ZNF579,0.041506264,False,-1
ZNF582,0.03268338,False,0
ZNF583,0.021128427,False,-1
ZNF584,0.026032802,False,-1
ZNF589,0.112232275,False,-1
ZNF616,0.026270458,False,-1
ZNF628,0.08122364,False,-1
ZNF629,0.7355464,False,-1
ZNF639,0.16445178,False,-1
ZNF644,0.17825244,False,-1
ZNF652,0.063533895,False,-1
ZNF664,0.1676099,False,-1
ZNF667,0.019722871,False,-1
ZNF675,0.027537454,True,0
ZNF681,0.026354184,False,0
ZNF697,0.2324163,False,-1
ZNF704,0.1434888,True,1
ZNF706,0.09764833,False,-1
ZNF71,0.050321467,False,-1
ZNF711,0.039744418,False,-1
ZNF714,0.027004752,False,-1
ZNF732,0.007800048,False,-1
ZNF746,0.025466876,False,-1
ZNF772,0.13952123,False,-1
ZNF777,0.06734639,False,-1
ZNF787,0.011199174,False,-1
ZNF79,0.026015602,False,-1
ZNF800,0.049948316,False,-1
ZNF804A,0.18385468,False,-1
ZNF821,0.009099468,False,-1
ZNF827,0.2137112,False,-1
ZNF843,0.70877135,False,-1
ZNF891,0.19617254,False,-1
ZSCAN16,0.054111805,False,-1
ZSCAN18,0.041614622,False,-1
ZSCAN32,0.08543662,False,-1
ZSCAN9,0.4436231,False,-1
ZSWIM6,0.109454535,False,-1
