gene,score,validation,label
ITGB7,0.037772667,False,0
ITGB8,0.18846345,True,0
ITIH5,0.037727658,False,0
ITM2B,0.070339195,False,0
ITM2C,0.1249713,True,0
ITPR1,0.18672973,False,1
ITPR2,0.07382737,False,0
ITPRIP,0.08400026,False,0
JADE3,0.1251473,False,0
JAG1,0.07232975,False,0
JAK2,0.11637888,False,0
JAZF1,0.19195898,False,0
JAZF1-AS1,0.1929188,False,0
JDP2,0.05101688,False,0
JMJD1C,0.22647613,True,1
JMJD1C-AS1,0.070477396,False,0
JRK,0.13410717,False,0
JUN,0.079272844,True,0
JUNB,0.024445176,True,0
JUND,0.106979206,False,0
KANK1,0.11186218,False,1
KAT2B,0.27961856,False,1
KCNA1,0.04612745,False,0
KCNAB1,0.0959104,False,0
KCNB2,0.11342356,False,0
KCNC1,0.058760088,False,1
KCNC2,0.13684921,True,1
KCND2,0.17393996,False,1
KCNG1,0.039536063,False,0
KCNG4,0.105881736,False,0
KCNH1,0.119104326,False,0
KCNH7,0.11242845,False,0
KCNH8,0.25180593,False,0
KCNIP4,0.2105798,False,0
KCNJ15,0.07054074,False,1
KCNK10,0.02726011,False,0
KCNK15,0.08455882,False,0
KCNK2,0.17361706,False,0
KCNQ1,0.060042743,False,0
KCNQ3,0.1561868,True,1
KCNQ5,0.19207765,False,0
KCNT2,0.18775943,False,0
KCNV1,0.10135057,False,0
KCTD1,0.07003495,False,0
KCTD12,0.047510516,False,0
KCTD8,0.1275558,True,0
KDM2A,0.10000936,False,1
KDM2B,0.17126644,False,1
KDM4C,0.18248858,False,1
KDM7A,0.17696668,False,0
KIAA0513,0.044043146,False,0
KIAA1549,0.1300878,False,0
KIF11,0.022550438,False,0
KIF13B,0.15306714,False,1
KIF26B,0.08636201,False,0
KIF5A,0.067748524,False,0
KIRREL3,0.07972854,False,1
KIT,0.08409992,False,0
KLF10,0.12348134,False,0
KLF12,0.20636174,False,0
KLF13,0.06180641,False,0
KLF16,0.09940109,False,1
KLF2,0.06665858,True,0
KLF3,0.15643673,False,0
KLF3-AS1,0.096969575,True,0
KLF4,0.063628525,True,0
KLF5,0.031456303,False,0
KLF8,0.12511355,True,0
KLF9,0.124307625,True,0
KLHL1,0.16343847,False,0
KLHL13,0.15650567,False,0
KLHL14,0.07442269,False,0
KLHL29,0.0881819,False,0
KLHL32,0.1737004,False,0
KLHL8,0.19630338,False,0
KMT2A,0.21598853,True,1
KRAS,0.16054825,False,0
KRT80,0.10786916,True,0
KYNU,0.06583238,False,0
L3MBTL3,0.102352716,False,0
L3MBTL4,0.15574378,False,0
LAIR1,0.07064534,False,0
LAMA1,0.21674918,True,1
LAMA2,0.1045595,True,0
LAMB1,0.09900163,False,1
LAMP5,0.011742165,False,0
LAPTM5,0.10964354,False,0
LARP4,0.066353925,True,0
LARP6,0.053583458,False,0
LAS1L,0.15685526,False,1
LBH,0.0064009423,False,0
LCOR,0.17724435,False,0
LCORL,0.16109186,False,0
LCP2,0.103750154,True,0
LDB1,0.14101008,False,1
LDHA,0.08364597,True,0
LDLR,0.085290454,False,1
LDLRAD3,0.08408574,False,0
LEF1,0.08010085,True,0
LGALS3,0.22367123,False,0
LGSN,0.06550004,False,0
LHFPL2,0.087793425,True,0
LHFPL3,0.026485292,False,0
LHX1,0.10276705,False,0
LHX2,0.103358425,True,1
LHX5-AS1,0.110751584,True,0
LHX6,0.12667723,False,0
LIFR,0.12027413,False,0
LIN28B,0.071696095,False,0
LIN28B-AS1,0.105233885,False,0
LINC00159,0.033028014,False,0
LINC00200,0.050477974,False,0
LINC00276,0.17625475,True,0
LINC00377,0.037429377,False,0
LINC00378,0.11705457,False,0
LINC00507,0.15954341,False,0
LINC00508,0.07002891,False,0
LINC00511,0.09931301,False,0
LINC00578,0.16031766,True,0
LINC00609,0.10933467,True,0
LINC00641,0.07912088,False,0
LINC00683,0.07039815,False,0
LINC00836,0.089028314,False,0
LINC00877,0.08637366,True,0
LINC00894,0.068814635,False,0
LINC01013,0.20066144,False,0
LINC01094,0.059203397,False,0
LINC01102,0.08785937,False,0
LINC01115,0.12711258,False,0
LINC01117,0.01261315,False,0
LINC01135,0.18766417,False,0
LINC01138,0.18208525,False,0
LINC01197,0.0899467,False,0
LINC01234,0.07095985,False,0
LINC01268,0.05922226,False,0
LINC01289,0.02216778,False,0
LINC01346,0.022171395,True,0
LINC01358,0.13325503,True,0
LINC01449,0.17403635,False,0
LINC01476,0.076042086,False,0
LINC01509,0.11457749,True,0
LINC01558,0.0637774,False,0
LINC01572,0.026032478,False,0
LINGO2,0.14232983,False,0
LIPC,0.017504489,False,0
LITAF,0.116924025,False,0
LIX1,0.075790145,False,0
LMBRD2,0.092745796,True,0
LMO2,0.09075203,False,0
LMO3,0.20847385,True,0
LMO4,0.14185609,False,0
LNX1,0.03529222,False,0
LONRF1,0.08117676,False,0
LOXHD1,0.11909077,True,0
LPAR1,0.26351288,False,0
LPAR5,0.08092224,False,0
LPAR6,0.05778915,False,0
LPGAT1,0.16122822,True,0
LPO,0.12689856,False,0
LRFN5,0.2130272,False,1
LRP4,0.119077995,False,0
LRRC1,0.20903096,False,1
LRRC4,0.06436713,False,1
LRRC4C,0.165726,False,1
LRRC9,0.008893057,False,0
LRRFIP1,0.119697526,False,0
LRRK1,0.150421,False,0
LRRN1,0.20812863,False,0
LSAMP,0.06292235,False,0
LSM6,0.050436996,False,0
LTA,0.030759284,False,0
LTBP1,0.040720187,False,0
LUZP1,0.12447591,False,0
LUZP2,0.10813574,False,0
LY6E,0.10311136,True,0
LY6H,0.048739716,False,0
LY86,0.069062315,False,0
LYL1,0.10086429,False,0
LYN,0.16174738,False,0
LYNX1,0.13796653,False,0
LYPD1,0.057124157,False,0
LYPD6,0.103724316,False,0
LZTS3,0.007063875,False,0
MAEL,0.10210116,False,0
MAF,0.058870405,False,0
MAFA,0.095301054,False,0
MAFB,0.059983984,False,0
MAFF,0.062298715,False,0
MAFG,0.056217466,False,0
MAFK,0.08453585,False,0
MAG,0.11270017,True,0
MAGEA8,0.047796078,False,0
MAGEH1,0.090756655,False,0
MAGI1,0.19830722,False,0
MAGI2,0.21586561,False,0
MAGI2-AS3,0.15114287,False,0
MAK,0.14780511,True,0
MAL,0.12546341,False,0
MAML2,0.1522959,False,0
MAML3,0.11586441,False,0
MAMLD1,0.05011762,False,0
MAN1A1,0.11123838,False,0
MAP1A,0.14868715,False,1
MAP1B,0.08704842,False,1
MAP4K4,0.054173533,False,1
MAPK1,0.058128875,True,0
MAPK15,0.061058942,True,0
MAPK3,0.055358734,False,1
MAPK4,0.10393291,False,0
MAPKAPK3,0.090550005,False,0
MARCH1,0.16611725,False,0
MARCH3,0.17821303,False,0
MARCKS,0.082101,True,0
MARCKSL1,0.08902055,True,0
MATN2,0.035087425,False,0
MBD2,0.1649162,False,0
MBNL1,0.1858495,True,0
MBNL3,0.07650425,True,0
MBP,0.09975641,False,0
MECOM,0.05060208,True,0
MECP2,0.18134613,False,1
MEF2A,0.14377095,False,0
MEF2C,0.13756561,False,1
MEF2D,0.15886053,True,0
MEG8,0.09977263,True,0
MEGF11,0.07783967,False,1
MEIS2,0.098197535,True,1
MEOX2,0.08969152,False,0
MEPE,0.03993024,False,0
MERTK,0.05714374,True,0
MET,0.1610222,True,1
MFAP3L,0.14340496,False,0
MGA,0.20202607,False,0
MIATNB,0.032724038,False,0
MICAL3,0.1362618,True,0
MID1,0.04008387,False,0
MID1IP1,0.08854352,False,0
MIEN1,0.078942254,True,0
MIOS,0.1696361,False,0
MIR181A1HG,0.17459042,False,0
MIR3142HG,0.049879212,False,0
MIR31HG,0.15735476,False,0
MIR3681HG,0.16844314,True,0
MIR4435-2HG,0.1988338,False,0
MIR503HG,0.08896867,False,0
MIR9-3HG,0.13711673,False,0
MLC1,0.09173366,False,0
MLF2,0.08990484,False,0
MLIP,0.052141577,False,0
MLLT10,0.21246599,False,0
MMD,0.15132001,False,0
MMD2,0.059298575,False,0
MNT,0.089662224,False,1
MOB3B,0.05845357,False,0
MOBP,0.1165131,False,0
MOCOS,0.054863244,False,0
MORC1,0.0590001,False,0
MORF4L1,0.11068101,True,0
MPP7,0.082271114,False,0
MPPED2,0.10138901,False,0
MRC1,0.0015372497,False,0
MRGPRE,0.04830007,False,0
MS4A6A,0.06485376,False,0
MS4A7,0.11186555,False,0
MSANTD3,0.17268325,False,0
MSC-AS1,0.14323844,True,0
MSX2,0.04442101,True,1
MTA3,0.1282436,False,0
MTBP,0.16409518,False,0
MTF2,0.18380179,False,0
MTHFD1,0.12642023,False,0
MTPN,0.07979574,False,0
MTRNR2L1,0.19581307,False,0
MTURN,0.065581895,False,0
MTUS1,0.15567121,False,0
MX2,0.09932451,True,0
MXI1,0.12873961,False,0
MYB,0.116175786,False,0
MYBL1,0.1300972,True,0
MYCL,0.020483484,False,0
MYEF2,0.23586276,False,0
MYL12A,0.102399945,False,0
MYL12B,0.015611388,False,0
MYNN,0.07119191,False,0
MYO10,0.058382858,False,0
MYO1B,0.175066,True,0
MYO1D,0.027949667,False,0
MYO1E,0.0961135,False,1
MYO1F,0.09758112,False,0
MYO3A,0.16743362,False,0
MYO5B,0.084780246,False,0
MYOF,0.09616959,False,0
MYRF,0.06800383,False,0
NACA,0.09927192,False,0
NACC2,0.07988645,False,0
NAP1L1,0.16781579,False,0
NAP1L2,0.055219755,False,0
NAP1L5,0.06011466,False,0
NAPB,0.095262796,False,0
NCALD,0.21700561,False,0
NCAM2,0.17349395,True,0
NCK2,0.13958086,False,0
NCKAP1L,0.10088105,False,0
NCOA2,0.15638797,False,0
NCOA3,0.14667189,False,0
NCOR1,0.19829153,True,1
NCOR2,0.12279413,False,0
NDE1,0.13483372,False,0
NDRG2,0.08635869,False,0
NDRG4,0.0657916,False,0
NDST3,0.081019536,False,0
NECAB1,0.12403913,False,0
NECAB2,0.06453578,False,0
NECTIN3,0.18462087,False,0
NEDD4,0.10186879,False,0
NEDD4L,0.21022084,False,0
NEDD9,0.09638275,False,0
NEFH,0.056920905,False,0
NEFM,0.07156789,False,0
NEK7,0.18435271,False,0
NET1,0.034575965,False,0
NETO1,0.19654752,False,0
NETO2,0.15504429,False,0
NEUROD2,0.13575894,False,0
NEUROD6,0.09521959,False,0
NF1,0.14298518,False,1
NFAT5,0.17263082,False,0
NFATC1,0.032937486,False,0
NFATC2,0.08698577,False,0
NFE2,0.13857551,False,0
NFE2L1,0.15737443,False,0
NFE2L2,0.04826527,False,0
NFIA,0.14373103,False,1
NFIB,0.15990841,False,1
NFIL3,0.075358644,False,0
NFIX,0.072602525,False,0
NFKB1,0.2023285,True,0
NFKBIE,0.12894955,False,0
NFX1,0.22491616,False,0
NFYA,0.14005151,False,0
NFYB,0.18033798,False,0
NFYC,0.20156442,False,0
NGB,0.05442286,False,0
NGF,0.112042576,False,0
NHLH1,0.05515409,False,0
NHS,0.11090975,True,0
NINJ2,0.07130829,False,0
NIPAL1,0.034409367,False,0
NKX2-2,0.05749692,False,1
NKX6-2,0.091061436,True,0
NKX6-3,0.01641179,False,0
NLGN4X,0.13241924,False,1
NLGN4Y,0.13155372,False,1
NME2,0.08764256,False,0
NNAT,0.15693125,False,0
NOG,0.070636846,False,0
NOL4,0.19546777,False,0
NONO,0.03458311,False,0
NORAD,0.0768197,False,0
NOSTRIN,0.10356894,False,0
NOTCH1,0.07994268,False,0
NPAS2,0.16163255,False,1
NPAS3,0.12140176,True,0
NPAS4,0.07877952,False,0
NPL,0.11824935,False,0
NPPC,0.09787358,False,0
NPR1,0.0072465064,False,0
NPSR1,0.06392961,False,0
NPTN,0.19810255,False,0
NPTX2,0.033403702,False,0
NPTXR,0.061144967,False,0
NPY,0.09912835,False,0
NR1D1,0.023586474,False,1
NR1D2,0.12467411,False,0
NR1H4,0.08781387,False,0
NR1I2,0.015800111,True,0
NR1I3,0.052878473,False,0
NR2C2,0.1898024,False,0
NR2E1,0.04049586,False,0
NR2F1,0.11326255,False,1
NR2F2,0.070462465,False,0
NR2F2-AS1,0.059297033,False,0
NR3C1,0.14499973,False,0
NR3C2,0.22339246,False,1
NR4A1,0.044222523,True,0
NR4A2,0.097440876,False,1
NR4A3,0.06976778,False,0
NR6A1,0.13688385,False,0
NREP,0.16467153,False,0
NRF1,0.21983948,False,0
NRG1,0.14209746,False,0
NRG4,0.068955086,False,0
NRGN,0.08964996,True,0
NRN1,0.10489808,False,0
NRP1,0.15988058,False,0
NRP2,0.04693611,False,1
NRXN3,0.21840765,False,1
NT5DC1,0.1610254,False,0
NTN1,0.046936147,False,0
NTN4,0.16165993,False,0
NTNG1,0.2054408,False,1
NTNG2,0.21248434,True,0
NTRK3,0.1872804,False,1
NUCKS1,0.12047119,False,0
NUDT10,0.13321081,False,0
NUDT3,0.09911366,False,0
NUP107,0.0709774,False,0
NUP133,0.16201669,False,1
NUTM2B-AS1,0.17256358,False,0
NWD2,0.20827451,False,0
NXN,0.12820435,False,0
NXPH1,0.17545816,True,1
NXPH4,0.08915843,True,0
NYAP2,0.05438287,False,0
OAZ1,0.105321586,True,0
OBSCN,0.11178333,False,0
ODC1,0.09712242,True,0
OGFRL1,0.08787755,False,0
OIP5-AS1,0.043472424,True,0
OLFM2,0.09483423,False,0
OLIG1,0.10692858,False,0
OLMALINC,0.057483513,False,0
OLR1,0.030960089,False,0
ONECUT3,0.076867834,False,0
OPN3,0.076317176,False,0
OPN5,0.06427712,True,0
OPRK1,0.113868006,False,0
OPRM1,0.12329899,False,0
OSBPL3,0.10381362,True,0
OTUD4,0.16406323,False,0
OTUD6B-AS1,0.039672818,False,0
OVOL2,0.16298226,False,0
P4HA2,0.071103856,False,1
PABPC1,0.08866116,False,1
PACRG-AS1,0.081440344,False,0
PAFAH1B2,0.11090275,False,1
PAG1,0.08486084,False,0
PALD1,0.04677241,False,0
PALLD,0.22466101,False,0
PAM,0.19495893,True,0
PAPLN,0.058497004,False,0
PAPPA,0.10161182,False,0
PAPSS2,0.08584586,False,0
PARD3,0.03290282,False,0
PARD3B,0.043160807,False,1
PARM1,0.16850084,False,0
PARP1,0.0877109,False,0
PARP4,0.057127144,False,0
PAWR,0.054729875,True,0
PAX3,0.07237938,False,0
PAX8,0.06536241,False,0
PAX9,0.052559968,False,0
PBX1,0.1506581,True,1
PBX2,0.03968588,False,0
PBX3,0.07523117,False,0
PCBP1,0.086725235,False,0
PCBP3,0.15649644,True,0
PCDH10,0.110252455,False,1
PCDH11Y,0.13450952,True,0
PCDH15,0.14913204,False,1
PCDH17,0.19927734,False,0
PCDH19,0.09758406,False,1
PCDH20,0.040786214,False,0
PCDH7,0.11457054,False,0
PCDH8,0.051640097,False,0
PCED1B,0.19741036,False,0
PCED1B-AS1,0.06871,False,0
PCNA,0.34886852,True,0
PCP4,0.023141824,True,0
PCSK1,0.11874516,True,0
PCYOX1,0.06261839,False,0
PDE10A,0.08208343,False,0
PDE3A,0.09005205,False,0
PDE4B,0.10998577,False,0
PDE4D,0.22412376,True,0
PDE5A,0.07000409,False,0
PDE8B,0.16154127,True,0
PDGFC,0.16431554,False,0
PDGFD,0.17943281,False,0
PDGFRB,0.012810958,True,0
PDLIM1,0.044773757,False,0
PDLIM5,0.10088845,True,0
PDS5A,0.15369943,False,0
PDZD2,0.23602825,False,0
PDZRN3,0.17456867,False,0
PDZRN4,0.14207548,False,0
PEA15,0.10601425,False,0
PEG10,0.06687413,False,0
PEG3,0.12477331,False,0
PELI2,0.085313685,False,0
PENK,0.0085581085,False,0
PEX5L,0.21783282,False,0
PFKFB3,0.10409041,False,0
PFN1,0.07434576,False,0
PFN2,0.105203226,False,0
PGAP1,0.05204676,False,0
PGM2L1,0.07246816,False,0
PGM5,0.074916676,True,0
PHACTR2,0.10749863,False,0
PHACTR3,0.10676083,False,0
PHF12,0.086645305,False,1
PHF21A,0.21683472,False,1
PHF21B,0.08793334,False,0
PHGDH,0.09452246,False,0
PHKA1,0.0571428,True,0
PHLDB2,0.24626468,False,0
PHLPP1,0.16954741,False,1
PHTF1,0.074493,True,0
PHYHIP,0.10834848,False,0
PIANP,0.057950485,False,0
PID1,0.11368402,False,0
PIEZO2,0.06133671,False,0
PIK3AP1,0.112582795,False,0
PIK3C2G,0.14956205,False,0
PIK3C3,0.15133578,False,0
PIK3R5,0.10614976,True,0
PIWIL3,0.16137527,False,0
PJA2,0.09429567,False,0
PKIA-AS1,0.151256,False,0
PKIB,0.12828454,False,0
PKN2-AS1,0.11604638,True,0
PKNOX1,0.08033446,False,0
PKNOX2,0.13825297,False,0
PKP2,0.17903794,True,0
PLA2G4A,0.03513332,False,0
PLA2G7,0.069966316,True,0
PLAG1,0.12150489,False,0
PLAGL1,0.08724055,True,0
PLCB4,0.16764188,False,0
PLCH2,0.15237248,False,0
PLCL1,0.17110845,False,0
PLCXD3,0.0627194,False,0
PLD1,0.22864108,False,0
PLD5,0.17731236,False,0
PLEKHA1,0.12418885,False,0
PLEKHA2,0.08537654,False,0
PLEKHG1,0.2865083,False,0
PLEKHG3,0.06244057,False,0
PLEKHG4B,0.06353406,False,0
PLEKHH1,0.05729624,False,0
PLEKHH2,0.18736374,False,0
PLEKHS1,0.0912155,False,0
PLLP,0.09701004,False,0
PLP1,0.10857334,False,0
PLS3,0.1165936,True,0
PLSCR4,0.0899281,False,0
PLXDC2,0.06473612,False,0
PLXNA4,0.1572327,False,1
PMEPA1,0.07064005,False,0
PMP22,0.09370951,False,0
PNMA2,0.07923095,False,0
PNRC1,0.033632983,False,0
POC1B,0.12951928,True,0
POLR2K,0.104167864,False,0
POLR3A,0.11893556,False,1
POU2AF1,0.063445345,True,0
POU2F1,0.13470273,False,0
POU3F2,0.09119322,False,0
POU3F3,0.108829506,False,0
POU5F1,0.13430786,True,0
PPARA,0.08227576,False,0
PPARD,0.19588867,False,0
PPARG,0.10229883,False,0
PPFIBP2,0.14682737,False,0
PPM1H,0.119616434,False,0
PPP1R10,0.047337323,False,0
PPP1R13B,0.13178575,True,0
PPP1R26-AS1,0.08586425,False,0
PPP2CA,0.09719177,False,0
PPP3CA,0.22166735,False,1
PPP3CB,0.07830063,False,0
PQBP1,0.09724751,True,0
PRDM1,0.032382533,False,0
PRDM10,0.18128961,False,0
PRDM12,0.1395011,False,0
PRDM14,0.11017167,True,0
PRDM15,0.032421533,False,0
PRDM16,0.042927667,False,0
PRDM5,0.16001356,True,0
PRDM6,0.08295522,False,0
PRDM8,0.14843711,False,0
PRDX1,0.083395526,False,0
PREX1,0.07000402,False,1
PREX2,0.14685678,True,0
PRICKLE1,0.16508506,False,1
PRIMA1,0.080062136,False,0
PRKAA2,0.20553927,False,0
PRKACB,0.20142403,False,0
PRKAR1A,0.13040106,False,0
PRKCB,0.076215394,True,1
PRKCQ,0.11836231,False,0
PRKD1,0.16781023,False,0
PRKG1,0.1995384,True,0
PRKG1-AS1,0.0065330938,False,0
PRKY,0.09308293,False,0
PRLR,0.077497,True,0
PRNP,0.09056786,False,0
PROP1,0.08177744,False,0
PROS1,0.14946096,False,0
PROX1,0.044882886,False,0
PROX1-AS1,0.081964426,False,0
PRPS1,0.033808768,False,0
PRR16,0.22419742,False,0
PRR18,0.09026934,False,0
PRR5L,0.14333722,False,0
PRRT1,0.056521047,False,0
PRRX1,0.046510637,False,0
PRRX2,0.04764405,False,0
PRUNE2,0.15194625,False,1
PTGDS,0.1074517,True,0
PTGS1,0.06446979,True,0
PTGS2,0.060328454,False,1
PTMA,0.15686826,False,0
PTMS,0.09447239,False,0
PTN,0.15518454,False,0
PTPN13,0.19782777,False,0
PTPN14,0.10819894,False,0
PTPN3,0.12564702,True,0
PTPRC,0.10105392,True,1
PTPRF,0.06919941,False,0
PTPRJ,0.07106215,False,0
PTPRK,0.21355665,False,0
PTPRM,0.023355195,False,0
PTPRT,0.19610852,False,1
PTPRZ1,0.068421245,True,0
PUM3,0.12199296,False,0
PURA,0.16482957,False,0
PURG,0.12229569,True,0
PVALB,0.021807937,False,0
PXDN,0.15041813,False,1
PXYLP1,0.12462948,False,0
QKI,0.26339838,False,0
QRFPR,0.049527463,False,0
R3HDM1,0.1130346,True,0
R3HDM2,0.2043687,False,0
RAB11A,0.19140033,True,0
RAB14,0.16484879,False,0
RAB15,0.12739323,True,0
RAB18,0.09272363,False,0
RAB1B,0.09154359,False,0
RAB27B,0.1645927,True,0
RAB2A,0.13019109,False,1
RAB3B,0.16908914,False,0
RAB3C,0.22399934,True,0
RAB3IP,0.09412691,False,0
RAB6B,0.1038341,False,0
RAB7A,0.03774029,False,0
RAB8B,0.06972332,False,0
RAC1,0.054734413,False,0
RACK1,0.02142018,False,0
RAD21,0.16835655,False,0
RAI14,0.07432528,False,0
RAI2,0.07884794,False,0
RAMP1,0.05495689,False,0
RAN,0.006540529,False,0
RAP2A,0.14968717,False,0
RAP2C-AS1,0.08040487,False,0
RAPH1,0.11759509,False,0
RARA,0.14118879,False,0
RARB,0.1468027,True,0
RARG,0.14861703,False,0
RASA2,0.20847599,False,0
RASD1,0.07408954,False,0
RASEF,0.020782731,False,0
RASGEF1B,0.09416576,False,0
RASSF2,0.07110869,False,0
RASSF3,0.18609315,False,0
RASSF5,0.15717027,False,1
RASSF8,0.20496874,False,0
RAX2,0.05078976,False,0
RB1,0.108280055,False,0
RBAK,0.10070152,False,0
RBFOX2,0.115547545,False,0
RBKS,0.051549345,False,0
RBM17,0.08581669,False,0
RBM22,0.030805616,False,0
RBM3,0.19262955,False,0
RBM46,0.022810338,False,0
RBM47,0.03405196,False,0
RBMS1,0.0912185,True,0
RBPJ,0.16767952,True,0
RBPMS,0.1493999,False,0
RCAN1,0.09879876,True,0
REL,0.0656021,False,0
REN,0.08505692,True,0
REST,0.061555795,False,0
RFX1,0.11042477,False,0
RFX2,0.12164105,False,0
RFX3,0.1448337,False,1
RFX4,0.15416154,False,1
RFX6,0.115347624,True,0
RFX8,0.06935389,False,0
RFXANK,0.045072768,True,0
RFXAP,0.09964004,False,0
RGS10,0.08352132,False,0
RGS12,0.0061924853,True,0
RGS16,0.14577787,False,0
RGS18,0.028454589,False,0
RGS2,0.07804181,False,0
RGS20,0.0567058,False,0
RGS5,0.109470226,False,0
RGS6,0.06371018,False,0
RHBDF2,0.05882852,True,0
RHBDL3,0.13075165,True,0
RHOB,0.09225743,False,0
RHOBTB1,0.20223369,False,0
RHOBTB3,0.15452431,False,0
RHOJ,0.013392219,False,0
RHOU,0.061418675,False,0
RIMS1,0.13291264,True,1
RIN2,0.04791595,False,0
RIOK2,0.06594326,False,0
RMDN2,0.1630461,True,0
RMDN2-AS1,0.048151173,False,0
RND1,0.07456857,False,0
RNF11,0.111399494,False,0
RNF114,0.11973083,False,0
RNF138,0.14491189,True,0
RNF144A,0.14164399,False,0
RNF152,0.14076167,False,0
RNF165,0.08874948,False,0
RNF182,0.06757495,False,0
RNF217-AS1,0.1026948,True,0
RNF220,0.19975156,False,0
RNF43,0.06309165,False,0
ROBO1,0.11899963,False,0
RORA,0.24145137,False,0
RORB,0.19797313,False,1
RORC,0.08781903,True,0
RPL15,0.06868327,False,0
RPL18A,0.039758414,True,0
RPL19,0.008130798,False,0
RPL23,0.026841875,False,0
RPL34,0.06487724,False,0
RPL41,0.11659303,False,0
RPL7,0.10476324,False,0
RPL9,0.096169025,False,0
RPLP2,0.10125636,False,0
RPRM,0.04907682,False,0
RPS11,0.17128552,False,0
RPS13,0.09812628,True,0
RPS16,0.04933629,False,0
RPS19,0.23248088,True,0
RPS19BP1,0.068340346,False,0
RPS23,0.088401705,False,0
RPS27A,0.09560927,True,0
RPS5,0.062873304,True,0
RPS6KA5,0.048053816,False,0
RPS9,0.1071078,False,0
RREB1,0.07161815,False,0
RSPO2,0.15903331,False,0
RSPO3,0.10758018,False,0
RTKN,0.062730245,False,0
RTN3,0.07563581,True,0
RTN4,0.1315558,False,0
RTN4RL2,0.070000276,False,0
RUFY3,0.16000472,False,0
RUNX1,0.17388725,False,0
RUNX1T1,0.14128333,False,1
RUNX2,0.20332435,True,0
RUVBL1,0.13284115,False,0
RXRA,0.055420797,True,0
RXRB,0.038045175,False,0
S100B,0.090986036,False,0
S100Z,0.08675071,False,0
SALL1,0.059122074,False,0
SALL2,0.07717563,False,0
SALL3,0.108735465,True,0
SALL4,0.13059378,False,0
SAMD12-AS1,0.086504206,False,0
SAMD4A,0.10796853,False,0
SAMSN1,0.07752872,False,0
SAP18,0.08108387,False,0
SARAF,0.06926232,False,0
SATB1,0.11179099,False,1
SATB1-AS1,0.19966377,False,0
SATB2,0.183361,True,1
SBK1,0.09405448,False,0
SC5D,0.044379737,False,0
SCD,0.09167864,False,0
SCGB1A1,0.069509044,True,0
SCIN,0.07956636,False,0
SCMH1,0.13677204,False,0
SCN1A,0.12916875,False,1
SCN4B,0.11567048,False,0
SCN9A,0.1462904,True,1
SCOC,0.079545476,False,0
SCRG1,0.1873193,False,0
SCRT2,0.10721449,False,0
SCTR,0.047798283,False,0
SDC2,0.071462,False,1
SDCBP,0.063995264,False,0
SDK1,0.055422004,False,0
SDK2,0.12233063,True,0
SEC62,0.019054728,False,0
SEMA3C,0.112202205,False,0
SEMA3E,0.083172254,True,0
SEMA4A,0.15016265,False,0
SEMA5A,0.16543466,False,1
SEMA5B,0.14323702,False,0
SEMA6A,0.16365014,False,0
SEMA6D,0.19132686,False,0
SERF2,0.052773472,False,0
SERINC3,0.103418894,False,0
SERPINB1,0.06411316,False,0
SERPINB6,0.13423064,False,0
SERPINE2,0.07509147,False,0
SERPINI1,0.20326577,False,0
SERTAD4-AS1,0.108767845,False,0
SERTM1,0.14616537,False,0
SESN3,0.103788115,False,0
SET,0.123812765,False,1
SETBP1,0.16584572,False,1
SETD7,0.1623879,False,0
SFMBT2,0.13916092,False,0
SFPQ,0.18314472,False,0
SFRP1,0.061988518,False,0
SFRP2,0.03518644,False,0
SFT2D1,0.13232727,False,0
SGCG,0.10275585,False,0
SGCZ,0.09656782,True,0
SGK1,0.18450949,False,0
SGPP2,0.14369816,False,0
SH3KBP1,0.098681346,True,0
SH3RF1,0.17640324,False,1
SH3RF2,0.08237083,False,0
SH3TC1,0.08552506,False,0
SHC4,0.12877043,False,0
SHISA6,0.15987025,False,0
SIGLEC1,0.044512156,False,0
SIK2,0.17431809,False,0
SIK3,0.16253737,True,0
SIM1,0.067594364,False,0
SIN3A,0.1847703,False,1
SIPA1,0.061051928,False,0
SIRT6,0.07205527,False,0
SIX2,0.08759214,True,0
SKAP2,0.049459822,False,0
SKI,0.10233359,False,1
SLA,0.05808639,False,0
SLC12A4,0.06184849,False,0
SLC12A5,0.11358525,False,1
SLC16A10,0.16949444,True,0
SLC16A2,0.026414234,False,0
SLC16A8,0.05804245,False,0
SLC17A7,0.15185122,False,0
SLC18B1,0.114346825,False,0
SLC1A2,0.12344994,False,1
SLC22A25,0.14635842,False,0
SLC22A9,0.056019954,False,1
SLC26A4,0.20718685,False,0
SLC2A13,0.25983447,True,0
SLC2A5,0.05660591,False,0
SLC31A2,0.11475122,False,0
SLC35F1,0.08924122,True,0
SLC35F3,0.15321845,False,0
SLC35F4,0.16160429,False,0
SLC38A2,0.061474368,False,0
SLC39A12,0.11642608,False,0
SLC40A1,0.07680076,False,0
SLC44A1,0.11385143,True,0
SLC5A3,0.10234732,False,0
SLC5A8,0.14005555,False,0
SLC6A15,0.12591292,False,0
SLC6A20,0.031993262,False,0
SLC7A2,0.028750608,False,0
SLC7A5,0.07253986,False,1
SLC8A3,0.1570627,False,0
SLC9A9,0.083199084,False,1
SLCO1A2,0.098529,False,0
SLCO1C1,0.09874946,True,0
SLCO2A1,0.07307117,False,0
SLCO2B1,0.07315815,False,0
SLCO5A1,0.08474129,False,0
SLFN11,0.12025697,False,0
SLIT2,0.111697234,False,0
SLIT3,0.056438234,False,0
