gene,score,validation,label
MARCH11,0.34155473,False,-1
MASP1,0.27064428,False,-1
MAST4,0.16368169,False,-1
MATN1,0.27064618,False,-1
MAX,0.25775632,False,-1
MBD2,0.34155473,False,-1
MBNL2,0.16368169,False,-1
MBP,0.2670707,False,-1
MCTP1,0.19817597,False,0
MDM2,0.16368169,False,-1
ME1,0.34155473,False,-1
MED12L,0.2917951,False,-1
MEF2A,0.27953002,False,-1
MEF2C,0.22846861,False,-1
MEF2C-AS1,0.23349176,False,-1
MEF2D,0.3162458,False,-1
MEG8,0.16368169,False,-1
MEI4,0.34155473,False,-1
MEIS2,0.16584522,False,-1
MEIS3,0.24262895,False,-1
METTL24,0.15529749,False,-1
METTL3,0.16368169,False,-1
MFSD2A,0.26900682,False,-1
MGA,0.2528438,False,-1
MICAL3,0.16368169,False,-1
MIOS,0.2917951,False,-1
MIR137HG,0.2917951,False,-1
MIR31HG,0.26493168,False,-1
MIR3681HG,0.26043823,False,-1
MIR4500HG,0.25175163,False,-1
MITF,0.30138007,False,-1
MKX,0.19817597,False,-1
MLLT10,0.26901314,False,-1
MLXIP,0.1435572,False,-1
MMP26,0.26594558,False,-1
MNT,0.12360644,False,-1
MOB3B,0.25175163,False,-1
MOGAT3,0.26866063,False,-1
MOV10L1,0.23095496,False,-1
MPP7,0.2917951,False,-1
MPPED2,0.25175163,False,-1
MRAP2,0.08254533,False,-1
MS4A15,0.25961307,False,-1
MSANTD3,0.1435572,False,-1
MSGN1,0.26055896,False,-1
MSI1,0.2670548,False,-1
MSMO1,0.12360644,False,-1
MT1X,0.26683524,False,-1
MTA3,0.25206235,False,-1
MTF2,0.12360644,False,-1
MTHFD1,0.12360644,False,-1
MTMR3,0.29516834,False,-1
MXD1,0.2573255,False,-1
MXD3,0.16368169,False,-1
MXD4,0.20540988,False,-1
MXI1,0.17759271,False,-1
MYBPHL,0.23095496,False,-1
MYCL,0.2352895,False,-1
MYCN,0.26733392,False,-1
MYEF2,0.26901314,False,-1
MYH9,0.20612669,False,-1
MYNN,0.27033105,False,-1
MYO16,0.28188887,False,-1
MYO1B,0.23899876,False,0
MYO1F,0.26094165,False,-1
MYO3A,0.34155473,False,-1
MYO5B,0.34155473,False,-1
MYO6,0.3162458,False,-1
MYOG,0.20461027,False,-1
NAB1,0.23738709,False,-1
NACA,0.12360644,False,-1
NAMPT,0.12360644,False,-1
NAP1L1,0.24622755,False,-1
NAT16,0.2649334,False,-1
NAV2,0.25637537,False,-1
NCALD,0.25637537,False,-1
NCAM2,0.2917951,False,-1
NCK2,0.3162458,False,-1
NCOA2,0.26493168,False,-1
NCOA3,0.34155473,False,-1
NCOR1,0.3162458,False,-1
NCS1,0.16567293,False,-1
NDST3,0.25175163,False,-1
NECAB1,0.1716533,False,-1
NECTIN3,0.21158047,False,-1
NEDD4L,0.2526816,False,-1
NEDD9,0.26043817,False,-1
NEFL,0.23095496,False,-1
NEK10,0.1435572,False,-1
NEK2,0.2596149,False,-1
NEO1,0.19817597,False,-1
NETO1,0.2526816,False,-1
NETO2,0.2917951,False,-1
NEUROD1,0.26707032,False,-1
NEUROD2,0.18392318,False,-1
NF1,0.34155473,False,-1
NFAT5,0.26901314,False,-1
NFATC1,0.12360644,False,0
NFE2L2,0.3162458,False,-1
NFIA,0.2581206,False,0
NFIB,0.26493168,False,-1
NFIL3,0.26055896,False,-1
NFKB1,0.23319873,False,-1
NFXL1,0.12360644,False,-1
NFYA,0.25111982,False,-1
NFYB,0.2526816,False,-1
NFYC,0.26493168,False,0
NHS,0.25111982,False,-1
NIFK,0.23095496,False,-1
NINL,0.14380984,False,-1
NIPAL2,0.16368169,False,-1
NKAIN3,0.34155473,False,-1
NKX6-2,0.24087958,False,-1
NLGN4X,0.26901314,False,-1
NLGN4Y,0.25175163,False,-1
NLK,0.12360644,False,-1
NMI,0.13861175,False,-1
NMRAL1,0.25775632,False,-1
NNAT,0.23095496,False,-1
NOC2L,0.12360644,False,-1
NOL4,0.12360644,False,-1
NORAD,0.12206511,False,-1
NOX5,0.22909969,False,-1
NPAS2,0.20805383,False,-1
NPAS3,0.22383803,False,-1
NPAS4,0.25606036,False,-1
NPC1L1,0.2674504,False,-1
NPHS1,0.09306111,False,-1
NPNT,0.24875401,False,-1
NR1D1,0.23987429,False,-1
NR1D2,0.25175163,False,-1
NR1H2,0.25775632,False,-1
NR2C1,0.18617505,False,-1
NR2C2,0.25175163,False,-1
NR2F1,0.17621943,False,-1
NR2F2,0.09306435,False,-1
NR2F2-AS1,0.0755215,False,0
NR3C1,0.23738709,False,1
NR3C2,0.29516834,False,-1
NR4A1,0.18077658,False,-1
NR4A2,0.25606042,True,0
NR4A3,0.31807038,False,-1
NR5A2,0.23095496,False,-1
NR6A1,0.3162458,False,-1
NREP,0.23095496,False,-1
NRF1,0.23738709,False,-1
NRG1,0.25175163,False,1
NRG3,0.34155473,False,1
NRGN,0.18392318,False,1
NRN1,0.21902792,False,0
NRP1,0.25175163,False,-1
NRXN3,0.16685015,False,-1
NTM,0.2917951,False,-1
NTN1,0.23095496,False,-1
NTNG1,0.34155473,False,1
NTRK2,0.26055896,False,-1
NTRK3,0.16368166,False,-1
NTSR1,0.24582621,False,1
NUP107,0.16472842,False,-1
NUP210L,0.25550824,False,-1
NUP93,0.1435572,False,-1
NUTM2B-AS1,0.25111982,False,-1
NWD2,0.2917951,False,-1
NXN,0.26900688,False,-1
OCA2,0.122065194,False,-1
ODC1,0.12206518,False,-1
OIT3,0.2274017,False,-1
OLFM1,0.19973646,False,-1
OLFM2,0.25301483,False,-1
OLFM3,0.12360644,False,-1
OPN3,0.1435572,False,-1
OSBPL3,0.15491773,False,-1
OSBPL8,0.2526816,False,-1
OTOF,0.19817594,False,-1
OTUD4,0.23319873,False,-1
OTX2,0.27064407,False,-1
P2RY6,0.23953743,False,-1
P3H2,0.19817597,False,-1
P4HA1,0.2526816,False,-1
P4HB,0.22909966,False,-1
PACERR,0.15346164,False,-1
PACRG,0.24067885,False,-1
PALLD,0.25111982,False,-1
PAM,0.2898338,False,-1
PAMR1,0.25550863,False,-1
PARD3,0.23095496,False,-1
PARP8,0.21997112,False,-1
PATZ1,0.16368169,False,-1
PAX6,0.26705348,False,-1
PAX7,0.2555085,False,-1
PBX1,0.16368169,False,-1
PBX3,0.15813366,False,-1
PCBP3,0.13338274,False,-1
PCDH11Y,0.24290454,False,-1
PCDH17,0.23435603,False,-1
PCDH7,0.19817597,False,-1
PCOLCE2,0.16368169,False,-1
PCP4,0.26055896,False,-1
PCSK2,0.22928742,False,-1
PCSK5,0.17841771,False,-1
PDCD4,0.27953002,False,-1
PDE10A,0.2898338,False,-1
PDE1A,0.12360644,False,-1
PDE1C,0.12360644,False,-1
PDE4B,0.26493168,False,1
PDE4DIP,0.12206516,False,-1
PDE5A,0.26055893,False,-1
PDE8A,0.16368169,False,-1
PDE8B,0.3162458,False,-1
PDGFB,0.19973646,False,-1
PDGFC,0.27953002,False,-1
PDGFD,0.12360644,False,-1
PDLIM1,0.24875413,False,-1
PDS5A,0.25206235,False,-1
PDYN,0.16285779,False,-1
PDZD2,0.19817597,False,-1
PDZRN3,0.12360644,False,-1
PEBP4,0.26043826,False,-1
PEG3,0.19993389,False,0
PELI1,0.34155473,False,-1
PER2,0.23095496,False,-1
PEX5L,0.25026003,False,-1
PFKFB3,0.16368166,False,-1
PGF,0.26594537,False,-1
PGM5,0.23095496,False,-1
PHF1,0.19898361,False,-1
PHF12,0.25206235,False,-1
PHF21A,0.25808674,False,-1
PHF21B,0.26900688,False,-1
PHLDA2,0.26453158,False,-1
PHLDB1,0.23095496,False,-1
PHLDB2,0.34155473,False,0
PHOX2A,0.26175684,False,-1
PHTF1,0.16368169,False,-1
PHYHIPL,0.18617505,False,-1
PIK3C3,0.25775632,False,-1
PIP4K2A,0.29516834,False,-1
PITPNC1,0.3162458,False,-1
PITX3,0.26302573,False,-1
PKIB,0.23095496,False,-1
PKM,0.12206513,False,-1
PKN1,0.16567293,False,-1
PKN2-AS1,0.3162458,False,-1
PKNOX1,0.34155473,False,-1
PKNOX2,0.16368169,False,-1
PLA2R1,0.26360455,False,-1
PLAG1,0.2526816,False,-1
PLAGL1,0.2898338,False,-1
PLCB1,0.19817594,False,1
PLCG2,0.12360644,False,-1
PLCL1,0.23738709,False,-1
PLCL2,0.23738709,True,1
PLCXD2,0.34155473,False,-1
PLCXD3,0.08255824,False,-1
PLD1,0.25111982,False,-1
PLD5,0.26707134,False,0
PLEKHA2,0.3162458,False,-1
PLEKHG4B,0.16278322,False,-1
PLEKHH2,0.12360644,False,-1
PLG,0.12206525,False,-1
PLOD2,0.34155473,False,-1
PLS1,0.2232621,False,-1
PLS3-AS1,0.12360644,False,-1
PLXNA4,0.23095496,False,-1
PMEPA1,0.18392318,False,-1
PNLIPRP3,0.2703297,False,-1
POC1A,0.09306624,False,-1
POC1B,0.12360644,False,-1
POLI,0.19898924,False,-1
POPDC3,0.18264857,False,-1
POT1-AS1,0.12360644,False,-1
POTEM,0.25617915,False,-1
POU2AF1,0.25961334,False,-1
POU2F1,0.23738709,False,-1
POU3F2,0.26900682,False,-1
POU6F1,0.1435572,False,-1
PPARG,0.16368169,False,0
PPIA,0.16567293,False,-1
PPM1H,0.25175163,False,-1
PPP2R2C,0.16368169,False,-1
PPP2R5A,0.26901314,False,-1
PRDM10,0.23230663,False,-1
PRDM14,0.26594546,False,-1
PRDM15,0.25550836,False,-1
PRDM5,0.25637537,False,-1
PRDM8,0.34155473,False,-1
PREP,0.12360644,False,-1
PRICKLE1,0.23319873,False,-1
PRKAA2,0.23319873,False,-1
PRKAG2,0.16368166,False,-1
PRKCA,0.34155473,False,-1
PRKCQ,0.3162458,False,-1
PRKD1,0.29873592,False,-1
PRKY,0.34155473,False,-1
PRNP,0.24847798,False,-1
PRRG1,0.3162458,False,-1
PRRX1,0.15491441,False,0
PRSS12,0.2511198,False,-1
PRTG,0.26900682,False,-1
PSMD12,0.12360644,False,-1
PTBP3,0.28951862,False,-1
PTCHD1,0.24067885,False,-1
PTCHD1-AS,0.16368169,False,-1
PTF1A,0.15714324,False,-1
PTGDS,0.26705214,False,-1
PTH2R,0.12360644,False,-1
PTK2,0.25175163,False,-1
PTMA,0.16567293,False,-1
PTOV1-AS1,0.26511288,False,-1
PTPN13,0.25175163,False,-1
PTPN14,0.3162458,False,-1
PTPRC,0.2630267,False,-1
PTPRF,0.34155473,False,-1
PTPRG,0.2917951,False,-1
PTPRK,0.12360644,False,-1
PTPRM,0.3162458,False,-1
PTPRN2,0.26901314,False,-1
PTPRO,0.19817597,False,-1
PTPRZ1,0.12360645,False,0
PUM3,0.16368169,False,-1
PURA,0.19731264,False,-1
PXDN,0.23095496,False,-1
PXYLP1,0.19817597,False,-1
QKI,0.34155473,False,0
R3HDM1,0.29516834,False,-1
RAB14,0.3162458,False,-1
RAB27B,0.19817597,False,-1
RAB2A,0.1435572,False,-1
RAB3IP,0.22464545,False,-1
RAB40B,0.18392318,False,-1
RAB7A,0.34155473,False,-1
RAD21,0.2526816,False,-1
RAI14,0.24677977,False,-1
RAI2,0.26901314,False,-1
RALA,0.23738709,False,-1
RAN,0.23095496,False,0
RAP1GAP,0.24677977,False,-1
RAPGEF1,0.34155473,False,-1
RAPGEF4,0.21997112,False,-1
RAPGEF5,0.3162458,False,-1
RARA,0.23095496,False,-1
RARB,0.24875408,False,-1
RASA2,0.23319873,False,-1
RASA3,0.3162458,False,-1
RASAL1,0.2604382,False,-1
RASGEF1B,0.24677977,False,-1
RASL10A,0.23095496,False,-1
RASSF3,0.09311404,False,0
RASSF5,0.12360644,False,-1
RASSF8,0.1435572,False,-1
RAVER2,0.19817597,False,-1
RBFOX2,0.34155473,False,-1
RBM17,0.25206235,False,-1
RBM3,0.1609591,False,-1
RBM42,0.25729713,False,-1
RBM47,0.26745033,False,-1
RBMS1,0.24622755,False,0
RBPJ,0.2526816,False,-1
RBPMS,0.32171494,False,-1
RCAN1,0.16368169,False,-1
RCAN2,0.23257585,False,-1
RCAN3,0.12360644,False,-1
REL,0.2182497,False,-1
RELB,0.25617906,False,-1
RFFL,0.25111982,False,-1
RFX2,0.18616964,False,-1
RFX3,0.29516834,False,-1
RFX7,0.34155473,False,-1
RFXAP,0.12360644,False,-1
RGN,0.16368169,False,-1
RGS12,0.18392318,False,1
RGS17,0.29516834,False,-1
RGS4,0.23095496,False,-1
RGS6,0.3217039,False,-1
RHBDD1,0.29516834,False,-1
RHEB,0.25617895,False,-1
RHOBTB3,0.25897542,False,-1
RIMS1,0.29516834,False,-1
RIMS2,0.23738709,False,-1
RIN3,0.2691043,False,-1
RMDN2,0.26901314,False,-1
RNF122,0.26745108,False,-1
RNF125,0.23988669,False,-1
RNF138,0.2526816,False,-1
RNF144A,0.26493168,False,-1
RNF165,0.26043823,False,-1
RNF217,0.29516834,False,-1
ROBO1,0.24421498,False,-1
ROBO2,0.2581206,True,0
ROPN1B,0.1626542,False,-1
RORA,0.25175163,False,-1
RPH3AL,0.25550878,False,-1
RPL10,0.23095496,False,-1
RPL11,0.12360644,False,-1
RPL13A,0.23095496,False,-1
RPL15,0.15632989,False,-1
RPL18A,0.23095496,False,-1
RPL21,0.12360644,True,0
RPL23A,0.23095496,False,-1
RPL32,0.12360644,False,-1
RPL34,0.12360644,False,-1
RPL6,0.12360644,False,-1
RPS15,0.12360644,False,-1
RPS16,0.12360644,False,-1
RPS19,0.12360644,False,-1
RPS2,0.22962941,False,0
RPS24,0.12360644,False,-1
RPS5,0.23095496,False,-1
RPS6KA5,0.34155473,False,-1
RPS7,0.12360644,False,-1
RPSA,0.16567293,False,-1
RRAD,0.23095496,False,-1
RS1,0.26900685,False,-1
RSPO2,0.1435572,False,-1
RTKN2,0.34155473,False,-1
RTN4RL1,0.12360644,False,-1
RUFY3,0.23738709,False,-1
RUNX1T1,0.21021943,False,-1
RUNX2,0.3162458,False,-1
RUVBL1,0.25550827,False,-1
RXRA,0.16368169,False,-1
S1PR3,0.12360644,False,-1
SALL3,0.25764325,True,0
SAMD3,0.34155473,False,-1
SAMD4A,0.2917951,False,-1
SAMD9,0.20471202,False,-1
SAP18,0.122064956,False,0
SATB1,0.23319873,True,0
SATB1-AS1,0.2494216,False,-1
SATB2,0.17196126,False,-1
SCARA3,0.12360644,False,-1
SCG2,0.16425312,False,0
SCMH1,0.23738709,False,-1
SCN9A,0.16314839,False,-1
SDK1,0.30600786,False,-1
SDK2,0.34155473,False,-1
SEC24D,0.12360644,False,-1
SEL1L3,0.1435572,False,-1
SEMA3C,0.08269284,False,-1
SEMA3E,0.16368166,False,-1
SEMA4A,0.23824431,False,0
SEMA5A,0.25175163,False,-1
SEMA5B,0.34155473,False,-1
SEMA6A,0.29516834,False,-1
SEMA6D,0.2898338,False,-1
SERTAD2,0.18617505,False,-1
SETBP1,0.2526816,False,-1
SETD7,0.2511198,False,-1
SETDB1,0.25775632,False,-1
SFMBT1,0.29516834,False,-1
SFMBT2,0.3162458,False,-1
SFPQ,0.16368169,False,-1
SFRP2,0.25617903,False,-1
SGCZ,0.198176,False,0
SGK1,0.14635748,False,-1
SGPP2,0.1435572,False,-1
SH2D5,0.25550857,False,-1
SH3KBP1,0.34155473,False,-1
SH3RF3,0.230955,False,0
SHB,0.16368166,False,-1
SHISA6,0.23095496,False,-1
SIDT1,0.25775632,False,-1
SIK2,0.26901314,False,0
SIK3,0.34155473,False,-1
SIL1,0.16368166,False,-1
SIX1,0.25300762,False,-1
SLC12A2,0.23435603,False,-1
SLC12A6,0.25637537,False,-1
SLC14A2,0.26043823,True,0
SLC16A1,0.25617835,False,-1
SLC16A10,0.34155473,False,-1
SLC16A2,0.14411372,False,-1
SLC1A2,0.25206235,False,-1
SLC24A3,0.23095496,False,-1
SLC24A4,0.12360644,False,-1
SLC26A4,0.19817597,True,0
SLC27A2,0.15748784,False,-1
SLC27A3,0.23095496,False,-1
SLC2A13,0.34155473,False,-1
SLC35F3,0.16368169,False,-1
SLC35F4,0.34155473,False,0
SLC36A1,0.12360644,False,-1
SLC38A1,0.3162458,False,-1
SLC47A1,0.122065015,False,-1
SLC4A4,0.2494216,False,-1
SLC4A7,0.25981218,False,-1
SLC5A3,0.26668644,False,-1
SLC6A15,0.25111982,False,-1
SLC6A17,0.26055893,False,-1
SLC7A2,0.25111982,False,-1
SLC7A5,0.26043823,False,-1
SLCO2A1,0.12360644,False,-1
SLCO5A1,0.16368169,False,0
SLIT2,0.16314839,False,-1
SLIT3,0.24677977,False,-1
SMAD1,0.3162458,False,-1
SMAD2,0.23368767,False,-1
SMAD3,0.25206235,False,-1
SMAD4,0.24421498,False,-1
SMAD5,0.29516834,False,-1
SMAD6,0.093118116,False,0
SMAD7,0.23095496,False,-1
SMAD9,0.3162458,False,-1
SMAP1,0.16368169,False,-1
SMAP2,0.1435572,False,-1
SMARCA1,0.26901314,False,-1
SMARCC2,0.16368169,False,-1
SMARCD3,0.23095496,False,-1
SMC3,0.16368169,False,-1
SMIM19,0.21021943,False,-1
SMOC2,0.12360644,False,-1
SMPD3,0.25175163,False,-1
SMUG1,0.25931385,False,-1
SMURF1,0.23319873,False,-1
SNAI2,0.16156249,False,-1
SNAI3,0.17022471,False,-1
SNAP25-AS1,0.23197483,False,-1
SNCA,0.25175163,False,-1
SNCAIP,0.24322402,False,-1
SNED1,0.17294393,False,-1
SNRPB2,0.12360644,False,-1
SNRPN,0.12360644,False,-1
SNTB2,0.12360644,False,-1
SNTG1,0.29516834,False,-1
SNX24,0.16368169,False,-1
SOCS4,0.19817597,False,-1
SORCS3,0.18863142,False,-1
SOX11,0.22804587,False,-1
SOX2,0.26910433,False,-1
SOX2-OT,0.12360644,False,-1
SOX30,0.12360644,False,-1
SOX4,0.23095496,False,-1
SOX5,0.26114213,False,-1
SOX7,0.23095496,False,-1
SOX8,0.23095496,False,-1
SOX9,0.27033016,False,-1
SP4,0.34155473,True,1
SPAG6,0.34155473,False,-1
SPAG7,0.26683486,False,-1
SPATA7,0.16368169,False,-1
SPATS2,0.29516834,False,-1
SPATS2L,0.25175163,False,-1
SPECC1,0.16368169,False,-1
SPIB,0.1921368,False,-1
SPP1,0.26707035,False,-1
SPRED1,0.2526816,False,-1
SPRED2,0.25175163,False,-1
SREBF2,0.25550848,False,-1
SRF,0.19157502,False,-1
SRGAP2B,0.16368169,False,-1
SRP14,0.18392318,False,-1
SRP9,0.18392318,False,-1
SSRP1,0.12206511,False,-1
SSTR2,0.23095496,False,-1
ST18,0.26707047,False,-1
ST3GAL6,0.24926232,False,-1
ST6GAL2,0.25175163,False,-1
STARD4-AS1,0.15346107,False,-1
STAT2,0.22909972,False,-1
STAT3,0.34155473,False,-1
STAT5B,0.3162458,False,-1
STAU2,0.27953002,False,-1
STK17B,0.25111976,False,0
STK3,0.29516834,False,-1
STK39,0.29516834,False,-1
STK40,0.15346172,False,-1
STMN1,0.16843046,True,0
STMN2,0.25175163,False,-1
STON1-GTF2A1L,0.25820088,False,0
STON2,0.2670547,False,-1
STOX2,0.23738709,False,-1
STPG2,0.12360644,False,-1
STRBP,0.3162458,False,-1
STS,0.34155473,False,-1
STXBP5-AS1,0.2898338,False,-1
STXBP6,0.24677977,False,0
SULF2,0.24875413,False,-1
SUPT3H,0.23738709,False,-1
SV2B,0.16368169,False,-1
SYCP2,0.19817594,False,-1
SYN3,0.26454,False,-1
SYNDIG1,0.16368169,False,-1
SYNPR,0.07307505,False,-1
SYT10,0.25111982,False,-1
SYT2,0.25111982,False,-1
TAF1,0.12360644,False,-1
TAF6,0.12360644,False,-1
TAF7,0.12360644,False,-1
TAGLN3,0.15346129,False,-1
TANC1,0.26900685,False,-1
TASP1,0.2917951,False,-1
TBC1D1,0.23029965,False,-1
TBC1D8,0.16368169,False,-1
TBCEL,0.22846861,False,-1
TBL1X,0.16368169,False,-1
TBL1XR1,0.26015863,False,-1
TBP,0.12360644,False,-1
TBPL1,0.23738709,False,-1
TBR1,0.25732547,False,-1
TBX15,0.22730759,False,-1
TBX18,0.2691042,False,-1
TC2N,0.22846861,False,-1
TCF12,0.23435603,False,-1
TCF24,0.12360644,False,-1
TCF4,0.16472842,False,-1
TCF7L2,0.25637537,False,-1
TEAD1,0.25175163,False,-1
TEAD3,0.26724243,False,-1
TEF,0.12360644,False,-1
TENM4,0.23435603,False,-1
TERF1,0.16368169,False,-1
TET1,0.25175163,False,-1
TEX36,0.22728111,False,-1
TFAP2D,0.26055893,False,-1
TFAP4,0.16368169,False,-1
TFDP1,0.25969428,False,-1
TFDP2,0.3162458,False,-1
TFEB,0.25898167,False,-1
TFRC,0.17061462,False,-1
THAP11,0.2668349,False,-1
THAP5,0.23095496,False,0
THBS2,0.26055893,False,-1
THEMIS,0.26361784,False,-1
THOC2,0.25175163,False,-1
THRA,0.16490531,False,-1
THRB,0.26493168,False,-1
THRB-AS1,0.25111982,False,-1
THSD7B,0.34155473,False,0
THY1,0.1639606,False,-1
TIA1,0.1435572,False,-1
TIGD4,0.2511198,False,-1
TIPARP,0.26057652,False,-1
TIPIN,0.12360644,False,-1
TLE1,0.34155473,False,-1
TLE3,0.18313298,False,-1
TLR2,0.26733357,False,-1
TLX2,0.1989792,False,-1
TMEFF2,0.2526816,False,-1
TMEM117,0.21021943,False,-1
TMEM132D,0.1435572,False,-1
TMEM150B,0.2659454,False,-1
TMEM158,0.12206522,False,-1
TMEM164,0.20462653,False,-1
TMEM26,0.24875419,False,-1
TMEM33,0.19384013,False,-1
TMEM45A,0.27033052,False,-1
TMEM64,0.2917951,False,-1
TMOD1,0.23537326,False,-1
TMOD3,0.3162458,False,-1
TMPRSS13,0.15346101,False,-1
TMSB10,0.23095496,False,-1
TMSB4X,0.22962938,False,-1
TMTC1,0.19817597,False,-1
TMTC2,0.34155473,False,-1
TMTC4,0.2917951,False,-1
TNNT2,0.23095496,False,-1
TNS1,0.23095496,False,-1
TOB2,0.2917951,False,-1
TOM1L1,0.1435572,False,-1
TOPORS,0.12360644,False,-1
TOX,0.25026003,False,-1
TP53I11,0.18392318,False,-1
TPK1,0.34155473,False,-1
TPO,0.24975285,False,-1
TPPP,0.31878662,False,-1
TPT1,0.23095496,False,0
TPTE2,0.12360644,False,-1
TRABD2A,0.12360644,False,-1
TRAF3,0.25637537,False,-1
TRAF5,0.2511198,False,-1
TRERF1,0.26493168,False,-1
TRIB1,0.26055896,False,-1
TRIM2,0.16368169,False,-1
TRIM36,0.2917951,False,-1
TRPC6,0.22846861,False,-1
TRPM6,0.2674501,False,-1
TSC22D2,0.24622755,False,-1
TSN,0.16567293,False,-1
TTC39C,0.34155473,False,-1
TTC39C-AS1,0.16368169,False,-1
TTN-AS1,0.16368169,False,-1
TTTY10,0.12360644,False,-1
TTTY14,0.25175163,False,-1
TTYH2,0.26043823,False,-1
TUBA1B,0.20468691,False,-1
TUBB,0.16056299,True,0
TUBB2A,0.23095496,False,0
TUBB4B,0.16056299,False,-1
TWIST1,0.12360644,False,-1
TXNRD3,0.18468054,False,-1
U2AF1,0.34155473,False,-1
UAP1,0.24590415,False,-1
UBB,0.23095496,False,-1
UBC,0.23095496,False,-1
UBE2E1,0.25175163,False,-1
UBE2E2,0.25175163,False,-1
UBE2K,0.16368169,False,-1
UBE2V1,0.12360644,False,-1
UBTF,0.12360644,False,-1
UGP2,0.22846861,False,-1
UIMC1,0.25175163,False,-1
ULK3,0.16368169,False,-1
UNC5B,0.23095496,False,-1
USP3-AS1,0.1435572,False,-1
USP50,0.26910424,False,-1
USP53,0.16567293,False,-1
USP6NL,0.3162458,False,-1
UST,0.2511198,False,-1
UTP18,0.12360644,False,-1
UXS1,0.18264857,False,-1
VAMP2,0.23095496,False,-1
VAX2,0.16429195,False,-1
VCAN,0.15491433,False,0
VDR,0.24875394,False,-1
VEGFA,0.12206518,False,-1
VEGFC,0.34155473,False,0
VEZF1,0.26733378,False,-1
VGLL3,0.26910433,False,-1
VGLL4,0.25175163,False,-1
VIM-AS1,0.34155473,False,-1
VLDLR-AS1,0.22728148,False,-1
VOPP1,0.16368166,False,-1
VPS4B,0.16368169,False,-1
VSIG1,0.2691044,False,-1
VSTM2B,0.23095496,False,-1
VSTM2L,0.15346026,False,-1
VWA2,0.27153245,False,-1
WASF3,0.22846861,False,-1
WDFY2,0.16368169,False,-1
WHRN,0.093064375,False,-1
WIPF1,0.31161532,False,-1
WIPF3,0.3162458,False,-1
WLS,0.34155473,False,-1
WNT7A,0.16368166,False,-1
WRNIP1,0.16368169,False,-1
XIST,0.12206514,False,-1
XKR4,0.19817597,False,-1
XKR6,0.29516834,False,-1
XPA,0.12360644,False,-1
XPR1,0.25175163,False,-1
XRCC1,0.25550845,False,-1
XXYLT1,0.16368169,False,-1
YOD1,0.12360644,False,-1
YWHAZ,0.23738709,False,-1
YY1,0.25637537,False,-1
ZBTB1,0.2917951,False,-1
ZBTB11,0.18632522,False,-1
ZBTB14,0.26055896,False,-1
ZBTB16,0.16368169,False,-1
ZBTB17,0.20248875,False,-1
ZBTB18,0.25175163,False,-1
ZBTB2,0.20248875,False,-1
ZBTB20,0.2992863,False,-1
ZBTB21,0.3162458,False,-1
ZBTB22,0.23095496,False,-1
ZBTB24,0.25775632,False,-1
ZBTB25,0.26493168,False,-1
ZBTB26,0.3157883,False,-1
ZBTB33,0.12206516,False,-1
ZBTB37,0.34155473,False,-1
ZBTB43,0.25775632,False,-1
ZBTB44,0.25206235,False,-1
ZBTB5,0.34155473,False,-1
ZBTB7B,0.2652122,False,-1
ZBTB7C,0.27153304,False,-1
ZDHHC14,0.23095496,False,-1
ZDHHC2,0.23319873,False,-1
ZEB1,0.25637537,False,-1
ZEB2,0.2917951,False,-1
ZFAT,0.1435572,False,-1
ZFHX3,0.13778852,False,-1
ZFHX4,0.2917951,True,0
ZFHX4-AS1,0.27064648,False,0
ZFP1,0.12360644,False,-1
ZFP3,0.26733357,False,-1
ZFP30,0.23669036,False,-1
ZFP62,0.19512649,False,-1
ZFP64,0.3162458,False,-1
ZFP69B,0.19817597,False,-1
ZFP82,0.22909978,False,-1
ZFP90,0.16368169,False,-1
ZFPM1,0.24425308,False,-1
ZFX,0.23319873,False,-1
ZFY,0.3162458,False,-1
ZHX1,0.2526816,False,-1
ZIC3,0.26864776,False,-1
ZIC4,0.2670702,False,-1
ZIM2,0.25369123,False,-1
ZKSCAN1,0.25775632,False,-1
ZMIZ1,0.23095496,False,-1
ZNF107,0.16472842,False,-1
ZNF121,0.12360644,False,-1
ZNF131,0.16368169,False,-1
ZNF134,0.25775632,False,-1
ZNF135,0.16368169,False,-1
ZNF138,0.16368169,True,0
ZNF14,0.19817597,False,-1
ZNF143,0.25775632,False,-1
ZNF148,0.26493168,False,-1
ZNF160,0.227225,False,-1
ZNF169,0.12360644,False,-1
ZNF17,0.25775632,False,-1
ZNF18,0.30700523,False,-1
ZNF180,0.16472842,False,-1
ZNF182,0.12360644,False,-1
ZNF184,0.26055893,False,-1
ZNF197,0.12360644,False,-1
ZNF207,0.1435572,False,-1
ZNF208,0.25775632,False,-1
ZNF226,0.16368169,False,-1
ZNF227,0.12360644,False,-1
ZNF239,0.1435572,False,-1
ZNF24,0.2917951,False,-1
ZNF248,0.12360644,False,-1
ZNF251,0.16368166,False,-1
ZNF254,0.19898157,False,-1
ZNF256,0.12360644,False,-1
ZNF263,0.25775632,False,-1
ZNF264,0.25775632,False,-1
ZNF266,0.12360644,False,-1
ZNF267,0.23095496,False,-1
ZNF273,0.25775632,False,-1
ZNF280D,0.22846861,False,-1
ZNF281,0.3162458,False,-1
ZNF285,0.16368169,False,-1
ZNF3,0.2572976,False,-1
ZNF30,0.16368169,False,-1
ZNF302,0.25775632,False,-1
ZNF304,0.12360644,False,-1
ZNF319,0.27033025,False,-1
