gene,score,validation,label
KCNE1,0.03328406,False,-1
KCNG1,0.0016042457,False,-1
KCNH1,0.061314832,False,-1
KCNH5,0.050855752,False,-1
KCNH8,0.058522824,False,0
KCNIP1,0.02002448,False,0
KCNIP4,0.15139985,False,-1
KCNJ12,0.00053267746,False,-1
KCNJ16,0.00032063463,False,-1
KCNJ2,0.33579454,False,-1
KCNJ4,0.29746494,False,-1
KCNK2,0.15682846,False,-1
KCNK9,0.10030104,False,-1
KCNMB4,0.07367747,False,0
KCNQ1,1.5427173e-05,False,-1
KCNQ1OT1,0.08645557,False,-1
KCNQ5,0.017125137,False,-1
KCNT2,0.0019602757,False,-1
KCTD1,0.15363584,False,-1
KCTD8,0.10632623,False,-1
KDM3A,0.22026679,False,-1
KDM4C,0.05962986,False,0
KDM7A,0.15668567,False,-1
KHDRBS2,2.678005e-06,False,-1
KHNYN,0.23661524,False,-1
KIAA0319,0.07917686,False,-1
KIAA1211,0.17754613,False,-1
KIAA1217,2.0893287e-08,False,-1
KIF13A,0.65167326,False,-1
KIF13B,0.11378074,False,-1
KIF18A,0.004096545,False,-1
KIF1A,0.1403258,False,-1
KLF12,0.12014572,False,-1
KLF15,0.007372526,False,-1
KLF2,4.7355203e-05,False,-1
KLF3,0.18230227,False,-1
KLF3-AS1,0.42441508,False,-1
KLF4,2.9216319e-05,False,-1
KLF5,0.0019294216,False,0
KLF6,0.06980201,False,-1
KLF8,0.001429812,False,-1
KLHL13,1.3596512e-05,False,-1
KLHL14,0.01064358,False,-1
KLHL2,0.07839651,False,-1
KLHL29,0.3619862,False,-1
KLHL32,0.046463903,False,-1
KLHL4,0.034139663,False,-1
KLHL5,0.1993474,False,-1
KLKB1,0.031490304,False,-1
KLRD1,0.06742674,False,-1
KLRG1,0.0055547827,False,-1
KMT2A,0.0066701854,False,0
KRAS,0.17631122,False,-1
KRT17,0.009532187,False,-1
L3MBTL3,0.22306979,False,-1
L3MBTL4,0.52584827,False,-1
LAMC1,0.10478667,False,-1
LAMP5,1.4053909e-05,False,0
LAMTOR1,3.6880236e-05,False,-1
LANCL1,0.09648231,False,-1
LAPTM4B,0.07046902,False,-1
LAPTM5,3.454921e-05,False,0
LATS2,2.9710518e-05,False,-1
LCOR,0.006250701,False,-1
LCORL,0.2989308,False,-1
LDHA,0.4657033,False,-1
LDLR,0.0028326642,False,-1
LDLRAD4,0.07382353,False,-1
LEF1,1.825421e-05,False,-1
LEMD1,1.3957348e-06,False,-1
LEPR,0.120560735,False,-1
LGI2,0.00046121597,False,-1
LGR4,0.004144055,False,-1
LHFPL2,0.07441382,False,-1
LHX2,0.0028959722,False,-1
LHX4,0.00871152,False,-1
LIFR,0.3977064,False,-1
LIN28B,0.3886457,False,-1
LIN52,0.00081692915,False,-1
LIN7A,0.5051208,False,-1
LINC00320,0.27001718,False,-1
LINC00327,5.0331477e-05,False,-1
LINC00472,0.3602743,False,-1
LINC00578,3.775886e-06,False,-1
LINC00589,0.0128993625,False,-1
LINC00598,0.00034918566,False,-1
LINC00840,0.19353975,False,-1
LINC00844,0.0004955102,False,-1
LINC00865,0.003412323,False,-1
LINC00960,3.472103e-05,False,-1
LINC01060,6.570819e-07,False,0
LINC01091,0.0014868375,False,-1
LINC01115,0.019707859,False,-1
LINC01135,0.17813934,False,-1
LINC01138,0.10119308,False,-1
LINC01185,0.2855496,False,-1
LINC01197,0.589657,False,-1
LINC01237,0.2641553,False,-1
LINC01307,0.027081888,False,-1
LINC01412,0.14836565,False,-1
LINC01443,0.2856528,False,-1
LINC01565,0.006728169,False,-1
LINC01588,0.18588246,False,-1
LINC01605,0.9623133,False,-1
LINC01608,0.0034524782,False,-1
LINC01619,0.027595492,False,-1
LIPC,0.0063369395,False,-1
LMNA,0.010129666,False,-1
LMO3,0.2984618,False,-1
LMO4,0.21191122,False,-1
LMO7,0.12564676,False,-1
LMO7-AS1,0.00560676,False,-1
LONRF1,0.16600116,False,-1
LONRF2,0.013249297,False,-1
LONRF3,0.003845487,False,-1
LOX,0.008664979,False,-1
LPAR5,0.0012486764,False,-1
LPAR6,1.5810912e-05,True,0
LPIN2,0.14680792,False,-1
LRCH1,0.11428612,False,-1
LRFN5,0.013085821,False,-1
LRMP,0.00024459517,False,-1
LRP1B,4.156902e-05,False,-1
LRP2,0.14888698,False,-1
LRP4,0.21468177,False,0
LRP5,0.00018001463,False,-1
LRRC1,0.040063567,False,-1
LRRC17,0.16456303,False,-1
LRRC26,0.0025379779,False,-1
LRRC32,7.724153e-06,False,-1
LRRC3B,0.2151699,False,-1
LRRC63,0.25295472,False,-1
LRRC8B,0.16410641,False,-1
LRRC8C,0.105049044,False,-1
LRRFIP1,0.18404466,False,-1
LRRFIP2,0.22288714,False,-1
LRRIQ3,0.0016077819,False,-1
LRRK2,0.11580981,False,-1
LRRN1,0.13076784,False,-1
LSS,0.0013720877,False,-1
LTF,0.00023723367,False,-1
LUNAR1,0.26549694,False,-1
LURAP1L-AS1,0.01639911,False,-1
LUZP2,0.25251618,False,-1
LY6E,0.15076143,False,-1
LY6H,0.023617564,False,-1
LYN,3.983295e-06,False,0
LYPD6,0.15264983,False,-1
LYVE1,0.048634175,False,-1
MACROD2,0.0029094988,False,-1
MAF,0.05501719,False,0
MAFB,0.003905762,False,-1
MAFF,0.00084882055,False,-1
MAFG,0.003683251,False,-1
MAGI3,0.025393488,False,0
MAK,0.13420112,False,-1
MAL,0.0013203287,False,-1
MAML2,0.034723457,False,-1
MAML3,0.08460928,False,0
MAMLD1,0.1873095,False,-1
MAN1A1,0.17451625,False,-1
MAP1A,0.93054366,False,-1
MAP1B,0.00021670041,False,-1
MAP1LC3B2,0.40055746,False,-1
MAP3K8,6.4892984e-06,False,-1
MAP7D3,0.040844202,False,-1
MAPK4,0.079667024,False,-1
MARCH1,0.6061174,True,0
MARCH3,0.274636,False,-1
MARCH4,0.568262,False,-1
MARCKSL1,0.10036853,False,-1
MAST3,0.13303262,False,-1
MATN2,0.047669023,False,-1
MBD2,0.085666694,False,-1
MBP,0.11421551,False,-1
MCTP1,0.18688318,False,-1
MCTP2,0.0062772003,False,-1
MDGA2,0.12650385,False,-1
MDM2,0.021769134,False,-1
MEF2A,0.011439355,False,-1
MEF2C,0.13084371,False,-1
MEF2C-AS1,0.14026977,False,-1
MEF2D,0.4414174,False,-1
MEGF9,0.0002015869,False,-1
MEIS1,0.001605151,False,-1
MEIS2,0.0276974,False,-1
MELTF,0.03355335,False,-1
MEOX1,0.042860553,False,-1
MERTK,0.17166524,False,-1
MET,0.43586114,False,-1
METTL24,0.30484837,False,-1
MEX3C,0.1778289,False,-1
MFAP3L,0.0013114517,False,-1
MGA,0.0089569315,False,-1
MGAT4A,0.01918893,False,-1
MGP,3.456645e-06,False,-1
MIATNB,0.20504212,False,-1
MIF,2.979098e-05,False,-1
MIOS,0.037362713,False,-1
MIR137HG,0.0004085425,False,-1
MIR4500HG,0.00048187774,False,-1
MIR646HG,0.01110419,False,-1
MIR99AHG,0.028360257,False,-1
MITF,0.7447949,False,-1
MKRN3,0.011217894,False,-1
MLEC,0.23115645,False,-1
MLLT10,0.042940266,False,-1
MLXIP,0.1802499,False,-1
MME,0.06041207,False,-1
MMEL1,0.9813638,False,-1
MMP15,0.015634436,False,-1
MMP16,1.4482042e-05,False,-1
MN1,0.016029524,False,-1
MNT,0.77143073,False,-1
MOB3B,0.12513195,False,-1
MOCOS,0.00010594051,False,-1
MOV10L1,0.0104730185,False,-1
MPP5,0.14557815,False,-1
MPP6,0.086918995,False,-1
MPPED2,0.07344089,True,0
MRFAP1,0.9341649,False,-1
MRGPRF,0.37368417,False,-1
MROH7,0.17124763,False,-1
MSMO1,0.00041232738,False,-1
MSX1,0.008414402,False,-1
MTBP,0.18678814,False,-1
MTF2,0.25214073,False,-1
MTM1,0.21440063,False,-1
MTMR7,0.22473451,False,-1
MVD,0.0008567909,False,-1
MX1,0.014595151,False,-1
MXI1,0.1782085,False,-1
MXRA7,0.1955166,False,-1
MYC,0.013094556,False,-1
MYEF2,0.028687028,False,-1
MYH11,0.0022763785,False,-1
MYO1B,0.17240645,False,-1
MYO3A,0.411441,False,-1
MYOF,0.00054933253,False,-1
NABP1,0.015623872,False,-1
NACA,0.0022992261,False,-1
NACAD,0.006567695,False,-1
NAP1L1,0.020734906,False,-1
NAPB,0.119426824,False,-1
NARS,0.4354625,False,-1
NBEA,0.021122895,False,-1
NBL1,0.87225175,False,-1
NCALD,0.1713936,False,-1
NCAM2,0.0041772504,False,-1
NCAPH,0.014515566,False,-1
NCOA2,0.060186192,False,-1
NCOA3,0.07448932,False,-1
NCOR1,0.02980356,False,0
NCOR2,1.9229643e-05,False,-1
NDC80,0.0057044905,False,-1
NDNF,0.50169915,False,-1
NDRG4,0.1335959,False,-1
NECTIN3,0.22552967,False,-1
NEDD4,0.025439741,False,-1
NEFL,0.12823357,False,-1
NEFM,0.044222306,False,-1
NEK7,0.03964047,False,-1
NELFB,0.18385668,False,-1
NETO1,0.2638335,False,-1
NETO2,0.38161218,False,-1
NF1,0.12087682,False,-1
NFAT5,0.19550872,False,-1
NFATC1,0.023991495,False,-1
NFATC2,4.069163e-05,False,-1
NFE2L1,0.0060804607,False,-1
NFE2L2,0.19477212,False,-1
NFE2L3,0.025043385,False,-1
NFIA,0.4170509,False,-1
NFIB,0.053082943,True,1
NFIX,0.717848,False,-1
NFKB1,0.19451955,False,-1
NFYA,0.26107657,False,-1
NFYB,0.101829104,False,-1
NFYC,0.070453726,False,-1
NGF,0.015025684,False,-1
NHLH2,1.6770887e-06,False,-1
NHS,0.2616852,False,-1
NIN,0.0016712188,False,-1
NIPAL2,0.14708298,False,-1
NIPAL3,0.0075598485,False,-1
NIPAL4,0.005881303,False,-1
NKAIN2,0.11244558,False,-1
NKX2-2,0.06593481,False,-1
NKX6-2,0.9197156,False,-1
NLGN1,0.07615871,False,-1
NLGN4X,0.21356018,False,-1
NLGN4Y,0.14516968,False,-1
NLRC5,0.06260289,False,-1
NLRP3,0.00043872235,False,-1
NMBR,0.07648441,False,-1
NME2,0.2572481,False,-1
NOSTRIN,0.007570797,False,0
NOX4,0.00913561,False,-1
NOX5,0.3569162,False,-1
NPAS1,0.033164196,False,-1
NPAS2,0.015367923,False,-1
NPAS3,0.46239936,False,-1
NPAS4,8.077762e-08,False,-1
NPR3,0.14973143,False,-1
NPTXR,0.017399054,False,-1
NR1D1,0.58774704,False,-1
NR1D2,0.111879095,True,0
NR1H3,0.0049634366,False,-1
NR2C2,0.11906761,False,-1
NR2E1,2.7652424e-05,False,0
NR2E3,2.5166771e-06,False,-1
NR2F1,0.023297176,False,-1
NR2F2,0.16665825,False,-1
NR2F2-AS1,0.5870767,False,-1
NR2F6,0.036575012,False,-1
NR3C1,0.08002983,True,1
NR3C2,0.05874446,False,-1
NR4A1,6.796438e-06,False,0
NR4A3,2.8335826e-06,False,-1
NR6A1,0.083621204,False,0
NREP,0.06617714,False,-1
NRF1,0.024862483,False,-1
NRG1,0.20462234,False,-1
NRGN,5.8751616e-06,False,-1
NRIP1,0.09581969,False,-1
NRK,0.14608687,False,-1
NRP1,2.8920012e-05,False,0
NRP2,2.5320112e-08,False,-1
NTM,0.2123885,False,-1
NTN4,0.0795076,False,-1
NTNG1,0.5678222,False,1
NUAK1,0.00012635585,False,-1
NUCKS1,0.17367013,False,-1
NUSAP1,0.08203151,False,-1
NUTM2B-AS1,0.12741962,False,-1
NWD2,0.075035,False,0
NXN,0.12653047,False,-1
NXPH1,0.04242438,False,-1
NXPH2,0.18541694,False,-1
OAZ1,0.0006329193,False,-1
ODC1,0.00046891865,False,-1
OGFRL1,0.006707436,False,-1
OPALIN,0.021000441,False,-1
OSBPL3,0.20004867,False,-1
OSBPL6,0.1812964,False,-1
OSBPL9,0.14427282,False,-1
OSMR,0.001293819,True,0
OST4,0.0013036509,False,-1
OSTM1,0.39983526,False,-1
OTUD4,0.058710128,False,-1
OVOL2,0.006786183,False,-1
OXTR,5.384496e-07,False,-1
P2RY12,0.0042188074,False,0
P2RY6,1.9292002e-05,False,-1
PACRG,0.07741889,False,-1
PACRG-AS3,0.00094018795,False,-1
PAFAH1B3,0.00010826625,False,-1
PALD1,2.4201492e-07,False,0
PAM,0.1264612,False,-1
PAPSS2,0.07104103,False,-1
PARM1,0.00013586444,False,-1
PAWR,0.20141904,False,-1
PAX2,0.0073879003,False,-1
PAX3,0.0001723111,False,-1
PAX6,0.30378807,False,-1
PAX7,0.0001435217,False,-1
PBX1,0.00047577108,False,-1
PBX2,0.00073593564,False,-1
PBX3,0.33477375,False,-1
PCBP1,0.00021355721,False,-1
PCBP1-AS1,0.011441534,False,-1
PCDH10,0.6946096,False,-1
PCDH11Y,0.0969843,False,0
PCDH15,0.015136271,False,-1
PCDH17,0.007072406,False,-1
PCDH9,0.22008114,False,-1
PCDHB14,0.16610426,False,-1
PCSK2,0.12254257,False,-1
PCSK5,0.061185077,False,-1
PDCD1LG2,0.0012367736,False,-1
PDE10A,0.16776909,False,-1
PDE1C,0.020039372,False,-1
PDE4B,0.59226906,False,1
PDE4D,0.29349136,False,-1
PDE7A,0.1978768,False,-1
PDE8A,0.87144905,False,-1
PDGFC,0.8270164,False,-1
PDGFD,0.13832782,False,0
PDGFRA,6.745709e-06,False,0
PDLIM2,8.7363425e-08,False,-1
PDLIM5,0.00011933907,False,0
PDS5A,0.16842538,False,-1
PDZRN3,0.23306178,True,0
PEA15,0.005147507,False,-1
PEAK1,0.00093169365,False,-1
PECAM1,4.7437106e-06,False,-1
PEG10,0.12405128,False,-1
PEG3,0.026287444,False,-1
PELI1,0.117039114,False,-1
PELI2,0.17825036,False,-1
PEX5L,0.048192155,False,0
PFKFB3,4.3159424e-05,False,-1
PGAM2,0.00067413104,False,-1
PGR,6.9377336e-08,True,0
PHACTR3,0.21531545,False,-1
PHF12,0.1994313,False,-1
PHF21A,0.01814035,False,-1
PHKA1,0.0017877138,False,-1
PHLDA2,0.0005206669,False,-1
PHLDB2,0.097467616,False,-1
PHLPP1,0.013169235,False,-1
PHTF1,0.19797444,False,-1
PHYHD1,0.0011883865,False,-1
PID1,0.304464,False,-1
PIEZO2,0.13424173,False,-1
PIK3AP1,1.966378e-07,False,-1
PIK3R5,4.0928135e-05,False,0
PIN4,0.10982568,False,-1
PIP4K2A,0.14574574,False,-1
PIP5K1B,0.16149668,False,-1
PITPNC1,0.1848583,False,-1
PKIA,0.12474591,False,0
PKN2-AS1,0.15941182,False,-1
PLA2G4A,1.9785139e-05,False,-1
PLAC8,0.30328363,False,-1
PLAG1,0.08198105,False,-1
PLAGL1,0.21343699,False,0
PLCB4,0.15438198,False,1
PLCE1,9.891211e-08,False,0
PLCL1,0.0020866531,False,-1
PLD1,0.15080181,False,-1
PLD5,0.38013247,False,-1
PLEKHA2,0.1743223,False,-1
PLEKHG1,0.20084871,False,-1
PLEKHG4B,5.8053283e-05,False,-1
PLEKHO1,0.31642386,False,1
PLK2,0.0018742487,False,-1
PLOD2,2.1747364e-06,False,-1
PLP1,0.07167951,False,0
PLPP1,0.16922839,False,-1
PLPPR1,0.11000261,False,-1
PLPPR5,0.18836272,False,-1
PLS3,0.021923598,False,-1
PLS3-AS1,5.196859e-06,False,-1
PLSCR1,0.0044751773,False,-1
PLSCR2,2.2404925e-05,False,-1
PLSCR4,0.0002906387,False,-1
PLXDC2,2.5699981e-05,False,-1
PLXNA2,0.0033955034,False,-1
PMEPA1,0.010281564,False,-1
PNMA1,0.32741883,False,-1
PNMA2,0.018951315,False,-1
PNOC,0.01777392,False,-1
PNPLA4,0.0010032525,False,-1
POC1B,0.17767006,False,-1
POLD2,0.4826979,False,-1
POLR1D,0.07643019,False,-1
PON2,0.021702765,False,-1
POT1-AS1,7.810798e-05,False,-1
POU2F1,0.05044373,False,0
POU2F3,0.046993684,False,-1
POU3F2,0.83448094,False,1
POU3F3,0.001991665,False,-1
POU3F4,0.06995588,False,-1
POU5F1B,0.0003581026,False,-1
POU6F2,0.078704216,False,-1
PPARA,0.012249395,False,0
PPARG,0.11122263,False,-1
PPDPF,0.014591612,False,-1
PPEF2,0.002832364,False,-1
PPFIBP1,7.362703e-07,False,-1
PPFIBP2,1.0852187e-07,False,-1
PPM1H,0.12864333,False,-1
PPP1R10,2.970294e-06,False,-1
PPP1R15A,2.942859e-06,False,-1
PPP1R16B,0.35033217,False,-1
PPP1R2,0.22050788,False,-1
PRDM10,0.100272365,False,-1
PRDM11,0.0059199464,False,-1
PRDM12,0.034703784,False,-1
PRDM16,0.0015744482,False,-1
PRDM5,0.03084907,False,-1
PREX2,0.19531499,False,-1
PRICKLE1,0.051023524,False,-1
PRKAA1,0.002002323,False,-1
PRKAA2,0.08033316,False,-1
PRKAR1A,0.13803372,False,-1
PRKCE,0.24286833,False,-1
PRKCH,0.002054631,False,-1
PRKCQ,0.11953334,False,-1
PRKD1,0.35817954,False,-1
PRKD3,0.00049592723,False,-1
PRKG1,4.1228938e-07,False,-1
PRKG1-AS1,0.0050907056,False,-1
PRMT3,9.353346e-05,False,-1
PRMT8,0.22474237,False,-1
PRNP,0.0051654074,False,-1
PROS1,1.129804e-06,False,-1
PROX1,0.73576164,True,0
PROX1-AS1,0.065006495,False,-1
PRR16,0.05886174,False,-1
PRR5L,0.0013733805,False,-1
PRRG1,0.088511966,False,0
PRRG4,0.31899944,False,-1
PRRX1,0.0015641534,False,-1
PRSS12,0.23814294,False,-1
PSD3,3.0469202e-05,False,-1
PSG11,0.9218327,False,-1
PSMD7,0.31864402,False,-1
PTCH1,0.24143548,False,-1
PTCHD1,0.019421278,False,-1
PTER,4.1820243e-07,False,-1
PTGDS,8.528629e-06,False,-1
PTMA,0.016775608,False,-1
PTMS,0.0063317358,False,-1
PTN,2.557334e-05,False,0
PTPN13,0.0044137975,False,0
PTPN14,0.14014843,False,-1
PTPN21,0.102784,False,-1
PTPRB,0.26534066,False,-1
PTPRC,0.003688112,False,-1
PTPRD,0.11174972,False,-1
PTPRE,0.053386364,False,-1
PTPRN2,0.1268161,False,-1
PTPRO,0.17912525,False,-1
PUDP,0.052150782,False,-1
PURA,0.02993923,False,-1
PURG,0.22930203,False,-1
PVT1,0.014962055,False,-1
PXYLP1,3.183192e-05,False,-1
PYGL,0.1079984,False,-1
RAB14,0.055928566,False,-1
RAB27A,0.15297069,False,-1
RAB27B,0.13701603,False,-1
RAB2A,0.25193682,False,-1
RAB31,0.0022386888,False,-1
RAB34,0.001065268,False,-1
RAB38,0.0020644541,False,-1
RAB39A,3.6410107e-05,False,-1
RAB3A,0.041875366,False,-1
RAB3C,0.24127424,False,-1
RAB3IP,0.117075115,False,0
RAB8B,0.36998487,False,-1
RABAC1,0.53997415,False,-1
RACK1,0.010870395,False,-1
RAD21,0.04386776,False,0
RAD23A,8.291498e-06,False,-1
RAD51AP2,0.0055862362,False,-1
RAD51B,0.7698775,False,-1
RAG1,0.009213714,False,-1
RAI14,0.3117044,False,0
RAI2,0.22462729,False,-1
RALA,0.16527662,False,-1
RALYL,0.19893558,False,-1
RAN,0.0069301664,False,-1
RAPGEF5,0.0043855626,False,-1
RARA,0.000113747024,False,-1
RARB,0.20189917,False,-1
RARG,0.0033087533,False,-1
RASA1,0.060621887,False,-1
RASGRF2,0.23722045,False,-1
RASSF3,0.1290563,False,-1
RASSF8,0.10167353,False,-1
RASSF8-AS1,0.23126188,False,-1
RASSF9,0.63837737,False,-1
RBM17,0.20787153,False,-1
RBM47,3.1121766e-05,False,-1
RBM7,0.00037308305,False,-1
RBMS1,0.16308954,False,-1
RBPJ,0.16008006,True,0
RBPMS,0.25929937,False,-1
RCAN1,0.00076393783,False,-1
RCAN2,0.12670192,False,-1
RCAN3,0.6517017,False,-1
RCOR1,0.17053218,False,-1
RCSD1,0.00023456618,False,-1
REL,0.08414918,False,-1
RELN,0.6091197,False,1
RFX1,0.27378702,False,-1
RFX3,0.014843722,False,-1
RFX7,0.05479284,False,-1
RGCC,0.9729279,False,-1
RGMA,9.7404125e-05,False,-1
RGS10,1.9673733e-05,False,-1
RGS12,0.11905709,False,0
RGS16,0.37489423,False,-1
RGS17,0.0399379,False,-1
RGS4,4.9262566e-05,False,-1
RGS6,0.5432634,False,-1
RGS8,0.00048600193,False,-1
RHBDD1,0.106041186,False,-1
RHBDF2,0.00025816195,False,-1
RHOBTB1,0.16844063,False,0
RHOBTB3,0.14095685,False,-1
RIN3,6.872642e-05,False,-1
RLF,0.037239976,False,-1
RMDN2,0.041145403,False,-1
RMST,0.0003594029,False,-1
RNASEH2C,0.009218446,False,-1
RNASEK,5.5537683e-05,False,-1
RNF122,0.04804795,False,-1
RNF138,0.08936801,False,0
RNF152,0.62060475,False,-1
RNF187,0.8900403,False,-1
RNF217,0.05641203,False,-1
RNF217-AS1,0.20833255,False,-1
RNF220,0.74312204,False,-1
ROBO1,5.1422157e-05,False,-1
ROBO2,0.12815063,True,0
ROR1,0.016214283,False,-1
RORA,0.16913956,False,-1
RORB-AS1,0.00024319041,False,-1
RORC,0.00052374846,False,-1
RPH3AL,0.97978425,False,-1
RPL10,0.0035042327,False,-1
RPL10A,0.030140374,False,-1
RPL13,0.12798706,False,-1
RPL17,0.010525431,False,-1
RPL21,0.29316196,False,-1
RPL28,0.22619411,False,-1
RPL29,0.0026017395,False,-1
RPL34,0.23931196,False,-1
RPL36,0.017538037,False,-1
RPL8,0.019158049,False,-1
RPL9,0.469576,False,-1
RPP25,0.797131,False,-1
RPS12,0.20384628,False,-1
RPS14,0.0019040565,False,-1
RPS16,0.2722904,False,-1
RPS27,0.003663124,False,-1
RPS27A,0.11687749,False,-1
RPS4X,0.47048968,False,-1
RPS5,0.29150015,False,-1
RREB1,0.00013134803,True,0
RSPO2,1.922975e-07,False,-1
RSPO3,0.009915716,False,-1
RTKN,0.9928837,False,-1
RUFY3,0.046103325,False,-1
RUNX1,3.6466223e-05,False,-1
RUNX1T1,0.4470608,False,-1
RUNX2,0.18331712,False,-1
RXRA,0.004540175,False,-1
RXRB,0.008409931,False,-1
RXRG,0.42978182,False,-1
RYR2,0.10673483,False,-1
S100A6,0.0068116887,False,-1
S1PR1,1.882679e-05,False,-1
SALL1,0.063078724,False,-1
SALL2,0.0127097415,False,-1
SALL3,0.00066219614,False,-1
SALL4,0.16519879,False,-1
SAMD3,0.13312472,False,-1
SAMD4A,0.075899325,False,-1
SAMSN1,0.0004710518,False,-1
SAP18,0.0013309036,False,-1
SARAF,0.030706983,False,-1
SATB1,5.734184e-06,False,0
SATB1-AS1,0.0010584551,False,-1
SATB2,0.7635293,False,-1
SCAI,0.12424927,False,-1
SCART1,0.034120332,False,-1
SCD,0.0020217714,False,-1
SCG2,0.0031349533,False,-1
SCMH1,0.054813117,False,-1
SCML2,0.08960506,False,-1
SCN1B,0.053572234,False,-1
SCN7A,0.024865188,False,-1
SCN9A,0.056132577,False,-1
SCOC,0.001173986,False,-1
SCRG1,0.06924893,False,-1
SCRN1,0.113122016,False,-1
SCX,0.019620078,False,-1
SDCBP,0.20507598,False,-1
SEC14L1,0.23334627,False,-1
SEC62,1.8220433e-05,False,-1
SEMA3C,0.42468494,False,-1
SEMA5A,0.34207827,False,-1
SEMA5B,0.013380518,False,-1
SEMA6A,0.0667793,False,-1
SEMA6D,0.1398558,False,0
SERF1B,6.577781e-06,False,-1
SERF2,2.7363445e-05,False,-1
SERPINE2,0.0007866552,False,-1
SERPINI1,0.052731205,False,-1
SERTAD2,0.14778806,False,-1
SERTM1,0.038568124,False,-1
SET,1.711614e-05,False,-1
SETBP1,0.023762126,False,0
SEZ6L2,0.84736323,False,-1
SFMBT2,0.0010884332,False,-1
SFRP1,0.0015416341,False,0
SFTA2,0.0014772739,False,-1
SGMS1,0.17817438,False,-1
SGMS2,0.0017482934,False,-1
SH3BGRL3,0.00033955358,False,-1
SH3KBP1,0.026744882,False,-1
SH3RF1,0.12293624,False,-1
SH3TC1,7.082908e-05,False,0
SHTN1,0.35578987,False,-1
SI,0.0034554144,False,-1
SIK2,0.21384272,False,-1
SIM1,7.217144e-05,False,-1
SIN3A,0.000684098,False,-1
SIX4,0.0037289825,False,-1
SKIL,0.46107772,False,-1
SLA,7.384428e-06,False,-1
SLC11A1,0.0010921452,False,-1
SLC12A7,0.00030518885,False,-1
SLC16A10,0.02924443,False,-1
SLC16A7,0.07084036,False,-1
SLC16A9,0.20990826,False,-1
SLC17A8,0.0006537866,False,-1
SLC1A2,0.10959777,False,-1
SLC1A3,7.0135566e-06,False,-1
SLC20A2,0.2844807,False,-1
SLC24A4,0.07033135,False,-1
SLC26A4,0.021488026,False,-1
SLC26A7,0.0010382946,False,-1
SLC30A10,0.0045295004,False,-1
SLC35F4,0.12279195,False,-1
SLC39A12,0.25770947,False,-1
SLC44A1,0.096042715,False,-1
SLC44A5,0.43081987,False,-1
SLC4A4,1.5706202e-06,False,-1
SLC4A7,0.15562189,False,-1
SLC6A1,0.33968428,False,-1
SLC6A17,0.3700367,False,-1
SLC6A4,0.645745,False,1
SLC7A11,0.033285897,False,-1
SLC7A14,0.26133907,False,-1
SLC7A2,0.32104236,False,0
SLC8A3,0.13721558,False,-1
SLC9A2,0.000753491,False,0
SLC9A7,0.059786364,False,-1
SLCO1A2,0.9120161,False,-1
SLCO2A1,0.06299084,False,-1
SLCO2B1,2.4994648e-07,False,0
SLIT2,0.0001664003,False,-1
SLITRK4,0.1517491,False,-1
SLITRK5,0.114558615,False,-1
SLK,0.03336934,False,-1
SLPI,9.5343974e-05,False,-1
SLX4IP,0.13294666,False,-1
SMAD1,0.07952819,False,-1
SMAD2,0.019590959,False,0
SMAD3,0.0027862564,False,-1
SMAD4,0.027763285,False,-1
SMAD5,0.04749135,False,0
SMAD6,0.000118426724,False,0
SMAD9,0.08817047,False,-1
SMARCA1,0.110958524,False,-1
SMARCA2,0.16399653,False,-1
SMIM13,0.0083869705,False,-1
SMIM19,0.21055654,False,-1
SMOC2,0.34799096,False,-1
SMPD3,0.08035545,False,-1
SMYD3,0.20401217,False,-1
SNAP25-AS1,0.17679316,False,-1
SNAPC5,0.013298747,False,-1
SNCA,0.096979596,False,-1
SNCAIP,0.07077143,False,0
SNRK,0.14466527,False,-1
SNRPB2,0.28293,False,-1
SNTG1,0.23527558,False,-1
SOHLH2,0.2730111,False,-1
SORT1,0.20478797,False,-1
SOX1,0.0044369316,False,0
SOX10,0.0010813598,False,-1
SOX11,0.41110826,False,-1
SOX2,0.111240774,False,-1
SOX2-OT,0.31792423,False,-1
SOX21,0.00019295377,False,-1
SOX4,0.40467715,False,-1
SOX5,0.03818621,False,-1
SOX9,0.05345612,False,0
SP100,8.4730925e-07,False,0
SP2,0.0014501412,False,-1
SP3,0.21601516,False,-1
SP4,0.1452319,True,1
SP6,0.00020949342,False,-1
SP8,0.3218489,False,-1
SP9,0.040402986,False,0
SPATA13,0.015704904,False,-1
SPATA6,0.0004139973,False,-1
SPATS2,0.6243703,False,-1
SPATS2L,0.13547301,False,-1
SPG21,0.7387063,False,-1
SPOCK2,0.17901564,False,-1
SPOCK3,0.062033586,False,-1
SPP1,0.002692897,True,0
SPRED1,0.14913456,False,-1
SPRED2,0.22473642,False,-1
SPTLC3,0.00026695087,False,-1
SPTSSB,0.00018615332,False,-1
SREBF1,0.0073167533,False,-1
SREBF2,0.0018828776,False,-1
SRGAP1,0.021757293,False,-1
SRP14,0.7988472,False,-1
SRP9,0.15060666,False,-1
SRPX,0.009864884,False,-1
SSPN,0.0834637,False,-1
SSTR1,0.68544906,False,-1
SSTR2,0.2952053,False,-1
ST18,0.026439631,False,-1
ST3GAL6,0.1080464,False,-1
ST6GAL1,0.00055725087,False,-1
ST6GAL2,0.18804225,False,-1
ST7-AS1,0.54874974,False,-1
ST8SIA2,0.0006818817,False,-1
