gene,score,validation,label
TSPYL1,0.031357262,False,0
TTC28,0.0649362,True,0
TTC29,0.028869504,True,0
TTTY14,0.044022582,True,0
TTYH1,0.06860532,False,0
TUBB,0.015177426,False,0
TUBB2A,0.017651854,False,0
TUBB3,0.045966126,False,0
TUBB4B,0.014401145,False,0
TUNAR,0.08138088,False,0
TUSC7,0.023593042,False,0
TXNDC8,0.0039167074,False,0
TXNIP,0.021015739,False,0
TXNRD3,0.038035065,False,0
UBB,2.60466e-06,False,0
UBC,0.04731591,True,0
UBE2Q2,0.10290693,False,0
UCK2,0.06930079,False,0
UGGT2,0.035627943,False,0
UGP2,0.046122458,False,0
UGT8,0.048525482,True,0
URI1,0.01780102,False,0
USF1,0.032598317,False,0
USF2,0.01800297,False,0
USP11,0.01713299,False,0
USP22,0.027766014,False,0
USP25,0.07632476,False,0
USP3-AS1,0.012096442,False,0
USP44,0.04935439,False,0
USP46,0.061645,False,0
USP53,0.10237783,False,0
USP6NL,0.07665077,False,0
UST,0.0952591,False,0
UTP18,0.048739064,False,0
VAMP2,0.039190877,False,0
VAMP8,0.027545827,False,0
VANGL1,0.060898602,False,0
VAPB,0.017548712,False,0
VAV3,0.022329975,False,1
VAX1,0.03403858,True,0
VCAN,0.03423506,False,0
VCL,0.06011116,False,0
VDR,0.048352767,True,0
VEGFB,0.020826561,False,0
VEZF1,0.06813368,False,0
VGF,0.04902924,False,0
VGLL3,0.072631225,True,0
VIPR2,0.04868336,False,0
VOPP1,0.018486578,False,0
VPS37B,0.014112545,False,0
VRK1,0.064389594,False,0
VRK2,0.04867381,False,0
VSNL1,0.054934096,True,0
VSX1,0.024264727,False,0
VTI1B,0.018628199,True,0
VWDE,0.06230735,False,0
WBP2,0.022638317,False,0
WIPF1,0.052380335,False,0
WIPF3,0.0005334009,False,0
WRNIP1,0.09149488,False,0
WSCD2,0.015917756,False,0
WT1,0.03306891,False,0
XG,0.021138677,True,0
XKR4,0.06816292,True,0
XPA,0.021450218,True,0
YBX1,0.015301245,False,0
YWHAB,0.05646513,True,0
YWHAZ,0.036260135,False,0
YY1,0.055094212,False,0
YY2,0.053571373,False,0
ZBTB1,0.07515084,False,0
ZBTB11,0.040760912,False,0
ZBTB17,0.05491172,False,0
ZBTB2,0.030461103,False,0
ZBTB20,0.0444258,False,0
ZBTB21,0.09234675,False,0
ZBTB25,0.077830724,False,0
ZBTB26,0.042920925,True,0
ZBTB33,0.020633265,False,0
ZBTB37,0.06884334,False,0
ZBTB39,0.02115132,False,0
ZBTB44,0.06809093,False,0
ZBTB45,0.022475263,True,0
ZBTB6,0.019408556,False,0
ZBTB7A,0.018987903,False,0
ZBTB7C,0.05731515,True,0
ZBTB8A,0.085575044,False,0
ZC3H12C,0.07553236,False,0
ZC4H2,0.046067297,False,0
ZCCHC2,0.07100534,False,1
ZDHHC11,0.10173651,False,0
ZDHHC2,0.05818498,False,0
ZDHHC5,0.043291975,False,0
ZEB1,0.017151669,False,0
ZEB2,0.05825641,True,0
ZFAND6,0.07034159,False,0
ZFHX2,0.021826988,False,0
ZFHX3,0.038556986,False,0
ZFHX4,0.036088288,True,0
ZFHX4-AS1,0.014210958,True,0
ZFP2,0.042822465,False,0
ZFP30,0.05836634,False,0
ZFP36L1,0.0027865865,False,0
ZFP37,0.026126288,False,0
ZFP41,0.034584623,False,0
ZFP64,0.07644646,False,0
ZFP90,0.081157394,True,0
ZFPM2,0.03288079,True,0
ZFX,0.050921228,False,0
ZFYVE16,0.041192755,False,0
ZHX1,0.058309812,False,0
ZHX2,0.05691196,False,0
ZIM2,0.06516135,False,0
ZMAT2,0.04350055,False,0
ZNF106,0.02697657,False,0
ZNF121,0.0096385805,False,0
ZNF124,0.023368854,False,0
ZNF135,0.07859335,False,0
ZNF142,0.028152596,False,0
ZNF148,0.03914068,False,0
ZNF16,0.019701678,False,0
ZNF160,0.04490362,True,0
ZNF18,0.007380539,False,0
ZNF180,0.017058793,False,0
ZNF195,0.061652523,False,0
ZNF205,0.030579766,False,0
ZNF212,0.019361457,True,0
ZNF219,0.025559962,False,0
ZNF233,0.013987124,False,0
ZNF234,0.009374071,False,0
ZNF24,0.029069006,False,0
ZNF248,0.09307433,True,0
ZNF25,0.02914308,False,0
ZNF254,0.027010847,False,0
ZNF256,0.03848281,False,0
ZNF260,0.0773951,False,0
ZNF264,0.014193701,True,0
ZNF276,0.006647633,False,0
ZNF28,0.011660641,False,0
ZNF280D,0.038097776,True,0
ZNF281,0.052712806,True,0
ZNF284,0.013409885,False,0
ZNF316,0.027815862,True,0
ZNF319,0.010506497,False,0
ZNF320,0.062207494,True,0
ZNF322,0.046135195,False,0
ZNF324B,0.015228414,True,0
ZNF326,0.05814004,False,0
ZNF331,0.06873314,False,0
ZNF337,0.05630821,True,0
ZNF350,0.03336874,False,0
ZNF354C,0.054480445,False,0
ZNF362,0.042241346,False,0
ZNF365,0.008872324,False,0
ZNF367,0.0015670372,False,0
ZNF384,0.038768414,False,0
ZNF385A,0.0717951,False,0
ZNF385B,0.063065834,False,1
ZNF396,0.0008995368,False,0
ZNF397,0.05688912,False,0
ZNF398,0.033797435,False,0
ZNF407,0.018462455,False,0
ZNF410,0.037742257,True,0
ZNF420,0.053429756,False,0
ZNF426,0.031540256,False,0
ZNF43,0.03850403,False,0
ZNF438,0.020211166,True,0
ZNF45,0.0021998496,False,0
ZNF451,0.021795226,False,0
ZNF462,0.07293187,False,0
ZNF467,0.01869594,True,0
ZNF490,0.021062434,True,0
ZNF492,0.011438585,False,0
ZNF511,0.016415894,False,0
ZNF516,0.06692904,False,0
ZNF518A,0.022724532,False,0
ZNF521,0.038815606,False,0
ZNF529,0.0052291513,False,0
ZNF532,0.053967148,False,0
ZNF536,0.022180755,False,0
ZNF547,0.0020122237,False,0
ZNF555,0.029714499,False,0
ZNF562,0.018352123,False,0
ZNF564,0.053167958,False,0
ZNF567,0.01823186,False,0
ZNF57,0.03515751,False,0
ZNF570,0.015805991,False,0
ZNF574,0.055480674,False,0
ZNF592,0.07241038,False,1
ZNF596,0.054235943,False,0
ZNF599,0.015766075,False,0
ZNF600,0.04471267,False,0
ZNF605,0.028333813,False,0
ZNF607,0.07319936,True,0
ZNF608,0.051613666,False,0
ZNF616,6.3501384e-06,False,0
ZNF618,0.070488885,True,0
ZNF620,0.014166452,False,0
ZNF621,0.018053256,False,0
ZNF624,0.004135741,False,0
ZNF627,0.020337591,False,0
ZNF629,0.02103809,False,0
ZNF630,0.017022772,False,0
ZNF639,0.07258205,False,0
ZNF644,0.05791913,False,0
ZNF652,0.032921627,False,0
ZNF662,0.025160147,True,0
ZNF664,0.051054638,False,0
ZNF665,0.0002967839,False,0
ZNF667,0.05716489,False,0
ZNF668,0.011320637,True,0
ZNF671,0.020172821,False,0
ZNF672,0.05745939,False,0
ZNF674,0.033043507,False,0
ZNF677,1.6196566e-07,False,0
ZNF681,0.014899308,False,0
ZNF696,0.017934352,False,0
ZNF701,1.3312466e-07,False,0
ZNF704,0.06472187,False,0
ZNF706,0.048618726,True,0
ZNF71,0.048457973,False,0
ZNF711,0.039509915,True,0
ZNF716,0.01709182,True,0
ZNF730,0.014559266,False,0
ZNF732,0.0009616952,False,0
ZNF746,0.06863747,False,0
ZNF75A,0.016295047,True,0
ZNF75D,0.04293264,False,0
ZNF764,0.13308415,False,0
ZNF766,0.02454961,False,0
ZNF774,0.008824925,False,0
ZNF778,0.016609853,True,0
ZNF780B,0.017749172,True,0
ZNF781,0.020724142,False,0
ZNF784,0.033144873,False,0
ZNF79,0.029287262,False,0
ZNF799,0.0071548005,False,0
ZNF800,0.0395928,False,0
ZNF804A,0.042640332,False,0
ZNF804B,0.04905594,False,0
ZNF808,0.0261397,False,0
ZNF816,0.027909216,False,0
ZNF821,0.04298962,False,0
ZNF823,0.033320032,True,0
ZNF827,0.055449273,False,0
ZNF84,0.083671205,False,0
ZNF843,0.038086053,False,0
ZNF85,0.047634423,False,0
ZNF853,0.026373899,False,0
ZNF880,0.013820649,False,0
ZNF891,0.07683648,False,0
ZNF92,0.038337328,True,0
ZNF98,0.05362001,False,0
ZNRF2,0.026950724,False,0
ZRANB2-AS2,0.047156423,True,0
ZSCAN16,0.035745468,True,0
ZSCAN18,0.027585046,False,0
ZSCAN31,0.031087838,False,0
ZSCAN5A,0.007901736,False,0
ZSCAN9,0.0253971,False,0
ZSWIM1,0.039673306,False,0
ZSWIM6,0.051816665,True,0
