gene,score,validation,label
KLRG1,0.026992563,False,0
KLRG2,0.091809146,False,0
KMT2A,0.019214202,False,0
KMT2B,0.023527006,False,0
KNOP1,0.013980569,False,0
KRAS,0.024422495,False,0
KREMEN1,0.014348302,False,0
KRT12,0.022763912,False,0
KRTAP5-7,0.023375386,False,0
KSR1,0.012609854,False,0
KSR2,0.04458569,False,0
KYNU,8.436603e-06,False,0
L3MBTL3,0.02481239,False,0
L3MBTL4,0.015622679,False,0
LAMA2,0.025834212,True,1
LAMC1,0.007867386,False,0
LAMC2,0.016875122,False,0
LANCL1,0.022881236,False,0
LANCL1-AS1,0.016508425,False,0
LANCL3,0.009256217,False,0
LAPTM4B,1.5217793e-05,False,0
LARP1,0.0060979147,True,0
LARP1B,0.034847245,False,0
LAS1L,0.012495187,True,0
LATS2,0.020371761,False,0
LAYN,0.010378543,False,0
LBH,0.006961448,False,0
LCA5,0.018575694,False,0
LCLAT1,0.008681409,True,0
LCOR,0.020098245,True,0
LCORL,0.022017758,False,0
LDAH,0.022558069,False,0
LDB1,0.028257973,False,0
LDLR,0.008716307,False,0
LDLRAD3,0.030437585,False,1
LDLRAD4,0.031268556,False,0
LEF1,0.02360789,False,0
LEKR1,0.04630466,False,0
LEMD3,0.0128486315,True,0
LEPR,0.02318853,False,0
LFNG,0.06285787,False,0
LGALS1,0.023910154,True,0
LGALS3,0.01741428,True,0
LGI4,0.02510619,False,0
LGR4,0.009709709,False,0
LGR5,0.022130216,True,0
LGR6,4.2722277e-06,False,0
LGSN,0.020608816,False,0
LHCGR,0.051934287,False,0
LHFPL2,0.025058428,True,0
LHFPL3,0.02009009,False,0
LHX1,7.693005e-06,False,0
LHX2,0.048701245,True,0
LHX3,0.039699845,False,0
LHX8,0.046945747,False,0
LIFR,0.029674917,False,0
LILRA1,0.043869622,False,0
LILRB1,0.01729294,False,0
LIMA1,0.020466367,False,0
LIMD1,0.0051459395,False,0
LIMK1,0.031538084,False,0
LIMK2,0.03206884,False,0
LIMS1,0.019645467,False,0
LIN28A,0.038861617,False,0
LIN54,0.035704743,False,0
LINC00051,0.070507325,True,0
LINC00158,0.016940514,False,0
LINC00271,0.017058002,False,0
LINC00278,0.010979722,True,0
LINC00297,0.011983858,False,0
LINC00320,0.019101987,False,0
LINC00323,0.022612322,False,0
LINC00461,0.012993219,False,0
LINC00463,0.032289874,False,0
LINC00466,0.009214002,False,0
LINC00467,0.03409432,False,0
LINC00472,0.028849848,False,0
LINC00476,0.005555847,False,0
LINC00511,0.011777588,False,0
LINC00536,0.0123361405,False,0
LINC00598,0.0070832167,False,0
LINC00606,0.012989318,False,0
LINC00609,0.061784074,False,0
LINC00612,0.0017987295,False,0
LINC00616,0.007579996,False,0
LINC00630,0.04818518,False,0
LINC00640,6.74023e-06,False,0
LINC00662,0.012199821,False,0
LINC00707,0.0072673103,True,0
LINC00844,0.030562628,True,0
LINC00862,0.021112002,False,0
LINC00870,0.019949116,True,0
LINC00877,0.02541827,False,0
LINC00884,0.027155422,False,0
LINC00886,0.0040597613,False,0
LINC00907,0.044876654,False,0
LINC00921,0.004218055,False,0
LINC00963,0.01514819,False,0
LINC01006,0.033898056,False,0
LINC01010,0.012022554,False,0
LINC01060,0.035107676,False,0
LINC01068,0.018239077,True,0
LINC01087,0.017189538,False,0
LINC01102,0.028676115,False,0
LINC01118,0.024316315,True,0
LINC01122,0.046053477,False,0
LINC01135,0.035226706,False,0
LINC01137,0.04060351,False,0
LINC01138,0.0029177826,False,0
LINC01151,0.00069204986,True,0
LINC01170,0.026911793,False,0
LINC01184,0.01599732,False,0
LINC01185,0.020286169,False,0
LINC01191,0.06927377,False,0
LINC01197,0.04300786,True,0
LINC01221,0.022596644,False,0
LINC01237,0.007300003,False,0
LINC01280,0.008310951,True,0
LINC01285,0.021737741,True,0
LINC01299,0.050345585,False,0
LINC01315,0.0033323476,False,0
LINC01341,0.023916757,False,0
LINC01353,0.0285859,False,0
LINC01376,0.009418789,False,0
LINC01416,0.009736785,True,0
LINC01470,0.04497834,True,0
LINC01484,0.023503039,False,0
LINC01505,0.009080132,True,0
LINC01511,0.049477693,False,0
LINC01549,0.0074994992,False,0
LINC01572,0.044612512,False,0
LINC01588,0.01574432,True,0
LINC01605,0.040529445,False,0
LINC01606,0.05860019,False,0
LINC01608,0.03277976,False,0
LINC01619,0.009635299,False,0
LINC01630,0.021934288,False,0
LINC01695,0.028616644,True,0
LINC01877,0.022956707,False,0
LINC01949,6.1361525e-06,False,0
LINC02199,0.024587939,False,0
LINGO2,0.0009971239,False,0
LIPC,4.402263e-06,False,0
LITAF,0.009483096,False,0
LLGL2,0.0518264,False,0
LMBR1,0.015137986,True,0
LMCD1,0.01726913,True,0
LMCD1-AS1,0.0178297,False,0
LMF1-AS1,0.03141097,False,0
LMNA,0.016633578,False,0
LMO2,0.008784779,True,0
LMO3,0.033903357,False,0
LMO7,0.041642588,False,0
LMOD3,0.00038273586,False,0
LMTK2,0.011952547,False,0
LMX1A,0.002991001,True,0
LONRF1,0.025015071,False,0
LONRF3,4.920139e-05,False,0
LPCAT1,0.02161256,False,0
LPCAT3,0.013407444,True,0
LPIN1,0.021144154,False,0
LPIN2,0.014085376,False,0
LPL,0.02463578,False,0
LPP,0.0070786867,False,0
LRCH1,0.0024461008,False,0
LRFN5,0.026656842,False,0
LRIF1,0.0029598705,False,0
LRIG1,0.00019282631,False,0
LRIG3,0.025029242,True,0
LRP12,0.032521065,False,0
LRP2,0.008025864,False,0
LRP4,0.003777997,True,0
LRP8,7.511388e-06,False,0
LRRC20,0.013973477,False,0
LRRC28,0.0010549432,False,0
LRRC43,0.008249094,False,0
LRRC49,0.0072053354,False,0
LRRC4C,0.017511666,True,0
LRRC56,0.02100725,False,0
LRRC63,0.020684272,False,0
LRRC8C,0.026386524,False,0
LRRFIP1,0.018534547,False,0
LRRFIP2,0.027774652,False,0
LRRN1,0.028500736,False,0
LRRTM4,0.024171578,False,0
LSAMP,0.017520167,False,0
LSM6,0.017371016,False,0
LSS,8.615733e-06,False,0
LST1,0.006709533,False,0
LTBP1,0.029742176,False,0
LUCAT1,0.010072822,True,0
LUNAR1,0.011267401,True,0
LURAP1L,0.0021462475,False,0
LURAP1L-AS1,0.026208697,False,0
LUZP2,0.017096829,False,0
LYL1,0.024505192,True,0
LYN,0.008032151,False,0
LYPD6,0.013698204,False,0
LZTFL1,0.06453009,False,0
MACROD2,0.011466208,True,0
MAF,0.0049322625,False,0
MAFA,0.0073349685,False,0
MAFB,0.016867729,False,0
MAFF,0.0146932965,True,0
MAFG,0.033503305,False,0
MAFK,0.031927448,True,0
MAG,0.034796104,False,0
MAGED1,0.039420776,False,0
MAGED4,2.1126768e-06,False,0
MAGEF1,0.009661074,False,0
MAGI1,0.023240685,False,0
MAGI2,0.012120969,False,0
MAGI3,0.013963153,False,0
MAGOH,0.030718056,False,0
MAK,0.021688135,False,0
MAL,0.015499681,False,0
MAML2,0.021118568,False,0
MAML3,0.033116724,False,0
MAMLD1,0.019309936,False,0
MAN1A2,0.023191944,True,0
MAN2A1,0.039400756,False,0
MANBA,0.018404461,False,0
MAP1B,0.050438635,False,0
MAP2,0.03049684,False,0
MAP2K1,0.010690398,True,0
MAP2K3,0.011407929,False,0
MAP3K1,0.03239613,True,0
MAP3K13,0.01873609,False,0
MAP3K5,0.026680287,True,0
MAP9,0.0069069285,False,0
MAPK10,0.00017261665,False,0
MAPK4,0.0032155074,True,0
MAPK8,0.030148372,False,0
MAPKAPK2,0.005388768,False,0
MAPKBP1,0.020614322,False,0
MAPRE2,0.03663784,False,0
MARCH10,0.0058567612,False,0
MARCH2,0.0052128606,True,0
MARCH3,0.0149514945,True,0
MARCH5,0.020241769,False,0
MARCKSL1,0.015868695,False,0
MARK1,0.032575436,False,0
MARK4,0.03428764,False,0
MAST1,0.00046581993,False,0
MAST2,0.043473143,True,0
MAST4,0.03401867,False,0
MATN2,0.0098575475,False,0
MAX,0.0104496265,False,0
MAZ,3.1108466e-06,False,0
MB21D2,0.011443984,False,0
MBD1,0.014112949,False,0
MBD2,0.018039355,False,0
MBD5,0.024366608,False,0
MBNL1,0.027310098,False,0
MBNL1-AS1,0.0052438066,False,0
MBNL2,0.035177298,False,0
MBNL3,0.01270904,False,0
MBOAT1,0.03734419,False,0
MBP,0.027825713,False,0
MCAM,0.029630627,False,0
MCF2L,0.014187437,True,0
MCF2L2,0.023671743,False,0
MCMDC2,0.030319385,False,0
MCOLN2,0.01360035,False,0
MCPH1,0.024745172,True,0
MCTP1,0.0309529,False,0
MCTP2,0.04962241,False,0
MDGA2,0.006984134,False,0
MDH1,3.5509454e-06,False,0
MDM1,0.011335194,False,0
MDM2,0.062493965,False,0
MDP1,0.040453065,True,0
MDS2,0.024349248,True,0
ME1,0.01846419,False,0
MECOM,0.004398624,False,0
MECP2,0.015717763,True,1
MED12L,0.009036499,False,0
MED9,0.015543423,False,0
MEF2A,0.018791366,True,0
MEF2C,0.006526907,False,0
MEF2C-AS1,0.0023419298,False,0
MEF2D,0.025105638,True,0
MEG3,0.025603862,False,0
MEG8,0.024646077,False,0
MEGF11,0.025376389,False,0
MEI4,0.00012602302,False,0
MEIOB,0.009869655,False,0
MEIS1,0.03370868,False,0
MEIS2,0.012873283,False,0
MEIS3,0.024830561,False,0
MERTK,0.00025844216,False,0
MEST,0.0018522219,False,0
MET,0.0018596355,False,0
METAP1,0.01215563,False,0
METTL14,0.010523107,False,0
METTL3,0.022923112,False,0
MEX3C,0.009898007,True,0
MFAP1,0.015933517,False,0
MFAP3,0.015604735,False,0
MFAP4,0.032823842,False,0
MFHAS1,0.028579371,True,0
MFSD2A,0.045604732,False,0
MGA,0.02967114,False,0
MGAM,2.135816e-06,False,0
MGAM2,0.037230738,False,0
MGAT4C,0.020859824,False,0
MGLL,0.04177829,False,0
MGMT,0.00576888,False,0
MIATNB,0.030694786,True,0
MICAL2,0.016581338,False,0
MICAL3,0.012339976,False,0
MICALL1,0.016121197,False,0
MICALL2,0.015243811,False,0
MID1,0.010991597,False,0
MID1IP1,0.019461075,False,0
MID2,0.0457909,False,0
MIDN,0.021591661,False,0
MIOS,0.01492221,True,0
MIPOL1,0.011817062,False,0
MIR137HG,0.020979613,False,0
MIR181A2HG,0.047266457,False,0
MIR193BHG,0.052876055,False,0
MIR99AHG,0.009056706,False,0
MITF,0.039537538,True,0
MLF1,8.840182e-06,False,0
MLKL,0.017972082,False,0
MLLT10,0.022907678,False,0
MLLT3,0.030989178,True,0
MLX,0.011984512,False,0
MLXIP,0.020551099,False,0
MMP16,0.0050194613,False,0
MMS22L,0.022822047,False,0
MN1,0.04840409,False,0
MND1,0.01010623,False,0
MNT,0.013034966,False,0
MOB1B,0.00010160755,False,0
MOB3B,0.017134177,False,0
MOB4,0.008991774,False,0
MOBP,0.033528045,False,0
MOGAT1,0.01153277,False,0
MORF4L2,0.023689417,False,0
MOV10L1,0.03684659,False,0
MPP6,0.027694058,False,0
MPPED2,0.00875155,False,0
MPZL1,0.022499297,False,0
MRC2,0.015400332,True,0
MRGPRF,0.0438589,False,0
MROH1,0.024579478,False,0
MRVI1-AS1,0.014549841,False,0
MS4A6A,0.005568008,False,0
MSANTD3,0.0105655035,False,0
MSI2,0.021166926,True,0
MSMO1,0.029648278,False,0
MT1M,0.011727882,True,0
MT1X,0.011164599,False,0
MT2A,0.008951989,False,0
MT3,0.015340588,True,0
MTA3,0.05301868,False,0
MTF1,0.038020693,False,0
MTF2,0.03717353,False,0
MTHFD1,0.016444035,False,0
MTM1,0.018602673,False,0
MTMR1,0.0006996905,False,0
MTMR2,0.0284871,False,0
MTNR1A,6.3486245e-06,False,0
MTSS1,0.022561822,False,0
MTUS2,0.039670393,False,0
MUSK,0.014889093,False,0
MVB12B,0.028558886,False,0
MVP,0.01906616,True,0
MXD1,0.027895452,False,0
MXD4,0.010938292,False,0
MXI1,0.03119546,False,0
MYB,0.030269986,False,0
MYBL1,1.4584285e-05,False,0
MYCN,0.0085852295,False,0
MYEF2,0.02145148,False,0
MYH1,0.0071436414,True,0
MYL9,0.036936652,False,0
MYLIP,0.009374847,True,0
MYNN,0.007835726,False,0
MYO10,0.018880336,False,0
MYO15A,0.028341271,True,0
MYO16,0.044414632,False,0
MYO18A,9.472592e-06,False,0
MYO1B,0.007391719,False,0
MYO1C,0.014790201,False,0
MYO1D,0.0018416694,False,0
MYO1F,0.014402857,False,0
MYO1G,0.0047193435,True,0
MYO5B,0.016637517,False,0
MYO9A,0.022048132,False,0
MYO9B,0.062333707,False,0
MYOCD,0.047102354,False,0
MYOG,0.038349062,True,0
MYOM2,0.028610814,False,0
MYRF,0.022441393,False,0
MYRIP,0.02216757,False,0
MYT1L,0.032437153,False,0
MZF1,0.031103699,False,0
N4BP2,0.020955449,True,0
N4BP2L1,0.011803622,False,0
NAA50,0.0029527294,False,0
NAAA,0.022056725,False,0
NAALAD2,0.028222661,False,0
NAALADL2,0.007788263,True,0
NAIF1,0.020333378,False,0
NAMPT,0.011280328,False,0
NAP1L1,0.03691388,False,0
NAP1L2,0.049559455,False,0
NAP1L3,0.025943013,False,0
NAV2,0.04235322,False,0
NBEA,0.021980505,False,0
NBEAL1,0.041217357,False,0
NBL1,0.021813616,False,0
NBPF1,0.016871657,False,0
NCALD,0.039213832,False,0
NCAM2,0.021597087,True,0
NCBP2,0.01832471,False,0
NCK1,0.034323253,False,0
NCK2,0.01924198,False,0
NCKAP1L,0.024058145,False,0
NCKAP5,0.022575013,False,1
NCL,0.019741558,False,0
NCMAP,0.024860267,False,0
NCOA2,0.020767443,False,0
NCOA3,0.04574652,False,0
NCOA7,0.016152538,False,0
NCOR1,0.026410814,False,0
NCOR2,0.019583678,False,0
NCS1,0.008412106,False,0
NDFIP2,0.017353844,False,0
NDRG3,0.01735594,False,0
NDST3,0.017790902,False,0
NEAT1,0.00014710613,False,0
NEBL,0.0070321904,True,0
NECAB1,0.027481176,True,0
NECTIN2,0.023055565,False,0
NECTIN3,0.028681165,False,0
NEDD4,0.014712569,False,0
NEDD4L,0.007903822,True,0
NEDD9,0.012966115,False,0
NEFL,0.018436214,True,0
NEFM,0.01482813,False,0
NEGR1,0.030967573,False,0
NEK10,0.024370134,False,0
NEK5,0.03227819,True,0
NELFA,0.024214443,False,0
NELFB,0.036444757,False,0
NET1,0.015846796,False,0
NETO1,0.012960525,False,0
NETO2,0.0059101866,False,0
NEURL1B,0.06333007,True,0
NEUROD2,0.019518487,False,0
NEUROD4,0.022383643,False,0
NEXN,0.0068370462,False,0
NEXN-AS1,0.02163942,True,0
NF1,0.027490558,True,0
NFASC,0.03408904,False,0
NFAT5,0.015195019,True,0
NFATC1,0.018531285,False,0
NFATC2,0.027329208,False,0
NFATC4,0.02398522,False,0
NFE2L1,0.015127568,False,0
NFE2L2,0.014608137,True,0
NFE2L3,0.01502389,False,0
NFIA,0.041241508,False,0
NFIB,0.012163976,False,0
NFIC,0.0005042225,False,0
NFIL3,0.021641193,False,0
NFIX,0.04447593,False,0
NFKB1,0.025904842,False,0
NFKB2,0.027507354,True,0
NFKBIA,0.011543674,False,0
NFKBID,0.0029713758,False,0
NFX1,0.036756042,True,0
NFXL1,0.023708122,True,0
NFYA,0.022466209,False,0
NFYB,0.041188087,False,0
NFYC,0.023780296,False,0
NGFR,0.043365423,False,0
NHLH1,0.014220254,False,0
NHLH2,0.016196024,False,0
NHS,0.038882736,False,1
NHSL1,0.008777922,True,0
NHSL2,9.1518505e-06,False,1
NID1,0.011453125,False,0
NID2,0.026311615,False,0
NIFK-AS1,0.039232537,False,0
NIM1K,0.023962904,False,0
NINJ2,0.025574444,False,0
NINL,0.017858705,False,0
NIPAL4,0.041704744,True,0
NKAIN1,0.020401692,False,0
NKAIN2,0.029582405,True,0
NKAIN3,0.017924897,False,0
NKD1,0.009237537,False,0
NKX2-2,0.016565127,False,0
NKX2-8,0.04094898,False,0
NKX3-1,0.008634254,True,0
NKX6-2,0.029610094,False,0
NKX6-3,0.022750925,False,0
NLGN1,0.007152074,False,0
NLGN4X,0.013250506,False,0
NLGN4Y,0.032732505,True,0
NLRC5,0.0005373358,False,0
NMB,0.006403387,False,0
NMD3,0.006205023,False,0
NME1,0.059452184,False,0
NME2,0.027183501,False,0
NME7,0.03530969,False,0
NMT2,0.020591564,False,0
NMUR2,0.06650673,False,0
NOBOX,0.027643938,False,0
NOC2L,0.018473234,False,0
NOD1,0.004655194,False,0
NOL10,0.013232954,False,0
NOL4,0.0023531422,False,0
NONO,0.00050827203,False,0
NOP58,0.008971953,False,0
NOS1,0.012124018,True,0
NOS1AP,0.042500116,False,0
NOX4,0.032589037,False,0
NPAS2,0.031755723,False,0
NPAS4,0.012573541,True,0
NPC1L1,0.008229354,False,0
NPDC1,0.012381913,True,0
NPHP1,0.024211632,True,0
NPHP4,0.02105988,False,0
NPL,0.025822125,True,0
NPM2,0.0075461627,True,0
NPR1,0.0056574913,False,0
NPR3,0.000682246,False,0
NPSR1,0.026728002,False,0
NPTX2,0.022701835,True,0
NPY2R,0.00906964,False,0
NR0B1,0.028625907,False,0
NR1D1,0.027235957,False,0
NR1D2,0.0358555,False,0
NR1H2,0.010104399,False,0
NR1H3,0.00042085093,True,0
NR1I3,0.053458583,False,0
NR2C1,0.017418386,True,0
NR2C2,0.023965882,False,0
NR2E1,0.000389574,False,0
NR2F1,0.022056146,False,0
NR2F1-AS1,0.010739751,False,0
NR2F2,0.008277658,True,0
NR2F2-AS1,0.002079966,False,0
NR3C1,0.020496733,False,0
NR3C2,0.019709304,False,0
NR4A1,0.00783019,False,0
NR4A2,0.03544861,False,0
NR4A3,0.035459004,True,0
NR5A1,0.011193569,True,0
NR6A1,0.03669511,True,0
NRARP,0.00896269,True,0
NRCAM,0.0018323743,False,0
NREP,0.026166916,False,0
NREP-AS1,0.03641725,False,0
NRF1,0.028387489,False,0
NRG2,0.010976155,True,0
NRG3,0.038406096,True,0
NRG4,0.044745523,False,0
NRGN,0.019221706,True,0
NRIP1,0.03164104,True,1
NRP2,0.02707039,True,0
NRXN1,0.023918375,False,1
NRXN3,0.043523543,False,0
NSMAF,0.028426101,True,0
NT5DC1,0.044083036,False,0
NTM,0.03277602,False,0
NTN1,0.05197025,False,0
NTN4,0.012892238,True,0
NTNG1,0.03351297,False,0
NTRK2,0.019454138,False,0
NTRK3,0.03146803,False,0
NUAK1,0.00802015,False,0
NUAK2,0.024879638,False,0
NUCB2,0.04375994,False,0
NUFIP2,0.017181661,False,0
NUP107,0.0091706235,True,0
NUP133,0.015135674,False,0
NUP37,0.020216657,True,0
NUP93,0.010418731,False,0
NUPR1,1.1864716e-06,False,0
NVL,0.02677096,False,0
NXN,0.029845038,True,0
NXPE2,0.023053318,False,0
NXPH1,0.0026716527,False,0
NXPH3,0.019040585,True,0
NYAP2,0.026843976,False,0
NYNRIN,0.03926236,False,0
OAF,0.015494269,False,0
ODC1,0.016880259,True,0
OGFRL1,0.033418678,False,0
OLA1,0.019886395,False,0
OLFM1,0.02473355,False,0
OLFM3,0.017599419,False,0
OLIG1,0.0066386904,False,0
OLIG2,0.004338106,True,0
OLR1,0.028154591,True,0
ONECUT1,0.015822725,False,0
ONECUT2,0.008217438,False,0
OPALIN,0.04614753,False,0
OPCML,0.0079834005,False,0
OPHN1,0.014975083,True,0
OPN3,0.0475239,True,0
OPRM1,0.006592688,False,0
OPTN,0.014253351,False,0
OR2F1,0.002523015,True,0
OR2T6,0.0124653,False,0
OR3A2,0.0062086727,True,0
OR6N1,0.031048063,False,0
ORC5,0.0350976,False,0
OSBP2,5.3093477e-06,False,0
OSBPL10,0.03279196,True,0
OSBPL3,0.0128599815,True,0
OSBPL6,0.031483,False,0
OSBPL8,0.0076884697,False,0
OSMR,0.009494633,False,0
OSTF1,0.014489309,False,0
OTOGL,0.01838841,False,0
OTP,0.009144516,False,0
OTUB2,0.012777303,True,0
OTUD4,0.023749275,False,0
OTUD7A,0.037597653,True,0
OTUD7B,0.0154438345,False,0
OTX1,0.025763992,False,0
OVOL1,0.031068468,False,0
OXSR1,0.03921622,False,0
P2RY12,4.9769483e-06,False,0
P2RY14,0.013874421,False,0
P4HA1,0.041560613,False,0
P4HB,2.9709568e-06,False,0
PACRG,0.010583004,False,0
PACRG-AS1,0.008071171,False,0
PACRG-AS3,0.025384301,True,0
PACS1,0.01662419,False,0
PAG1,0.037539266,False,1
PAK1,0.030379107,False,0
PAK3,0.017590689,True,0
PALD1,0.03736781,False,0
PALLD,0.029023828,True,0
PALM,0.038017657,False,0
PALM2-AKAP2,0.039224125,False,0
PAM,0.027639061,True,0
PAMR1,0.011313866,False,0
PANK1,0.026986692,False,0
PANTR1,6.381569e-05,False,0
PAPSS2,0.05843608,False,0
PAQR8,0.020145517,False,0
PARD3,0.008490516,False,0
PARD3B,0.022469833,False,0
PARM1,0.008891561,True,0
PARP1,0.024778461,False,0
PARP12,0.0028661254,True,0
PARP14,0.0027751958,False,0
PARP8,0.0072228243,False,0
PARP9,0.0044943714,False,0
PATJ,0.036457893,False,0
PATZ1,0.016476497,False,0
PAWR,0.01934126,True,0
PAX2,0.0072954567,False,0
PAX6,0.019030886,False,0
PAX7,0.024713889,False,0
PBLD,0.023554107,False,0
PBX1,0.013094371,False,0
PBX2,0.020098366,False,0
PBX3,0.014596466,False,0
PBX4,0.04053041,False,0
PCA3,8.685352e-06,False,0
PCAT1,0.024145542,True,0
PCBD1,0.012794307,True,0
PCBP3,0.031371187,False,0
PCDH10,0.020685013,False,0
PCDH11X,6.825426e-07,True,0
PCDH11Y,0.024491318,False,0
PCDH12,0.015025874,True,0
PCDH15,0.012459125,True,0
PCDH17,0.0074693845,False,0
PCDH7,1.37579755e-05,False,0
PCDH9,0.0028462356,False,0
PCDH9-AS2,0.026037324,False,0
PCED1B,0.05845941,False,0
PCGF5,5.687585e-06,False,0
PCGF6,0.0080435295,True,0
PCLO,0.01609663,False,0
PCNX4,0.039319623,False,0
PCP4,0.029658448,True,0
PCSK1N,0.012650522,False,0
PCSK5,0.044598166,False,0
PCSK6,0.019574197,False,0
PDE10A,0.030021852,False,0
PDE11A,0.06764824,True,0
PDE1A,0.022806281,False,0
PDE4B,0.016528029,False,0
PDE4D,0.033208326,True,0
PDE6B,0.018309958,False,0
PDE6D,0.016671669,False,0
PDE6H,0.022901597,False,0
PDE8B,0.042266898,False,0
PDE9A,0.010252066,True,0
PDGFC,0.040708166,False,0
PDGFD,0.034883916,False,0
PDGFRA,0.014893906,False,0
PDGFRB,0.029150857,False,0
PDIA3,0.01677056,False,0
PDIA5,0.025384014,False,0
PDIA6,1.4824861e-05,False,0
PDLIM3,0.053513017,False,0
PDLIM5,0.036566168,False,0
PDPN,0.049665004,False,0
PDS5A,0.03836084,False,0
PDXK,1.1598779e-05,False,0
PDZD2,0.022979373,False,0
PDZRN3,0.018001372,False,0
PDZRN4,0.009566842,False,0
PEA15,0.0047036596,False,0
PEAK1,0.02942388,True,0
PEBP1,0.011869574,True,0
PEG10,0.026913656,False,0
PEG3,0.031646155,False,0
PELI1,0.027976591,False,0
PELI2,0.04217362,False,0
PER1,0.025603695,False,0
PER2,2.7764827e-06,False,0
PER3,0.012649211,False,0
PEX5L,0.026450224,False,0
PEX7,0.001972042,False,0
PFKFB2,0.011281743,True,0
PFKFB3,0.008210408,False,0
PFKFB4,0.0048790555,False,0
PGAP1,0.012083959,False,0
PGBD4,0.019121336,True,0
PGBD5,0.025185416,False,0
PGM1,0.022305133,False,0
PGR,0.0269634,False,0
PHACTR1,0.057102017,False,0
PHACTR2,0.022195924,False,0
PHAX,0.0099786185,False,0
PHC2,0.023459425,False,1
PHF1,0.00630706,False,0
PHF12,0.01826692,False,0
PHF21A,0.024370586,True,0
PHF21B,0.010673049,True,0
PHF8,0.014050681,True,0
PHLDA1,0.026517339,False,0
PHLDA2,0.057988923,False,0
PHLDB2,0.020721292,False,0
PHLDB3,0.017860144,False,0
PHLPP1,0.026408363,False,0
PHTF1,0.017394537,True,0
PHYHIPL,0.022796033,False,0
PI4K2B,0.01816804,False,0
PID1,0.00064450543,False,0
PIEZO1,0.018112896,True,0
PIGK,0.023749331,False,0
PIGW,0.0077674794,True,0
PIK3C3,0.014415826,False,0
PIK3CA,0.036523722,True,0
PIK3R3,2.614246e-06,False,0
PIK3R5,0.03416626,False,0
PIM3,0.006480356,False,0
PIN4,0.014268426,False,0
PINX1,0.018663466,False,0
PIP5K1B,0.0107436385,False,0
PIR,0.023493305,False,0
PITPNA,0.0069852816,False,0
PITPNC1,0.023519263,True,0
PITX1,0.003506138,False,0
PKIA,0.017153798,True,0
PKIB,0.030357791,False,0
PKM,0.041566923,False,0
PKN2-AS1,0.02662795,True,0
PKN3,0.008145739,False,0
PKNOX1,0.025309738,True,0
PKNOX2,0.026352527,False,0
PKP2,0.012969825,False,0
PKP4,0.031242173,True,0
PLA2G4A,0.014248864,False,0
PLA2G4C,0.03332126,False,0
PLAG1,0.03321101,False,0
PLAGL1,0.00036008746,False,0
PLAUR,0.012215886,True,0
PLCB4,0.0029896733,True,0
PLCG2,0.017171444,True,0
PLCH2,0.018780915,False,0
PLCL1,0.024055129,False,0
PLCL2,0.018308409,True,1
PLD5,0.00523912,False,0
PLEKHA2,0.0023650639,False,0
PLEKHA5,0.010798616,False,0
PLEKHA6,0.010145394,False,0
PLEKHA7,0.008340108,False,0
PLEKHA8,0.041359834,False,0
PLEKHG1,0.047995515,False,0
PLEKHG2,0.008064394,False,0
PLEKHH2,0.01613119,False,1
PLEKHM1,6.6581733e-06,False,0
PLOD2,0.024641622,True,0
PLP1,0.019181356,False,0
PLPP1,0.039468527,False,0
PLPP3,0.01365374,False,0
PLPP4,0.02514844,False,0
PLPPR1,0.014502352,False,0
PLPPR4,0.014586939,False,0
PLPPR5,0.011078407,False,0
PLS3,0.018031374,True,0
PLS3-AS1,0.008489738,True,0
PLSCR1,0.0041060727,False,0
PLSCR4,0.017460048,True,0
PLXDC2,4.5417023e-06,False,0
PLXNA2,0.019078767,False,0
PLXNA4,0.025477588,False,0
PMEPA1,0.022089733,True,0
PML,0.031211814,True,1
PMP2,0.01566459,False,0
PMP22,0.032666005,True,0
PNPLA3,0.009225177,False,0
POF1B,0.029506529,True,0
POLI,0.02010002,False,0
POLR1D,0.036249083,False,0
POLR2A,0.012596034,False,0
POLR2F,0.024107901,True,0
POLR2I,0.016281227,True,0
POLR3A,0.015349054,False,0
POLR3B,0.04141178,False,0
POLR3C,0.03697025,False,0
POLR3G,0.021359188,False,0
POP1,0.025479862,False,0
POT1-AS1,0.056148037,False,0
POU2AF1,0.008091652,False,0
POU2F1,0.034255385,False,0
POU2F2,0.010313711,False,0
POU3F2,0.014579331,False,0
POU3F3,0.021692673,False,0
POU4F1,0.019732239,True,0
POU4F3,0.021944242,False,0
POU5F1,0.05053156,False,0
POU6F1,0.01284039,True,0
POU6F2,0.014578948,False,0
PPA1,0.031041522,False,0
PPARA,0.016765181,False,0
PPARD,0.014530491,False,0
PPARG,0.03306214,False,0
PPCDC,0.03199,False,0
PPDPF,0.017899834,True,0
PPEF1,0.04548669,False,0
PPFIA2,0.01470928,False,0
PPFIBP1,0.015548486,False,0
PPIP5K1,0.018975383,False,0
PPM1E,0.021163896,False,1
PPM1F,0.01298952,False,0
PPM1L,0.016651668,False,0
PPP1R10,0.021918528,True,0
PPP1R13B,0.02115715,False,0
PPP1R14A,0.04928513,False,0
PPP1R15A,0.058846056,False,0
PPP1R1C,0.023719806,False,0
PPP1R2,0.03576028,False,0
PPP1R26-AS1,0.015396212,True,0
PPP1R36,0.023308158,False,0
PPP1R42,2.3108316e-05,False,0
PPP1R9A,0.016581386,False,0
PPP2R1B,0.017930742,False,0
PPP2R2B,0.015616534,True,0
