gene,score,validation,label
SNED1,0.086287536,False,0
SNRNP70,0.09841224,False,0
SNRPB2,0.11529911,False,0
SNTB1,0.10450123,False,0
SNTB2,0.06310127,False,0
SNTG2,0.115073495,False,1
SNX22,0.09361129,False,0
SNX30,0.1296898,False,0
SOCS3,0.0971234,False,0
SOCS6,0.103744194,False,0
SOGA3,0.1404923,False,0
SORBS2,0.12625062,False,0
SORBS3,0.20509501,False,0
SORCS3,0.12411853,False,1
SOX1,0.08306672,False,0
SOX11,0.16533375,True,0
SOX12,0.064036675,False,0
SOX2-OT,0.086287536,False,0
SOX21-AS1,0.064036675,False,0
SOX5,0.15503542,True,1
SOX7,0.04543205,False,0
SP1,0.12035493,False,0
SP100,0.06851713,False,0
SP4,0.20356004,False,0
SP8,0.046747446,True,0
SP9,0.07832105,False,0
SPAG16,0.089831635,False,0
SPATA18,0.20356005,True,0
SPATA6L,0.059192125,False,0
SPATS2,0.20509501,False,0
SPATS2L,0.16947447,False,0
SPI1,0.039427545,True,0
SPOCD1,0.066084094,False,0
SPRED2,0.15240322,False,0
SPRY4,0.14049229,True,0
SPSB1,0.1404923,False,0
SPSB4,0.096360296,False,0
SPTB,0.08341596,False,0
SPTLC3,0.14049228,True,0
SPTSSB,0.20509501,False,0
SRBD1,0.1404923,True,0
SRF,0.064036675,True,0
SRGAP2,0.057599325,True,0
SRGAP2B,0.0669804,False,0
SRGAP2C,0.07059024,False,0
SRGN,0.14049228,False,0
SRP9,0.06310127,False,0
SSH2,0.10539281,False,0
SSX2IP,0.18213744,False,0
ST3GAL4,0.056285422,False,0
ST3GAL6,0.096879505,True,0
ST6GAL1,0.047221188,False,0
ST6GAL2,0.09721872,False,0
ST6GALNAC6,0.059191953,False,0
STAB1,0.039427564,False,0
STAT1,0.092911445,False,0
STAT2,0.08920031,False,0
STAT3,0.13786066,False,0
STAT5B,0.16947447,True,0
STAU2,0.18177558,False,0
STC1,0.03432221,False,0
STK10,0.14049229,True,0
STK32A,0.087268464,False,0
STK32B,0.14049228,True,0
STK39,0.20356002,False,1
STMN1,0.20509501,True,0
STMN2,0.08250489,False,0
STMN4,0.08250522,False,0
STOX2,0.16058254,False,0
STPG2,0.12874013,False,0
STRA6,0.07699756,False,0
STRBP,0.064036675,False,0
STRIP2,0.064036675,True,0
STS,0.05263204,False,0
STUM,0.064036675,False,0
STXBP5-AS1,0.20509501,True,0
STXBP5L,0.1404923,True,0
STXBP6,0.12088574,False,0
SULF1,0.13921943,False,0
SULF2,0.06870672,True,0
SULT4A1,0.09105545,False,0
SUPT3H,0.1369709,False,0
SUSD3,0.039427545,True,0
SUSD5,0.14049228,False,0
SUSD6,0.20356002,False,0
SV2B,0.086287536,False,0
SV2C,0.19131503,False,0
SVIL,0.10061455,True,0
SYAP1,0.09933792,True,1
SYBU,0.1019407,True,1
SYK,0.09169046,True,0
SYNDIG1,0.05263208,False,0
SYNE2,0.11506293,True,0
SYNM,0.14961818,False,0
SYNPO,0.086287536,False,0
SYT1,0.08250522,False,0
SYT14,0.20356004,False,0
SYTL3,0.07815798,False,0
SYTL4,0.16501561,False,0
TAB2,0.15500717,False,0
TACC2,0.1296896,False,0
TACR2,0.034313377,True,0
TAF1A,0.15805519,False,0
TAF4B,0.1067797,False,0
TAF7,0.15805528,False,0
TAGAP,0.04674518,False,0
TAL1,0.0355102,False,0
TANC1,0.13114,False,0
TAPT1-AS1,0.10225141,False,0
TARID,0.08744676,False,0
TASP1,0.12625127,False,0
TBC1D1,0.20509501,True,0
TBC1D4,0.064036675,False,0
TBL1XR1,0.13258885,False,1
TBL1Y,0.06625461,False,0
TBP,0.08982589,True,0
TBPL1,0.12331846,False,0
TBR1,0.20356002,True,1
TBX19,0.05771167,False,0
TBX20,0.0993307,False,0
TBX3,0.05556739,False,0
TBX4,0.15593396,True,0
TBXAS1,0.040590286,False,0
TCEAL6,0.032049485,False,0
TCERG1L,0.082505174,False,0
TCF12,0.12409935,True,0
TCF15,0.07410539,True,0
TCF3,0.11936164,True,0
TCF4,0.103860945,False,1
TCF7,0.063101284,False,0
TCF7L2,0.117649585,True,1
TDRD5,0.086287536,False,0
TDRD9,0.064036675,False,0
TEAD1,0.17232437,False,0
TEAD3,0.1404923,False,0
TEAD4,0.10360605,False,0
TEF,0.08023153,False,0
TENM2,0.14049229,False,0
TENM4,0.064036675,False,0
TESC,0.12181755,False,0
TET1,0.12591885,True,0
TFAP2A,0.08804061,False,0
TFAP2C,0.08744734,False,0
TFAP2E,0.1404923,False,0
TFAP4,0.14049229,True,0
TFCP2,0.086287536,False,0
TFCP2L1,0.07694428,False,0
TFDP2,0.20509501,False,0
TFEB,0.1241449,False,0
TFEC,0.036152072,True,0
TFRC,0.08907372,False,0
TGFBR2,0.047221188,False,0
TGIF1,0.11660462,False,0
TGIF2,0.06298558,True,0
TGM3,0.064036675,False,0
THAP12,0.064036675,False,0
THAP5,0.048477136,True,0
THEMIS,0.064036675,False,0
THOC2,0.12874013,False,0
THRA,0.12873934,False,1
THRB,0.13734286,False,0
THRB-AS1,0.15495889,True,0
THSD7B,0.1580553,False,0
TIA1,0.064036675,False,0
TICAM2,0.16947447,False,0
TIE1,0.045432087,False,0
TIGD1,0.064036675,False,0
TINAG,0.04674868,True,0
TLE4,0.056285236,False,0
TLL2,0.1052004,False,0
TLN2,0.1404923,False,0
TLR1,0.04059028,False,0
TLR10,0.04023396,False,0
TLR2,0.076198846,False,0
TLR5,0.048503175,False,0
TLR6,0.039427545,False,0
TLR7,0.039427556,False,0
TM4SF18,0.09359816,False,0
TMC1,0.08726778,False,0
TMC8,0.041959926,False,0
TMCC3,0.09168553,True,0
TMEFF2,0.20356004,False,0
TMEM100,0.08744826,False,0
TMEM117,0.09442454,True,0
TMEM119,0.052632052,False,0
TMEM123,0.14049229,False,0
TMEM132D,0.086287536,True,0
TMEM156,0.045630895,False,0
TMEM165,0.1362646,False,0
TMEM178A,0.08250522,False,0
TMEM200A,0.09024129,False,0
TMEM243,0.10709105,False,0
TMEM266,0.20356004,True,0
TMEM33,0.1273448,False,0
TMEM37,0.04956102,False,0
TMIGD3,0.048503146,False,0
TMOD1,0.09242917,True,0
TMTC2,0.187293,False,0
TNF,0.10989549,False,0
TNFAIP2,0.061891623,False,0
TNFAIP6,0.0503006,False,0
TNFRSF10A,0.039427564,False,0
TNFRSF10D,0.048503023,False,0
TNFRSF11A,0.075771086,True,0
TNFRSF1B,0.039427545,True,0
TNFRSF21,0.12411853,False,0
TNFSF10,0.06869861,False,0
TNK2,0.064036675,True,0
TNPO1,0.20356004,False,0
TNS1,0.078046694,False,0
TOM1L1,0.086287536,False,0
TOP2A,0.060767766,True,0
TOPORS,0.07712279,False,0
TOX3,0.18823506,False,0
TP53,0.12874006,False,0
TPCN1,0.066484556,False,0
TPD52,0.1241185,False,0
TPM3,0.082505174,False,0
TPPP,0.08310762,False,0
TPST1,0.14049229,False,0
TPX2,0.09017113,True,0
TRAF3IP3,0.039427564,True,0
TRAT1,0.10988151,True,0
TRIB1,0.07285083,False,0
TRIB2,0.064036675,False,0
TRIB3,0.10709187,False,0
TRIM2,0.09111494,False,0
TRIM21,0.081293315,False,0
TRIM22,0.066083394,False,0
TRIM36,0.17876267,False,0
TRIM38,0.06869835,False,0
TRIP10,0.0971234,False,0
TRMO,0.15805519,False,0
TRMT11,0.13366044,False,0
TRPC4,0.07839498,False,0
TRPM1,0.102111466,True,1
TRPM3,0.15822223,True,0
TRPM6,0.04543204,True,1
TRPS1,0.10372633,True,0
TSC22D1,0.16387238,False,0
TSC22D4,0.10977283,False,0
TSHZ1,0.0932925,False,1
TSN,0.12874006,False,0
TSNAX,0.064036675,False,0
TTK,0.11676881,False,0
TTLL7,0.1886209,False,0
TTN,0.048472933,True,1
TTTY14,0.1886209,False,0
TUBB3,0.083105594,False,0
TUSC8,0.034317855,False,0
TWIST1,0.15805489,False,0
TXNIP,0.06310126,False,0
TYMSOS,0.039427545,True,0
UBE2E2,0.18610092,False,0
UBE2K,0.07790851,False,0
UBE3D,0.064036675,True,0
UBP1,0.089824736,False,0
UBTF,0.089102075,False,0
UGCG,0.12821789,False,0
UGP2,0.16456772,False,0
UGT8,0.24361978,False,0
UNC13A,0.16058254,False,1
UNC79,0.064036675,True,1
UNC80,0.12625134,False,1
USF1,0.10025219,True,0
USP36,0.08907372,False,0
USP53,0.16229182,False,0
USP54,0.17674348,False,0
UST,0.1404923,True,0
UTP18,0.12968959,False,0
VAT1L,0.05628513,False,0
VAV1,0.039427508,False,0
VAX1,0.082505174,False,0
VAX2,0.1049451,False,0
VCAM1,0.08167985,False,0
VCAN,0.16619317,False,0
VEGFA,0.064036675,False,0
VEZF1,0.15880695,False,1
VIM,0.06869818,True,0
VPS37B,0.064036675,False,0
VRK1,0.20356004,False,0
VRK2,0.20356001,False,0
VSNL1,0.082504876,False,0
VSTM2A-OT1,0.08250489,False,0
VSTM2L,0.07410203,True,0
VSX2,0.039427556,False,0
VWA2,0.12968983,False,0
VWF,0.042028565,False,0
WARS,0.06806794,False,0
WASF1,0.122681715,False,0
WASF3,0.18213744,True,0
WDFY4,0.051466897,False,1
WFDC1,0.16344136,False,0
WHRN,0.107091464,False,0
WIF1,0.07831824,False,0
WIPF1,0.12058467,False,0
WWC2,0.20356004,False,0
WWOX,0.064036675,True,1
WWTR1,0.12819868,False,0
XACT,0.039427534,False,0
XAF1,0.091724895,False,0
XBP1,0.07410253,True,0
XK,0.10157857,False,0
XPO1,0.18610092,False,1
XRCC1,0.064036675,False,0
XYLT1,0.086287536,False,0
YWHAZ,0.18823512,False,1
YY1,0.20356004,False,1
YY2,0.042028535,False,0
ZBTB1,0.08812863,True,0
ZBTB16,0.10977274,False,1
ZBTB17,0.10345022,True,0
ZBTB18,0.17394987,False,0
ZBTB2,0.18213744,False,0
ZBTB20,0.16150945,False,1
ZBTB21,0.16947447,True,1
ZBTB24,0.17456365,False,0
ZBTB25,0.12133318,False,0
ZBTB26,0.20509501,False,0
ZBTB33,0.15166442,False,0
ZBTB37,0.14350381,False,0
ZBTB41,0.064036675,False,0
ZBTB43,0.064036675,False,0
ZBTB44,0.064036675,True,0
ZBTB5,0.064036675,False,0
ZBTB7A,0.115613416,False,0
ZBTB8A,0.10345022,False,0
ZBTB8B,0.108710214,False,0
ZC3HAV1,0.059350736,False,0
ZC4H2,0.15707032,True,0
ZDHHC20,0.086287536,False,0
ZDHHC5,0.086287536,False,0
ZDHHC9,0.10677927,False,0
ZEB1,0.11421877,True,0
ZEB1-AS1,0.064036675,False,0
ZEB2,0.20356002,False,0
ZFHX2,0.071811914,False,0
ZFHX3,0.114926085,False,0
ZFP3,0.034322497,False,0
ZFP30,0.10245578,False,0
ZFP37,0.066484556,False,0
ZFP62,0.066484556,False,0
ZFP64,0.12411853,False,0
ZFP69B,0.07832087,False,0
ZFP90,0.119449064,False,0
ZFPM2,0.17426635,False,0
ZFX,0.14980784,True,0
ZFY,0.16968782,False,0
ZHX1,0.17545083,False,0
ZHX2,0.066484556,False,0
ZIC1,0.14049229,False,0
ZIC2,0.17356336,True,0
ZIC3,0.042028483,False,0
ZIC4,0.0971233,False,0
ZKSCAN1,0.15805519,False,0
ZKSCAN3,0.08726809,True,0
ZKSCAN7,0.066484556,False,0
ZKSCAN8,0.10340585,False,0
ZMYND8,0.1872931,False,1
ZNF100,0.066484556,False,0
ZNF101,0.064036675,False,0
ZNF107,0.10201921,False,0
ZNF121,0.064036675,True,0
ZNF124,0.056386866,False,0
ZNF131,0.11104957,False,0
ZNF132,0.064036675,True,0
ZNF134,0.064036675,False,0
ZNF135,0.066484556,False,0
ZNF136,0.07947661,False,0
ZNF138,0.09664016,False,0
ZNF141,0.064036675,True,0
ZNF143,0.064036675,False,0
ZNF146,0.13366018,True,0
ZNF148,0.15430334,True,0
ZNF155,0.12874018,False,0
ZNF16,0.08499668,False,0
ZNF160,0.066484556,False,0
ZNF175,0.083858736,True,0
ZNF180,0.12411853,True,0
ZNF184,0.064036675,True,0
ZNF19,0.064036675,False,0
ZNF195,0.066484556,False,0
ZNF197,0.101697385,False,0
ZNF202,0.15805519,False,0
ZNF205,0.1296898,False,0
ZNF222,0.1404923,False,0
ZNF232,0.053211313,False,0
ZNF236,0.064036675,True,0
ZNF239,0.10709218,False,0
ZNF248,0.066484556,False,0
ZNF25,0.12874003,False,0
ZNF250,0.064036675,False,0
ZNF251,0.15805525,False,0
ZNF253,0.066484556,False,0
ZNF254,0.064036675,True,0
ZNF257,0.064036675,True,0
ZNF264,0.08532364,False,0
ZNF267,0.09824522,False,0
ZNF273,0.066484556,False,0
ZNF28,0.064036675,False,0
ZNF281,0.12411853,False,0
ZNF282,0.0829348,False,0
ZNF285,0.086287536,True,0
ZNF286A,0.20509501,False,0
ZNF3,0.10801375,False,0
ZNF300,0.106779315,False,0
ZNF302,0.064036675,False,0
ZNF317,0.086287536,False,0
ZNF324,0.066484556,False,0
ZNF324B,0.039427556,False,0
ZNF326,0.064036675,False,0
ZNF329,0.08754893,False,0
ZNF331,0.12548646,False,0
ZNF333,0.086287536,False,0
ZNF335,0.064036675,True,0
ZNF337,0.086287536,False,0
ZNF33A,0.066484556,True,0
ZNF341-AS1,0.1404923,False,0
ZNF345,0.12874007,False,0
ZNF350,0.080879405,True,0
ZNF354A,0.07831992,True,0
ZNF354B,0.15805508,True,0
ZNF354C,0.066484556,False,0
ZNF362,0.1580553,False,0
ZNF365,0.059191585,False,0
ZNF366,0.042028654,False,0
ZNF384,0.09242917,False,0
ZNF385B,0.20356002,False,1
ZNF385C,0.064036675,False,0
ZNF391,0.1404923,False,0
ZNF396,0.0874483,False,0
ZNF398,0.16058254,False,0
ZNF404,0.064036675,False,0
ZNF41,0.064036675,False,0
ZNF415,0.12874018,True,0
ZNF423,0.20509501,False,0
ZNF426,0.086287536,False,0
ZNF429,0.086287536,False,0
ZNF430,0.086287536,False,0
ZNF431,0.086287536,False,0
ZNF436,0.1404923,False,0
ZNF438,0.12523597,False,0
ZNF44,0.12874013,False,0
ZNF440,0.064036675,False,0
ZNF441,0.14049229,False,0
ZNF444,0.10921498,False,0
ZNF45,0.052632216,False,0
ZNF451,0.09242917,False,0
ZNF462,0.15752946,False,1
ZNF467,0.087884605,True,0
ZNF468,0.064036675,False,0
ZNF48,0.064036675,False,0
ZNF480,0.06310136,False,0
ZNF484,0.064036675,True,0
ZNF486,0.064036675,False,0
ZNF487,0.064036675,False,0
ZNF491,0.064036675,False,0
ZNF492,0.05638685,True,0
ZNF493,0.066484556,False,0
ZNF496,0.086287536,False,0
ZNF500,0.12874003,True,0
ZNF503,0.052632082,False,0
ZNF510,0.086287536,False,0
ZNF511,0.10491291,False,0
ZNF513,0.08242272,True,0
ZNF514,0.064036675,False,0
ZNF516,0.18610092,False,0
ZNF517,0.11054348,False,1
ZNF518A,0.07849779,False,0
ZNF519,0.10201924,False,0
ZNF521,0.18213744,False,0
ZNF528,0.12874018,False,0
ZNF530,0.064036675,False,0
ZNF532,0.14500357,False,0
ZNF536,0.09360109,False,0
ZNF544,0.13365975,False,0
ZNF551,0.07979076,False,0
ZNF552,0.064036675,False,0
ZNF554,0.13366024,False,0
ZNF558,0.064036675,True,0
ZNF561,0.064036675,False,0
ZNF565,0.064036675,False,0
ZNF566,0.08983015,False,0
ZNF57,0.06075437,False,0
ZNF572,0.06754046,False,0
ZNF573,0.12874006,False,0
ZNF577,0.064036675,False,0
ZNF578,0.085493125,True,0
ZNF582,0.064036675,True,0
ZNF583,0.088109635,False,0
ZNF584,0.064036675,False,0
ZNF585A,0.066484556,False,0
ZNF589,0.086287536,False,0
ZNF592,0.1886209,False,0
ZNF595,0.064036675,False,0
ZNF596,0.0901651,False,0
ZNF607,0.08963267,False,0
ZNF611,0.15805508,False,0
ZNF615,0.064036675,False,0
ZNF616,0.15805523,False,0
ZNF619,0.1404923,False,0
ZNF621,0.064036675,False,0
ZNF622,0.074670255,False,0
ZNF624,0.064036675,False,0
ZNF625,0.064036675,False,0
ZNF626,0.064036675,False,1
ZNF627,0.064036675,False,0
ZNF629,0.10977277,False,0
ZNF630,0.064036675,True,0
ZNF639,0.10225141,False,0
ZNF641,0.064036675,False,0
ZNF644,0.12818761,False,0
ZNF649,0.1336609,False,0
ZNF652,0.1340176,False,0
ZNF655,0.0905612,False,0
ZNF664,0.09156241,False,0
ZNF667,0.20356004,False,0
ZNF670,0.086287536,False,0
ZNF675,0.102019235,True,0
ZNF678,0.064036675,False,0
ZNF680,0.066484556,False,0
ZNF681,0.086287536,False,0
ZNF682,0.066484556,False,0
ZNF688,0.08532364,False,0
ZNF69,0.064036675,False,0
ZNF692,0.086287536,False,0
ZNF697,0.16533358,False,0
ZNF700,0.064036675,True,0
ZNF701,0.12968989,False,0
ZNF704,0.18112555,False,0
ZNF706,0.12045269,False,0
ZNF707,0.20356002,False,0
ZNF709,0.064036675,False,0
ZNF71,0.064036675,True,0
ZNF711,0.1571135,False,1
ZNF714,0.09082999,True,0
ZNF716,0.064036675,False,0
ZNF717,0.066484556,True,0
ZNF718,0.064036675,True,0
ZNF729,0.064036675,False,0
ZNF730,0.066484556,False,0
ZNF736,0.102019235,False,0
ZNF737,0.15805511,True,0
ZNF749,0.10337352,True,0
ZNF75A,0.064036675,False,0
ZNF75D,0.07298283,False,0
ZNF763,0.064036675,False,0
ZNF765,0.12968992,False,0
ZNF766,0.12587261,False,0
ZNF77,0.064036675,False,0
ZNF770,0.08391233,False,0
ZNF772,0.12874007,False,0
ZNF774,0.086287536,False,1
ZNF777,0.064036675,False,0
ZNF778,0.12968983,True,0
ZNF780A,0.064036675,False,0
ZNF782,0.064036675,False,0
ZNF783,0.0829348,False,0
ZNF789,0.102019235,True,0
ZNF790,0.12873998,False,0
ZNF793,0.064036675,False,0
ZNF799,0.064036675,True,0
ZNF8,0.064036675,False,0
ZNF800,0.10615913,False,0
ZNF804B,0.12625131,True,0
ZNF808,0.1580552,False,0
ZNF814,0.13366035,False,0
ZNF821,0.1779016,False,0
ZNF823,0.066484556,False,0
ZNF827,0.16161881,False,1
ZNF837,0.20356005,False,0
ZNF84,0.064036675,True,0
ZNF841,0.16533306,False,0
ZNF846,0.064036675,False,0
ZNF85,0.086287536,True,0
ZNF878,0.06310126,True,0
ZNF879,0.064036675,False,0
ZNF883,0.064036675,True,0
ZNF91,0.064036675,True,0
ZNF92,0.10201924,False,0
ZNF98,0.08949265,False,0
ZNF99,0.051100448,False,0
ZNRF2,0.15711352,False,0
ZSCAN1,0.13948055,True,0
ZSCAN12,0.12625134,False,0
ZSCAN16,0.0797379,False,0
ZSCAN21,0.0905612,True,0
ZSCAN23,0.086287536,True,0
ZSCAN4,0.039427545,False,0
ZSCAN5A,0.08738715,False,0
ZSWIM1,0.0420285,False,0
ZSWIM6,0.112352,False,0
ZXDC,0.10426482,True,0
