gene,score,validation,label
MAFK,0.038028575,False,-1
MAGED1,0.0054118005,False,0
MAGEL2,0.012664252,False,-1
MAGI1,0.002673648,False,0
MAGI2,0.09600087,False,-1
MAGI3,0.21884447,False,-1
MAGOH,0.047614265,False,-1
MAL2,0.050658483,False,-1
MALRD1,0.00851751,False,-1
MAML2,0.052347165,False,-1
MAN1A1,0.01142208,False,-1
MAN1A2,0.21423206,False,-1
MAN2A1,0.09703853,False,0
MANSC4,0.024579557,False,0
MAP1A,0.017613225,False,0
MAP1B,0.013186337,False,0
MAP2,0.113218434,False,-1
MAP2K4,0.02230546,False,-1
MAP2K5,0.20597063,False,0
MAP3K1,0.0012476019,False,-1
MAP3K13,0.07439019,False,-1
MAP3K7CL,0.1028792,False,-1
MAP3K8,0.002074696,False,-1
MAP3K9,0.030125195,False,-1
MAP4K4,0.080568165,False,-1
MAP4K5,0.03421101,False,0
MAP6,0.2453512,False,-1
MAP7,0.06773034,False,0
MAP7D3,0.066984445,False,-1
MAPK1,0.0006676722,False,-1
MAPK10,0.25194517,False,-1
MAPK15,0.053647023,False,-1
MAPK4,0.15708016,False,-1
MAPK8,0.15205744,False,0
MAPT,0.067874305,False,-1
MARCH1,0.003226345,False,0
MARCH11,0.21882598,False,-1
MARCH3,0.20183297,False,-1
MARCH4,0.25428674,False,-1
MARCH8,0.004985663,False,-1
MARK1,0.22676837,False,-1
MAS1,0.0006035279,False,-1
MAST2,0.0019088738,False,-1
MAST4,0.000119596865,True,0
MAT1A,0.10807132,False,-1
MAT2A,0.028555218,False,0
MATN2,0.24900872,False,-1
MATR3,0.1743252,False,-1
MB21D2,0.041780986,False,-1
MBD1,0.020539993,False,0
MBD2,0.044062473,False,0
MBD5,0.25778064,False,-1
MBIP,0.030467328,False,-1
MBNL1-AS1,0.03186193,False,-1
MBNL2,0.09534502,False,-1
MBNL3,0.17278141,False,-1
MBP,0.010723562,False,-1
MBTPS2,0.02142727,False,-1
MCC,0.00433864,False,-1
MCF2,0.0023390206,False,-1
MCF2L2,0.19558802,False,-1
MCHR2,0.1260331,False,-1
MCTP1,0.1641921,False,-1
MDGA2,0.08180897,False,-1
MDM2,0.039510544,False,-1
ME1,0.081516266,False,-1
MECOM,0.035182722,False,0
MECP2,0.02484543,False,-1
MED12L,0.18576035,False,-1
MED30,0.0029575904,False,-1
MEF2A,0.0786411,False,-1
MEF2B,0.0064829914,False,-1
MEF2C,0.10670262,True,0
MEF2C-AS1,0.0757966,False,-1
MEF2D,0.035736922,False,0
MEG3,0.015184969,False,-1
MEGF10,0.0038408646,False,-1
MEI4,0.029799828,False,-1
MEIKIN,0.0016172756,False,-1
MEIS1,0.045725834,False,-1
MEIS2,0.0029895734,False,-1
MEIS3,0.02454363,False,0
MEOX2,0.22370653,False,-1
MERTK,0.0021573624,False,-1
METAP1,0.023717664,False,-1
METTL14,0.0057769422,False,-1
METTL25,0.0064215795,False,-1
METTL3,0.04463674,False,0
MEX3C,0.0048330487,False,-1
MFAP3L,0.06517358,False,-1
MFHAS1,0.017188821,False,-1
MFSD14A,0.032230157,False,-1
MFSD6,0.061094105,False,-1
MGA,0.039310332,False,-1
MIA3,0.11969682,False,-1
MID1,0.06569629,False,0
MINPP1,0.013295552,False,-1
MIOS,0.016529247,True,0
MIPOL1,0.007789107,False,-1
MIR100HG,0.08531418,False,-1
MIR124-2HG,0.09986824,False,-1
MIR137HG,0.086495355,False,-1
MIR155HG,0.042466655,False,-1
MIR31HG,0.25708997,False,-1
MIR4500HG,0.07328717,False,-1
MIR99AHG,0.26503453,False,-1
MITF,0.0085576065,False,-1
MKX,0.1360818,False,-1
MLF2,0.185429,False,-1
MLLT10,0.08346361,False,-1
MLLT3,0.02449073,False,-1
MLXIP,0.0073901797,False,0
MLXIPL,0.0009003557,False,-1
MMD,0.0011620447,False,-1
MMD2,0.053838678,False,-1
MME,0.08685951,False,0
MMP16,0.07329857,False,-1
MMP17,0.23895453,False,-1
MMP26,0.0018080651,False,-1
MMRN1,0.0047194622,False,-1
MMS22L,0.021229649,False,-1
MNDA,0.0040557072,False,-1
MNT,0.004105488,False,-1
MOB3B,0.033112295,False,-1
MOBP,0.0046061077,False,-1
MOGAT3,0.00046318054,False,-1
MON1A,0.0057709175,False,-1
MORC1,0.0053553125,False,-1
MOSPD1,0.0012698191,False,0
MOXD1,0.03467024,False,-1
MPDZ,0.23620266,False,-1
MPL,0.023686372,False,-1
MPP6,0.0007838857,False,-1
MPPED2,0.04655009,False,0
MPZL3,0.010076485,False,-1
MRC1,0.0014559681,True,0
MSANTD3,0.052925907,False,-1
MSH4,0.011337942,False,-1
MSI2,5.3441618e-05,False,0
MT2A,0.06371689,False,0
MT3,0.0045914743,False,-1
MTA3,0.19506593,False,-1
MTBP,0.052942686,False,-1
MTF2,0.09682047,False,-1
MTHFD1,0.062767744,False,0
MTSS1,0.018286128,False,-1
MTURN,0.005440183,False,-1
MTUS1,0.027058229,False,-1
MTUS2,0.0021915648,False,-1
MX2,0.027365262,False,-1
MXD1,0.027456578,True,0
MXD3,0.07763911,False,-1
MXD4,0.004488261,True,0
MXI1,0.01660029,False,-1
MYBL1,0.015002707,False,0
MYC,0.06364794,False,-1
MYCN,1.8097182e-07,False,-1
MYEF2,0.076456875,False,0
MYH10,0.11416389,False,0
MYH11,0.0021681285,False,-1
MYLIP,0.062161375,False,-1
MYO10,0.065877266,False,-1
MYO16,0.030273044,False,-1
MYO16-AS1,0.026281925,False,-1
MYO1E,0.008430394,False,0
MYO5A,0.03375089,False,0
MYO6,0.23606183,False,-1
MYO9A,0.08020892,False,-1
MYOM1,0.039388116,False,-1
MYPOP,0.03545522,False,-1
MYRIP,0.19438499,True,0
MYT1,0.0037721833,False,-1
MYT1L,0.22330755,False,-1
N4BP2,0.020372473,False,0
NAA15,0.027421346,False,-1
NAA16,0.12542763,False,-1
NAA30,0.005422189,False,-1
NABP1,0.007424334,False,-1
NACA,0.007283428,False,-1
NALCN,0.06631431,False,-1
NALCN-AS1,0.007691192,False,-1
NALT1,0.0067279204,False,-1
NAMPT,0.020448772,False,-1
NANOG,0.05323242,False,-1
NANOGP8,0.014697189,False,-1
NAP1L1,0.031357463,False,-1
NAP1L2,0.20937064,False,-1
NAPEPLD,0.24222209,False,-1
NAT2,0.06885825,False,-1
NAV1,0.04502902,False,-1
NAV2,0.11330911,False,-1
NAV3,0.077515766,False,-1
NBEA,0.067563966,False,-1
NCALD,0.00020082678,False,-1
NCAM1,0.22690918,False,-1
NCAM2,0.17092007,False,0
NCBP2,0.0143929105,False,-1
NCEH1,0.09963089,False,-1
NCK1,0.022132896,False,-1
NCK2,0.0006160852,False,0
NCKAP1,0.25023332,False,-1
NCKAP5,0.0043059373,True,0
NCMAP,0.007686848,False,-1
NCOA1,0.054484077,False,-1
NCOA2,0.12616423,False,-1
NCOA3,0.029799214,False,-1
NCOA7,0.0064356443,False,-1
NCOR1,0.0071954574,False,0
NCOR2,0.08187475,False,-1
NDFIP2,0.020269902,False,-1
NDST3,0.23838969,False,-1
NEB,0.029275967,False,0
NEBL,0.18699759,False,-1
NECAB1,0.00017900919,False,-1
NECTIN1,0.0049259597,True,0
NECTIN3,0.18153064,False,0
NEDD4,0.0008251749,False,-1
NEDD4L,0.013219357,False,-1
NEDD9,0.008466834,False,-1
NEFH,0.0625195,False,-1
NEFL,0.021166602,False,-1
NEK1,0.0024094584,False,-1
NEK10,0.15941463,False,-1
NEK7,0.13226505,False,-1
NELFA,4.856371e-06,False,0
NELFB,0.034966424,False,-1
NENF,0.00168078,False,-1
NEO1,0.0016527866,False,-1
NET1,0.23767671,False,-1
NETO1,0.085610785,False,0
NETO2,0.0016461931,False,-1
NEURL1,0.0010957154,False,-1
NEUROD1,0.011822415,False,0
NEUROD2,0.15406704,False,-1
NEXN-AS1,0.0034689477,False,-1
NF1,0.00441425,False,-1
NFASC,0.14003785,False,-1
NFAT5,0.2059835,False,-1
NFATC1,0.014172711,False,0
NFATC2,0.0060821297,False,-1
NFATC3,0.015102693,False,0
NFATC4,0.013241437,False,-1
NFE2,0.13351084,False,-1
NFE2L1,0.11133977,False,-1
NFE2L2,0.08494188,False,-1
NFE2L3,0.07210289,False,-1
NFIA,0.21114959,False,-1
NFIB,0.00097641454,False,0
NFIC,0.04782395,False,-1
NFIL3,0.017414672,False,0
NFIX,0.01570362,False,-1
NFKB1,0.20524037,False,-1
NFKB2,0.020455213,False,-1
NFKBIA,0.002052247,False,-1
NFX1,0.06293494,False,-1
NFXL1,0.010824043,False,-1
NFYA,0.055192374,False,0
NFYB,0.019466601,False,-1
NFYC,0.0002153753,False,-1
NHS,0.14597839,False,-1
NIFK,0.013466958,False,-1
NIFK-AS1,0.025601963,False,-1
NIN,0.017157706,False,-1
NIPAL2,0.08420484,False,-1
NKAIN2,0.26521945,False,-1
NKAIN3,0.0031977436,False,0
NKX3-1,0.0067844414,False,-1
NKX6-2,0.054069396,False,0
NLGN1,0.06416738,False,-1
NLGN4X,0.10435425,False,-1
NLGN4Y,0.016270071,False,0
NLK,0.002816395,False,-1
NLRP3,0.2647206,False,-1
NLRP4,0.05402218,False,-1
NMD3,0.0528155,False,0
NMI,0.012050384,False,-1
NMNAT2,0.17522617,False,-1
NMT2,0.16699909,False,0
NOC2L,0.048912756,False,-1
NOC4L,0.04476841,False,0
NOD2,0.017806126,False,0
NOL4,0.0014347087,False,-1
NONO,0.029363994,False,0
NOS1AP,0.007869376,False,-1
NOSTRIN,0.0006334574,False,-1
NOVA1,0.20590964,False,-1
NOX5,0.0009160169,False,-1
NPAS2,0.08744919,False,0
NPAS3,0.24839498,False,-1
NPDC1,0.003331781,False,-1
NPHP3,0.0021718082,False,-1
NPM2,0.13162254,False,0
NPNT,0.05106457,False,-1
NPPA,0.0033312312,False,-1
NPR1,0.0025014314,False,-1
NPR3,0.060806286,False,-1
NPTX2,0.077796936,False,-1
NPY1R,0.07478792,False,0
NPY5R,0.000569172,False,0
NR1D1,0.027392274,False,-1
NR1D2,0.0012824549,False,0
NR1H2,0.007305229,False,-1
NR1H3,0.008088266,False,-1
NR1I2,0.059971686,False,-1
NR2C2,0.24880695,False,-1
NR2E1,0.017251078,False,-1
NR2F1,0.00657054,True,0
NR2F1-AS1,0.0024581233,False,-1
NR2F2-AS1,0.0056789853,False,0
NR2F6,0.0020324034,False,0
NR3C1,0.08600715,False,1
NR3C2,0.012520036,False,-1
NR4A1,0.016093712,False,0
NR4A2,9.687233e-06,False,0
NR4A3,0.11716949,False,-1
NR5A2,0.013001765,False,-1
NR6A1,0.15773484,False,-1
NRARP,0.00055732945,False,-1
NRCAM,0.004401502,True,0
NREP,0.09386391,False,-1
NRF1,0.1714595,False,-1
NRG1,0.03610814,False,-1
NRG2,0.1120405,False,-1
NRG3,0.15604001,False,-1
NRGN,0.003904193,False,0
NRIP1,0.0019056957,False,-1
NRL,0.01485777,False,-1
NRP1,0.09459476,True,0
NRP2,0.046340827,False,-1
NRSN2-AS1,0.19173041,False,-1
NRXN1,0.02303604,False,-1
NRXN2,0.0068039224,False,-1
NRXN3,0.010460426,False,-1
NSA2,0.005093534,False,-1
NSMAF,0.05806394,False,-1
NT5C1A,0.0003066337,False,0
NT5C2,0.009503023,False,-1
NT5DC1,0.014014843,False,-1
NTAN1,0.0051044556,False,-1
NTM,0.12931718,False,-1
NTN1,0.0092497915,False,-1
NTN4,0.23780292,False,-1
NTNG1,0.06991927,False,1
NTRK3,0.062477928,False,-1
NUAK1,0.003546505,False,-1
NUCB1,0.025117774,False,-1
NUCB1-AS1,0.059770253,False,-1
NUCKS1,0.05146831,False,-1
NUF2,0.041540764,False,-1
NUP107,0.016304383,False,-1
NUP133,0.013246149,False,-1
NUP210,0.25428566,False,-1
NUPR1,0.10279384,False,0
NUS1,0.06293548,False,0
NUTM2B,0.023626305,False,-1
NUTM2B-AS1,0.17707115,False,-1
NWD2,0.08301019,False,0
NXN,0.008599939,False,0
NXPH1,0.24858049,True,0
NYAP1,0.02688346,False,-1
NYAP2,0.22550534,False,-1
OBSCN,0.13539198,False,-1
ODC1,0.0042780237,False,-1
OGFRL1,0.0013181814,False,-1
OLA1,0.0026559378,False,-1
OLFM2,0.010976016,False,-1
OLFM3,0.043343786,False,0
OLR1,0.23548332,False,-1
ONECUT2,0.079045385,False,-1
OPALIN,0.0085344,False,-1
OPCML,0.2196884,False,-1
OPHN1,0.02752809,False,-1
OPRK1,0.0038612797,False,-1
OR14A16,0.17047924,False,-1
OR14I1,0.086816505,False,0
OR52K1,0.01436259,False,-1
ORC2,0.005545634,False,-1
ORC4,0.05606173,False,-1
ORC5,0.0032842502,False,-1
OSBP2,0.0012332664,False,0
OSBPL10,0.019257512,False,-1
OSBPL3,0.11864663,False,0
OSBPL6,0.15065506,False,-1
OSBPL8,0.020909427,False,-1
OSBPL9,0.013790539,False,-1
OSGEPL1-AS1,0.019303635,False,-1
OSGIN2,0.05229524,False,-1
OSMR,0.064823076,False,0
OTUD4,0.0003178359,False,-1
OVCH1-AS1,0.05552599,False,-1
OVOL2,0.00076858,False,-1
P2RY14,0.019455912,False,-1
P4HA1,0.005329462,False,-1
P4HB,0.029958386,False,-1
PABPC1,0.003037054,False,-1
PACRG,0.12111228,False,-1
PACRG-AS3,0.086977586,False,-1
PACS1,0.036951616,False,1
PACSIN3,0.0011728818,True,0
PADI2,0.024727276,False,-1
PAG1,0.13019261,False,-1
PAK3,0.1568402,False,-1
PAM,0.002545168,True,0
PAMR1,0.179599,False,-1
PANX1,0.002045431,False,-1
PAQR5,0.02792565,False,-1
PARD3,0.019078335,False,-1
PARD3B,0.00761953,False,-1
PARD6G,0.05690381,False,-1
PARM1,0.22096108,False,-1
PARP1,0.07974677,True,0
PARP8,0.006045118,False,-1
PARP9,0.07366798,False,-1
PARVB,0.005049962,False,-1
PATJ,0.07240535,False,-1
PATL2,0.0046948236,False,-1
PATZ1,0.017792793,False,-1
PAWR,0.030094115,False,-1
PAX5,0.004451937,False,-1
PAX6,0.089485765,False,0
PAX7,0.00080261583,False,-1
PAX8,0.001862368,False,-1
PAXIP1,0.06337167,False,-1
PBLD,0.0050351867,False,-1
PBX1,0.0022193368,False,-1
PBX2,0.080999725,False,-1
PBX3,0.009205221,False,-1
PCBP1-AS1,0.029824873,False,-1
PCBP3,0.045906972,False,-1
PCDH10,0.089294486,False,-1
PCDH11Y,0.017925737,False,0
PCDH17,0.034659788,True,0
PCDH20,0.03736673,False,-1
PCDH7,0.24899928,False,-1
PCDH9,0.10110115,False,-1
PCDHA10,0.2446379,False,-1
PCDHB7,0.004700199,False,-1
PCGF5,0.07817494,False,-1
PCGF6,0.10515537,False,-1
PCLO,0.0041078767,False,-1
PCNX4,0.073257856,False,-1
PCOLCE2,0.008026856,False,-1
PCSK2,0.15994088,False,-1
PCSK5,0.003231844,False,-1
PDCD10,0.11552542,False,-1
PDE10A,0.0720571,False,-1
PDE11A,0.0039023368,False,-1
PDE1C,0.0694209,False,-1
PDE3A,0.08468889,False,-1
PDE4B,0.1242373,False,1
PDE4D,0.004291679,False,0
PDE4DIP,0.23491934,False,-1
PDE7A,0.0013915178,False,-1
PDE7B,0.008607723,False,-1
PDE8A,0.0556773,False,0
PDE8B,0.07290783,False,-1
PDE9A,0.1296236,False,-1
PDGFC,0.046295185,False,-1
PDGFD,0.048037745,False,-1
PDGFRA,0.25018188,False,-1
PDGFRB,0.011287686,False,-1
PDLIM1,0.11213143,False,-1
PDLIM5,0.29448873,False,-1
PDPN,0.020175505,False,-1
PDS5A,0.011358602,False,-1
PDZRN3,0.094178855,False,-1
PDZRN4,0.24727939,False,-1
PEAK1,0.020105703,False,-1
PEBP4,0.030808335,False,-1
PEG3,0.0495003,False,0
PELI1,0.056687452,False,-1
PELI2,0.12601657,False,-1
PEMT,0.05425755,False,-1
PER1,0.06442715,False,-1
PER3,0.007609423,False,0
PEX5L,0.22211832,False,-1
PEX7,0.0012978987,False,-1
PFKFB3,0.08495704,False,-1
PFKP,0.015265042,False,-1
PGBD1,0.051972188,False,-1
PGBD5,0.18358597,False,-1
PGK1,0.0824974,False,-1
PGM1,0.04645577,False,0
PGM2L1,0.09969267,False,-1
PGR,0.013542248,False,-1
PHACTR1,0.0012176632,False,-1
PHACTR2,0.2535307,False,-1
PHACTR3,0.12037787,False,-1
PHAX,0.0070977183,False,-1
PHF1,0.01666646,False,-1
PHF12,0.023087652,False,0
PHF2,0.13575357,False,-1
PHF21A,0.13129734,False,-1
PHF8,0.0828674,False,-1
PHLDB2,0.0031768205,False,-1
PHLPP1,0.018896623,False,-1
PHLPP2,0.0033023944,False,-1
PHOSPHO2,0.01717341,False,-1
PHTF2,0.0021717926,False,-1
PHYHIPL,0.24438614,False,-1
PIAS2,0.18438627,False,-1
PIBF1,0.2897704,False,-1
PID1,0.021307653,False,-1
PIEZO2,0.23002294,False,-1
PIGV,0.0027608841,False,0
PIK3C3,0.1214604,False,0
PIK3R1,0.054362193,False,0
PIK3R3,0.027595926,False,0
PINX1,0.002738722,False,-1
PIP5K1B,0.2664379,False,-1
PITPNB,0.0016628939,False,-1
PITPNC1,0.22383831,False,-1
PKD1,0.0043299887,False,-1
PKIA-AS1,0.02469368,False,-1
PKIB,0.2823824,False,-1
PKIG,0.047339782,False,-1
PKM,0.020020919,False,0
PKN2-AS1,0.23553008,False,0
PKNOX1,0.00079003413,False,0
PKNOX2,4.331706e-05,False,-1
PKP4,0.057175156,False,-1
PLA1A,0.005643461,False,-1
PLA2G7,0.014157398,False,-1
PLAC1,0.064796574,False,-1
PLAC8,0.044453382,False,-1
PLAG1,0.07639905,False,0
PLAGL1,0.018090988,False,0
PLCB4,0.022609042,False,-1
PLCD4,0.032499768,False,-1
PLCL1,0.21975079,False,-1
PLCL2,0.027752193,False,-1
PLCXD3,0.00030793913,True,0
PLD1,0.12921666,False,-1
PLD5,0.07401333,False,0
PLEKHA3,0.0017372238,False,-1
PLEKHA5,0.0030696504,False,0
PLEKHA6,0.24145508,False,-1
PLEKHA7,0.07430842,False,0
PLEKHG1,0.12214359,False,-1
PLG,0.015169922,False,-1
PLK2,0.039942652,False,-1
PLOD1,0.28722188,False,-1
PLOD2,0.231473,False,-1
PLP1,0.008050487,False,-1
PLPP1,0.090810776,False,-1
PLPPR1,0.24318495,True,0
PLPPR5,0.028582709,False,0
PLS1,0.085401535,False,-1
PLSCR4,0.10556791,False,-1
PLXNA4,0.01369036,False,-1
PM20D2,0.0031189397,False,-1
PMM2,0.030006472,False,-1
PNISR,0.25281638,False,-1
PNOC,0.0009622286,False,-1
PNPLA7,0.21831241,False,-1
PODXL,0.0014492534,False,-1
POLD3,0.0007891351,False,-1
POLI,0.019873872,False,-1
POLR1D,0.010885275,False,-1
POLR3A,0.1118475,False,-1
POLR3B,0.06643491,False,-1
POLR3D,0.010277013,False,-1
POLR3G,0.18292943,False,-1
PON2,0.047472358,False,-1
POPDC3,0.21503285,False,-1
POT1,0.0016954617,False,-1
POT1-AS1,0.23503536,False,-1
POU2AF1,0.03739736,False,-1
POU2F1,0.1375998,False,-1
POU2F2,0.017680129,False,-1
POU2F3,0.05250874,False,-1
POU3F1,0.03587314,False,-1
POU3F2,0.14535366,False,1
POU3F3,0.1068433,False,-1
POU4F3,0.030663528,False,-1
POU5F1,0.003725296,False,-1
POU6F1,0.027186858,True,0
POU6F2,0.0075276974,False,-1
PPA1,0.021056008,False,-1
PPARA,0.0057774223,False,0
PPARG,0.021036757,False,0
PPARGC1A,0.065753244,False,-1
PPCDC,0.08427703,False,-1
PPFIA2,0.0162783,False,-1
PPFIA4,0.0065407767,False,-1
PPFIBP1,0.23874535,False,-1
PPM1E,0.22842667,False,-1
PPM1G,0.0021088547,False,-1
PPM1H,0.12674467,False,-1
PPM1L,0.020634249,False,0
PPP1R12B,0.072670855,False,-1
PPP1R13B,0.19194631,False,-1
PPP1R16B,0.19207802,False,0
PPP1R3C,0.106598005,False,-1
PPP1R9A,0.029487185,False,-1
PPP2R2A,0.04051186,False,-1
PPP2R2B,0.1763221,False,-1
PPP2R5E,0.16022001,False,-1
PPP3CA,0.084296405,False,0
PPP3R1,0.003286597,False,-1
PPP4R1,0.012549505,False,-1
PPP5C,0.0027162975,False,-1
PQBP1,0.13140476,False,-1
PRDM1,0.032804806,False,0
PRDM10,0.027868003,False,-1
PRDM15,0.0016776273,False,-1
PRDM16,0.05939856,False,-1
PRDM4,0.0564719,False,-1
PRDM5,0.0019631512,False,-1
PRDM6,0.02762796,False,0
PRDM8,0.013033831,False,-1
PREX2,0.001083192,False,-1
PRICKLE1,0.0076316507,False,-1
PRICKLE2,0.19881803,False,-1
PRIM1,0.010829481,False,-1
PRKAA2,0.00014440711,False,-1
PRKACB,0.07369506,False,-1
PRKAR1B,0.008056601,False,-1
PRKAR2A,0.0015171162,False,-1
PRKAR2B,0.044942368,False,-1
PRKCB,0.04378847,False,0
PRKCE,0.04163037,False,-1
PRKCH,0.055774555,False,-1
PRKD1,0.24617119,False,-1
PRKG1,0.017301619,False,-1
PRMT3,0.00018499012,True,0
PRMT9,0.05523292,False,-1
PRNP,0.002297534,False,-1
PROCR,0.10992423,False,-1
PROSER2,0.0016450273,False,-1
PROX1,0.03503811,False,-1
PROX2,0.023703625,False,-1
PRPF40B,0.002588163,False,-1
PRPS2,0.14489737,False,-1
PRR16,0.22162051,False,-1
PRR27,0.03977496,False,-1
PRR5L,0.0066260113,False,-1
PRRG1,0.05567798,False,-1
PRRX1,0.068841755,False,0
PRRX2,0.010531441,False,-1
PRUNE2,0.009935987,False,-1
PSAP,0.029037418,False,-1
PSD3,0.10555264,False,-1
PSIP1,0.02040376,False,-1
PSMA1,0.030043175,False,-1
PSMA6,0.017399779,False,-1
PSMA8,0.0002348544,False,0
PSMD12,0.07589258,False,-1
PSMD14,0.006354005,False,-1
PSMG2,0.06958469,True,0
PSTPIP2,0.02526905,False,-1
PTCHD1-AS,0.034590565,False,-1
PTCHD4,0.078944124,False,-1
PTDSS2,0.03445628,False,-1
PTGER4,0.006056038,False,-1
PTGS2,0.036994793,False,-1
PTH2R,0.0010925453,False,-1
PTK2,0.060935922,False,-1
PTN,0.0049632904,False,-1
PTPDC1,0.035007622,False,-1
PTPN12,0.01899151,False,-1
PTPN13,0.038716458,False,0
PTPN14,0.24740645,False,-1
PTPN3,0.06550357,False,-1
PTPN4,0.05391192,False,-1
PTPN5,0.11993283,False,-1
PTPRD,0.046396706,False,-1
PTPRG,0.13567723,False,-1
PTPRK,0.054065403,False,-1
PTPRM,0.25458556,False,-1
PTPRN2,0.20858625,False,-1
PTPRR,0.22099796,False,-1
PTPRS,0.15817288,False,-1
PTPRT,0.0070767333,False,-1
PTPRZ1,0.23827367,False,-1
PTTG1,0.0061238986,False,-1
PUDP,0.001164382,False,-1
PUM3,0.04425398,False,0
PURA,0.031645812,False,-1
PUS10,0.003580197,False,-1
PUS3,0.106325895,False,-1
PUS7,0.06583376,False,-1
PVT1,7.877521e-05,False,-1
PXDN,0.05580178,False,-1
R3HDM1,0.012019213,False,-1
R3HDM2,0.13890861,False,-1
RAB11FIP4,0.117029846,False,-1
RAB14,0.0060213185,False,0
RAB15,0.0018970988,False,-1
RAB18,0.0059977053,False,-1
RAB20,0.039299447,False,-1
RAB27A,0.015308568,False,-1
RAB28,0.012574223,False,0
RAB2A,0.0003307122,False,0
RAB31,0.039357897,False,-1
RAB3C,0.0018654907,False,-1
RAB3IP,0.0048523326,False,0
RAB6B,0.008271657,False,-1
RAB6C,0.007959435,False,-1
RAB7A,0.00066009065,False,-1
RAB8B,0.0021956593,False,-1
RABGAP1,0.21791774,False,-1
RABGAP1L,0.027156694,False,-1
RABL3,0.0023728802,False,-1
RAD21,0.15955305,True,0
RAD21-AS1,0.0018549523,False,-1
RAD23B,0.0036892775,False,-1
RAD50,0.08408923,False,-1
RAD51B,0.014380172,False,-1
RAD52,0.056670927,False,-1
RAD9A,0.00048495654,False,-1
RADIL,0.021041326,False,-1
RAG1,0.009173189,False,-1
RAI1,0.095596455,False,-1
RALA,0.035948664,False,-1
RALB,0.01590981,False,-1
RALGAPA2,0.0030787196,False,-1
RALGPS1,0.2110235,False,-1
RALGPS2,0.021942154,False,-1
RALYL,0.06420556,False,-1
RAN,0.04099511,False,0
RANBP17,0.0005868664,False,-1
RANBP2,0.0028809109,False,-1
RANBP9,0.21511345,False,-1
RAP1GDS1,0.019611077,False,0
RAP2C-AS1,0.116024174,False,-1
RAPGEF1,0.24988672,False,-1
RAPGEF4,0.012786678,False,0
RAPGEF5,0.017633572,False,-1
RAPH1,0.066809416,False,-1
RARB,0.21010953,False,-1
RARG,0.0124087,False,-1
RASA2,0.09748282,False,0
RASGEF1B,0.0030487042,False,-1
RASGRF1,0.0836296,False,-1
RASGRP3,0.0021087516,False,-1
RASSF3,0.087542586,False,-1
RASSF8,0.031621337,False,-1
RAVER2,0.24212791,False,-1
RB1,0.001158159,False,-1
RBBP5,0.032136533,False,0
RBBP8,0.014117536,True,0
RBFOX1,0.018959017,False,-1
RBFOX2,0.006805133,False,-1
RBM17,0.028058406,False,-1
RBM24,0.0036651292,False,-1
RBM3,0.010416122,False,-1
RBM41,0.016970929,False,-1
RBM46,0.0059727808,False,-1
RBM47,0.028945172,False,-1
RBM8A,0.1023139,False,-1
RBMS1,0.003727976,False,-1
RBMS3,0.005933836,False,-1
RBPJ,0.039745692,False,-1
RBPMS,0.0040974636,False,-1
RCAN2,0.0036820667,False,0
RCBTB1,0.0027144097,False,-1
RCOR1,0.2802356,False,-1
RDH11,0.009745726,False,-1
REL,0.0048193075,False,-1
RELA,0.000117662436,True,0
RELB,0.030383341,False,-1
RELN,0.07352,False,1
REPS2,0.06742699,False,-1
RERG,0.22120501,False,-1
REST,0.0004289348,False,-1
REV3L,0.11951328,False,-1
RFC2,0.30663374,False,-1
RFC3,0.04326248,False,0
RFPL2,0.24530812,False,-1
RFWD3,0.0012039143,False,-1
RFX2,0.037066992,False,-1
RFX3,0.0013679008,False,-1
RFX4,0.11727905,False,-1
RFX5,0.044810068,False,-1
RFX7,0.062029313,False,-1
RFX8,0.2719852,False,-1
RFXANK,0.01815247,False,-1
RFXAP,0.010442377,False,-1
RGL1,0.04315709,False,0
RGMA,0.03217264,False,-1
RGPD2,0.1746534,False,-1
RGS1,0.022642283,False,-1
RGS16,0.0007262383,False,-1
RGS17,0.22638509,False,-1
RGS2,0.0009400146,False,-1
RGS22,0.18783335,False,-1
RGS3,0.1574779,False,-1
RGS6,0.1291919,False,-1
RGS7,0.21734588,False,-1
RGS7BP,0.0031477683,False,-1
RHBDD1,0.010440454,False,0
RHOB,0.0093798,False,-1
RHOBTB1,0.0008034633,False,0
RHOBTB3,0.07163922,False,-1
RHOU,0.02338692,False,-1
RHOXF1,0.0005706914,False,-1
RHPN1,0.07354134,False,-1
RIC3,0.22919883,False,-1
RIC8B,0.0069192927,False,-1
RILPL2,0.00055326807,False,-1
RIMKLB,0.01907246,False,-1
RIMS1,0.2239767,False,1
RIMS2,0.002404375,False,0
RINT1,0.093657844,False,-1
RIOK2,0.002411715,False,-1
RLN2,0.030473383,False,-1
RMDN2,0.052358493,False,-1
RMDN2-AS1,0.021967843,False,-1
RMND5A,0.017505767,False,0
RNF114,0.14237274,False,-1
RNF122,0.0018541922,False,-1
RNF138,0.035074122,False,-1
RNF144A,0.14159238,False,-1
RNF152,0.014393324,False,-1
RNF157,0.04486059,False,0
RNF180,0.07240096,False,-1
RNF187,0.0019456113,False,-1
RNF2,0.0084309,True,0
RNF217,0.04040748,False,-1
RNF217-AS1,0.018468237,False,-1
RNF220,0.025947666,False,-1
RNF24,0.0030541962,False,-1
RNF6,0.08976345,False,0
RNLS,0.0125586325,False,-1
ROBO1,0.16414733,False,-1
