gene,score,validation,label
MYO1E,0.16843167,False,-1
MYOM1,0.10516303,False,-1
MYOM2,0.21044913,False,-1
MYRF,0.0030207427,False,-1
MYRIP,0.24804643,False,-1
NAMPT,0.25885835,False,-1
NAP1L1,0.26829267,False,-1
NAT16,0.034172684,False,-1
NCALD,0.08344409,False,-1
NCAM1,0.2723001,False,-1
NCAM2,0.27516484,False,-1
NCBP2,0.10516318,False,0
NCDN,0.07574757,False,-1
NCK2,0.27516484,False,-1
NCKAP5,0.002004722,False,-1
NCOA2,0.25067353,False,-1
NCOA3,0.26244718,False,-1
NCOR1,0.26880828,False,-1
NDST3,0.259908,False,-1
NEAT1,0.017159337,False,-1
NEBL,0.25885835,False,-1
NECTIN3,0.21577978,False,-1
NEDD9,0.08344402,False,-1
NEFL,0.046108954,False,-1
NEK7,0.26455298,False,-1
NELFA,0.056645058,False,-1
NELFB,0.105163075,False,-1
NELL1,0.21044913,False,-1
NEMP2,0.02847284,False,-1
NETO1,0.27198055,False,-1
NEUROD2,0.10516306,False,-1
NFAT5,0.24439019,False,-1
NFE2L1,0.1051631,False,-1
NFE2L2,0.25833952,False,-1
NFIA,0.2414081,False,0
NFIB,0.26421744,False,-1
NFIC,0.083916485,False,-1
NFIL3,0.15673776,False,-1
NFIX,0.08344406,False,-1
NFKB1,0.26347393,False,-1
NFYB,0.24122912,False,-1
NFYC,0.259763,False,0
NGFR,0.105163,False,-1
NHS,0.15446165,False,-1
NHSL2,0.056645058,False,-1
NIFK-AS1,0.21044913,False,-1
NINJ2,0.0020047342,False,-1
NKX6-2,0.0071574226,False,-1
NLGN1,0.27021447,False,-1
NLGN4X,0.2723001,False,-1
NLGN4Y,0.23531379,False,-1
NMD3,0.21044913,False,-1
NOL4,0.21044913,False,-1
NORAD,0.05618398,False,-1
NOS1AP,0.27021447,False,-1
NOVA1,0.21044913,False,-1
NOX4,0.24093564,False,-1
NOX5,0.25885835,False,-1
NPAS2,0.27811843,False,-1
NPAS3,0.27021447,False,-1
NPAS4,0.069302574,False,-1
NPC1L1,0.017509172,False,-1
NPDC1,0.1051631,False,-1
NPIPB6,0.110458545,False,-1
NPTX1,0.07574757,False,-1
NPTXR,0.10516315,False,-1
NR1D2,0.27299926,False,-1
NR2C1,0.11638275,False,-1
NR2C2,0.27054727,False,-1
NR2E1,0.06023927,False,-1
NR2F1,0.050696827,False,-1
NR2F1-AS1,0.2685924,False,-1
NR2F2,0.08344411,False,-1
NR2F2-AS1,0.27516484,False,0
NR2F6,0.1051631,False,-1
NR3C1,0.27188614,False,1
NR3C2,0.2723001,False,-1
NR4A1,0.06929873,False,-1
NR4A2,0.003229673,False,0
NR4A3,0.06929966,False,-1
NR6A1,0.27811843,False,-1
NRF1,0.24712932,False,-1
NRG3,0.28124171,True,1
NRIP1,0.27814606,False,1
NRN1,0.10516292,False,0
NRP1,0.25991276,False,-1
NSG1,0.10516303,False,-1
NTF3,0.21044913,False,1
NTNG1,0.25835574,False,1
NTNG2,0.1463435,False,1
NTRK3,0.21044913,False,-1
NUP62CL,0.2340896,False,-1
NUTM2B-AS1,0.2717405,False,-1
NWD2,0.21171567,False,-1
OAZ1,0.017508885,False,-1
OCA2,0.21044913,False,-1
ODC1,0.06607726,False,-1
OLFM1,0.06974456,False,-1
ONECUT1,0.26421744,False,-1
ONECUT2,0.2340896,False,-1
OPN3,0.1763213,False,-1
OPRK1,0.11987309,False,-1
ORAI1,0.0020047247,False,-1
OSBPL3,0.1741782,False,-1
OSBPL8,0.24993695,False,-1
OTUD4,0.28161314,False,-1
OVOL1,0.0032251165,False,-1
OVOL2,0.21044913,False,-1
P2RX7,0.21044913,False,-1
P3H2,0.21044913,False,-1
P4HA1,0.27021447,False,-1
P4HA2,0.21044913,False,-1
P4HB,0.10516306,False,-1
PACRG,0.27441907,False,-1
PALD1,0.16676234,False,-1
PAM,0.2793414,False,-1
PANX1,0.21044913,False,-1
PAPPA2,0.057441276,False,-1
PARD3B,0.0020047352,False,-1
PARP14,0.0020047294,False,-1
PARP8,0.1763213,False,-1
PATJ,0.27021447,False,-1
PAWR,0.056801796,False,-1
PAX8-AS1,0.056894574,False,-1
PBX1,0.21044913,False,-1
PBX3,0.11496868,False,-1
PCDH10,0.2685924,False,-1
PCDH11Y,0.25885835,False,-1
PCDH17,0.2685924,False,-1
PCDH20,0.07764138,False,-1
PCGF5,0.2685924,False,-1
PCSK2,0.27021447,False,-1
PCSK5,0.25534147,False,-1
PCSK6,0.036477525,False,-1
PDE11A,0.031955663,False,-1
PDE4A,0.21044913,False,-1
PDE4B,0.25534147,False,1
PDE4D,0.24903442,False,-1
PDE7A,0.2812417,False,-1
PDE7B,0.017511427,False,-1
PDE8A,0.21044913,False,-1
PDGFB,0.10516303,False,-1
PDGFC,0.25885835,False,-1
PDLIM5,0.234532,False,0
PDPN,0.9197437,False,-1
PDS5A,0.27021447,False,-1
PDXP,0.017509384,False,-1
PDYN,0.03417284,False,-1
PDZD2,0.28124171,False,-1
PEA15,0.09870799,False,-1
PEG10,0.105163,False,-1
PEG3,0.22170556,False,0
PELI2,0.28124171,False,-1
PEX5L,0.2760525,False,-1
PFKFB3,0.17632128,False,-1
PFKP,0.1763213,False,-1
PGAM2,0.034197316,False,-1
PGAP1,0.25885835,False,-1
PGBD5,0.25885835,False,-1
PGRMC1,0.057064265,False,-1
PHACTR1,0.06930727,False,-1
PHACTR2,0.21044913,False,-1
PHACTR3,0.21044913,False,-1
PHEX,0.043302592,False,-1
PHF12,0.25885835,False,-1
PHF21A,0.27462104,False,-1
PHGDH,0.043298136,False,-1
PHIP,0.2685924,False,-1
PHLDB2,0.24893232,False,0
PHLPP1,0.25885835,False,-1
PHTF1,0.21044913,False,-1
PHYHIP,0.10516306,False,-1
PHYHIPL,0.21044913,False,-1
PID1,0.21044913,False,-1
PIK3C3,0.21044913,False,-1
PIK3CG,0.03105997,False,-1
PIK3R1,0.2780094,False,-1
PIK3R5,0.0020047314,False,-1
PIP4K2A,0.25885835,False,-1
PIP5K1B,0.25885835,False,-1
PKIA,0.2675114,False,-1
PKM,0.92129576,False,-1
PKN2-AS1,0.27215484,False,-1
PKNOX2,0.21044913,False,-1
PLA1A,0.017096967,False,-1
PLA2R1,0.056645047,False,-1
PLAG1,0.21044913,False,-1
PLAGL1,0.27299923,False,-1
PLCB4,0.23258375,False,-1
PLCL1,0.25534147,False,-1
PLCL2,0.27422825,False,1
PLD1,0.28124171,False,-1
PLD5,0.1568961,False,0
PLEKHA1,0.26839983,False,-1
PLEKHA2,0.25463215,False,-1
PLEKHA7,0.21044913,False,-1
PLEKHG1,0.25534147,False,-1
PLEKHG4B,0.024292164,False,-1
PLP1,0.002004737,False,-1
PLPPR1,0.27516484,False,-1
PLS3,0.26421744,False,-1
PLS3-AS1,0.21044913,False,-1
PLXDC2,0.23408954,False,-1
PLXNA2,0.27516484,True,1
POLR3A,0.21044913,False,-1
POT1-AS1,0.23408954,False,-1
POU2AF1,0.029715434,False,-1
POU2F1,0.26938128,False,-1
POU3F2,0.01750941,False,-1
POU6F2,0.27516484,False,-1
PPARD,0.056645047,False,-1
PPARG,0.27070197,False,0
PPM1A,0.27009043,False,-1
PPM1H,0.2690602,False,-1
PPM1L,0.27441907,False,-1
PPP1R1A,0.10516303,False,-1
PPP1R36,0.7208023,False,-1
PPP2R1A,0.05690106,False,-1
PPP2R2C,0.056645047,False,-1
PPP3CA,0.2690602,False,-1
PPP3R2,0.11532627,False,-1
PRDM10,0.25935823,False,-1
PRDM16,0.056891985,False,0
PRDM5,0.25885835,False,-1
PRICKLE1,0.22793038,False,-1
PRKAA2,0.27054727,False,-1
PRKAG2,0.21044913,False,-1
PRKCE,0.21044913,False,-1
PRKCH,0.14177439,False,-1
PRKCQ,0.21044913,False,-1
PRKD1,0.2370164,False,-1
PRKG1,0.26244718,False,-1
PRMT8,0.21044913,False,-1
PRMT9,0.08344268,False,-1
PRNP,0.27516484,False,-1
PROCR,0.034186073,False,-1
PROK2,0.27516484,False,-1
PROX1-AS1,0.0020047333,False,-1
PROX2,0.0020047314,False,-1
PRR16,0.26209432,False,-1
PRR18,0.011212056,False,-1
PRRG1,0.23975879,False,-1
PRRX1,0.2536881,False,0
PSAP,0.028469315,False,0
PSD3,0.16843167,False,-1
PSMD12,0.21044913,False,-1
PTCH1,0.21044913,False,-1
PTCHD1,0.2793414,False,-1
PTF1A,0.07764169,False,-1
PTGER4,0.08104057,False,-1
PTGS2,0.25401545,False,0
PTH2R,0.19783385,False,-1
PTK2,0.28124171,False,-1
PTMA,0.07574761,False,-1
PTN,0.0033488222,False,-1
PTPN13,0.2701365,False,-1
PTPN14,0.27516484,False,-1
PTPRC,0.0020047256,False,-1
PTPRD,0.2295945,False,-1
PTPRG,0.25463215,False,-1
PTPRJ,0.25885835,False,-1
PTPRK,0.26951343,False,-1
PTPRM,0.2723001,False,-1
PURA,0.10516306,False,-1
PURG,0.21044913,False,-1
PXDN,0.083444074,False,-1
PYDC1,0.07764137,False,-1
QKI,0.28124171,True,0
RAB14,0.20309015,False,-1
RAB18,0.2340896,False,-1
RAB27A,0.19027688,False,-1
RAB2A,0.20305696,False,-1
RAB39A,0.21102759,False,-1
RAB3A,0.075747564,False,-1
RAB3C,0.21044913,False,-1
RAB3IP,0.27516484,False,-1
RAB7A,0.25885835,False,-1
RAD21,0.26676014,False,-1
RAI1,0.21044913,False,-1
RAI14,0.0621863,False,-1
RAI2,0.27074146,False,-1
RALYL,0.2690602,False,-1
RAN,0.0569001,False,0
RAPGEF4,0.21044913,False,-1
RAPGEF5,0.27021447,False,-1
RAPH1,0.2703903,False,-1
RARA,0.27516484,False,-1
RARB,0.27378958,False,-1
RARRES2,0.016773963,False,-1
RASA3,0.27441907,False,-1
RASD1,0.059474062,False,-1
RASGEF1B,0.25534147,False,-1
RASGRP3,0.2340896,False,-1
RASSF3,0.15446168,False,0
RASSF8,0.0020047391,False,-1
RB1,0.21044913,False,-1
RBBP7,0.22232583,False,-1
RBFOX2,0.21044913,False,-1
RBM17,0.23878394,False,-1
RBM3,0.21044913,False,-1
RBMS1,0.26880357,True,0
RBPJ,0.27054727,False,-1
RBPMS,0.21044913,False,-1
RCBTB1,0.25885835,False,-1
RCBTB2,0.26494533,False,-1
RDH10,0.043305155,False,-1
REEP3,0.21044913,False,-1
REL,0.22040644,False,-1
RELA,0.21044913,False,-1
RERG,0.056786954,False,-1
RFX2,0.24923259,False,-1
RFX3,0.2793414,False,-1
RFX4,0.077642806,False,0
RGMA,0.056645058,False,-1
RGS17,0.27021447,False,-1
RGS6,0.24423133,False,-1
RHBDD1,0.27516484,False,-1
RHBDD2,0.105163,False,-1
RHBDF2,0.99734503,False,-1
RHOBTB1,0.2238632,False,-1
RHOBTB3,0.28161314,False,-1
RHOH,0.0020047198,False,-1
RIMS1,0.28124171,False,-1
RIMS3,0.105163,False,-1
RIN2,0.056645058,False,-1
RIN3,0.9183635,False,-1
RIOK2,0.002004738,False,-1
RMDN2,0.28044227,False,-1
RNF138,0.24439019,False,-1
RNF144B,0.0020047256,False,-1
RNF152,0.24443176,False,-1
RNF182,0.1302386,False,-1
RNF217,0.2685924,False,-1
RNF217-AS1,0.28124171,False,-1
RNF220,0.27671638,True,0
ROBO1,0.25280407,False,-1
ROBO2,0.252804,False,0
RORA,0.279317,False,-1
RORB,0.266549,False,-1
RORB-AS1,0.25929797,False,-1
RPL15,0.028469864,False,-1
RPL27A,0.028467648,False,-1
RPL3,0.10516303,False,-1
RPL37,0.76853067,False,-1
RPS4X,0.057269447,False,-1
RPS7,0.7729176,False,-1
RRAD,0.034124307,False,-1
RRAS2,0.056645058,False,-1
RREB1,0.034415163,False,-1
RSPO3,0.21882676,False,-1
RTKN2,0.25534147,False,-1
RTP1,0.08106285,False,-1
RUFY3,0.27021447,False,-1
RUNX1T1,0.25227085,False,-1
RUNX3,0.06929899,False,-1
RXRA,0.08344415,False,-1
RXRB,0.21044913,False,-1
RYR2,0.27021447,False,-1
SALL2,0.017508589,False,-1
SAMD3,0.22115685,False,-1
SAMD4A,0.19598053,False,-1
SAT1,0.21044913,False,-1
SATB1,0.27505377,True,0
SATB1-AS1,0.28124171,False,-1
SATB2,0.14634347,False,-1
SBF2-AS1,0.21044913,False,-1
SCAND1,0.0776406,False,-1
SCG2,0.10516303,False,0
SCMH1,0.2723001,False,-1
SCML4,0.036416434,False,-1
SCN1B,0.10516306,False,-1
SCN3B,0.017508943,False,-1
SCN9A,0.259763,False,-1
SCX,0.03413322,False,-1
SDK1,0.05677681,False,-1
SEC24D,0.083443925,False,-1
SEMA5A,0.12560819,False,-1
SEMA5B,0.27021447,False,-1
SEMA6D,0.21627273,False,-1
SERPINE1,0.0020047294,False,-1
SERPINI1,0.2574498,False,-1
SERTAD2,0.2685924,False,-1
SERTAD4-AS1,0.07764178,False,-1
SESN3,0.25534147,False,-1
SET,0.10516374,False,0
SETBP1,0.23600371,False,-1
SEZ6L,0.21044913,False,-1
SFMBT1,0.27462104,False,-1
SFMBT2,0.2723001,False,-1
SGCZ,0.2755222,False,0
SGMS1,0.2723001,False,-1
SGPP2,0.21044913,False,-1
SH2D4B,0.034133047,False,-1
SH3BGR,0.01485835,False,-1
SH3RF1,0.27021447,False,-1
SHANK2,0.21044913,False,-1
SHC3,0.21044913,False,-1
SIDT1,0.21044913,False,-1
SIK2,0.2705473,False,0
SIN3A,0.21044913,False,-1
SKIL,0.27070197,False,-1
SLC12A1,0.056645047,False,-1
SLC12A2,0.28124171,False,-1
SLC16A1,0.26287445,False,-1
SLC16A10,0.08344422,False,-1
SLC16A2,0.057599466,False,-1
SLC16A7,0.26278093,False,-1
SLC1A2,0.27516484,False,-1
SLC1A3,0.17584148,False,-1
SLC22A23,0.25271207,False,-1
SLC26A4,0.27230012,False,0
SLC34A2,0.00497124,False,-1
SLC35F1,0.2703181,False,-1
SLC35F3,0.25401282,False,-1
SLC4A4,0.2340896,False,-1
SLC4A5,0.012305474,False,-1
SLC4A7,0.27021447,False,-1
SLC5A11,0.0020047228,False,-1
SLC7A14,0.2472275,False,-1
SLC7A2,0.25885835,False,-1
SLCO1A2,0.006486407,False,-1
SLCO2B1,0.0074036582,False,-1
SLCO5A1,0.05664504,False,0
SLFN11,0.7480973,False,-1
SLIT2,0.28124171,False,-1
SLK,0.26917553,False,-1
SMAD1,0.27054727,False,-1
SMAD2,0.2723001,False,-1
SMAD3,0.21044913,False,-1
SMAD4,0.25643554,False,-1
SMAD5,0.279317,False,-1
SMAD6,0.0020046725,False,0
SMAD7,0.20305696,False,-1
SMAP1,0.21044913,False,-1
SMARCA1,0.25227085,False,-1
SMCO4,0.25885835,False,-1
SMIM10L1,0.07764164,False,-1
SMIM2-AS1,0.056645058,False,-1
SMPD3,0.27516484,False,-1
SMUG1,0.184997,False,-1
SMURF1,0.27021447,False,-1
SMYD2,0.2340896,False,-1
SNAI2,0.10516303,False,-1
SNAI3,0.10516298,False,-1
SNAP25-AS1,0.25885835,False,-1
SNCA,0.25649545,False,-1
SNCAIP,0.25919187,False,-1
SNCB,0.10516306,False,-1
SNED1,0.21044913,False,-1
SNN,0.105163,False,-1
SNTG1,0.279317,False,-1
SNX25,0.28044227,False,-1
SOCS4,0.2340896,False,-1
SOHLH2,0.21044913,False,-1
SORCS2,0.0048390953,False,-1
SORCS3,0.21044913,False,-1
SOX11,0.20090702,False,-1
SOX2-OT,0.21044913,False,-1
SOX5,0.26951343,False,-1
SOX7,0.056645073,False,-1
SP1,0.03192193,True,0
SP100,0.0020047256,False,-1
SP110,0.0020047294,False,-1
SP4,0.27516484,False,1
SP6,0.02428155,False,-1
SP9,0.9182037,False,-1
SPAG7,0.105163,False,-1
SPARCL1,0.07764176,False,-1
SPATS1,0.06150884,False,-1
SPATS2,0.25463215,False,-1
SPATS2L,0.15970829,False,-1
SPOCK3,0.25534147,False,-1
SPP1,0.0020047352,False,-1
SPRED1,0.27422827,False,-1
SPRED2,0.23307635,False,-1
SPRYD3,0.1051631,False,-1
SPSB1,0.083444074,False,-1
SPSB4,0.002004717,False,-1
SREBF1,0.14634347,False,-1
SREBF2,0.21044913,False,-1
SRGAP1,0.24893233,False,-1
SSUH2,0.27516484,False,-1
ST18,0.002004716,False,-1
ST3GAL2,0.9183591,False,-1
ST6GAL2,0.27021447,False,-1
ST6GALNAC5,0.25402495,False,-1
STAC2,0.056645058,False,-1
STAMBPL1,0.28124171,False,-1
STAT3,0.27516484,False,-1
STAT4,0.21044913,False,-1
STAT5B,0.21044913,False,-1
STAU2,0.27215484,False,-1
STK3,0.056645047,False,-1
STK40,0.21044913,False,-1
STMN1,0.14312094,True,0
STON1-GTF2A1L,0.2340896,False,0
STT3B,0.2685924,False,-1
STUB1,0.10516306,False,-1
STUM,0.21044913,False,-1
STX17-AS1,0.017055076,False,-1
STXBP5-AS1,0.28161314,False,-1
STXBP5L,0.25885835,False,-1
STXBP6,0.23408954,False,0
SV2B,0.21044913,False,-1
SVIL,0.014799981,False,-1
SYK,0.002004741,False,-1
SYN2,0.25395864,False,1
SYN3,0.25885835,False,-1
SYNPR,0.22750078,False,-1
SYT10,0.234532,False,-1
SYT4,0.056184005,False,-1
TACR2,0.077641554,False,-1
TAF1,0.056645058,False,-1
TAF1A,0.0030221173,False,-1
TAF7,0.053320445,False,-1
TAL1,0.08105584,False,-1
TAX1BP1,0.27021447,False,-1
TBC1D1,0.2685924,False,-1
TBC1D16,0.056645073,False,-1
TBC1D4,0.26839978,False,-1
TBL1X,0.26348412,False,-1
TBL1XR1,0.27054727,False,-1
TBPL1,0.24224527,False,-1
TBR1,0.14464752,False,-1
TBX3,0.0025412112,False,-1
TCEAL2,0.07764036,False,0
TCEAL6,0.077640936,False,0
TCEAL7,0.077643044,False,0
TCF12,0.27422827,False,-1
TCF15,0.024267886,False,-1
TCF4,0.2340896,False,-1
TCF7L2,0.26421744,False,-1
TDRD5,0.21044913,False,-1
TEAD1,0.27525562,False,-1
TEC,0.0577139,False,-1
TEF,0.02846888,False,-1
TERB1,0.0020047333,False,-1
TESC,0.056645058,False,-1
TESPA1,0.06930213,False,-1
TET1,0.24439019,False,-1
TET2,0.28124171,False,-1
TEX15,0.17584148,False,-1
TF,0.0064860997,False,-1
TFDP2,0.2723001,False,-1
TFEB,0.21163885,False,-1
TFEC,0.0020047333,False,-1
TGFA,0.056645073,False,-1
TGFBR1,0.25534147,False,-1
TGFBR2,0.0020047256,False,-1
TGIF1,0.0032314018,False,-1
THAP1,0.077640496,False,-1
THAP5,0.028472733,False,0
THBS4,0.056645047,False,-1
THEMIS,0.21044913,False,-1
THOC2,0.27021447,False,-1
THRA,0.116377965,False,-1
THRB,0.26951343,False,-1
THRB-AS1,0.017625231,False,-1
THSD7B,0.28124171,False,0
THY1,0.051327266,False,-1
TICAM2,0.2739016,False,-1
TIPARP,0.25885835,False,-1
TJP2,0.20249763,False,-1
TLE1,0.27021447,False,-1
TLL1,0.05677289,False,-1
TLR1,0.0020047352,False,-1
TLR2,0.0020047238,False,-1
TMEFF2,0.27215484,False,-1
TMEM117,0.2685924,False,-1
TMEM154,0.061524957,False,-1
TMEM164,0.14496785,False,-1
TMEM192,0.21044913,False,-1
TMEM196,0.056645058,False,-1
TMEM200A,0.234532,False,0
TMEM26-AS1,0.2340896,False,-1
TMEM266,0.2723001,False,-1
TMEM74,0.2340896,False,-1
TMPO,0.08344417,False,-1
TMSB10,0.077640854,False,-1
TMTC1,0.28124171,False,-1
TMTC2,0.05693094,False,-1
TNFRSF19,0.2176008,False,0
TNFRSF1B,0.007439142,False,-1
TNFRSF21,0.25885835,False,-1
TNNT1,0.08104415,False,-1
TNRC6C-AS1,0.003026442,False,-1
TNS1,0.084328316,False,-1
TOB2,0.27516484,False,-1
TOX,0.27516484,False,-1
TP53AIP1,0.20211044,False,-1
TPK1,0.25885835,False,-1
TPM4,0.07790802,False,-1
TPO,0.92143863,False,-1
TPPP,0.118947774,False,-1
TRAF3,0.25227085,False,-1
TRAF3IP2-AS1,0.2690602,False,-1
TRERF1,0.25227085,False,-1
TRHDE,0.27074146,False,-1
TRHDE-AS1,0.25935823,False,-1
TRPC3,0.05677528,False,-1
TRPC6,0.028468933,False,-1
TRPS1,0.27516484,False,-1
TSC22D1,0.27021447,False,-1
TSC22D4,0.10516303,False,-1
TSHZ1,0.08344409,False,-1
TSHZ2,0.21044913,False,-1
TSN,0.21044913,False,-1
TSPYL1,0.06708524,False,-1
TTTY14,0.25929788,False,-1
TUBA1B,0.08253297,False,-1
TUBA1C,0.24439019,False,-1
TUBA4A,0.10516306,False,-1
TUBB,0.1051631,True,0
TUBB3,0.06941036,False,-1
TUBB4B,0.10516298,False,-1
TUNAR,0.10516315,False,-1
UACA,0.046991207,False,-1
UAP1,0.27516484,False,-1
UBAC2,0.21044913,False,-1
UBC,0.10516306,False,-1
UBE2E1,0.2685924,False,-1
UBTF,0.0590638,False,-1
UCHL1,0.028475896,False,-1
UGP2,0.279317,False,-1
UGT2B4,0.0020047333,False,-1
UGT8,0.2340896,False,-1
UIMC1,0.27021447,False,-1
UNC5B-AS1,0.02467181,False,-1
UNC5D,0.22750078,False,-1
UPB1,0.04330294,False,-1
UPP2,0.056645058,False,-1
USF2,0.028522322,False,-1
USP25,0.27009043,False,-1
USP3-AS1,0.21044913,False,-1
USP33,0.23258375,False,-1
USP39,0.21044913,False,-1
USP44,0.25306162,False,-1
USP53,0.2685924,False,-1
USP6NL,0.2723001,False,-1
UST,0.08344251,False,-1
UTP18,0.21044913,False,-1
VAMP2,0.07574757,False,-1
VANGL2,0.0032249037,False,-1
VAV3,0.27516484,False,-1
VCAN,0.2472275,False,0
VEZF1,0.11957506,False,-1
VSNL1,0.27516484,False,-1
VSTM2L,0.105163,False,-1
VWA3A,0.056645058,False,-1
VWC2,0.056645047,False,-1
VWC2L,0.10516303,False,-1
VWDE,0.2340896,False,-1
WHRN,0.08344406,False,-1
WIPF1,0.054623403,False,-1
WLS,0.2340896,False,-1
WNT2,0.0032263156,False,-1
WWC2,0.2685924,False,-1
XIST,0.056645047,False,-1
XKR6,0.27215484,False,-1
XXYLT1,0.056645073,False,-1
YWHAB,0.06264316,True,0
YWHAZ,0.26137358,False,-1
YY1,0.117868856,False,-1
ZBED3-AS1,0.2340896,False,-1
ZBTB14,0.03704217,False,-1
ZBTB18,0.23008795,False,-1
ZBTB2,0.27516484,False,-1
ZBTB20,0.25812915,False,-1
ZBTB21,0.259763,False,-1
ZBTB22,0.105163,False,-1
ZBTB25,0.26880828,False,-1
ZBTB26,0.27516484,False,-1
ZBTB37,0.23878394,False,-1
ZBTB39,0.0030254032,False,-1
ZBTB44,0.25227085,False,-1
ZBTB45,0.1707302,False,-1
ZBTB47,0.06151885,False,-1
ZBTB5,0.25227085,False,-1
ZBTB7A,0.06576555,False,-1
ZBTB8A,0.19027688,False,-1
ZC2HC1B,0.22734097,False,-1
ZC3H12A,0.061511513,False,-1
ZC3H12C,0.2340896,False,-1
ZDHHC11,0.26421744,False,-1
ZDHHC2,0.2370164,False,-1
ZEB1,0.2157798,False,-1
ZEB2,0.26421744,False,-1
ZFAND4,0.75708354,False,-1
ZFAT,0.21044913,False,-1
ZFHX3,0.21877134,False,-1
ZFP30,0.24439019,False,-1
ZFP36L2,0.07764157,False,-1
ZFP37,0.056645058,False,-1
ZFP62,0.11640458,False,-1
ZFP64,0.25885835,False,-1
ZFP90,0.21044913,False,-1
ZFP91,0.21044913,False,-1
ZFPM2,0.27441907,False,-1
ZFX,0.2723001,False,-1
ZFY,0.19370876,False,-1
ZFYVE28,0.056645058,False,-1
ZHX1,0.2739016,False,-1
ZIC2,0.002710366,False,-1
ZIC4,0.039739717,False,-1
ZIC5,0.08253297,False,-1
ZIK1,0.036470544,False,-1
ZIM2,0.25885835,False,-1
ZKSCAN7,0.21044913,False,-1
ZMIZ1-AS1,0.056645058,False,-1
ZMYND8,0.21044913,False,-1
ZNF107,0.21044913,False,-1
ZNF124,0.1763213,False,-1
ZNF132,0.060272455,False,-1
ZNF135,0.21044913,False,-1
ZNF143,0.056900844,False,-1
ZNF146,0.21044913,False,-1
ZNF148,0.27080154,False,-1
ZNF160,0.24439019,False,-1
ZNF182,0.21044913,False,-1
ZNF197,0.21044913,False,-1
ZNF200,0.21044913,False,-1
ZNF225,0.16338593,False,-1
ZNF226,0.21044913,False,-1
ZNF236,0.21044913,False,-1
ZNF239,0.116390124,False,-1
ZNF248,0.21044913,False,-1
ZNF260,0.25227085,False,-1
ZNF267,0.056645073,False,-1
ZNF273,0.116400436,False,-1
ZNF280A,0.036470234,False,-1
ZNF280C,0.16292758,False,-1
ZNF280D,0.27021447,False,-1
ZNF282,0.21044913,False,-1
ZNF287,0.21044913,False,-1
ZNF30,0.056645058,False,-1
ZNF319,0.105163075,False,-1
ZNF32,0.07764164,False,-1
ZNF324B,0.06003492,False,-1
ZNF326,0.21044913,False,-1
ZNF334,0.056645058,False,-1
ZNF335,0.056645058,False,-1
ZNF34,0.21044913,False,-1
ZNF350,0.22392131,False,-1
ZNF367,0.20404679,False,-1
ZNF37A,0.14634347,False,-1
ZNF384,0.0020047333,False,-1
ZNF398,0.25227085,False,-1
ZNF41,0.21044913,False,-1
ZNF417,0.21044913,False,-1
ZNF418,0.08105595,False,-1
ZNF420,0.21044913,False,-1
ZNF423,0.014647734,False,-1
ZNF426,0.21044913,False,-1
ZNF431,0.20305696,False,-1
ZNF432,0.21044913,False,-1
ZNF438,0.27215484,False,-1
ZNF440,0.21044913,False,-1
ZNF441,0.21044913,False,-1
ZNF444,0.0603014,False,-1
ZNF445,0.25885835,False,-1
ZNF449,0.21044913,False,-1
ZNF462,0.27516484,False,-1
ZNF48,0.017510967,False,-1
ZNF503,0.05878261,False,-1
ZNF511,0.105163,False,-1
ZNF516,0.23003331,False,-1
ZNF518A,0.25885835,False,-1
ZNF521,0.27441907,False,-1
ZNF527,0.21044913,False,-1
ZNF528,0.2340896,False,-1
ZNF532,0.26880357,False,-1
ZNF549,0.056645073,False,-1
ZNF554,0.056645047,False,-1
ZNF557,0.21044913,False,-1
ZNF573,0.21044913,False,-1
ZNF585A,0.21044913,False,-1
ZNF586,0.056645047,False,-1
ZNF587,0.14634347,False,-1
ZNF587B,0.21044913,False,-1
ZNF592,0.26421744,False,-1
ZNF605,0.21044913,False,-1
ZNF607,0.279317,False,-1
ZNF610,0.25885835,False,-1
ZNF616,0.002004722,False,-1
ZNF618,0.056645058,False,-1
ZNF630,0.14634347,False,-1
ZNF639,0.23890932,False,-1
ZNF641,0.21044913,False,-1
ZNF644,0.26880828,False,-1
ZNF652,0.26880828,False,-1
ZNF660,0.017508624,False,-1
ZNF664,0.25835565,False,-1
ZNF667,0.28124171,False,-1
ZNF669,0.07764157,False,-1
ZNF670,0.04330683,False,-1
ZNF671,0.024279665,False,-1
ZNF676,0.017511452,False,-1
ZNF677,0.01750854,False,-1
ZNF680,0.21044913,False,-1
ZNF682,0.21044913,False,-1
ZNF684,0.056645058,False,-1
ZNF687,0.025131034,False,-1
ZNF688,0.01750891,False,-1
ZNF696,0.036459643,False,-1
ZNF697,0.25833952,False,-1
ZNF70,0.057670712,False,-1
ZNF704,0.2681498,False,-1
ZNF706,0.26494533,False,-1
ZNF71,0.08075908,False,-1
ZNF714,0.11637095,False,-1
ZNF736,0.11637834,False,-1
ZNF74,0.056645058,False,-1
ZNF749,0.21044913,False,-1
ZNF76,0.056645058,False,-1
ZNF763,0.21044913,False,-1
ZNF768,0.105163,False,-1
ZNF77,0.056645073,False,-1
ZNF770,0.10516306,False,-1
ZNF777,0.27516484,False,-1
ZNF780B,0.21044913,False,-1
ZNF783,0.21044913,False,-1
ZNF787,0.11044291,False,-1
ZNF790,0.21044913,False,-1
