gene,score,validation,label
PAX3,0.005485431,False,0
PAX5,0.007235404,False,0
PAX6,0.0010236299,False,0
PAX8,0.04083224,False,0
PBX1,0.06941904,True,0
PCDH10,0.032856368,True,0
PCDH17,0.03488133,True,0
PCDH19,0.020483838,False,0
PCDH20,0.08011522,True,0
PCDH8,0.0058917333,False,0
PCDH9,0.089436986,False,0
PCDHGA1,0.031046497,True,0
PCLO,0.16891643,False,0
PCSK5,0.08410715,False,0
PCSK6,0.033463985,True,0
PDCD2,0.017457781,False,0
PDE10A,0.020771489,True,0
PDE11A,0.022595193,False,0
PDE1A,0.0119347265,False,0
PDE1C,0.0058446773,False,0
PDE4B,0.12711355,False,0
PDE4D,0.06722091,False,0
PDE4DIP,0.013403564,False,0
PDE6D,0.038164742,False,0
PDE7B,0.028203076,False,1
PDE8A,0.0032162827,False,0
PDGFA,0.03093325,False,0
PDGFC,0.032195624,True,0
PDGFD,0.004781372,False,0
PDLIM5,0.11223355,True,0
PDPN,0.017840298,False,0
PDS5A,0.009533597,False,0
PDZD2,0.0076398854,False,0
PDZRN3,0.011569786,False,0
PEA15,7.4680675e-06,False,0
PECAM1,0.028472342,False,0
PEG10,0.01968602,True,0
PEG3,0.008255182,False,0
PELI2,0.03010638,False,0
PFKP,0.009501334,True,0
PGM2L1,0.009541714,False,0
PGR,0.029249856,False,0
PGRMC1,6.8092305e-07,False,0
PHACTR3,0.16838673,True,0
PHEX,1.0128939e-06,True,0
PHF12,0.021245409,False,0
PHF21A,0.060012896,False,1
PHF24,0.039493933,False,0
PHF8,0.041298732,False,0
PHKA1,0.013650915,False,0
PIK3C3,0.041780505,False,0
PIK3CA,0.06662226,True,0
PIP4K2A,0.013494282,False,0
PIP5K1B,0.13467804,True,0
PKIB,0.004199884,False,0
PKN2,0.05112704,True,0
PKNOX1,0.00022857293,False,0
PKNOX2,0.05548229,False,0
PLAC8,0.010381703,False,0
PLAG1,0.040187508,False,0
PLAGL1,0.032139502,True,0
PLCB4,0.120101765,True,0
PLCH2,0.00295963,False,0
PLCL1,0.0016174089,False,0
PLD1,0.03357722,False,1
PLEKHA7,0.00093570177,False,0
PLEKHG1,0.01617164,True,1
PLPP1,0.07705675,False,0
PLPPR1,0.10194657,False,0
PLPPR5,0.09652122,False,0
PLS3,0.055181235,False,0
PLXDC1,0.0013336462,False,0
PLXNA2,0.004366097,False,0
PNMA1,0.002861931,False,0
PNOC,0.021137364,False,0
POMC,0.021322023,True,0
POU2F1,0.12926194,False,1
POU2F3,0.055217866,True,0
PPARA,0.020259952,False,0
PPARG,0.12481586,True,0
PPFIA2,0.14182323,False,0
PPM1E,0.11300374,True,0
PPP1R26-AS1,0.05207686,True,0
PPP2R5A,0.104481965,False,0
PRDM1,0.059103075,True,0
PRDM10,0.04552557,False,0
PRDM12,0.019434353,False,0
PRDM15,0.038591288,False,0
PRDM5,0.025705257,False,0
PREX1,0.000540661,False,0
PREX2,0.063441,False,0
PRICKLE1,0.02026134,False,0
PRIM2,0.064829886,False,0
PRKAA2,0.122241765,False,0
PRKCH,3.8636376e-06,False,0
PRKCQ,0.04198496,False,0
PRKD1,0.019100748,False,0
PRLHR,0.004619827,False,0
PRLR,0.043036528,False,0
PRNP,0.0036666181,False,0
PROX1,0.041264035,False,0
PROX1-AS1,0.0045609735,False,0
PRR16,0.099234425,False,0
PRRG1,0.017498314,False,0
PRRX1,0.0006862081,True,0
PRSS12,0.013159888,False,0
PSD3,0.059057947,False,0
PSMA6,0.009110429,True,0
PSMC2,0.034370556,False,0
PTBP3,0.010600508,False,0
PTGFRN,0.0030797897,False,0
PTGIS,0.0048304596,False,1
PTMA,0.017065309,False,0
PTPDC1,0.06810158,False,0
PTPRB,0.0139737725,True,0
PTPRD,0.08385085,False,0
PTPRF,0.016184587,True,0
PTPRJ,0.0830396,False,0
PTPRK,0.07929369,True,0
PUDP,0.068369105,False,0
PUM3,0.06551051,False,0
PURA,0.0076410677,False,0
PYGO1,0.021692086,False,0
RAB14,0.04472023,True,0
RAB27A,0.10503721,True,0
RAB3IP,0.031191742,False,0
RAD21,0.013210184,False,0
RAI14,0.006883096,False,0
RAI2,0.040595274,False,0
RALGPS2,0.12973627,False,0
RALYL,0.10174466,False,0
RAP1A,0.04455691,False,0
RAP1GDS1,0.16973047,False,0
RAPGEF5,0.018365167,False,0
RARB,0.026015652,False,0
RARG,0.01566383,False,0
RARRES1,0.009450987,False,0
RASA3,0.0070613814,False,0
RASGEF1B,0.0062129726,False,0
RASL10B,0.006507188,False,0
RASSF8,0.015185605,True,0
RBBP8,0.022584481,False,0
RBFOX2,0.011545365,False,0
RBM20,0.03213604,False,0
RBM24,6.842456e-05,False,0
RBM3,0.0011328064,False,0
RBMS1,0.0800902,False,0
RBPJ,0.098669454,False,0
RBPMS,0.12252681,False,1
RCAN2,0.096188545,False,0
RCAN3,0.10418604,False,0
RCBTB2,0.039614562,True,0
RELA,0.008371883,False,0
RELN,0.038128972,False,0
RET,0.0057030595,False,0
RFNG,0.004392931,False,0
RFX3,0.10209745,True,0
RFX4,0.02272028,False,0
RFX5,0.003925502,False,0
RGMB,0.018188367,True,0
RGN,0.004192466,True,0
RGS1,4.6690351e-07,False,0
RGS17,0.061415058,True,0
RGS6,0.042387847,True,1
RHBDD1,0.06982509,False,0
RHBDD2,0.0022786083,False,0
RHOBTB1,0.08048407,False,0
RHOBTB3,0.03367321,True,0
RHOU,0.012831466,False,0
RIMKLB,0.093515985,False,0
RIMS1,0.11315016,False,1
RNF138,0.04578227,True,0
RNF144A-AS1,0.03334311,False,0
RNF152,0.03037372,True,0
RNF217,0.14997225,False,0
RNF217-AS1,0.06467405,False,0
RNF220,1.5306594e-05,False,0
RNH1,0.021912068,False,0
ROBO1,0.1218217,False,0
ROBO2,0.15025976,False,0
ROBO3,2.0234292e-08,False,0
RORA,0.10253372,False,0
RPL15,0.00762957,False,0
RPL18A,0.026780777,False,0
RPS19,0.01075765,True,0
RPS2,0.013308838,False,0
RPS4Y1,0.012453196,False,0
RPS6KA5,0.019909197,False,0
RRAS,0.023964142,False,0
RREB1,4.1624716e-08,False,0
RTP5,0.0048804567,False,0
RUFY3,0.05098101,True,0
RUNX1,0.018184844,False,0
RUNX1T1,0.0214866,False,0
RUNX2,0.11454038,False,0
RUVBL1,0.0063985926,False,0
RXRA,0.00016460617,False,0
RXRB,1.3335988e-05,False,0
RXRG,0.05919717,False,0
SALL1,0.00012871504,False,0
SALL2,0.009686121,False,0
SALL3,0.015463138,True,0
SALL4,0.0062198546,True,0
SAMD3,0.0007278253,False,0
SATB1,0.045160126,False,0
SATB1-AS1,0.048154376,False,0
SCAF1,0.00047899282,False,0
SCARF1,6.853978e-06,False,0
SCFD2,0.020892983,True,0
SCMH1,0.065411605,False,0
SCML1,0.008624337,True,0
SCML2,0.031631157,False,0
SCN1B,0.044744786,False,0
SCN9A,0.08392935,False,0
SCRN1,0.06012993,False,0
SCRT1,0.018180622,True,0
SCTR,0.00023634372,False,0
SCUBE2,0.015378644,False,0
SCX,0.016838867,False,0
SDK1,0.07908219,False,0
SDK2,0.032819014,False,0
SEL1L2,0.016135613,False,0
SEL1L3,0.020689093,False,0
SEMA3C,0.036392495,False,1
SEMA4A,0.0013570505,True,0
SEMA5A,0.08886229,True,1
SEMA6A,0.05614296,False,0
SEMA6D,0.035883278,False,0
SERGEF,0.032556117,True,0
SERP1,0.011192719,False,0
SERPINE2,0.023243003,False,0
SERPINI1,0.07412848,True,0
SERTAD2,0.040700622,False,0
SERTM1,0.013631859,False,0
SESN3,0.04293425,False,0
SETBP1,0.08474084,False,0
SEZ6L,0.01771946,False,1
SF1,0.0032044793,False,0
SFMBT2,0.07926087,False,0
SFPQ,0.028475916,False,0
SFRP4,0.028963339,True,0
SFT2D1,0.005021357,False,0
SGCZ,0.04634951,False,0
SGK1,0.080697566,False,0
SGPP2,0.0062554036,False,0
SH3GL2,0.010516466,False,0
SH3RF1,0.065293595,False,0
SH3RF2,0.03746174,False,0
SIX3,0.0049470984,False,0
SIX4,0.014292693,False,0
SKIDA1,0.0075089573,False,0
SLAIN1,0.04163845,False,0
SLC14A2-AS1,0.0064131003,False,0
SLC16A10,0.028091598,False,0
SLC16A7,0.11254432,False,0
SLC1A2,0.037176788,False,0
SLC22A15,0.026242295,False,0
SLC22A3,0.033590294,True,0
SLC26A4,0.046577293,False,0
SLC26A5,0.0029119789,False,0
SLC26A7,3.289193e-05,False,0
SLC2A13,0.034501627,False,1
SLC35F1,0.10039956,False,0
SLC35F3,0.008155666,True,0
SLC35F4,0.017757354,False,0
SLC39A10,0.08396219,False,0
SLC41A3,0.04715897,False,0
SLC4A4,0.049663432,True,0
SLC4A7,0.045483094,False,0
SLC4A9,0.010364096,False,0
SLC9A2,0.013666454,False,0
SLC9A3,0.00752551,False,0
SLCO1C1,0.00017038484,False,0
SLIT3,0.05676619,False,1
SLITRK1,0.0066791764,False,0
SLITRK4,0.007368954,False,0
SLX4IP,0.03218123,False,0
SMAD1,0.03820979,False,0
SMAD2,0.13484251,False,0
SMAD3,0.00012187903,False,0
SMAD4,0.007667547,False,0
SMAD5,0.065007254,False,0
SMAD7,0.0007542756,False,0
SMAD9,0.0048064394,False,0
SMAP2,0.0079551395,False,0
SMARCA1,0.027393369,False,0
SMARCA5,0.046407677,True,0
SMC3,0.0019302783,False,0
SMC6,0.050563455,True,0
SMIM10L2A,0.024637586,False,0
SNAP25-AS1,0.011541438,False,0
SNCA,0.06430117,False,0
SNCAIP,0.09426309,False,0
SNHG7,0.000640618,False,0
SNTG2,0.010372288,False,0
SNX25,0.0028497535,False,0
SOCS4,0.016246058,False,0
SOCS5,0.004971905,False,0
SOGA3,0.025224602,False,0
SOHLH2,0.0060434644,True,0
SORBS2,0.024707315,True,0
SORBS3,0.09178445,True,0
SORCS3,0.1524534,False,0
SORT1,0.0009023319,False,0
SOX10,0.0045138346,True,0
SOX11,0.031099811,False,0
SOX2,0.0807079,True,0
SOX4,0.0028629275,False,0
SOX5,0.056890197,True,0
SOX6,0.020549852,False,0
SP2,1.091579e-06,False,0
SP4,0.019515978,False,0
SP8,0.013498035,False,0
SP9,0.019784465,False,0
SPAG7,0.0029346615,False,0
SPATA13,0.0038751552,False,0
SPATA6,0.018996216,False,0
SPATS2,0.091693595,True,0
SPATS2L,0.107033245,False,1
SPDEF,0.010687403,False,0
SPICE1,0.010424244,False,0
SPRED1,0.11172644,False,0
SPRED2,0.07170816,False,0
SPTSSB,0.017507244,False,0
SRBD1,0.07437224,True,0
SREBF2,0.000981478,False,0
SRF,0.013006031,False,0
SRGAP1,0.05944458,False,0
SSBP3,0.07223635,True,0
ST3GAL6,0.001429271,False,0
ST6GAL2,0.058891676,False,0
ST8SIA1,0.005941678,False,0
ST8SIA6,0.042835876,False,0
STARD4-AS1,0.0021535638,False,0
STAT3,0.043694526,True,0
STAT4,0.0023693175,False,0
STAT5B,0.13791099,True,0
STAT6,0.0782896,False,0
STAU2,0.06756267,False,0
STEAP2-AS1,0.01488045,False,0
STK3,0.01121607,False,0
STK33,0.0019817066,False,0
STK39,0.022159154,False,0
STMN1,0.0057683163,False,0
STMN2,0.02170908,False,0
STMN3,0.014583182,False,0
STMN4,0.008485359,False,0
STON2,0.032988016,False,0
STS,0.015147706,False,0
STUM,0.021988932,False,0
STX1B,0.02287825,True,0
STXBP5-AS1,0.018704303,False,0
STXBP6,0.03199446,False,0
SUPT3H,0.090914965,False,0
SUSD5,0.00035656622,False,0
SV2B,0.007588049,False,0
SVIL,0.06725272,False,0
SYBU,0.1379325,False,1
SYDE2,0.056004245,False,0
SYNE2,0.04659375,False,0
SYNJ2,0.03857272,False,0
SYNPO2,0.09985551,True,0
SYNRG,0.028151788,True,0
SYT1,0.08640238,False,0
SYT10,0.040698204,False,0
SYT14,0.08574314,False,1
TAF6,0.0041372003,False,0
TAF7,4.6573776e-05,False,0
TANC1,0.009178599,False,0
TANGO2,0.0043640165,True,0
TAPT1-AS1,0.065874375,False,0
TASP1,0.035529915,True,0
TBL1X,0.0114201205,True,0
TBL1XR1,0.083797246,False,0
TBP,0.02879492,False,0
TBPL1,0.08061522,False,0
TBPL2,0.008409235,False,0
TCAF2,0.00047647615,False,0
TCEAL6,0.0006602932,True,0
TCF12,0.033620298,True,0
TCF15,0.017406026,False,0
TCF24,0.053278897,True,0
TCF3,0.0358264,False,0
TCF4,0.0100526055,False,0
TCF4-AS1,0.00011910215,True,0
TCF7L1,0.009950935,True,1
TCHP,0.006893639,False,0
TEAD1,0.05638378,False,0
TEF,0.01724647,False,0
TEK,0.022706991,False,0
TENM4,0.09940744,True,1
TESPA1,0.015479199,False,0
TET1,0.10655747,False,0
TFDP1,0.025570154,True,0
TFDP2,0.06001516,False,0
TFEB,0.13470823,False,0
TGFB2,0.011425063,False,0
TGIF2,0.0044091213,False,0
THOC2,0.060208045,True,0
THRA,0.012396003,True,0
THRB,0.07240501,False,0
THRB-AS1,0.0039061033,False,0
THSD7A,0.08659151,False,1
THSD7B,0.062116846,False,0
TIA1,0.026839469,False,0
TIGD3,0.08485345,False,0
TJP1,0.064721115,False,0
TLE1,0.030752197,False,0
TLE2,0.00014334827,True,0
TLL1,0.050137382,False,0
TMEFF2,0.16100043,False,0
TMEM100,1.3832042e-05,True,0
TMEM132D,0.040434595,False,0
TMEM132E,0.0047755735,False,0
TMEM151A,0.0060901428,True,0
TMEM178A,9.253683e-05,False,0
TMEM184C,5.2703926e-06,False,0
TMEM196,0.111653075,False,0
TMEM236,0.0055393972,False,0
TMEM243,0.0046711005,False,0
TMEM246,0.041538294,False,0
TMEM266,0.03470841,False,0
TMEM267,0.0012230251,False,0
TMEM33,0.00524419,False,0
TMEM38B,0.014053851,False,0
TMEM97,0.014254243,True,0
TMEM98,0.026040347,False,0
TMOD3,0.072007865,True,0
TMTC1,0.0030370483,False,0
TMTC2,0.12747224,True,0
TMTC4,0.13617277,True,0
TNFRSF11A,0.030338317,True,0
TNFRSF19,0.018613452,True,0
TNS1,9.636505e-05,False,0
TOX,0.0030044084,False,0
TOX2,0.011416423,False,0
TOX3,0.07440891,False,0
TP53BP2,4.3358632e-05,False,0
TP53INP1,0.031623878,False,0
TP73,0.04181483,False,0
TPK1,0.04031768,True,0
TPPP,0.03488613,False,0
TPTE2,0.00015562402,False,0
TRAF3,2.3071894e-05,False,0
TRAPPC5,0.032284047,False,0
TRHDE,0.016403541,False,0
TRHDE-AS1,0.02283473,False,0
TRIB1,0.016219351,False,0
TRIM24,0.03842431,True,0
TRIM5,0.036247537,False,0
TRPC4,0.15175068,True,0
TRPM3,0.0017188118,False,0
TRPS1,0.039300427,False,0
TSC22D4,0.0265967,False,0
TSHZ1,0.03312392,True,0
TSHZ3,0.0014103464,False,0
TSN,0.020757448,False,0
TTC39C,0.0700743,False,0
TTC5,0.004027272,False,0
TTL,0.0008625814,False,0
TTTY14,0.001340208,False,0
TUBB2A,0.018603537,True,0
TUBB3,0.026822254,True,0
TUBB4B,0.0018301334,True,0
TUBGCP4,0.005354469,False,0
TUNAR,0.026801402,False,0
TWIST1,0.02055631,False,0
TWIST2,0.0012671128,False,0
U2AF1,0.022134054,True,0
UACA,0.0058239945,False,0
UBE2E3,0.03263066,False,0
UBE2G1,0.11008491,True,0
UBL3,0.08334165,False,0
UBP1,0.03760558,False,0
UBTF,5.7675516e-05,False,0
UBXN10,0.09474784,False,0
UGP2,0.053258177,False,0
ULK4,0.019989459,True,1
UNC5D,0.027013624,False,0
UPB1,0.012183604,False,0
UPP2,0.081967026,True,0
USP45,0.053277645,False,0
USP46,0.0076124235,True,0
USP53,0.036308084,False,0
USP6NL,0.02692801,False,0
UST,0.042886928,True,0
VAX2,0.006097384,True,0
VCAN,0.037294745,False,0
VEGFA,0.044059522,False,0
VEPH1,0.0028343983,False,0
VEZF1,0.05880851,False,0
VGF,2.9147926e-09,False,0
VGLL4,0.12128693,True,0
VIT,0.010788211,False,0
VSNL1,0.018464541,False,0
VSTM2B,0.057173006,False,0
VSTM2L,0.0002559171,False,0
VWC2,0.0056890077,True,0
VWC2L,0.02589273,False,0
WASF3,0.087626144,True,0
WDR5,0.01809201,False,0
WDTC1,0.066729836,False,0
WHRN,0.026354276,False,0
WIPF1,0.033743594,True,0
WNT2B,0.03784167,False,0
WNT5A,0.0043924553,False,0
WNT7B,0.031894986,False,0
WRAP73,0.044772785,False,0
WRNIP1,0.024634587,False,0
WT1,0.025655713,True,0
WWC3,0.07783266,True,0
XG,0.015121259,False,0
XIST,0.015567744,False,0
XPR1,0.06007489,False,0
XRCC4,0.0051657315,False,0
XXYLT1,0.009895586,False,0
XYLT1,0.001328073,True,0
YES1,0.074644044,True,0
YOD1,0.023113405,False,0
YWHAB,0.038038243,False,0
YWHAZ,0.11466939,False,0
YY1,0.05421638,False,0
YY2,2.7014987e-06,True,0
ZBED3,0.027680837,True,0
ZBTB18,0.009597873,False,0
ZBTB20,0.048263457,True,0
ZBTB22,0.05972381,True,0
ZBTB25,0.07726608,False,0
ZBTB26,0.015835973,False,0
ZBTB33,0.032835167,False,0
ZBTB41,0.0037022193,False,0
ZBTB43,0.03137839,False,0
ZBTB44,0.030641198,True,0
ZBTB7A,0.019631557,False,0
ZBTB8A,0.027706334,False,0
ZBTB8B,0.011466175,False,0
ZC3H6,0.071929775,True,0
ZCCHC2,0.06337353,False,1
ZDHHC11,0.0331205,False,0
ZDHHC2,0.020289078,False,0
ZDHHC23,0.00066540664,False,0
ZDHHC24,0.05867783,False,0
ZEB1,0.09386351,False,0
ZEB2,0.060037885,False,0
ZFHX2,0.0039772308,False,0
ZFHX3,0.058211956,False,0
ZFHX4-AS1,0.001215814,True,0
ZFP2,0.016747179,False,0
ZFP30,0.13993399,False,0
ZFP41,0.0001391801,False,0
ZFP62,0.048036255,False,0
ZFP64,0.0028747267,False,0
ZFPM1,0.032375973,False,0
ZFPM2,0.08488493,False,0
ZFX,0.067021824,True,0
ZHX1,0.057016097,False,0
ZIC2,0.0109811,False,0
ZIM2,0.0010296509,False,0
ZMAT4,0.0014475645,False,0
ZMYM3,0.015280194,True,0
ZNF107,0.011705856,False,0
ZNF12,0.004639155,False,0
ZNF131,0.009802344,False,0
ZNF132,0.00029790474,False,0
ZNF135,0.056387343,True,0
ZNF136,0.0020620201,False,0
ZNF148,0.053641405,False,0
ZNF16,0.0012562051,False,0
ZNF160,0.00091581454,False,0
ZNF18,0.0014217083,False,0
ZNF202,0.027907453,False,0
ZNF207,0.036971457,False,0
ZNF213,0.05743868,False,0
ZNF226,0.028585965,False,0
ZNF248,0.023475947,False,0
ZNF266,0.0812187,False,0
ZNF273,0.049388204,False,0
ZNF280D,0.053932015,False,0
ZNF285,0.00015893888,False,0
ZNF319,0.008383656,True,0
ZNF322,0.011844963,False,0
ZNF326,0.004159679,False,0
ZNF329,0.0016534972,False,0
ZNF331,0.0042777797,False,0
ZNF34,0.061091278,True,0
ZNF358,0.06757143,False,0
ZNF362,0.04614361,False,0
ZNF367,0.036392976,False,0
ZNF384,0.0047128215,True,0
ZNF395,0.02286283,False,0
ZNF396,0.018744942,True,0
ZNF398,0.0699288,False,0
ZNF414,0.011788136,False,0
ZNF419,0.014406413,False,0
ZNF420,0.009243055,False,0
ZNF423,0.02832154,False,0
ZNF436,0.0028252741,False,0
ZNF438,0.07272203,False,0
ZNF445,0.008186284,False,0
ZNF45,0.009861345,True,0
ZNF462,0.057238422,False,0
ZNF468,2.1743692e-06,False,0
ZNF470,0.053031247,True,0
ZNF471,0.0019661037,False,0
ZNF480,0.00028405365,False,0
ZNF483,0.018300653,False,0
ZNF485,0.04262777,True,0
ZNF503,0.0092078345,False,0
ZNF510,0.010578171,False,0
ZNF511,0.00046122517,False,0
ZNF516,0.101108365,True,0
ZNF518A,0.043571718,False,0
ZNF521,0.005854549,False,0
ZNF529,0.008902102,False,0
ZNF532,0.21052429,True,0
ZNF554,0.013336789,True,0
ZNF557,0.012540272,False,0
ZNF558,0.0034545802,False,0
ZNF563,0.029088482,False,0
ZNF572,0.0161136,False,0
ZNF573,0.009831545,False,0
ZNF578,2.8688259e-05,False,0
ZNF580,0.0009090594,False,0
ZNF584,0.04265709,False,0
ZNF585A,0.0055981535,False,0
ZNF592,0.1241364,False,1
ZNF599,0.012465328,False,0
ZNF606,0.000306192,False,0
ZNF610,0.016129036,False,0
ZNF613,0.05817288,True,0
ZNF618,0.014380504,False,0
ZNF620,0.018525649,False,0
ZNF621,0.02098021,False,0
ZNF623,0.0017774411,False,0
ZNF628,0.0045184493,False,0
ZNF639,0.036320228,False,0
ZNF644,0.13935769,False,0
ZNF655,0.016316278,False,0
ZNF665,0.00037669175,False,0
ZNF668,0.004062286,False,0
ZNF670,0.0030665027,False,0
ZNF672,0.0009305489,False,0
ZNF678,0.0004423816,False,0
ZNF680,0.033072393,False,0
ZNF687,0.0018832935,False,0
ZNF697,0.11336675,True,0
ZNF704,0.10788917,False,0
ZNF706,0.102029495,False,0
ZNF71,0.014404381,True,0
ZNF711,0.014674158,False,0
ZNF727,4.8830702e-06,False,0
ZNF736,0.014436749,True,0
ZNF740,0.036586136,False,0
ZNF746,0.012548926,False,0
ZNF75A,0.021256886,True,0
ZNF75D,0.029965235,False,0
ZNF770,0.0007778662,False,0
ZNF778,0.041126046,True,0
ZNF780B,0.16143174,False,0
ZNF782,0.02815874,True,0
ZNF789,0.00025816733,False,0
ZNF800,0.044528205,False,0
ZNF804A,0.10064052,False,0
ZNF804B,0.008386289,False,0
ZNF808,7.104695e-07,False,0
ZNF813,0.0118293185,True,0
ZNF816,0.0060821697,False,0
ZNF821,0.03679208,False,0
ZNF827,0.03206172,False,0
ZNF83,0.011331731,False,0
ZNF84,0.04350101,False,0
ZNF841,0.008893713,True,0
ZNF846,0.009199117,False,0
ZNF880,0.01294105,True,0
ZNF891,0.019085577,False,0
ZNRF3,3.2339785e-06,False,0
ZSCAN18,0.006134106,False,0
ZSCAN2,0.009177346,False,0
ZSCAN21,0.017107513,True,0
ZSCAN25,0.0009311639,False,0
ZSCAN5A,0.024010561,False,0
ZSCAN9,0.008437353,False,0
ZSWIM1,0.008981074,True,0
ZSWIM6,0.10755847,False,0
