gene,score,validation,label
NALCN,0.009623122,True,0
NALCN-AS1,5.4026026e-05,False,0
NAMPT,0.002449818,True,0
NANOS3,0.22726123,False,-1
NAP1L1,0.085258074,False,-1
NAPEPLD,0.0024727304,False,0
NAV1,0.038476635,False,-1
NBEA,0.040521417,False,0
NBEAL1,0.1510272,False,-1
NBPF3,0.26849592,False,-1
NCALD,0.0043914714,True,0
NCK2,0.030642617,False,0
NCOA2,0.03568992,False,-1
NCOA3,0.03573793,False,-1
NCOR1,0.028027529,False,-1
NCOR2,4.318948e-05,False,0
NDN,0.09821109,False,-1
NDNF,0.044266276,False,-1
NDRG2,0.023480756,False,0
NDST3,0.27964535,False,-1
NDUFA4L2,0.25865754,False,-1
NEBL,0.051843554,False,-1
NECAB1,0.2001776,False,-1
NEDD1,0.027657298,False,-1
NEDD4L,0.02236745,False,-1
NEDD8,0.0014785315,False,0
NEGR1,0.21802337,False,-1
NELFA,0.0037055449,False,0
NELL1,0.27964526,False,-1
NEMP2,0.020015566,True,0
NEO1,0.0023977377,False,0
NET1,0.0101356115,False,0
NETO1,0.050671108,False,-1
NEUROD1,0.23970817,False,-1
NEUROG2,0.23889449,False,-1
NEXN,0.044713434,False,0
NF1,0.035884693,False,0
NFAT5,0.03281743,False,0
NFATC1,0.08501677,False,-1
NFATC2,0.02288951,False,-1
NFATC3,0.11550974,False,-1
NFATC4,0.008486395,True,0
NFE2L1,0.24606866,False,-1
NFE2L2,0.105152756,False,0
NFE2L3,0.012011419,False,0
NFIA,0.06399056,False,-1
NFIB,0.028407,False,-1
NFIC,0.0010913612,False,0
NFIL3,0.02465838,False,-1
NFIX,0.25903082,False,-1
NFKB1,0.011891064,False,-1
NFKB2,0.20901701,False,-1
NFYA,0.17047477,False,-1
NFYB,0.02199076,False,-1
NFYC,0.018052528,False,-1
NGEF,0.29865977,False,-1
NGF,0.12696797,False,-1
NHLH1,0.20017828,False,-1
NHS,0.014530786,False,-1
NHSL1,6.3204905e-05,False,0
NHSL2,0.22159663,False,-1
NID2,0.19749689,False,-1
NINJ2,0.035767175,False,0
NINL,0.0076518133,False,0
NIPAL2,0.078589275,False,0
NKD1,0.15314235,False,-1
NKG7,0.030979494,False,-1
NKX6-1,0.00032743192,False,0
NKX6-2,0.224321,False,-1
NLGN1,0.29865974,False,-1
NLGN4X,0.022369837,False,0
NLGN4Y,0.0999897,False,-1
NME2,0.2586575,False,-1
NMI,0.07659315,False,-1
NMNAT2,0.15078354,False,-1
NOD2,6.385422e-05,False,0
NOL4,0.016569851,False,-1
NONO,0.010057499,False,-1
NOP10,0.2567874,False,-1
NOTCH2,0.0062578903,False,0
NOVA1,0.007810144,False,0
NOX4,0.0027399631,False,0
NOX5,0.05312217,False,-1
NOXRED1,0.24436183,False,-1
NPAS2,0.020997353,False,0
NPHP1,0.2896757,False,-1
NPL,0.0014130749,False,0
NPNT,0.0145101035,False,-1
NPTX1,0.0007577525,False,0
NPY,6.385422e-05,False,0
NPY1R,0.01566681,True,0
NR1D1,0.0001574771,False,0
NR1D2,0.07335289,False,0
NR1H2,0.001311227,False,0
NR1H3,0.0006787391,False,0
NR1H4,0.2889047,False,-1
NR2C1,0.18330026,False,-1
NR2C2,0.08040566,False,-1
NR2E1,0.15152267,False,-1
NR2F1,0.016532162,False,-1
NR2F1-AS1,0.077470645,False,-1
NR2F2,0.021853626,False,0
NR2F2-AS1,0.0646574,False,-1
NR2F6,6.385422e-05,False,0
NR3C1,0.0454103,False,1
NR3C2,0.0149620045,False,0
NR4A1,0.20326495,False,-1
NR4A2,0.025714723,True,0
NR5A2,0.0013742836,True,0
NR6A1,0.06185033,False,-1
NRCAM,0.15152387,False,-1
NREP,0.15825674,False,-1
NRF1,0.072960585,False,-1
NRG1,0.13439757,False,-1
NRG2,0.060937583,False,-1
NRL,0.030186767,False,-1
NRROS,0.25678748,False,-1
NRSN1,6.74966e-08,False,0
NRXN1,0.29865977,False,-1
NSA2,0.22141401,False,-1
NSUN7,0.013548033,False,0
NT5C3A,0.2724233,False,-1
NT5E,0.2189898,False,-1
NTM,0.0014128032,False,0
NTN1,0.030498676,False,0
NTN4,0.048038222,False,-1
NTNG1,0.054285277,False,1
NTPCR,0.28454283,False,-1
NTRK2,0.21898998,False,1
NUAK1,0.014937079,False,-1
NUCKS1,0.043882847,False,0
NUDT10,0.00032617105,False,0
NUDT3,0.05170737,False,-1
NUDT4,0.029813016,False,-1
NUP107,0.00247271,False,0
NUP160,0.27242324,False,-1
NWD2,9.239405e-06,False,0
OARD1,0.0036181768,False,0
OAZ1,0.00038106152,True,0
OAZ2,0.0024727504,False,0
ODC1,0.0064772414,False,0
OGFRL1,0.04194046,False,-1
OLFM1,0.24797192,False,-1
OLFM2,0.058185257,False,-1
OLFM3,0.21802342,False,-1
OLIG1,0.056147963,False,-1
ONECUT1,0.00078047166,False,0
OPHN1,0.00011725741,False,0
OPN5,0.09275176,False,-1
ORC1,0.26970935,False,-1
ORC4,0.030685488,False,-1
OSBP2,0.06679627,False,-1
OSBPL10,0.27242324,False,-1
OSBPL11,0.012007565,False,0
OSBPL3,0.119394094,False,-1
OSBPL6,0.06012342,False,0
OSBPL8,0.12502344,False,-1
OSBPL9,0.060937557,False,-1
OSR2,1.6339342e-06,False,0
OST4,0.00033886216,False,0
OTUD4,0.028658057,False,-1
OTUD7A,0.25600395,False,-1
OTX1,0.017525299,False,0
P2RY12,0.06591068,False,-1
P4HB,0.0084864395,True,0
PABPC4L,0.07285285,False,-1
PACRG,0.007392321,False,0
PACS2,0.021724502,False,0
PAG1,0.008226966,False,0
PAIP2B,0.23893484,False,-1
PAK1,0.022346407,False,-1
PALD1,0.26307678,False,-1
PAMR1,0.002472703,False,0
PAN3,0.0011465105,True,0
PANK1,0.0024727127,True,0
PAPLN,0.2684964,False,-1
PAPPA,0.0069143404,False,0
PAPSS1,0.25968444,False,-1
PAPSS2,0.011573882,False,-1
PAQR8,0.02114121,False,-1
PARD3,0.034664463,False,-1
PARD3B,0.016661055,False,0
PARD6G,0.14452985,False,-1
PARM1,0.23893479,False,-1
PARP15,0.09290013,False,-1
PARP8,0.018631011,False,0
PART1,2.6828395e-05,False,0
PATJ,0.01700851,False,-1
PATZ1,0.0027011211,False,0
PAWR,0.086433984,False,-1
PAX5,0.26204464,False,-1
PAX6,0.24606885,False,-1
PAX7,5.401356e-05,True,0
PAX8,0.18673798,False,-1
PBLD,0.18606478,False,-1
PBOV1,0.237771,False,-1
PBX1,0.09040365,False,0
PBX2,0.2767855,False,-1
PBX3,0.026153227,False,-1
PBX4,0.14110923,False,-1
PCBP1-AS1,0.021014111,False,0
PCBP2,0.027657298,False,-1
PCBP3,0.0010703387,False,-1
PCDH11Y,0.015794216,False,0
PCDH17,0.09775733,False,-1
PCDH19,0.2443619,False,-1
PCDH7,0.060937557,False,-1
PCDH9,0.106737666,False,-1
PCDHAC1,0.00031648335,False,0
PCDHGA1,0.008551621,False,-1
PCDHGC5,0.21802369,False,-1
PCED1B,0.0076395925,False,0
PCLO,0.0043920795,True,0
PCMTD1,0.034350116,False,-1
PCOLCE2,0.26500288,False,-1
PCSK2,0.21802345,False,-1
PCSK5,0.07717964,False,-1
PCSK6,0.2567874,False,-1
PDCD11,0.22159663,False,-1
PDCD4,0.042778026,False,0
PDE1C,6.036628e-07,False,0
PDE4B,0.09007325,False,1
PDE4C,0.28456917,False,-1
PDE4D,0.025620878,False,0
PDE5A,0.27678534,False,-1
PDE8A,0.00072419195,False,0
PDE8B,0.01807829,False,0
PDGFC,0.006883383,False,0
PDGFD,0.026018117,False,-1
PDGFRA,0.006898985,False,0
PDLIM2,0.04884606,True,0
PDLIM5,0.035375345,False,0
PDS5A,0.025733206,False,0
PDZRN3,0.021143619,False,0
PDZRN4,0.2180234,False,-1
PEG3,0.082592465,False,-1
PELI2,0.035354454,False,-1
PEPD,4.3187792e-05,False,0
PER3,0.030475654,True,0
PEX5L,0.28490666,False,-1
PFDN5,0.002472715,True,0
PFN1,0.1047327,False,-1
PGAP1,0.032584436,False,-1
PGBD5,0.20017748,False,-1
PGM5,0.0016800008,False,0
PGR,0.012929464,False,-1
PHACTR2,0.050344836,False,-1
PHACTR3,0.14522581,False,-1
PHACTR4,0.0073622493,False,0
PHF1,0.26838717,False,-1
PHF12,0.0031094297,False,0
PHF14,0.015438824,False,0
PHF2,6.385312e-05,True,0
PHF20,0.015189277,False,-1
PHF21A,0.05991317,False,-1
PHF21B,7.4327145e-05,False,0
PHF8,0.0014785688,False,0
PHKB,0.0062579317,False,0
PHLDB2,0.020450626,False,-1
PHLDB3,0.0003164309,False,0
PHLPP1,0.016508866,False,0
PHTF1,0.037465066,False,0
PHYHIP,0.00020444006,False,0
PHYHIPL,0.0014129882,False,0
PI15,0.031204663,False,0
PID1,0.10510998,False,-1
PIEZO2,0.15078355,False,-1
PIK3AP1,0.092897296,False,-1
PIK3C3,0.009175382,False,-1
PIK3CD-AS2,0.020455452,False,-1
PIK3R1,0.058613516,False,-1
PIK3R5,0.026017988,False,-1
PIK3R6,0.2180234,False,-1
PIM2,0.22432095,False,-1
PIN4,0.2845428,False,-1
PIP5K1B,0.037239946,False,0
PKD1L1,0.29602796,False,-1
PKD1L3,4.318989e-05,False,0
PKIA,0.07094709,False,-1
PKIB,0.19667344,False,-1
PKN1,0.2526175,False,-1
PKN2,0.017029744,True,0
PKN2-AS1,0.00033873055,True,0
PKP2,0.0007085621,False,0
PKP4,0.086990654,False,-1
PLA2G15,0.0049680616,False,0
PLA2R1,0.05151133,False,-1
PLAC8,0.030186731,False,-1
PLAC9,0.12678751,False,-1
PLAG1,0.041767374,False,0
PLAGL1,0.034465775,False,0
PLCB2,0.031226942,False,0
PLCB4,0.034065366,False,-1
PLCD4,4.3189604e-05,False,0
PLCE1,0.05648294,False,-1
PLCG1-AS1,0.2180234,False,-1
PLCL1,0.03442416,False,-1
PLCL2,0.10639151,False,-1
PLCXD3,6.385416e-05,False,0
PLD1,0.035420243,False,0
PLD5,0.06365742,True,0
PLEK,0.06591034,False,-1
PLEKHA2,0.06381101,True,0
PLEKHA3,0.021724496,False,0
PLEKHA5,0.0372171,False,0
PLEKHA6,0.21802339,False,-1
PLEKHG2,0.00032808408,False,0
PLEKHM3,0.005107251,False,0
PLIN2,0.017360725,True,0
PLOD2,0.028535552,True,0
PLP1,0.031198323,True,0
PLPP1,0.041007057,False,-1
PLPP3,0.022357475,False,0
PLPPR5,0.15078348,False,-1
PLS1,0.0002572965,False,0
PLS3,0.07413624,False,-1
PLS3-AS1,0.104015745,False,0
PLXDC1,0.0013081458,False,0
PLXDC2,0.20017762,False,-1
PLXNA4,0.02789012,False,-1
PLXNB2,0.036276944,False,-1
PLXNC1,0.06678911,False,-1
PMEPA1,0.019123204,True,0
POLD2,0.005349808,True,0
POT1-AS1,0.00025178166,False,0
POU2AF1,0.031218944,False,0
POU2F1,0.028906817,True,0
POU2F2,9.419028e-06,False,0
POU3F1,0.28967518,False,-1
POU3F2,0.08818354,False,1
POU3F3,0.04503228,True,0
POU5F1,0.0027011533,False,0
POU6F1,0.016109955,False,-1
POU6F2,0.022309601,False,0
PPARA,0.026608706,False,-1
PPARD,0.0009537517,False,0
PPARG,0.021386685,False,0
PPARGC1B,0.244362,False,-1
PPFIA2,0.16247061,False,0
PPFIBP2,0.0053498596,False,0
PPIA,0.0014785455,False,0
PPM1A,0.10767832,True,0
PPM1E,0.02538582,False,-1
PPM1H,0.060101476,False,-1
PPM1L,0.11680477,False,0
PPM1M,0.0024727504,False,0
PPP1R10,0.008005046,False,0
PPP1R12A,0.015126323,False,0
PPP1R12B,0.0016801223,False,0
PPP1R21,0.0016799936,False,0
PPP1R26-AS1,0.18026343,False,-1
PPP1R36,0.21350753,False,-1
PPP1R9A,0.11946647,False,-1
PPP2R2B,0.09157222,False,-1
PPP3CA,0.034734316,False,-1
PPP3CB,0.0098274425,True,0
PPP5C,0.011444674,False,-1
PPT1,0.25678742,False,-1
PRDM1,0.0030091158,False,0
PRDM10,0.07330194,False,-1
PRDM15,0.0038933076,True,0
PRDM16,0.11027168,False,-1
PRDM4,0.22159663,False,-1
PRDM5,0.006258501,False,0
PRDM6,0.03309066,False,-1
PRICKLE1,0.0203095,False,0
PRIMA1,6.747768e-08,False,0
PRKAA2,0.13265574,True,0
PRKACB,0.08271107,False,-1
PRKAR1A,0.047711145,False,-1
PRKAR1B,0.0009537562,False,0
PRKAR2B,0.021484109,False,-1
PRKCA,0.02765729,False,-1
PRKCB,0.25968456,False,-1
PRKCQ,0.029480895,False,-1
PRKD1,0.0600938,True,0
PRKG1,0.030787023,False,-1
PRKG2,0.18136105,False,-1
PRKY,0.099581115,False,-1
PRLR,0.0024727173,True,0
PRMT8,0.00012117262,False,0
PRNP,0.023870435,False,0
PROCR,4.8815866e-05,False,0
PROM1,0.060497694,False,-1
PROSER2,0.014894548,False,-1
PROX1,0.2849067,False,-1
PRR16,0.0014946779,False,0
PRR5,0.027657283,False,-1
PRSS12,0.0915827,False,0
PRSS53,7.5209966e-05,False,0
PRTFDC1,3.9846473e-10,False,0
PSD2,0.25678724,False,-1
PSIP1,0.060696445,False,-1
PSMA1,0.010228548,False,0
PSMD12,0.046646055,True,0
PSMD4,0.27242324,False,-1
PSMG2,0.028171418,False,-1
PSTPIP2,0.019291222,False,0
PTBP3,0.02765729,False,-1
PTCH1,0.041461345,False,-1
PTER,0.077901825,False,0
PTGER3,0.004938536,True,0
PTGIR,0.27600405,False,-1
PTGS2,0.00012061053,False,0
PTH1R,0.00260826,False,0
PTH2R,0.07273448,False,-1
PTMA,0.20017786,False,-1
PTMS,0.0003590353,False,0
PTN,0.027657298,False,-1
PTPN13,0.093639754,False,-1
PTPN22,0.02493059,False,0
PTPN4,0.05934795,False,0
PTPN9,0.002472767,False,0
PTPRC,0.023057701,False,-1
PTPRD,0.19182815,False,-1
PTPRF,0.21802343,False,-1
PTPRJ,0.21802342,False,-1
PTPRK,0.06665992,False,-1
PTPRN2,0.06773724,False,-1
PTPRZ1,0.0071409764,True,0
PUDP,0.025194371,False,0
PUM3,0.0042225993,False,0
PURA,0.033765554,False,0
PURB,0.29004148,False,-1
PURG,0.01349764,True,0
PUS10,0.030474894,True,0
PVT1,0.0034119228,True,0
PXDN,0.034605768,False,0
PXDNL,0.0044618286,False,0
PYGO1,0.08288286,False,-1
PYHIN1,0.03097941,False,-1
QPCT,0.04872689,False,-1
QRFPR,0.2317694,False,-1
QRICH1,0.27242327,False,-1
R3HDM1,0.039847907,False,-1
RAB11FIP4,0.19362682,True,0
RAB13,0.023085576,False,-1
RAB14,0.045379817,False,-1
RAB23,0.035256524,False,-1
RAB27B,0.27964514,False,-1
RAB2A,0.06545396,False,-1
RAB31,0.026972309,False,-1
RAB33A,6.757943e-08,False,0
RAB3A,0.030011822,False,-1
RAB3C,0.15152353,False,-1
RAB40B,0.24046682,False,-1
RAB8B,0.00033885826,False,0
RAB9B,0.0004743589,False,0
RABGAP1L,0.04907375,False,0
RACK1,0.0027013947,False,0
RAD21,0.046884574,False,0
RAD51AP2,0.0017792517,False,0
RAD51B,0.0016800553,False,0
RADIL,0.03592298,False,-1
RAI2,0.040909063,False,-1
RALA,0.078832224,False,-1
RALB,0.277768,False,-1
RALGPS2,0.15078363,False,-1
RALY-AS1,0.20017748,False,-1
RALYL,0.25229377,False,-1
RAMP1,0.029075764,False,-1
RAMP2,0.28890464,False,-1
RAMP3,5.5770834e-05,False,0
RAN,0.0030154684,False,-1
RANBP17,0.086367115,False,-1
RANBP9,0.002397885,False,0
RAP1GAP2,0.00249391,False,0
RAP1GDS1,0.09626164,False,-1
RAPGEF4-AS1,0.29004142,False,-1
RAPH1,0.013548014,True,0
RARA,0.008205952,True,0
RARB,0.0649117,False,-1
RARG,0.0032417206,False,0
RARRES1,0.28967565,False,-1
RASA3,0.05843246,False,-1
RASA4,0.010272786,False,0
RASD2,0.2531363,False,-1
RASGEF1A,0.06678794,False,-1
RASGEF1B,0.009379591,False,0
RASGRP1,0.08438587,False,-1
RASL12,0.2630789,False,-1
RASSF2,0.0006317981,False,0
RASSF5,0.016667133,False,-1
RASSF8,0.034420833,False,-1
RAVER2,0.102359205,False,-1
RB1,0.0009537498,True,0
RBAK,0.18020126,False,-1
RBBP5,0.0013514529,False,0
RBFOX1,0.2796448,False,-1
RBFOX2,0.0073003066,False,0
RBM17,0.009696143,False,-1
RBM3,0.07122586,False,-1
RBM43,0.0011093298,False,0
RBM45,0.2684963,False,-1
RBM8A,0.00031640855,True,0
RBMS1,0.03889667,False,-1
RBP7,0.058958787,False,-1
RBPJ,0.08038263,False,-1
RBPMS,0.011410908,False,0
RBPMS2,0.00067172677,False,0
RCAN2,0.057337463,False,0
RCBTB1,0.04575512,False,-1
RCBTB2,0.052832752,True,0
RCL1,0.21898982,False,-1
RCOR1,0.02300486,False,0
RCOR3,0.08363115,False,-1
RDH10,0.05887054,True,0
RECK,0.18873778,False,-1
REL,0.14736636,False,-1
RELA,0.010740765,False,0
REPS1,0.067737244,False,-1
RERE,0.023321979,False,-1
RERGL,0.00038115124,False,0
REST,0.07427077,False,-1
RFC3,0.031398043,False,-1
RFESD,0.25616032,False,-1
RFPL1S,0.17032179,False,-1
RFTN1,0.2684963,False,-1
RFX1,1.7239232e-05,True,0
RFX2,0.01222102,False,-1
RFX3,0.05476874,False,-1
RFX3-AS1,0.0009483751,False,0
RFX4,0.12234784,False,-1
RFX7,0.24606861,False,-1
RFXAP,0.007385721,True,0
RGL1,1.1542898e-05,False,0
RGL2,0.26849595,False,-1
RGN,0.052245095,False,0
RGPD3,0.28456825,False,-1
RGS10,0.020999191,True,0
RGS17,0.0944437,False,-1
RGS2,0.060814194,False,-1
RGS4,0.0372293,False,0
RGS6,0.11991515,False,-1
RGS7BP,0.011480053,False,-1
RHBDD1,0.06550456,False,-1
RHBDL3,0.027657298,False,-1
RHOBTB3,0.06475726,False,-1
RHOC,0.062957995,False,-1
RHOH,0.048615765,False,0
RIC1,0.009137183,False,-1
RILPL1,0.032584447,False,-1
RIMS1,0.10697365,False,1
RIMS2,0.0007198426,False,0
RIMS3,9.886361e-07,False,0
RIN3,0.007915683,True,0
RIOK2,0.0009537544,True,0
RIPPLY2,0.25678745,False,-1
RMDN2,0.005585331,False,-1
RMDN2-AS1,6.3851294e-05,False,0
RMST,0.10476592,False,-1
RNASE1,0.0024992812,False,0
RNASEH2B,0.28967607,False,-1
RNASEH2B-AS1,0.00962413,True,0
RNASEH2C,0.28456795,False,-1
RNF121,0.28456903,False,-1
RNF13,0.09633108,False,-1
RNF130,0.0016799835,True,0
RNF138,0.013787043,True,0
RNF144A,0.056636676,False,0
RNF144A-AS1,0.0609376,False,-1
RNF150,0.29004136,False,-1
RNF152,0.07500187,False,-1
RNF165,6.385458e-05,False,0
RNF180,0.0023976956,False,0
RNF182,0.024128238,True,0
RNF207,0.28967384,False,-1
RNF217-AS1,0.014552761,False,0
RNF220,0.002397698,False,0
RNF38,0.02737645,False,0
RNF43,0.15923734,False,-1
ROBO1,0.0069621205,False,0
ROBO2,0.29865974,False,-1
ROCK1,0.045280326,False,-1
ROR1,0.26849633,False,-1
ROR2,0.092029735,False,0
RORA,0.116397604,False,-1
RORB,0.16548386,False,-1
RPL10,0.28890476,False,-1
RPL10A,6.385464e-05,False,0
RPL14,6.385373e-05,False,0
RPL15,0.016511373,False,-1
RPL21,0.008486687,False,0
RPL22,0.056668054,False,-1
RPL28,6.3854095e-05,False,0
RPL32,0.008486591,False,0
RPL34,0.008487064,False,0
RPL34-AS1,0.0033301928,False,-1
RPL36AL,0.25968432,False,-1
RPL5,0.010741338,False,-1
RPL6,0.22159663,False,-1
RPS10,0.22159663,False,-1
RPS12,0.0026610799,False,0
RPS18,0.00031644024,False,0
RPS2,0.25678745,False,-1
RPS23,0.22432093,False,-1
RPS26,0.0027010618,True,0
RPS27,0.2889047,False,-1
RPS27A,6.3853484e-05,False,0
RPS4Y1,0.0005644831,False,0
RPS5,0.0013111583,False,0
RPS6KA2-IT1,0.10810332,False,-1
RPS6KA5,0.0003347212,False,0
RPS6KC1,0.027657283,False,-1
RPS7,0.28890473,False,-1
RPS9,0.25678745,False,-1
RPSA,0.00033897362,False,0
RREB1,0.05302483,False,-1
RRM2B,0.25678727,False,-1
RSBN1,0.0017533923,True,0
RSBN1L,0.02765729,False,-1
RSPH14,0.0069127297,False,0
RSPO2,0.29865977,False,-1
RSPO4,0.021988027,False,-1
RSRC1,0.23893492,False,-1
RSU1,0.24654025,False,-1
RTN4RL1,0.057139207,False,-1
RUFY3,0.042237923,True,0
RUNDC3B,0.05012066,False,-1
RUNX1,0.06138605,False,-1
RUNX1T1,0.07129993,False,-1
RUNX2,0.09221536,False,-1
RUNX3,0.00032482456,False,0
RUVBL1,0.10807339,False,-1
RXFP1,0.17691147,False,-1
RXRA,0.12535816,False,-1
RXRG,0.2796453,False,-1
RYK,0.040524587,False,-1
RYR1,0.25600395,False,-1
RYR2,0.24462196,False,-1
S100A10,0.020871729,False,0
S100A13,0.21569405,False,-1
S100A16,0.24436195,False,-1
S100A6,0.0043052835,False,0
S100A8,0.030187033,False,-1
S100A9,0.00031640343,True,0
SALL1,0.011025127,False,0
SALL2,0.0011169657,False,0
SALL3,0.078635395,False,0
SALL4,0.11696542,False,-1
SAMD3,0.03315428,False,-1
SAMD4A,0.0023525099,False,0
SATB1,0.056627493,False,-1
SATB2,0.0062475204,False,-1
SAXO2,0.010169275,True,0
SBSPON,0.08986621,False,-1
SCAMP1,0.04313185,False,0
SCAMP5,0.2760039,False,-1
SCARA3,0.28456876,False,-1
SCD5,0.028165378,False,-1
SCIMP,0.030186936,False,-1
SCMH1,0.05641441,False,-1
SCML4,0.02493067,False,0
SCN1A,0.27964523,False,-1
SCN2A,0.016668024,False,1
SCN3B,0.00018879943,True,0
SCN8A,0.11259488,False,-1
SCN9A,0.08431671,False,-1
SCOC,0.012010496,False,0
SCRT1,0.25968465,False,-1
SDC2,0.056963492,False,-1
SDC4,0.0038011505,True,0
SDK1,0.18021482,False,-1
SEBOX,0.25678757,False,-1
SEC14L5,0.32541263,False,-1
SEC22A,0.02765729,False,-1
SEC22C,0.00025178527,False,0
SEC24B-AS1,0.027657298,False,-1
SEC62,0.15078364,False,-1
SELE,0.00031642997,False,0
SELP,4.318985e-05,False,0
SEMA3C,0.26131073,False,-1
SEMA3G,0.21885307,False,-1
SEMA4A,0.29004154,False,-1
SEMA5A,0.023823166,False,-1
SEMA6D,0.020020133,False,0
SENP6,0.0016799907,False,0
SERF2,0.28890473,False,-1
SERGEF,0.039404437,False,-1
SERINC1,0.0014785653,False,0
SERINC5,4.3189684e-05,False,0
SERPINB9P1,0.055933475,False,-1
SERPINE1,0.21631688,False,-1
SERPINE2,0.013403438,False,-1
SERPING1,0.015831789,False,-1
SERPINI1,0.024911534,False,-1
SERPINI2,0.001804285,False,0
SERTAD2,0.07385109,False,-1
SESN3,0.0051449044,False,0
SET,0.21327226,False,-1
SETBP1,0.072604336,False,-1
SETD7,0.010307891,False,-1
SETDB1,0.277768,False,-1
SEZ6L2,0.24564931,False,-1
SFMBT1,0.061324615,False,-1
SFPQ,0.0016799977,False,0
SFT2D1,0.22159663,False,-1
SGCD,0.21802372,False,-1
SGCE,0.06093757,False,-1
SGCZ,0.29865974,False,-1
SGIP1,6.385397e-05,False,0
SGMS1,0.118110724,False,-1
SGMS2,0.27678552,False,-1
SGPL1,0.030477656,False,0
SGPP1,5.40202e-05,False,0
SGSM1,0.25968438,False,-1
SH2D1B,0.024930516,True,0
SH3BGR,0.00019186494,False,0
SH3BGRL,0.008486463,True,0
SH3BGRL3,0.0027010823,False,0
SH3BP5,0.24606866,False,-1
SH3KBP1,0.0006785761,False,0
SH3RF1,0.0222236,True,0
SH3RF3,6.385976e-05,False,0
SHANK1,0.27678558,False,-1
SHC1,0.0027009926,True,0
SHCBP1L,0.23853144,False,-1
SHISA6,0.048727468,False,-1
SIN3A,0.020052167,False,0
SIRPD,0.25678748,False,-1
SIRT6,0.00031648335,False,0
SKAP1,0.05198087,False,-1
SLA2,0.024930432,False,0
SLAIN1,0.018131452,True,0
SLAIN2,0.27242324,False,-1
SLC12A2,0.1279296,False,0
SLC12A5,0.22671576,False,-1
SLC12A7,0.02765729,False,-1
SLC14A1,0.1405061,False,-1
SLC14A2,0.045269884,False,-1
SLC14A2-AS1,0.0062580593,False,0
SLC16A1,0.07918362,False,-1
SLC16A10,0.00031642063,False,0
SLC16A12,0.040792722,False,-1
SLC16A14,0.07396142,False,0
SLC16A2,0.05430873,False,-1
SLC16A7,0.09847508,False,-1
SLC16A9,0.08942657,False,-1
SLC19A1,0.006257819,False,0
SLC19A3,0.1802076,False,-1
SLC1A2,0.011764249,False,0
SLC1A4,0.011964335,False,0
SLC20A2,0.017671105,False,-1
SLC22A15,0.09708862,False,0
SLC22A17,0.020909103,False,0
SLC22A18,0.021165846,False,0
SLC24A3,0.006257843,False,0
SLC24A4,0.017525783,False,0
SLC26A2,0.056387268,False,-1
SLC26A4,0.09520119,False,-1
SLC26A5,0.268496,False,-1
SLC2A13,0.052669596,False,-1
SLC2A4,0.22102913,False,-1
SLC2A6,0.23822998,False,-1
SLC2A8,0.0024727054,False,0
SLC30A1,0.09733394,False,0
SLC33A1,4.3189644e-05,False,0
SLC35F1,0.05127591,False,-1
SLC35F4,0.27964523,False,-1
SLC38A1,0.005752861,False,0
SLC38A11,0.0044922316,False,0
SLC38A2,0.006605291,False,0
SLC39A10,0.090099975,False,-1
SLC39A9,0.0024483744,True,0
SLC3A2,0.28890476,False,-1
SLC40A1,0.07545108,False,-1
SLC41A3,0.1002325,False,-1
SLC44A1,0.04131227,False,0
SLC44A5,0.2606018,False,-1
SLC47A1,2.6830108e-05,False,0
SLC4A10,0.28490663,False,-1
SLC5A3,0.09123058,False,1
SLC6A13,0.25968438,False,-1
SLC6A15,0.15152349,False,-1
SLC7A14,0.058500785,False,-1
SLC8A1,0.22781809,False,-1
SLC8A2,0.042676132,False,-1
SLC8A3,0.010583943,False,0
SLC9A3R1,0.008030091,False,0
SLC9A9,0.24436125,False,-1
SLC9C1,5.4027056e-05,False,0
SLCO1A2,0.15288939,False,-1
SLCO1B7,0.0076522194,False,0
SLCO1C1,0.004425593,False,0
SLCO2A1,0.0026528854,False,0
SLCO5A1,0.277768,False,-1
SLFN12L,1.1096098e-05,True,0
SLIT1,0.2180234,False,-1
SLIT3,0.28454286,False,-1
SLITRK2,0.027657283,False,-1
SLITRK4,0.13635854,False,-1
SLITRK5,0.18727195,False,-1
SLX4IP,0.29004142,False,-1
SMAD1,0.0041692522,False,0
SMAD2,0.055641156,False,-1
SMAD3,0.006257671,True,0
SMAD4,0.051306594,False,-1
SMAD5,0.024096215,False,-1
SMAD7,0.10839773,False,-1
SMAD9,0.027586147,False,-1
SMAP2,0.0069120424,False,0
SMARCA1,0.03803834,False,-1
SMARCC1,0.008220136,False,0
SMARCC2,0.0010756431,True,0
SMC3,0.000773745,False,0
SMG7,0.06750791,False,0
SMIM10,0.24436195,False,-1
SMIM14,0.05843423,False,-1
SMO,0.015679212,False,-1
SMOC2,0.1706396,False,-1
SMURF1,0.060095053,False,-1
SNAI1,5.4027467e-05,False,0
SNAI2,0.26849633,False,-1
SNAP91,0.055253807,False,-1
SNAPC4,0.0076510967,True,0
SNAPC5,0.2956774,False,-1
SNCA,0.08906422,False,-1
SNCAIP,0.0032769921,False,-1
SNHG8,0.0050810394,True,0
SNRK,0.027376426,False,0
SNRPA,0.02437847,True,0
SNRPB2,0.0017042834,False,0
SNTB1,0.06116242,False,-1
SNTG1,0.22172476,False,-1
SNTG2,0.004958444,False,0
SNX12,0.0035196017,False,0
