gene,score,validation,label
SUPT3H,0.018888077,True,0
SUSD4,0.017679252,False,0
SVIL,0.016703246,False,0
SWI5,0.0058195046,False,0
SYCE1,0.03195458,False,0
SYCP2L,0.022734426,False,0
SYDE2,0.01940988,True,0
SYK,0.020965787,False,0
SYN3,0.017679252,True,0
SYNJ2,0.022734607,False,0
SYNPO2,0.013025074,False,0
SYNPR,0.048203506,False,0
SYNPR-AS1,0.020915207,False,0
SYT10,0.015942648,False,0
SYT4,0.016875882,True,0
SYT7,0.0028523481,False,0
SYTL5,0.038118016,False,0
TAF1A,0.038118005,False,0
TAF1A-AS1,0.022735158,False,0
TAF1B,0.015559729,False,0
TAF4B,0.013025074,False,0
TAGLN2,0.011159583,False,0
TAL1,0.07532445,True,0
TANC1,0.038118016,False,0
TANGO2,0.02041744,False,0
TANK,0.023190502,False,0
TAPT1-AS1,0.017679252,False,0
TARS,0.038118005,True,0
TAX1BP1,0.018241497,False,0
TBC1D1,0.021254668,True,0
TBC1D16,0.027873471,False,0
TBC1D4,0.01058637,False,0
TBC1D5,0.038118016,False,0
TBCEL,0.013025074,True,0
TBL1XR1,0.015942303,False,0
TBPL1,0.035140917,False,0
TBR1,0.009936063,False,0
TBX1,0.02860443,False,0
TBX15,0.027252628,False,0
TBX18,0.017564973,False,0
TBX3,0.026831754,False,0
TBX5,0.027530827,False,0
TC2N,0.007544116,True,0
TCEAL3,0.008958172,False,0
TCEAL6,0.011159115,False,0
TCEAL7,0.0028523467,False,0
TCF12,0.038118005,True,0
TCF3,0.014948301,False,0
TCF4,0.017679252,False,0
TCF7,0.010042233,True,0
TCF7L2,0.010586429,False,0
TCP11L2,0.017679252,False,0
TDRD1,0.0138688255,False,0
TDRD5,0.008202934,False,1
TDRD7,0.007551918,False,0
TEAD1,0.038118005,False,0
TEAD3,0.009173206,True,0
TECPR1,0.028754355,False,0
TEF,0.004186448,False,0
TEK,0.013071688,False,1
TERF2,0.038118016,False,0
TESC,0.01386906,False,0
TESMIN,0.022869883,False,0
TET1,0.038118005,False,0
TET2,0.01564738,True,0
TEX264,0.008944893,False,0
TEX30,0.0072979163,False,0
TFAP2A,0.024022488,False,0
TFAP4,0.008720815,False,0
TFCP2L1,0.07532433,False,1
TFDP2,0.017679252,False,0
TFEC,0.017072486,False,0
TGFB2,0.014760797,False,0
TGFBR1,0.006109306,True,0
TGFBR2,0.04492137,False,0
TGFBR3,0.043303307,True,0
THAP1,0.005608754,False,0
THAP10,0.0155593585,False,0
THBS4,0.008202661,False,0
THOC2,0.023616496,False,0
THRA,0.02116212,False,0
THRB,0.015519077,False,0
THSD7B,0.027971158,True,0
TIA1,0.008216413,False,0
TIGD2,0.010578191,True,0
TIGD3,0.0056080604,True,0
TJP2,0.011991578,False,0
TLE1,0.013025074,True,0
TLK1,0.015519077,False,0
TLL1,0.010586419,False,0
TM9SF3,0.015901078,False,0
TMED3,0.011986919,False,0
TMEFF2,0.018049983,False,0
TMEM100,0.0105662905,False,0
TMEM117,0.014521816,False,0
TMEM132D,0.01068062,False,0
TMEM141,0.009934937,True,0
TMEM144,0.0056086644,False,0
TMEM150C,0.013025074,False,0
TMEM156,0.02846033,False,0
TMEM158,0.014759467,False,0
TMEM164,0.027972832,False,0
TMEM170B,0.012142451,False,0
TMEM179,0.028411172,False,0
TMEM196,0.023190364,True,0
TMEM200A,0.013025074,False,0
TMEM204,0.0029771605,False,0
TMEM236,0.0017889872,True,0
TMEM255A,0.0028523467,True,0
TMEM266,0.023616496,False,0
TMEM47,0.021244125,False,0
TMEM63A,0.013075663,False,0
TMEM64,0.038118016,False,0
TMLHE-AS1,0.017567333,False,0
TMOD1,0.038118005,False,0
TMOD3,0.014852335,True,0
TMSB4X,0.0113749355,True,0
TMTC1,0.017679252,True,0
TMTC2,0.019249242,False,0
TMTC4,0.0047604293,False,0
TNFAIP2,0.0028523467,True,0
TNFAIP8,0.013824821,False,0
TNFAIP8L3,0.07532439,True,0
TNXB,0.013601245,False,0
TOB1-AS1,0.018208086,False,0
TOB2,0.04376304,False,0
TOX,0.018384323,True,0
TOX3,0.017878704,False,0
TP63,0.009725848,False,0
TP73,0.014828283,True,0
TPCN1,0.006697462,False,0
TPD52L1,0.010578541,False,0
TPPP,0.038118005,False,0
TPRG1,0.0028523467,True,0
TPT1,0.018208575,False,0
TPTE2,0.010586419,False,0
TRABD2A,0.014759509,True,0
TRABD2B,0.0149490945,False,0
TRAF3,0.038118005,True,0
TRAF3IP2,0.0028523537,False,0
TRAF5,0.017679252,False,0
TRAIP,0.0028523454,False,0
TRAM2,0.038118016,False,0
TRERF1,0.02361649,False,0
TRG-AS1,0.07532406,False,0
TRHDE,0.038118005,True,0
TRIB3,0.014759424,False,0
TRIM24,0.038118005,True,0
TRIM28,0.014759446,True,0
TRIM36,0.012182215,False,0
TRIM47,0.018208575,False,0
TRIM55,0.028459428,False,0
TRIM73,0.015640609,False,0
TRIP10,0.024241813,False,0
TRPC3,0.017679252,False,0
TRPC4,0.015787022,False,0
TRPM3,0.0062562777,False,0
TRPS1,0.022178136,False,0
TSC22D3,0.017549781,False,0
TSHZ1,0.014828967,False,0
TSHZ2,0.037044633,False,1
TSHZ3,0.0062562656,True,0
TSN,0.013025074,False,0
TTC25,0.010124284,False,0
TTC26,0.005163375,False,0
TTC29,0.013615897,False,0
TTC39C,0.013025074,False,0
TTC7A,0.05526388,False,0
TTC9,0.0048005194,False,0
TTYH1,0.04417613,True,0
TUBA1A,0.0096203545,False,0
TUBA1B,0.02875028,False,0
TUBA4A,0.010016856,False,0
TUBB,0.0055301823,True,0
TUBB2A,0.0071703815,False,0
TUBB3,0.0053547327,True,0
TUBB4B,0.007646855,False,0
TUNAR,0.027971352,False,0
TXNDC16,0.013025074,False,0
TXNIP,0.009333329,False,0
TYW3,0.036631536,False,0
UBAC2,0.013025074,False,0
UBE2E1,0.013783848,True,0
UBE2E2-AS1,0.0017913405,False,0
UBE2E3,0.015787022,True,0
UBE2QL1,0.018208079,False,0
UBE2V1,0.013025074,False,0
UBE3D,0.038118005,False,0
UBFD1,0.044064708,False,0
UBQLN2,0.0065535232,False,0
UBTD2,0.038118005,False,0
UBTF,0.009037891,False,0
UBXN1,0.0028523467,False,0
UCHL1,0.0028523454,False,0
UGDH,0.017878704,False,0
UGGT2,0.013025074,False,0
UGP2,0.017878704,False,0
UGT8,0.009099498,True,0
ULK4,0.038118005,False,0
UNC5C,0.030203087,False,0
UPRT,0.011160315,False,0
USP3,0.013025074,False,0
USP6NL,0.07532454,True,0
UST,0.018620085,True,0
UTY,0.007883156,False,0
UXS1,0.009133876,False,0
VCAN,0.013063503,True,0
VDR,0.02877537,False,0
VEPH1,0.0048005334,False,0
VEZF1,0.017679252,False,0
VGLL3,0.020803455,False,0
VIPR2,0.0081721805,False,0
VLDLR,0.018208548,False,0
VPS50,0.004800538,False,0
VPS72,0.015948333,False,0
VSX1,0.0139444675,True,0
VSX2,0.009714984,False,0
VWC2,0.013025074,False,0
WDR87,0.0062562595,True,0
WIPF1,0.018103383,False,0
WRNIP1,0.04826824,False,0
WWP1,0.01576515,False,0
XG,0.0673511,False,0
XPO1,0.023616496,False,0
XPOT,0.017679252,False,1
XRCC4,0.015942601,False,0
XYLT1,0.0039937217,True,0
YBX1,0.004366275,False,0
YEATS4,0.025359705,False,0
YES1,0.017679252,True,0
YWHAG,0.038118005,False,0
YWHAH,0.010697301,False,0
YWHAZ,0.017878704,True,0
YY1,0.0062562595,False,0
ZBED3-AS1,0.013591985,False,0
ZBED5,0.038118005,True,0
ZBTB1,0.038118005,True,0
ZBTB10,0.013025074,False,0
ZBTB14,0.020619472,True,0
ZBTB16,0.036127586,False,0
ZBTB17,0.038118016,False,0
ZBTB18,0.010187145,False,0
ZBTB2,0.038118005,False,0
ZBTB20,0.017773503,False,0
ZBTB21,0.020035097,False,0
ZBTB25,0.038118016,False,0
ZBTB26,0.031549755,False,0
ZBTB32,0.0721208,False,0
ZBTB33,0.05360188,False,0
ZBTB37,0.017878704,False,0
ZBTB38,0.0041444106,False,0
ZBTB39,0.03195437,False,0
ZBTB40,0.009338485,False,0
ZBTB41,0.009934919,False,0
ZBTB42,0.010641571,False,0
ZBTB43,0.038118005,False,0
ZBTB45,0.005717834,True,0
ZBTB6,0.010029774,True,0
ZBTB7A,0.038118016,False,0
ZBTB7B,0.012201843,False,0
ZBTB8A,0.010586429,False,0
ZC3H12C,0.038118016,False,0
ZC3HAV1,0.07532456,True,0
ZC4H2,0.019249242,False,0
ZCCHC2,0.043303393,False,0
ZCCHC4,0.02273469,False,0
ZCCHC7,0.016884562,True,0
ZEB1,0.017897379,False,0
ZEB2,0.036127586,False,0
ZFAND6,0.0048005357,False,0
ZFHX3,0.02383916,False,0
ZFP28,0.018208522,True,0
ZFP30,0.013025074,False,0
ZFP62,0.013025074,True,0
ZFP64,0.013025074,False,0
ZFP69,0.053602014,True,0
ZFPM1,0.017549781,True,0
ZFX,0.038118005,False,0
ZFY,0.04376304,True,0
ZHX1,0.015901078,False,0
ZHX3,0.006256331,False,0
ZIC1,0.0140186725,True,0
ZIC2,0.015860353,False,0
ZIC4,0.016588166,True,0
ZIM2,0.010586429,False,0
ZMAT4,0.014759349,False,0
ZNF100,0.011646857,False,0
ZNF114,0.007429058,False,0
ZNF12,0.0048005194,False,0
ZNF124,0.015558921,True,0
ZNF14,0.0062562805,False,0
ZNF143,0.038118005,False,0
ZNF148,0.022925274,False,0
ZNF16,0.024746312,False,0
ZNF160,0.021039084,False,0
ZNF175,0.018677272,False,0
ZNF18,0.038118005,False,0
ZNF195,0.007958831,False,0
ZNF2,0.014949366,True,0
ZNF200,0.009724264,False,0
ZNF202,0.040759273,False,0
ZNF205,0.020417677,True,0
ZNF207,0.013025074,False,0
ZNF215,0.016038889,False,0
ZNF219,0.028734624,False,0
ZNF232,0.010697301,False,0
ZNF24,0.038118005,False,0
ZNF25,0.015558877,False,0
ZNF254,0.0048005194,True,0
ZNF275,0.0056078346,False,0
ZNF280D,0.032371707,False,0
ZNF281,0.004800524,False,0
ZNF285,0.007429269,True,0
ZNF286A,0.038118016,True,0
ZNF287,0.008203079,True,0
ZNF3,0.0062669734,True,0
ZNF300,0.0231904,False,0
ZNF302,0.032748546,False,0
ZNF322,0.0048005194,False,0
ZNF331,0.038118005,False,0
ZNF34,0.013025074,False,0
ZNF354B,0.05360194,False,0
ZNF358,0.009934683,False,0
ZNF366,0.020329865,True,0
ZNF384,0.008079284,False,0
ZNF385A,0.04933643,False,0
ZNF385B,0.017878704,False,0
ZNF385D,0.01058644,False,0
ZNF391,0.04533485,False,0
ZNF396,0.006191335,True,0
ZNF397,0.038118016,False,0
ZNF398,0.038118016,False,0
ZNF41,0.0048005357,False,0
ZNF414,0.018208575,False,0
ZNF415,0.0028523481,False,0
ZNF417,0.007429326,False,0
ZNF418,0.014353967,False,0
ZNF429,0.0147595145,False,0
ZNF43,0.013589326,False,0
ZNF430,0.0062562595,False,0
ZNF432,0.01400198,False,0
ZNF436,0.024812773,False,0
ZNF438,0.0105864685,False,0
ZNF439,0.01164713,False,0
ZNF449,0.011159473,False,0
ZNF451,0.013025074,False,0
ZNF460,0.004800524,False,0
ZNF461,0.015559826,True,0
ZNF462,0.013025074,False,0
ZNF467,0.02075259,False,0
ZNF468,0.018208575,False,0
ZNF486,0.025361197,False,0
ZNF487,0.0076145516,False,0
ZNF488,0.053601697,False,0
ZNF510,0.002852351,False,0
ZNF511,0.018042,False,0
ZNF516,0.055568215,True,0
ZNF517,0.028753946,False,0
ZNF518A,0.03216247,False,0
ZNF521,0.017878704,False,0
ZNF532,0.015137536,False,0
ZNF543,0.022284528,True,0
ZNF547,0.0028523481,False,0
ZNF549,0.0039961706,False,0
ZNF554,0.0049507385,False,0
ZNF561,0.009935898,False,0
ZNF569,0.014951432,False,0
ZNF57,0.028090062,True,0
ZNF576,0.013868082,False,0
ZNF577,0.013074937,False,0
ZNF585A,0.011647037,False,0
ZNF589,0.008202801,False,0
ZNF592,0.017679252,True,0
ZNF594,0.0048005152,False,0
ZNF595,0.032609608,False,0
ZNF600,0.013025074,False,0
ZNF607,0.04330333,False,0
ZNF614,0.006697443,False,0
ZNF615,0.007429456,True,0
ZNF620,0.005607994,False,0
ZNF623,0.016715053,False,0
ZNF639,0.013025074,True,0
ZNF644,0.018049981,False,0
ZNF652,0.015137536,False,0
ZNF655,0.009277454,False,0
ZNF667,0.038118005,False,0
ZNF668,0.0057995925,False,0
ZNF671,0.011647487,False,0
ZNF672,0.013025074,True,0
ZNF677,0.015559423,True,0
ZNF678,0.015558511,False,0
ZNF697,0.017614296,False,0
ZNF70,0.01911075,True,0
ZNF704,0.013025074,True,0
ZNF706,0.020664943,False,0
ZNF71,0.039719332,False,0
ZNF711,0.013025074,False,0
ZNF716,0.0138689615,True,0
ZNF720,0.004800524,True,0
ZNF74,0.02042034,False,0
ZNF746,0.015566817,False,0
ZNF76,0.038118005,False,0
ZNF763,0.009105915,False,0
ZNF764,0.015035234,False,0
ZNF778,0.017188208,False,0
ZNF780A,0.0017888919,False,0
ZNF784,0.010026559,True,0
ZNF79,0.025363306,True,0
ZNF804A,0.028957345,False,0
ZNF804B,0.019803321,False,0
ZNF808,0.015558701,False,0
ZNF814,0.0062562716,False,0
ZNF816,0.005885264,False,0
ZNF821,0.038118005,False,0
ZNF823,0.0056080925,False,0
ZNF827,0.017679252,False,0
ZNF831,0.005608063,True,0
ZNF835,0.010883375,False,0
ZNF836,0.036591034,True,0
ZNF837,0.0029003804,False,0
ZNF84,0.013025074,True,0
ZNF850,0.04021942,False,0
ZNF853,0.018309383,False,0
ZNF98,0.015557941,False,0
ZNF99,0.05507766,False,0
ZNRF3,0.013025074,False,0
ZSCAN1,0.0062562833,False,0
ZSCAN12,0.009571547,False,0
ZSCAN16,0.02782513,True,0
ZSCAN18,0.014759312,False,0
ZSCAN21,0.018070668,False,0
ZSCAN31,0.013069579,False,0
ZSCAN5A,0.0062562716,False,0
ZSWIM6,0.021783,False,0
ZXDC,0.00933639,False,0
