Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01169,Humans,False,"['JUN', 'MAPK1']",2,0.09860749408424001,0.08954545862055725,0.17488787131626402
DB15442,Humans,False,['CDK6'],1,0.1342544678,0.1333328724755799,0.16836953751945
DB09073,Humans,False,['CDK6'],1,0.1342544678,0.1333328724755799,0.16836953751945
DB11730,Humans,False,['CDK6'],1,0.1342544678,0.1333328724755799,0.16836953751945
DB12001,Humans,False,['CDK6'],1,0.1342544678,0.1333328724755799,0.16836953751945
DB11755,Humans,False,"['CNR1', 'TRPA1']",2,0.09261579742736001,0.09069960987906306,0.1642611427534296
DB00204,Humans,False,['KCNK2'],1,0.1261066458,0.0915566227417496,0.15815129268625422
DB11995,Humans,False,['MPL'],1,0.124663946752,0.0872309349990116,0.15634199296258788
DB13125,Humans,False,['MPL'],1,0.124663946752,0.0872309349990116,0.15634199296258788
DB05332,Humans,True,['MPL'],1,0.124663946752,0.0872309349990116,0.15634199296258788
DB00508,Humans,False,"['CHRM2', 'DRD2']",2,0.087801895144,0.11034103273739684,0.15572332186182364
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.084588993932,0.10036516785991415,0.15002499782535542
DB00767,Humans,False,"['CHRM2', 'HRH1']",2,0.084588993932,0.10036516785991415,0.15002499782535542
DB00606,Humans,False,['CA4'],1,0.114457120223,0.1049193274487477,0.1435415350680389
DB00869,Humans,False,['CA4'],1,0.114457120223,0.1049193274487477,0.1435415350680389
DB00562,Humans,False,['CA4'],1,0.114457120223,0.1049193274487477,0.1435415350680389
DB01144,Humans,False,['CA4'],1,0.114457120223,0.1049193274487477,0.1435415350680389
DB00703,Humans,False,['CA4'],1,0.114457120223,0.1049193274487477,0.1435415350680389
DB00819,Humans,False,['CA4'],1,0.114457120223,0.1049193274487477,0.1435415350680389
DB00311,Humans,False,['CA4'],1,0.114457120223,0.1049193274487477,0.1435415350680389
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.07604008721697,0.0770479790733867,0.13486286322942242
DB14011,Humans,False,['CNR1'],1,0.1070392392,0.102422177628766,0.1342387147024822
DB06155,Humans,False,['CNR1'],1,0.1070392392,0.102422177628766,0.1342387147024822
DB09061,Humans,False,['CNR1'],1,0.1070392392,0.102422177628766,0.1342387147024822
DB00470,Humans,False,['CNR1'],1,0.1070392392,0.102422177628766,0.1342387147024822
DB00486,Humans,False,['CNR1'],1,0.1070392392,0.102422177628766,0.1342387147024822
DB14009,Humans,True,['CNR1'],1,0.1070392392,0.102422177628766,0.1342387147024822
DB00210,Humans,False,"['JUN', 'RARB']",2,0.07568598637364,0.0781473466981041,0.13423483852099233
DB11571,Humans,True,['F13A1'],1,0.1051837589999999,0.0728289457667555,0.1319117430324153
DB11311,Humans,True,['F13A1'],1,0.1051837589999999,0.0728289457667555,0.1319117430324153
DB13151,Humans,True,['F13A1'],1,0.1051837589999999,0.0728289457667555,0.1319117430324153
DB11300,Humans,True,['F13A1'],1,0.1051837589999999,0.0728289457667555,0.1319117430324153
DB08883,Humans,False,['GRIA1'],1,0.10493512376,0.1422634852983835,0.1315999277084576
DB01278,Humans,False,['RAMP1'],1,0.1028750998866614,0.1209457847207598,0.12901643627970497
DB13925,Humans,False,['SSTR2'],1,0.1023558235999999,0.135720301092613,0.12836520798419485
DB15494,Humans,False,['SSTR2'],1,0.1023558235999999,0.135720301092613,0.12836520798419485
DB04894,Humans,False,['SSTR2'],1,0.1023558235999999,0.135720301092613,0.12836520798419485
DB13985,Humans,False,['SSTR2'],1,0.1023558235999999,0.135720301092613,0.12836520798419485
DB15873,Humans,False,['SSTR2'],1,0.1023558235999999,0.135720301092613,0.12836520798419485
DB09099,Humans,False,['SSTR2'],1,0.1023558235999999,0.135720301092613,0.12836520798419485
DB09342,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB09088,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB00564,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB01121,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB00907,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB09345,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB05541,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB01438,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB04930,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB13269,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB09085,Humans,False,['SCN1A'],1,0.10045392831146,0.1121574195702413,0.12598002680259782
DB00242,Humans,False,['RRM2'],1,0.0993328919399999,0.1200062346751481,0.12457412666014298
DB05260,Humans,False,['RRM2'],1,0.0993328919399999,0.1200062346751481,0.12457412666014298
DB00048,Humans,True,['COL1A1'],1,0.09610888865039,0.1303908109465637,0.12053087989355153
DB12872,Humans,True,['COL1A1'],1,0.09610888865039,0.1303908109465637,0.12053087989355153
DB13133,Humans,True,['COL1A1'],1,0.09610888865039,0.1303908109465637,0.12053087989355153
DB01184,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01186,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB09018,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01200,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01235,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01038,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB09224,Humans,True,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00714,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00268,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00248,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01063,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00915,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB11274,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB11275,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00831,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00988,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00850,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB12579,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00623,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00409,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01100,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00450,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00413,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00433,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB04842,Humans,True,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01624,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00391,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01622,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00420,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB05271,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01618,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00502,Humans,True,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01403,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB01425,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00490,Humans,False,['DRD2'],1,0.091090109824,0.1058122411448381,0.11423679163147217
DB00909,Humans,True,"['CACNA1H', 'SCN1A']",2,0.060601135654579995,0.0688734970911567,0.10748071140438341
DB08900,Humans,True,['GLP2R'],1,0.0855064127371099,0.1167894369554535,0.10723423513131236
DB06282,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00972,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB09488,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00455,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB04837,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB11235,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00950,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01114,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00967,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB04890,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01106,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB11591,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00366,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00405,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00985,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01069,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB06691,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB08800,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01084,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB11614,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01075,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00283,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01071,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00920,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB08799,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB09555,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB08936,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00777,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01615,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01237,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00792,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00719,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00557,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01146,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00748,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01246,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01619,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01620,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00342,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00835,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01176,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB01173,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00341,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00354,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00637,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00427,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB08802,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB06698,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00902,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00737,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00768,Humans,False,['HRH1'],1,0.0846643074,0.0858605113898727,0.10617814449630218
DB00747,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00483,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00411,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB11181,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB01036,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00785,Humans,True,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00809,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00387,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB11855,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00986,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00424,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00462,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00728,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB04834,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB13581,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00383,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00725,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00517,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB09262,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00340,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB01231,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00332,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB08897,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB01062,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB06709,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB01148,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB09076,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00572,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB00505,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB01085,Humans,False,['CHRM2'],1,0.084513680464,0.1148698243299556,0.10598924212330949
DB14050,Humans,False,['TRPA1'],1,0.07819235565472,0.0789770421293601,0.09806162115032092
DB01744,Humans,False,['TRPA1'],1,0.07819235565472,0.0789770421293601,0.09806162115032092
DB11345,Humans,False,['TRPA1'],1,0.07819235565472,0.0789770421293601,0.09806162115032092
DB00786,Humans,False,['MMP16'],1,0.07583241366,0.0816498003062881,0.09510200015047711
DB00212,Humans,False,['REN'],1,0.0566891752059999,0.0528206759566409,0.0710943208684283
DB09026,Humans,False,['REN'],1,0.0566891752059999,0.0528206759566409,0.0710943208684283
DB00398,Humans,False,['FLT1'],1,0.0555164262558938,0.0853836700324227,0.06962356759226966
DB06589,Humans,False,['FLT1'],1,0.0555164262558938,0.0853836700324227,0.06962356759226966
DB06626,Humans,False,['FLT1'],1,0.0555164262558938,0.0853836700324227,0.06962356759226966
DB10770,Humans,True,['FLT1'],1,0.0555164262558938,0.0853836700324227,0.06962356759226966
DB11800,Humans,False,['FLT1'],1,0.0555164262558938,0.0853836700324227,0.06962356759226966
DB00570,Humans,False,['TUBA1A'],1,0.0554045380132,0.0527275408549512,0.06948324770582623
DB00643,Humans,False,['TUBA1A'],1,0.0554045380132,0.0527275408549512,0.06948324770582623
DB09092,Humans,False,['GAPDH'],1,0.047989924717,0.062979292588757,0.060184525421019264
DB00870,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB11201,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01399,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00605,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00861,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB13961,Humans,True,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01628,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00154,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01283,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01397,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00328,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00784,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB08439,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01050,Humans,True,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00749,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01600,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00533,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00554,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00788,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB11079,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB06736,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00712,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00814,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB08910,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00821,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB06725,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB13783,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00482,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00991,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00580,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00963,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00573,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB09215,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00461,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00465,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB09216,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00469,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB11323,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB09212,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00945,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01009,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00586,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00316,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB13167,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB04743,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00939,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00936,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB00500,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB13346,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB04552,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB09213,Humans,False,['PTGS2'],1,0.04504093523394,0.0516737805180074,0.056486175537034736
DB01268,Humans,False,"['CSF1R', 'FLT1']",2,0.0284912018275164,0.04430806584367595,0.05053130783954043
DB00042,Humans,True,['VAMP2'],1,0.0390452367952,0.0456235109098518,0.04896692504370597
DB00367,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB14583,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00717,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00378,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00294,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00351,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00603,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00304,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB01431,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00957,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB13857,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB01406,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB04787,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB09389,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB09124,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB06713,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB09123,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB00823,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB06730,Humans,False,['PGR'],1,0.037641666452,0.049348603032022,0.04720669692293575
DB01244,Humans,False,['CACNA1H'],1,0.0207483429977,0.0255895746120721,0.026020652958989778
DB00360,Humans,False,['NOS3'],1,0.01839269195344,0.0373213705223538,0.023066413272381257
DB12141,Humans,False,['AXL'],1,0.017554286028,0.0190843927815662,0.02201496209736197
DB01207,Humans,False,['TBXAS1'],1,0.005191499048656,0.0103355861957533,0.00651069799149638
DB10772,Humans,True,['TGFBR2'],1,0.00434065072593,0.0090308841502664,0.005443642712487063
DB00098,Humans,True,['CD86'],1,0.0033554711231992,0.0071391422477842,0.00420812156519471
DB01281,Humans,True,['CD86'],1,0.0033554711231992,0.0071391422477842,0.00420812156519471
DB06681,Humans,True,['CD86'],1,0.0033554711231992,0.0071391422477842,0.00420812156519471
DB01611,Humans,False,['TLR7'],1,0.0026501229370573,0.0057864709367315,0.0033235391014825063
DB00724,Humans,False,['TLR7'],1,0.0026501229370573,0.0057864709367315,0.0033235391014825063
DB16580,Humans,False,['TLR7'],1,0.0026501229370573,0.0057864709367315,0.0033235391014825063
DB12978,Humans,False,['CSF1R'],1,0.001465977399139,0.0032324616549292,0.0018384932788583115
DB00028,Humans,True,['C3'],1,0.0013690840200831,0.0030241231340022,0.0017169785636486723
DB16694,Humans,True,['C3'],1,0.0013690840200831,0.0030241231340022,0.0017169785636486723
