gene,score,validation,label
LRRTM4,0.6666569,False,-1
LSM6,0.5046929,False,-1
LST1,0.19300139,False,-1
LTBP4,0.16427127,False,-1
LTK,0.0016540689,False,-1
LUC7L2,0.58928645,False,-1
LUZP2,0.4689952,False,-1
LY75,0.012909555,False,-1
LY86,0.01290966,False,0
LYN,0.01559026,False,0
LYPD1,0.26740494,False,-1
MAF,0.003268762,False,0
MAFG,0.21100694,False,-1
MAFK,0.19201566,False,-1
MAGI1,0.6502417,False,-1
MAK,0.5898279,False,-1
MAL,0.2797499,False,-1
MAML3,0.3330172,False,-1
MAN1A1,0.59020317,False,-1
MAN2A1,0.57731974,False,-1
MAP3K1,0.50310963,False,-1
MAP3K5,0.54755706,False,-1
MAP3K8,0.20180991,False,-1
MAP4,0.56411266,False,-1
MAPK1,0.5045361,False,0
MAPK3,0.2551492,False,-1
MAPK4,0.4799539,False,-1
MARCH1,0.6502417,False,-1
MARCH11,0.52370256,False,-1
MARCH3,0.56354797,False,-1
MARCKS,0.5047312,False,-1
MAST4,0.8734488,False,-1
MB21D2,0.194824,False,-1
MBD2,0.504693,False,-1
MBNL1,0.6502417,False,-1
MBNL3,0.35220277,False,0
MBOAT2,0.54755706,False,-1
MBP,0.46044713,False,-1
MDGA2,0.5641126,False,-1
ME1,0.55776626,False,-1
MECOM,0.2674054,False,-1
MEF2A,0.6502417,False,-1
MEF2C,0.6027177,False,1
MEF2C-AS1,0.5721282,False,-1
MEF2D,0.6443593,False,-1
MEG8,0.43128696,False,-1
MEIS1,0.29038343,False,-1
MEIS1-AS3,0.19201538,False,-1
MEIS2,0.24749713,True,1
MEPE,0.4775537,False,-1
METRNL,0.010743414,False,-1
MFAP3L,0.4077188,False,-1
MGA,0.6502417,False,-1
MGP,0.018074019,False,-1
MICALL1,0.13901705,False,-1
MID1,0.23419033,False,-1
MILR1,0.012909506,False,-1
MIOS,0.56411266,False,-1
MIR137HG,0.6280236,False,-1
MIR17HG,0.43977556,False,-1
MIR31HG,0.56411266,False,-1
MIR3663HG,0.39731765,False,-1
MIR646HG,0.6045948,False,-1
MITF,0.42099738,False,-1
MKX,0.20180944,False,1
MLLT10,0.58091795,True,1
MLXIP,0.43116412,False,-1
MME,0.4851687,False,-1
MMP16,0.5951316,False,-1
MMRN1,0.20180926,False,0
MND1,0.2213938,False,-1
MNDA,0.012909545,False,-1
MOB3B,0.4644945,False,-1
MOBP,0.19482432,False,-1
MOG,0.19482228,False,0
MPDZ,0.52699846,False,-1
MPP7,0.5389804,False,-1
MPPED2,0.60141057,False,-1
MRC1,0.023465887,True,0
MRC2,0.0763479,False,-1
MRO,0.2674052,False,-1
MS4A6A,0.01266675,False,-1
MSC,0.16810441,False,-1
MSI2,0.5811433,False,-1
MSMO1,0.27017155,False,-1
MSX2,0.4359961,False,1
MT1E,0.17003052,False,-1
MT2A,0.14806046,False,-1
MT3,0.19482292,False,-1
MTA3,0.6443593,False,-1
MTHFD1,0.54755706,False,-1
MTRNR2L1,0.015209276,False,-1
MTSS1,0.41234416,False,-1
MTUS1,0.18130685,False,-1
MUC17,0.6243235,False,-1
MUC22,0.16810401,False,-1
MXD1,0.56411266,False,-1
MYB,0.46448606,False,-1
MYC,0.010743755,False,-1
MYEF2,0.6443593,False,1
MYF6,0.1920139,False,-1
MYL12B,0.29992658,False,-1
MYO15B,0.26740512,False,-1
MYO16,0.4299256,False,0
MYO1E,0.22997098,False,-1
MYO1F,0.0129095195,False,-1
MYO1G,0.010743384,False,-1
MYO5B,0.030826872,False,-1
MYO6,0.61216617,False,-1
MYOC,0.1257364,False,-1
MYOF,0.012909423,False,-1
MYOM2,0.16427158,False,-1
MYRF,0.43115664,False,-1
MZF1,0.4359961,False,-1
NANOS1,0.19201525,False,0
NAP1L1,0.62324744,False,-1
NAV2,0.60465366,False,-1
NCALD,0.1948233,False,-1
NCAM1,0.5812135,False,-1
NCKAP1L,0.012909501,False,-1
NCOA2,0.640784,False,-1
NCOA3,0.5826695,False,-1
NCOR1,0.625359,False,-1
NDE1,0.19482356,False,-1
NDN,0.17629284,False,-1
NDRG2,0.5092343,False,-1
NDST3,0.56411266,False,-1
NEBL,0.60465366,False,-1
NECTIN3,0.56411266,False,-1
NEDD4,0.16193277,False,-1
NEDD9,0.010743319,False,-1
NEFL,0.16628087,False,-1
NEFM,0.11371718,False,-1
NEIL3,0.19282646,False,-1
NEK3,0.24473536,False,-1
NEK7,0.50571144,False,-1
NELL1,0.27010798,False,0
NETO1,0.52370256,False,-1
NETO2,0.46448898,False,-1
NEUROD1,0.42235336,False,0
NEUROD2,0.19201544,False,-1
NF1,0.4359964,False,1
NFAT5,0.59960765,False,-1
NFATC1,0.41148177,False,-1
NFATC2,0.1838573,False,-1
NFATC3,0.33301735,False,-1
NFE2L1,0.22196278,False,-1
NFE2L2,0.61633164,True,1
NFIA,0.3783208,False,-1
NFIB,0.45787013,False,1
NFIL3,0.39878315,False,0
NFIX,0.43686548,False,1
NFKB1,0.640784,False,-1
NFYB,0.6163562,False,-1
NFYC,0.55776626,False,1
NGEF,0.54755706,False,-1
NGF,0.5641126,False,-1
NHLH2,0.3141027,False,-1
NHP2,0.16810432,False,-1
NHS,0.56411266,False,-1
NINJ2,0.24473532,False,-1
NIPAL4,0.26740626,False,-1
NKX1-2,0.16514443,False,-1
NKX6-2,0.26740482,False,-1
NLGN1,0.6502417,False,-1
NLGN4X,0.65024173,False,1
NLGN4Y,0.6184218,False,-1
NMU,0.12573381,False,-1
NORAD,0.42235348,False,-1
NOS1AP,0.52370256,True,1
NPAS2,0.6184218,False,-1
NPAS3,0.4644967,False,-1
NPAS4,0.04023963,False,0
NPHP4,0.16427119,False,-1
NPNT,0.52370256,True,0
NPR3,0.06087053,False,-1
NPTX2,0.54755706,False,-1
NR0B1,0.19651777,False,-1
NR1D1,0.1920145,False,-1
NR1D2,0.5898279,False,-1
NR2C2,0.6502417,False,-1
NR2E1,0.26740497,False,0
NR2F1,0.17622212,True,1
NR2F2,0.5825842,False,0
NR2F6,0.16427138,False,-1
NR3C1,0.6005873,False,-1
NR3C2,0.6443593,True,1
NR4A1,0.022489194,False,0
NR4A2,0.040241,False,1
NR4A3,0.036408287,False,0
NR6A1,0.58351165,False,-1
NRAP,0.058999512,False,-1
NRF1,0.6184218,False,-1
NRG1,0.5639959,False,-1
NRGN,0.17622215,False,-1
NRN1,0.5237025,False,-1
NRP1,0.33301735,False,-1
NTF3,0.2674052,True,0
NTM,0.48129976,False,-1
NTN4,0.5902031,False,-1
NTNG1,0.54838365,False,1
NUGGC,0.12573403,False,-1
NUTM2A-AS1,0.6336621,False,-1
NUTM2B-AS1,0.6336621,False,1
NWD2,0.6407841,False,-1
NXN,0.62431246,False,0
NXPH1,0.043934893,False,-1
OAF,0.26740548,False,-1
OAZ1,0.39731944,False,-1
OBSCN,0.54755706,False,-1
ODC1,0.19201556,False,-1
ODF3B,0.14116745,False,-1
OLIG1,0.20180854,False,-1
OLR1,0.010743739,False,-1
ONECUT2,0.54755706,False,-1
OPALIN,0.20180976,False,-1
OPRK1,0.33301735,False,-1
OR56B1,0.12573421,False,-1
OSBPL3,0.6336621,False,0
OSBPL6,0.6502417,False,-1
OSR1,0.26892945,False,-1
OSTN,0.059002616,False,-1
OTUD4,0.63125676,False,-1
OTX1,0.16102822,False,0
OVOL1,0.39731908,False,-1
OXGR1,0.43977275,False,-1
OXT,0.076344036,False,-1
P2RY12,0.009555621,False,0
P2RY13,0.012909526,False,-1
PACRG,0.6302415,False,-1
PAK1,0.61842185,False,1
PALD1,0.0071279593,False,0
PALLD,0.25695872,False,-1
PAM,0.5639959,False,-1
PAPPA,0.26740512,False,-1
PARD3,0.267405,False,-1
PARD3B,0.2674052,False,-1
PARP4,0.34159958,False,0
PARP9,0.26740503,False,-1
PAX7,0.19201541,False,-1
PAX8,0.16427152,False,-1
PBX1,0.5317917,False,-1
PBX3,0.5811398,False,-1
PCDH11Y,0.59020317,False,-1
PCDH15,0.17753859,False,-1
PCDH17,0.46227965,False,-1
PCDH19,0.67745346,False,1
PCDH9,0.58981013,False,-1
PCED1B,0.52370256,False,-1
PCSK5,0.46899515,False,-1
PCYT1B,0.3330173,False,-1
PDE10A,0.59020317,False,-1
PDE3A,0.26740602,False,-1
PDE4B,0.4866564,False,0
PDE8A,0.16427155,False,-1
PDE8B,0.504693,False,-1
PDGFC,0.57744896,False,-1
PDGFD,0.56411266,False,-1
PDLIM5,0.35220572,False,-1
PDS5A,0.58917934,False,-1
PEA15,0.28509128,False,-1
PEAK1,0.60465366,False,-1
PECAM1,0.194824,False,-1
PEG10,0.2850914,False,0
PEG3,0.5213401,False,-1
PELI2,0.46227965,False,-1
PENK,0.022491068,False,-1
PER2,0.07635618,False,-1
PEX5L,0.5773198,False,-1
PFN2,0.6443593,False,-1
PGAM1,0.256412,False,-1
PGBD5,0.60465366,False,0
PGM5,0.012909423,False,0
PGRMC1,0.2593612,False,-1
PHF12,0.6443593,False,1
PHF21A,0.6502417,False,1
PHLDB2,0.5577663,False,-1
PHLPP1,0.4832286,False,0
PICALM,0.3330173,False,-1
PIEZO1,0.089606196,False,-1
PIK3AP1,0.003268953,False,0
PIP4K2A,0.4689952,False,-1
PIP5K1B,0.56411266,False,-1
PITPNC1,0.33301726,False,-1
PKIA,0.5101659,False,-1
PKM,0.1681041,False,-1
PKN2-AS1,0.55272883,False,-1
PKNOX1,0.54755706,False,-1
PKP4,0.6502417,False,-1
PLAC9,0.51341456,False,-1
PLAG1,0.58160865,False,-1
PLAGL1,0.5762566,False,-1
PLCB4,0.5901318,False,-1
PLCE1,0.3162786,False,0
PLCL1,0.6046537,False,-1
PLCL2,0.6249838,False,1
PLD1,0.5070503,False,-1
PLD5,0.40284562,False,-1
PLEKHA2,0.5594289,False,-1
PLEKHA7,0.1681041,False,-1
PLEKHH2,0.5490786,False,-1
PLOD2,0.56411266,False,-1
PLPP1,0.56411266,False,-1
PLPP3,0.19714008,False,-1
PLPPR1,0.24473652,False,-1
PLS3,0.56411266,False,-1
PLS3-AS1,0.16266635,False,-1
PLXDC1,0.07604262,False,-1
PLXDC2,0.547557,False,-1
PMP2,0.08960341,False,-1
PMP22,0.20180915,False,-1
PNMA1,0.2593611,False,-1
PNOC,0.012909568,False,-1
PON2,0.56959,False,-1
POT1-AS1,0.54755706,False,-1
POU2AF1,0.2018092,False,-1
POU2F1,0.5904484,False,1
POU3F2,0.19201538,False,0
POU4F3,0.16513732,False,0
POU6F2,0.6443593,False,-1
PPARA,0.31627652,False,-1
PPARG,0.6019883,False,-1
PPDPF,0.2689291,False,-1
PPFIBP2,0.26740497,False,-1
PPM1L,0.6274525,False,-1
PPP1R3C,0.267405,False,-1
PPP2R5A,0.5762566,False,-1
PPP4R4,0.30634543,False,-1
PRDM1,0.12573312,False,-1
PRDM10,0.640784,False,-1
PRDM15,0.2676879,False,-1
PRDM5,0.56411266,False,-1
PRDM8,0.45530894,False,0
PREX2,0.25695866,False,-1
PRICKLE1,0.5832748,False,-1
PRIMA1,0.24473627,False,-1
PRKAA2,0.60928005,False,-1
PRKCA,0.572587,False,-1
PRKCH,0.6243241,False,-1
PRKCQ,0.5210808,False,-1
PRKD1,0.25559345,False,1
PRKG1,0.52636975,False,-1
PRKX,0.22285277,False,-1
PRKY,0.50652725,False,-1
PRMT2,0.16810411,False,-1
PRNP,0.5582949,False,-1
PROM1,0.26740623,False,-1
PROX1-AS1,0.3330174,False,-1
PRR16,0.5577663,False,-1
PRR5,0.33301735,False,-1
PRR5L,0.2341908,False,-1
PRRG1,0.43580687,False,-1
PRSS12,0.6443593,False,-1
PSAP,0.25936195,False,-1
PTBP2,0.6149651,False,-1
PTBP3,0.61275727,False,-1
PTCHD1,0.33301735,False,1
PTGDS,0.17003047,False,-1
PTGS2,0.05877579,False,0
PTN,0.50926095,False,-1
PTPN13,0.5745367,False,-1
PTPRC,0.003268779,True,0
PTPRF,0.54755706,False,-1
PTPRG,0.6443593,False,-1
PTPRK,0.6302415,False,-1
PTPRM,0.3320482,False,-1
PTPRO,0.54755706,False,-1
PTPRS,0.54755706,False,-1
PTPRZ1,0.4855247,False,-1
PUDP,0.56411266,False,-1
PURA,0.5434968,False,0
PURG,0.2882873,False,0
PVT1,0.19482411,False,-1
PXDC1,0.21362585,False,-1
PXDN,0.19482385,False,-1
PXYLP1,0.56411266,False,-1
PYGL,0.20180899,False,-1
PYGO1,0.35220647,False,-1
QKI,0.39895886,False,-1
RAB11A,0.54755706,False,-1
RAB14,0.6502417,False,-1
RAB18,0.54755706,False,-1
RAB20,0.0016541153,False,0
RAB23,0.59020317,False,-1
RAB2A,0.57166696,False,-1
RAB38,0.012909555,False,-1
RAB3A,0.25641206,False,-1
RAB3IP,0.5596419,False,-1
RAB7A,0.33301738,False,-1
RAB8B,0.43599257,False,-1
RAD21,0.6443593,False,1
RAD21-AS1,0.5811466,False,-1
RALA,0.59818655,False,1
RAN,0.16427113,False,-1
RAP1B,0.5863166,False,-1
RAP1GAP,0.33301744,False,-1
RAP1GDS1,0.6502417,False,-1
RAPGEF3,0.26740626,False,-1
RAPH1,0.55773664,False,-1
RARA,0.56411266,False,-1
RARA-AS1,0.6243241,False,-1
RARB,0.5898279,False,-1
RARG,0.56411266,False,-1
RASAL3,0.012909526,False,-1
RASD1,0.25641224,True,0
RASGEF1B,0.3633923,False,-1
RASGRF2,0.54755706,False,-1
RASGRP1,0.16514601,False,-1
RASSF3,0.45660892,False,-1
RASSF8,0.4778684,False,-1
RASSF8-AS1,0.578765,False,-1
RAVER2,0.56411266,False,-1
RBFOX2,0.5475568,False,1
RBM17,0.6443593,False,-1
RBM22,0.010743749,False,-1
RBM3,0.43599513,False,-1
RBM47,0.00915151,False,0
RBMS1,0.55773664,False,-1
RBP1,0.07635664,False,-1
RBPJ,0.6207781,False,-1
RBPJL,0.36595747,False,-1
RCAN2,0.63563246,False,-1
RCAN3,0.31337565,False,-1
RCAN3AS,0.1722672,False,-1
RDX,0.5120605,False,-1
REEP3,0.547557,False,-1
REL,0.6222751,False,-1
RELN,0.96658194,False,1
RERG,0.2674051,False,-1
REST,0.19482367,False,-1
RFFL,0.54755706,False,-1
RFX2,0.54755706,False,-1
RFX3,0.5976476,False,1
RFX3-AS1,0.33301708,False,-1
RGS10,0.012909495,True,0
RGS13,0.16427167,False,-1
RGS16,0.21319368,False,-1
RGS17,0.5955605,False,-1
RGS4,0.046011396,False,-1
RGS6,0.527827,False,-1
RHBDD1,0.6502417,False,-1
RHBDF2,0.012909039,False,0
RHOBTB1,0.6144634,False,-1
RHOBTB3,0.5996076,False,-1
RHOU,0.2018091,False,-1
RHOXF1,0.1681041,False,-1
RIMKLB,0.6005873,False,-1
RIMS1,0.6443593,True,1
RMDN2,0.547557,False,-1
RNASE1,0.29327163,False,-1
RNASEK,0.16810445,False,-1
RND3,0.9671515,False,-1
RNF138,0.6046537,False,-1
RNF144B,0.008924069,False,-1
RNF17,0.012909526,False,-1
RNF182,0.37847224,False,-1
RNF212,0.5475571,False,-1
RNF217,0.6249838,False,-1
RNF217-AS1,0.6046537,False,0
RNF220,0.4156144,False,-1
RNF43,0.19201449,False,0
ROBO1,0.43977588,False,-1
ROBO2,0.59042287,False,-1
ROR1,0.1853981,False,-1
ROR2,0.13902608,False,-1
RORA,0.60141057,False,1
RORB,0.56302744,False,1
RPL15,0.19201444,False,-1
RPL23,0.16810402,False,-1
RPRM,0.16514066,False,-1
RPS19,0.19652046,False,-1
RPS2,0.1920156,False,0
RPS6KA5,0.54755706,False,-1
RREB1,0.5641126,False,-1
RSPO3,0.52270675,False,-1
RSU1,0.27013266,False,-1
RTKN2,0.5641126,False,-1
RTN4,0.47330472,False,-1
RTP5,0.25641224,True,0
RUFY3,0.63899773,False,-1
RUNX1,0.012909435,False,-1
RUNX1T1,0.5639959,False,1
RUNX2,0.5658462,False,-1
RXRA,0.3368417,False,-1
S100A10,0.16427152,False,-1
S100A13,0.6243236,False,-1
S100PBP,0.56411266,False,-1
SALL1,0.43100336,False,-1
SALL2,0.21103507,False,-1
SALL3,0.40808946,False,-1
SAMD3,0.12573485,False,-1
SAMSN1,0.0032687897,False,0
SASH1,0.1304586,False,-1
SAT1,0.07634337,False,-1
SATB1,0.57221067,False,1
SATB2,0.28830636,True,1
SCAND1,0.16810443,False,-1
SCARA5,0.12573607,False,-1
SCARB1,0.33301726,False,-1
SCD5,0.19482361,False,-1
SCG2,0.018738652,True,0
SCGN,0.16810407,False,0
SCMH1,0.5713696,True,1
SCN1B,0.5047028,False,-1
SCN9A,0.43977425,False,-1
SDK1,0.267406,False,-1
SEMA3B,0.14805758,False,-1
SEMA3C,0.46449482,False,-1
SEMA5A,0.47380403,False,-1
SEMA5B,0.19201434,False,0
SEMA6A,0.29592043,False,-1
SEMA6D,0.5507075,False,-1
SERPINB9,0.12573746,False,-1
SERTAD2,0.6502417,False,-1
SERTM1,0.6443593,False,-1
SETBP1,0.6502417,True,1
SEZ6L,0.19482349,False,-1
SFMBT2,0.6249838,False,-1
SGCZ,0.4397746,False,-1
SGK1,0.21544257,False,-1
SGK3,0.6112862,False,-1
SGMS1,0.6502417,False,-1
SH3BP2,0.26740503,False,-1
SH3BP4,0.2341909,False,-1
SH3RF1,0.5762566,False,-1
SH3TC1,0.0016540706,False,-1
SHROOM4,0.23932567,False,-1
SIK2,0.57923186,False,0
SIK3,0.5808888,False,-1
SIM2,0.5045447,False,-1
SIX3,0.089596845,False,-1
SKAP2,0.19201529,False,-1
SLA,0.4096791,False,-1
SLAIN1,0.54755706,False,-1
SLC12A2,0.56411266,False,-1
SLC12A4,0.38931364,False,-1
SLC12A8,0.33301747,False,-1
SLC15A3,0.1257348,False,-1
SLC16A10,0.56411266,False,-1
SLC16A12,0.1965184,False,-1
SLC1A2,0.26740533,False,-1
SLC22A15,0.1948238,False,-1
SLC22A23,0.5707017,False,-1
SLC22A3,0.2447366,False,-1
SLC23A3,0.20180854,False,-1
SLC24A4,0.30605704,False,-1
SLC25A17,0.33301735,False,-1
SLC26A4,0.56411266,False,-1
SLC2A9,0.012909477,False,-1
SLC34A2,0.19201533,False,-1
SLC35D2,0.19482419,False,-1
SLC35F3,0.27012303,False,-1
SLC38A11,0.19482376,False,-1
SLC38A9,0.6249838,False,-1
SLC40A1,0.07635423,False,-1
SLC44A1,0.56363404,False,-1
SLC44A5,0.43954977,False,0
SLC4A4,0.24473695,False,-1
SLC4A7,0.6502417,False,-1
SLC4A8,0.6670497,False,-1
SLC7A11,0.058996975,False,-1
SLC7A2,0.3973176,False,-1
SLC9A9,0.012909551,True,0
SLCO1A2,0.19482386,False,-1
SLCO2B1,0.0032687697,False,0
SLFN11,0.0016541146,False,0
SLIT2,0.56411266,False,-1
SLIT3,0.52370256,False,-1
SMAD1,0.6302415,False,-1
SMAD2,0.640784,False,-1
SMAD3,0.5641126,False,-1
SMAD4,0.61842185,False,-1
SMAD5,0.62838465,False,-1
SMAD6,0.0016540769,False,-1
SMARCA1,0.6443593,False,-1
SMARCA2,0.6502417,False,1
SMARCC2,0.16427104,False,1
SMCO4,0.5641126,False,-1
SMPD3,0.5641126,True,0
SMURF1,0.6336621,False,-1
SNAI2,0.171817,False,-1
SNAP25-AS1,0.6502417,False,-1
SNCAIP,0.57066965,False,-1
SNHG6,0.5641126,False,-1
SNRPN,0.5047778,False,-1
SNTG2,0.5641126,False,-1
SNX22,0.26740628,False,-1
SNX25,0.5525446,False,0
SOBP,0.52370256,False,-1
SOCS4,0.54755706,False,-1
SOHLH1,0.076349735,False,-1
SOHLH2,0.0016542452,False,0
SORCS3,0.38857058,False,-1
SOX1,0.13902037,False,-1
SOX10,0.20181036,False,-1
SOX11,0.21220832,False,-1
SOX13,0.16513641,False,-1
SOX2,0.31134224,False,-1
SOX2-OT,0.2674051,False,-1
SOX21-AS1,0.010743765,False,-1
SOX4,0.66644317,False,-1
SOX5,0.6157716,False,1
SOX6,0.37453702,False,1
SOX7,0.089602426,False,-1
SOX9-AS1,0.5641126,False,-1
SP100,0.0129095735,False,0
SP3,0.6567147,True,0
SP4,0.6443593,False,-1
SP6,0.19201592,False,-1
SP9,0.19201523,False,-1
SPARCL1,0.16427179,False,-1
SPATS2,0.6443593,False,-1
SPDYE2,0.19330344,False,-1
SPI1,0.0129094515,True,0
SPIB,0.12573321,True,0
SPOCK3,0.14867552,False,-1
SPRED1,0.50378054,True,0
SPRED2,0.6502417,False,-1
SPRY2,0.46449253,False,-1
SPRY4,0.13898103,False,-1
SPRYD3,0.28509033,False,-1
SPTSSB,0.59268457,False,-1
SPTY2D1,0.01074376,False,-1
SREBF1,0.2018099,False,-1
SREBF2,0.33301723,False,-1
SRF,0.19201402,False,-1
SRGAP1,0.4689952,False,-1
SRGN,0.025569301,False,-1
SRP14,0.16810419,False,-1
SRP9,0.1681041,False,-1
SSBP2,0.5835895,False,-1
SSH2,0.49933365,False,-1
SST,0.039066598,False,-1
ST3GAL1,0.16427128,False,-1
ST6GAL2,0.563996,False,0
STAB1,0.0016541169,False,-1
STARD13,0.19482376,False,-1
STAT3,0.5641126,False,-1
STAT5A,0.62432516,True,0
STAT5B,0.6302415,False,-1
STAU2,0.613772,False,-1
STEAP1B,0.16427162,False,-1
STK17B,0.5641126,False,-1
STK3,0.52370256,False,-1
STK32C,0.53297395,False,-1
STK39,0.60465366,False,-1
STK40,0.19651851,False,-1
STMN1,0.44535205,False,0
STMN2,0.5248639,False,-1
STRBP,0.5739697,False,-1
STS,0.6443593,False,-1
STT3B,0.52370256,False,-1
STXBP3,0.56354797,False,-1
STXBP5-AS1,0.59020317,False,-1
STXBP6,0.20483334,False,0
SUPT3H,0.63125676,False,-1
SUSD3,0.0129094515,False,-1
SUSD4,0.52370256,False,-1
SUSD6,0.5641126,False,-1
SVIL,0.5317675,False,-1
SYAP1,0.010743765,False,-1
SYBU,0.6502417,False,-1
SYK,0.10849757,False,0
SYN1,0.39731967,False,1
SYNDIG1,0.42704237,False,-1
SYT10,0.32764068,False,-1
SYT6,0.17753887,False,-1
SYT9,0.28828865,False,-1
TAC1,0.16513842,False,-1
TAGLN2,0.25514844,False,0
TAL1,0.08960288,False,0
TANC1,0.4073618,False,-1
TASP1,0.6443593,False,-1
TBC1D1,0.62838465,False,-1
TBC1D3I,0.30633005,False,-1
TBC1D4,0.56411266,False,-1
TBCEL,0.56354785,False,1
TBL1X,0.5641126,False,-1
TBL1XR1,0.6030859,False,1
TBL1Y,0.07634717,False,-1
TBP,0.28832075,False,-1
TBPL1,0.6443593,False,-1
TBR1,0.54349685,False,1
TBX15,0.19201407,False,-1
TBX18,0.30609125,False,-1
TBX20,0.19201529,False,-1
TBX3,0.18112807,False,0
TBX5,0.16427174,False,-1
TBXAS1,0.0032687776,False,0
TCF12,0.29148686,False,0
TCF4,0.28829792,True,1
TCF7L2,0.64435923,True,1
TDRD5,0.1965182,True,0
TEAD1,0.5020924,False,-1
TENM4,0.5641126,False,0
TESC,0.33301735,False,-1
TET1,0.640784,False,-1
TF,0.20181021,False,-1
TFAP2A,0.015209233,False,-1
TFDP1,0.5357375,False,0
TFDP2,0.59758127,False,-1
TFE3,0.168104,False,1
TFEB,0.19482289,False,-1
TGFA,0.3398834,False,-1
TGFB2,0.14806347,False,-1
TGFBI,0.0016540769,False,-1
TGFBR1,0.5641126,False,0
TGFBR2,0.0016541161,False,0
TGFBR3,0.2996768,False,-1
TGM6,0.1642704,False,-1
THOC2,0.6302415,False,-1
THRA,0.53904897,False,-1
THRB,0.6502417,False,-1
THRB-AS1,0.6502417,False,-1
THSD7B,0.27013448,False,-1
THY1,0.16427098,False,-1
TIGD4,0.5641126,False,-1
TIMP1,0.19339831,False,-1
TIMP2,0.16427168,False,-1
TINAGL1,0.39731994,False,-1
TIPARP,0.23009387,False,-1
TJP2,0.19482328,False,-1
TLE1,0.58397985,False,-1
TLK1,0.57151926,False,-1
TLL1,0.4889656,False,-1
TLR1,0.012909439,False,0
TLR2,0.18571325,False,0
TLR7,0.023465823,False,-1
TMC8,0.0032687588,False,-1
TMEFF1,0.60465366,False,-1
TMEFF2,0.56547457,False,-1
TMEM117,0.5641126,False,-1
TMEM150C,0.55773664,False,-1
TMEM164,0.33301762,False,0
TMEM165,0.15496626,False,-1
TMEM196,0.28828958,False,-1
TMEM233,0.39731914,False,-1
TMEM255B,0.0016541098,False,-1
TMEM54,0.2564121,False,-1
TMEM63A,0.19651859,False,-1
TMEM64,0.6443593,False,-1
TMEM71,0.16810402,False,-1
TMEM98,0.20180865,False,-1
TMIGD3,0.008579809,False,-1
TMSB10,0.36466444,False,-1
TMTC1,0.46287546,False,-1
TMTC2,0.5641125,False,0
TMTC4,0.33301735,False,0
TNIK,0.52370256,False,1
TNIP3,0.5588065,False,-1
TNK2,0.33301744,False,-1
TNKS2-AS1,0.30631945,False,-1
TNNT1,0.39731666,False,-1
TOX,0.59020317,False,-1
TOX2,0.298556,False,-1
TOX3,0.54755706,False,-1
TP53BP2,0.33301744,False,-1
TP63,0.16810443,False,0
TPBG,0.5898279,False,-1
TPK1,0.6443593,False,-1
TPPP,0.45861828,False,-1
TPRG1,0.30640393,False,-1
TRABD2A,0.23419058,False,-1
TRAF3IP3,0.012909483,False,-1
TRAF5,0.5641126,False,-1
TRDN,0.12573528,False,-1
TRERF1,0.6302415,False,-1
TRHDE,0.6502417,False,-1
TRIM2,0.33301723,False,-1
TRIM28,0.16427185,False,-1
TRIM36,0.3551878,False,-1
TRIM59,0.26740512,False,-1
TRIM9,0.5641126,False,-1
TRPC3,0.26740628,False,-1
TRPC4,0.7276861,False,-1
TRPM3,0.2881696,False,-1
TRPS1,0.33301735,False,-1
TSC22D4,0.20180988,False,-1
TSHZ1,0.5061028,False,1
TSPAN15,0.14805818,False,-1
TTC7A,0.54755706,False,-1
TTTY10,0.27012384,False,-1
TTTY14,0.59020317,False,-1
TUBA1A,0.16810402,False,-1
TUBA1B,0.16427164,False,-1
TUBA1C,0.5641126,False,-1
TUBB,0.25936145,False,-1
TUBB2A,0.16427146,False,-1
TUBB3,0.22929393,False,-1
TUBB4B,0.16427147,False,-1
TUNAR,0.33301735,False,-1
TWISTNB,0.015210448,False,0
TYMS,0.2018096,False,-1
UACA,0.546725,False,-1
UBC,0.25515062,False,0
UBE2E1,0.60465366,False,-1
UBL5,0.1681041,False,-1
UBTF,0.19201525,False,-1
UBXN10-AS1,0.0016540769,False,-1
UGP2,0.640784,False,-1
UGT8,0.28440976,False,-1
USH1C,0.12573484,False,-1
USP12,0.5762566,False,-1
USP3,0.35384724,False,-1
USP53,0.62498385,False,-1
USP54,0.1948238,False,-1
USP6NL,0.52977294,True,0
UST,0.62432665,False,-1
UTP18,0.27012473,False,-1
VAV1,0.0032687744,False,-1
VAV3,0.43600616,False,-1
VAX1,0.54755706,False,-1
VCAN,0.21110538,False,-1
VEGFC,0.43977442,False,-1
VEZF1,0.6302415,False,1
VGF,0.010743755,False,-1
VIP,0.08958326,False,-1
VIPR2,0.5641126,False,-1
VLDLR,0.45102024,False,-1
VRK2,0.24473898,False,-1
VWA5A,0.96690995,False,-1
WBP2,0.1920154,False,-1
WDFY4,0.3973176,False,0
WDR63,0.9672056,False,-1
WDR83,0.16810405,False,-1
WDR86,0.07635816,False,-1
WFDC1,0.1681041,False,-1
WIF1,0.12573673,False,-1
WIPF1,0.47368768,False,-1
WLS,0.54755706,False,-1
WNT2B,0.27012333,False,-1
WNT3,0.010743816,False,-1
WNT7B,0.13249208,False,-1
WRNIP1,0.54755706,False,-1
WSB1,0.54755706,False,-1
WWC2,0.541644,False,-1
XAF1,0.26740494,False,-1
XBP1,0.16810402,False,-1
XIST,0.015209198,False,-1
XKR4,0.3330173,False,-1
YBX1,0.19201551,False,0
