gene,score,validation,label
MXI1,0.03812767,False,0
MYBPC3,0.006587527,False,0
MYC,0.020528028,False,0
MYEF2,0.04028511,False,0
MYH9,0.047278784,False,0
MYL12B,0.014473487,True,0
MYL6,0.016729333,True,0
MYLK,0.0375153,False,0
MYO1B,0.012298603,False,0
MYO1E,0.04028511,False,0
MYO5B,0.019986283,False,1
MYOG,0.020527836,False,0
MYZAP,0.014473491,False,0
NAALADL2-AS2,0.068978585,False,0
NAP1L1,0.04472066,False,0
NAP1L2,0.014571045,False,0
NAP1L5,0.014473336,False,0
NAPB,0.03243634,False,0
NAT16,0.020024816,False,0
NCALD,0.047278773,True,0
NCAM2,0.04028511,False,0
NCBP2,0.008986176,True,0
NCDN,0.02184795,False,0
NCKAP1L,0.029736284,False,0
NCOA2,0.057800148,False,1
NCOA3,0.04028511,False,0
NCOR1,0.04028511,False,0
NDP,0.0073607517,True,0
NDRG2,0.003989528,True,0
NDST3,0.04028511,False,0
NDST4,0.021115365,False,0
NECTIN3,0.04028511,False,0
NEDD4,0.04472066,True,0
NEFH,0.013882018,True,0
NEFL,0.008484842,False,0
NEK10,0.047278784,False,0
NELFB,0.00993155,False,0
NELL1,0.04028511,False,0
NETO1,0.04028511,False,0
NETO2,0.04028511,False,0
NEUROD2,0.014577078,False,0
NEUROD6,0.0073605976,True,0
NF1,0.04028511,False,0
NFAT5,0.04472066,False,0
NFATC2,0.015347287,False,0
NFATC4,0.023482025,False,0
NFE2L1,0.008986176,False,0
NFE2L2,0.04028511,False,0
NFIA,0.016729333,False,0
NFIB,0.04028511,False,0
NFIC,0.04073274,False,0
NFIL3,0.03223281,True,0
NFIX,0.018078534,False,0
NFKB1,0.04472066,False,0
NFX1,0.04028511,False,0
NFXL1,0.047278784,False,0
NFYB,0.04028511,False,0
NFYC,0.04472066,True,0
NHLH1,0.014571031,False,0
NIN,0.04028511,False,0
NINJ2,0.019986361,False,0
NKX2-2,0.018513942,False,0
NKX2-8,0.012300526,False,0
NKX3-1,0.015347302,True,0
NLGN1,0.04472066,False,0
NLGN4Y,0.07527187,False,0
NLK,0.04028511,False,0
NME2,0.017064007,False,0
NMI,0.025428886,False,0
NOC2L,0.008724191,False,0
NONO,0.016729333,False,0
NOS1,0.021115398,False,0
NOS1AP,0.04028511,False,1
NOX4,0.040094722,False,0
NPAS2,0.04028511,False,0
NPAS3,0.04965581,True,1
NPAS4,0.009176722,False,0
NPNT,0.012295324,False,0
NPR3,0.02184791,True,0
NPTXR,0.008084907,True,0
NPY,0.020660289,False,0
NR0B1,0.008263837,False,0
NR1D1,0.017851481,False,0
NR1D2,0.04028511,False,0
NR2C2,0.04028511,False,0
NR2E1,0.026763063,False,0
NR2F1,0.011488466,False,0
NR2F2,0.029151155,True,0
NR2F2-AS1,0.023479994,False,0
NR2F6,0.017317135,False,0
NR3C1,0.04028511,False,0
NR3C2,0.04028511,False,0
NR4A1,0.0091755735,False,0
NR4A2,0.044111487,False,0
NR4A3,0.04028511,False,0
NR5A1,0.025428886,True,0
NR6A1,0.04028511,False,0
NRF1,0.04472066,False,0
NRG1,0.04472066,False,0
NRN1,0.011488519,False,0
NRXN3,0.047278784,True,1
NSG1,0.019886307,True,0
NTM,0.04472066,False,0
NTNG1,0.04028511,True,0
NWD2,0.04028511,True,0
NXPH1,0.019986328,False,0
OAZ1,0.012520254,False,0
OLFM1,0.0081064915,True,0
OLFML2B,0.019986434,False,0
OLFML3,0.02542866,False,0
OLIG1,0.012521086,False,0
OLIG2,0.04007237,False,0
ONECUT1,0.04028511,False,0
OSBPL3,0.04028511,False,0
OTP,0.019073822,True,0
OTUD4,0.04028511,False,0
OTX2,0.013109984,False,0
OVOL2,0.04028511,True,0
P2RY1,0.04028511,True,0
P2RY12,0.029736312,False,0
P4HB,0.016729333,False,0
PACRG,0.04028511,False,0
PAK1,0.05515368,False,0
PALMD,0.008300441,False,0
PARP1,0.016729333,False,0
PARP14,0.025428886,False,0
PARP9,0.023482308,False,0
PAWR,0.027849864,False,0
PAX3,0.016729333,False,0
PAX6,0.020660393,False,0
PAX7,0.0026073311,False,0
PBX1,0.047278773,False,0
PBX2,0.009938999,False,0
PBX3,0.015775578,False,0
PCDH11Y,0.049207818,False,0
PCDH17,0.04028511,False,0
PCDH19,0.016729333,False,0
PCED1B,0.04028511,False,0
PCOLCE2,0.020660428,False,0
PCP4,0.009175616,False,0
PCP4L1,0.014571038,False,0
PCSK1,0.015552173,False,0
PCSK2,0.04965581,True,1
PCSK5,0.015063005,True,0
PCSK6,0.014571031,False,0
PDE10A,0.04028511,False,0
PDE4B,0.04472066,False,0
PDE6H,0.024498941,True,0
PDE9A,0.014571059,False,0
PDGFC,0.04028511,False,0
PDGFD,0.02497347,False,0
PDGFRA,0.040102195,True,0
PDLIM3,0.014570982,False,0
PDLIM5,0.04028511,False,0
PDS5A,0.057800148,True,0
PDXP,0.021847976,False,0
PDYN,0.02322402,False,0
PDZRN4,0.13227008,False,1
PEA15,0.00848485,False,0
PEG10,0.013559317,False,0
PEG3,0.03319997,False,0
PELI2,0.0068257386,False,0
PENK,0.0107946135,True,0
PEX5L,0.04028511,False,0
PFKFB3,0.04073344,False,0
PFN2,0.035165615,False,0
PGAM1,0.008484842,False,0
PGBD5,0.04028511,True,0
PGRMC1,0.008484758,False,0
PHACTR1,0.047278773,False,1
PHF1,0.016729333,False,0
PHF12,0.04073344,False,0
PHF21A,0.04028511,False,1
PHF21B,0.04009424,False,1
PHLDA2,0.013117233,False,0
PHLDB2,0.04028511,False,0
PHLPP1,0.04028511,False,0
PHTF1,0.047278784,False,0
PHYHIP,0.017746817,False,0
PI15,0.0039865337,True,0
PID1,0.047278784,False,0
PIK3R3,0.014571045,False,0
PIK3R5,0.018792456,False,0
PIP5K1B,0.04028511,False,0
PIWIL1,0.04028511,True,0
PKIB,0.053540833,True,0
PKM,0.0131441485,False,0
PKN2-AS1,0.04028511,False,0
PKNOX1,0.047278784,False,0
PLA2G4E,0.02052715,False,0
PLA2G4E-AS1,0.047278773,False,0
PLAG1,0.04472066,False,0
PLAGL1,0.04028511,False,0
PLCB4,0.0070974566,False,0
PLCH2,0.007360796,False,0
PLCL2,0.04472066,True,0
PLD1,0.04028511,False,1
PLD5,0.00689436,False,0
PLEKHA2,0.05408694,False,0
PLEKHG4B,0.02052708,False,0
PLEKHH2,0.0122996215,True,0
PLOD2,0.04028511,False,0
PLS3,0.04028511,False,0
PLS3-AS1,0.04028511,False,0
PLXDC2,0.007099413,False,0
PLXNA2,0.04028511,False,0
PMEPA1,0.011488519,False,0
PNMA1,0.016729333,False,0
PNPLA3,0.047278773,True,0
PODN,0.023482474,False,0
POLR2E,0.007931276,False,0
PON2,0.020660413,False,0
POTEI,0.024463182,False,0
POU2F1,0.04472066,False,1
POU3F1,0.015347281,True,0
POU3F2,0.017620644,False,1
POU3F3,0.0114885615,False,0
POU6F1,0.014571038,False,0
POU6F2,0.04028511,True,0
PPARA,0.011632967,False,0
PPARD,0.047278773,True,0
PPARG,0.04028511,False,0
PPFIBP1,0.04028511,False,1
PPIA,0.009941679,False,0
PPP2R1A,0.008506712,True,0
PRDM10,0.04028511,False,0
PRDM12,0.011224946,False,0
PRDM15,0.047278784,False,0
PRDM16,0.020527845,True,0
PRDM5,0.04028511,True,0
PRELP,0.016729333,False,0
PREX2,0.040734075,False,0
PRKAA2,0.04472066,False,0
PRKAG2,0.04727877,True,0
PRKCQ,0.04965581,True,0
PRKD1,0.04965581,False,0
PRKG1,0.04028511,False,0
PRKY,0.04028511,False,0
PRNP,0.009145411,False,0
PROX1,0.023482932,True,0
PRR16,0.04028511,False,0
PRR5L,0.00048343188,False,0
PRSS56,0.017925804,False,0
PSMB8,0.014571045,False,0
PTCHD1,0.04028511,True,0
PTCHD4,0.0028856776,False,0
PTGDS,0.012523591,False,0
PTK2,0.04028511,False,0
PTMA,0.013178374,False,0
PTN,0.020660413,True,0
PTPN13,0.04028511,False,0
PTPN14,0.04028511,False,0
PTPN22,0.047278773,False,0
PTPRB,0.04727877,True,0
PTPRC,0.019505179,False,0
PTPRG,0.04028511,True,0
PTPRK,0.06730991,False,0
PTPRM,0.04028511,False,0
PTPRN2,0.04028511,False,0
PTPRO,0.0070996415,True,0
PUDP,0.054086924,False,0
PUM3,0.04727877,False,0
PURA,0.03319997,False,0
PXDC1,0.028244063,False,0
PYGO1,0.04028511,False,0
QRFPR,0.019986322,True,0
RAB14,0.04028511,False,0
RAB27A,0.04028511,False,0
RAB2A,0.04727877,False,0
RAB37,0.04073359,False,0
RAB3A,0.008467377,False,0
RAB3B,0.039415773,False,0
RAB7A,0.04028511,False,0
RAB8B,0.04028511,True,0
RAD21,0.03319997,False,0
RAI14,0.04028511,True,0
RAN,0.014474097,False,0
RAPGEF5,0.04028511,False,0
RARA,0.04028511,False,0
RARB,0.04028511,False,0
RARG,0.047278773,False,0
RARRES2,0.019986289,False,0
RASD1,0.01664369,False,0
RASGEF1B,0.13239172,True,0
RASGRF2-AS1,0.016729333,False,0
RASSF8,0.046490233,False,0
RBFOX2,0.06296164,False,0
RBM17,0.04028511,True,0
RBM22,0.016729333,False,0
RBM3,0.04073372,False,0
RBM47,0.045106623,False,0
RBMS1,0.04028511,False,0
RBP4,0.016729333,False,0
RBPJ,0.04028511,False,0
RBPMS,0.014571031,False,1
RCAN2,0.04028511,False,0
RCOR1,0.04028511,True,0
REL,0.04028511,True,0
RELA,0.015168078,False,0
RFTN1,0.04727877,False,0
RFX2,0.04028511,False,1
RFX3,0.04028511,False,0
RFX4,0.04028511,False,0
RFX7,0.04028511,False,0
RGCC,0.016916983,False,0
RGMA,0.019366177,False,0
RGN,0.047278773,False,0
RGS1,0.025428873,False,0
RGS10,0.025428867,False,0
RGS12,0.012292378,False,0
RGS17,0.04028511,False,0
RGS6,0.04472066,False,1
RGS8,0.027877614,False,0
RHBDD1,0.04028511,False,0
RHBDF2,0.018792424,False,0
RHOBTB1,0.04028511,False,0
RIMS1,0.04472066,True,1
RMDN2,0.04472066,True,0
RMDN2-AS1,0.0205271,False,0
RNASEK,0.014473173,False,0
RND3,0.03946146,False,0
RNF138,0.04028511,False,0
RNF152,0.01457099,False,0
RNF182,0.04028511,False,0
RNF187,0.014474064,True,0
RNF217-AS1,0.04028511,True,0
RNF24,0.04028511,False,0
ROBO1,0.041439254,False,0
ROBO2,0.04472066,False,0
RORA,0.04028511,False,0
RORB,0.04028511,True,0
RPL10,0.014472331,False,0
RPL11,0.017056523,False,0
RPL15,0.016729333,True,0
RPL18A,0.014472928,False,0
RPL19,0.015776325,False,0
RPL28,0.008484705,False,0
RPL3,0.009854903,False,0
RPL32,0.016729333,False,0
RPL41,0.01706399,True,0
RPL8,0.012520526,False,0
RPL9,0.014473256,False,0
RPRM,0.016729333,True,0
RPS4X,0.0027669736,True,0
RPS6KA2,0.012297213,True,1
RPS6KA5,0.0068478524,False,0
RREB1,0.01457099,False,0
RSPO2,0.0068325954,False,0
RSPO3,0.042106614,False,0
RTKN,0.047649313,True,0
RTN4,0.032436293,True,0
RUFY3,0.04472066,False,0
RUNX1,0.016629988,False,0
RUNX2,0.04028511,True,0
RXRA,0.04028511,True,0
RXRB,0.014471431,False,0
RXRG,0.02785178,False,0
SALL1,0.013346606,True,0
SALL2,0.020266779,False,0
SALL3,0.0026063665,False,0
SALL4,0.04028511,True,0
SAMD4A,0.04472066,False,0
SAMD5,0.031342756,False,0
SAP18,0.016729333,False,0
SARAF,0.009517082,False,0
SATB1,0.03812767,False,0
SATB2,0.057800148,False,1
SCARA3,0.014571059,False,0
SCG2,0.012110525,False,0
SCIN,0.025428873,False,0
SCMH1,0.04028511,False,0
SCN1B,0.008484921,False,0
SCN2B,0.002766121,False,0
SCN4B,0.031819027,False,0
SCN9A,0.04028511,False,0
SCRT1,0.010050186,False,0
SCUBE1,0.019986289,False,0
SEL1L3,0.0028848434,False,0
SEMA3B,0.035272695,False,0
SEMA3C,0.017236508,True,1
SEMA6A,0.042106614,True,0
SEMA6D,0.04028511,False,0
SERINC5,0.04007688,False,0
SERPINE2,0.009174532,False,0
SERTAD2,0.047278773,False,0
SERTM1,0.04028511,False,0
SET,0.013391413,False,0
SETBP1,0.04472066,False,0
SF1,0.016729333,True,0
SFMBT2,0.04028511,False,0
SFRP1,0.011515105,False,0
SGK1,0.040733553,False,0
SH2D1B,0.01267752,False,0
SH3BGRL3,0.012589038,False,0
SH3BP4,0.04009132,False,0
SH3RF1,0.04028511,False,0
SH3TC1,0.015349117,False,0
SHANK2,0.04727877,False,1
SHC4,0.0091756685,True,0
SHISA8,0.013995549,True,0
SIGLEC10,0.014571059,False,0
SIK2,0.04028511,False,0
SIL1,0.047278784,False,0
SIM1,0.009175321,False,0
SIM2,0.0027728041,False,0
SIRPD,0.014571065,False,0
SIX4,0.017854191,False,0
SKOR1,0.023613645,False,0
SLC12A2,0.04028511,False,0
SLC15A5,0.019986322,False,0
SLC16A10,0.0028876474,False,0
SLC18A1,0.040734094,False,0
SLC1A2,0.04028511,False,0
SLC26A4,0.04028511,False,0
SLC27A6,0.019986298,False,0
SLC2A5,0.012677866,False,0
SLC32A1,0.02348232,False,0
SLC35G1,0.020660417,True,0
SLC39A10,0.04028511,False,0
SLC39A12,0.0005073248,False,0
SLC40A1,0.0134136705,False,0
SLC44A3,0.020660413,False,0
SLC7A2,0.013489972,False,0
SLCO1C1,0.0005162238,False,0
SLCO2B1,0.029735418,False,0
SLIT2,0.04028511,False,0
SLIT3,0.047278773,False,1
SMAD1,0.04472066,False,0
SMAD2,0.04028511,True,0
SMAD3,0.047278773,False,0
SMAD4,0.04028511,False,0
SMAD5,0.04028511,False,0
SMAD6,0.023482079,False,0
SMAD7,0.003986605,False,0
SMAD9,0.04028511,False,0
SMARCA1,0.04028511,True,0
SMARCC1,0.04727877,False,0
SMARCC2,0.012589561,True,0
SMC3,0.016729323,False,0
SMPD3,0.04028511,False,0
SMURF1,0.04028511,False,0
SNAI3,0.017065255,True,0
SNAP25-AS1,0.04028511,False,0
SNAPC5,0.018151212,False,0
SNCAIP,0.04028511,False,0
SNCG,0.017064918,False,0
SNED1,0.047278773,False,0
SNN,0.009407376,True,0
SNRNP25,0.017066166,False,0
SNTG2,0.047278773,False,0
SNX25,0.04028511,True,0
SORBS2,0.065342784,False,0
SOX11,0.02788974,False,0
SOX2,0.04466588,False,0
SOX2-OT,0.024461858,False,0
SOX4,0.008724674,True,0
SOX5,0.058223207,False,0
SOX6,0.023388855,False,0
SOX7,0.02052798,False,0
SOX8,0.040102113,False,0
SOX9,0.020527732,False,0
SP100,0.015349111,True,0
SP4,0.04472066,True,0
SP5,0.012677949,True,0
SP9,0.014571038,True,0
SPAG7,0.0084846895,False,0
SPATS2,0.04028511,False,0
SPI1,0.025428873,False,0
SPOCK2,0.016729323,False,0
SPOCK3,0.0112312455,False,0
SPON1,0.014571059,True,0
SPP1,0.025428692,False,0
SPRED1,0.04028511,False,0
SPRED2,0.04028511,False,0
SPRYD3,0.008484906,False,0
SPTLC3,0.025428873,True,1
SREBF2,0.006579223,True,0
SRGAP1,0.04028511,False,0
SRGN,0.025428861,False,0
SRP9,0.01447341,False,0
SSH2,0.04472066,True,0
SST,0.009175511,False,0
SSTR1,0.014113594,False,0
SSTR2,0.014571038,True,0
ST3GAL1,0.02057707,False,0
ST6GAL2,0.04028511,False,0
STAB1,0.025428852,False,0
STAT3,0.04028511,False,0
STAT5B,0.04028511,False,0
STAT6,0.04028511,False,0
STAU2,0.06296165,False,0
STC2,0.012295324,True,0
STK26,0.04028511,False,0
STK3,0.04028511,False,0
STK31,0.047278773,False,0
STK32C,0.04028511,False,0
STMN1,0.008986181,True,0
STMN3,0.015339982,False,0
STS,0.04028511,False,0
STX11,0.025428873,False,0
STXBP6,0.014571031,True,0
SULF1,0.019986333,True,0
SULF2,0.029568719,False,0
SULT4A1,0.0115685705,False,0
SUPT3H,0.04472066,False,0
SV2A,0.016729333,False,0
SVIL,0.04028511,True,0
SWAP70,0.047278773,True,0
SYK,0.015349117,True,0
SYN3,0.047278784,False,1
SYT2,0.021059198,False,0
TAF6,0.008484897,False,0
TAF7,0.014473256,False,0
TAF9,0.016729333,False,0
TAL1,0.017793486,False,0
TANC1,0.019986313,False,0
TAPT1-AS1,0.04028511,False,0
TASP1,0.04028511,False,0
TBC1D22A,0.04727877,True,0
TBL1X,0.04028511,True,0
TBL1XR1,0.04472066,True,0
TBPL1,0.04028511,True,0
TBX1,0.016729333,False,0
TBX18,0.025788385,False,0
TBX2,0.028172327,False,0
TBXAS1,0.041808337,False,0
TC2N,0.019986352,True,0
TCEAL6,0.016729333,True,0
TCF12,0.04472066,False,0
TCF4,0.0058215107,False,0
TCF7L2,0.04028511,False,0
TDRD5,0.04727877,False,0
TEAD1,0.04028511,False,0
TEF,0.009977106,False,0
TENM2,0.005864232,True,0
TENM4,0.04028511,True,1
TET1,0.04028511,False,0
TFAP4,0.047278773,True,0
TFCP2,0.047278773,False,0
TFDP1,0.04028511,False,0
TFDP2,0.04028511,False,0
TFEB,0.014571031,False,0
TGFBR2,0.015349088,False,0
TGIF2,0.025428861,False,0
THADA,0.047278773,False,0
THAP1,0.008484846,True,0
THAP5,0.016729333,True,0
THOC2,0.04028511,False,0
THRA,0.019000381,False,0
THRB,0.057800133,False,0
THRB-AS1,0.04028511,True,0
THSD4,0.020660436,False,1
THSD7B,0.02008058,False,0
THY1,0.007191173,False,0
TIGD3,0.022726567,True,0
TIGD4,0.04028511,False,0
TIMP2,0.016729333,False,0
TLE1,0.04028511,True,0
TLK1,0.04472066,False,0
TLL1,0.04028511,False,0
TLR2,0.025428861,False,0
TMEFF2,0.04028511,False,0
TMEM117,0.04472066,False,0
TMEM125,0.023961846,False,0
TMEM132D,0.047278773,False,0
TMEM150C,0.04472066,False,0
TMEM155,0.014571038,True,0
TMEM156,0.025428833,False,0
TMEM200A,0.04028511,True,0
TMEM44,0.014571031,False,0
TMEM63A,0.020660607,True,0
TMEM64,0.04028511,False,0
TMEM98,0.034375407,False,0
TMIGD3,0.025428854,False,0
TMSB4X,0.009174537,False,0
TMTC1,0.04472066,True,0
TMTC2,0.04028511,False,0
TMX4,0.016729333,False,0
TNFRSF1B,0.025494684,False,0
TOB2,0.04028511,False,0
TOX,0.04965581,False,0
TPI1,0.007931207,False,0
TPK1,0.04028511,False,0
TPPP,0.030600647,False,0
TPPP3,0.017849388,False,0
TPRG1L,0.016729333,False,0
TPT1,0.00917559,False,0
TRAF3,0.04028511,False,0
TRAF5,0.04028511,False,0
TRAT1,0.028304983,False,0
TRERF1,0.04028511,False,0
TRHDE,0.04028511,True,0
TRIB1,0.021847883,False,0
TRIB2,0.0114885075,False,0
TRIM28,0.019684166,True,0
TRIM38,0.015349117,False,0
TRMT112,0.01707116,False,0
TRPC6,0.0015083827,False,0
TRPM3,0.005830517,False,0
TRPS1,0.043269347,False,0
TSC22D3,0.014990001,False,0
TSHZ2,0.0028904248,False,0
TSPAN18,0.014571038,False,1
TSPYL1,0.021847926,False,0
TTC12,0.020527797,False,0
TTC9B,0.0034524028,False,0
TTTY14,0.052580554,True,0
TUBA1B,0.009941224,False,0
TUBA4A,0.017854743,False,0
TUBB,0.010382904,False,0
TUBB3,0.032632526,False,0
TUBB4A,0.023017868,True,0
TWIST1,0.04028511,False,0
TXK,0.014571038,False,0
TXNIP,0.020795137,False,0
TXNRD3,0.047278773,True,0
UBC,0.017064845,True,0
UBE2E1,0.04028511,False,0
UBE2K,0.047278784,False,0
UBTF,0.013560262,False,0
UGP2,0.04028511,False,0
UNC5D,0.13214023,False,0
USF2,0.01339486,False,0
USP3,0.04028511,False,0
USP43,0.047278784,False,0
USP6NL,0.04028511,False,0
UST,0.04028511,True,0
VAMP1,0.019934222,False,0
VAMP2,0.014577085,False,0
VAT1L,0.014571038,True,1
VAV1,0.012677673,True,0
VAX1,0.029065771,True,0
VEZF1,0.04028511,False,0
VGF,0.017848955,True,0
VSNL1,0.04028511,False,0
VSTM2A,0.012438913,False,0
VSTM2L,0.009174532,False,0
VSX2,0.040734127,True,0
WBP2,0.021847488,False,0
WIPF3,0.04028511,False,0
WNT6,0.0125965215,False,0
WSB2,0.008986176,True,0
WWC2,0.04028511,False,0
XAF1,0.028128173,False,0
XKR4,0.04028511,False,0
YAP1,0.020660417,False,0
YOD1,0.0039894404,False,0
YPEL3,0.021847894,False,0
YWHAB,0.016729333,False,0
YWHAG,0.016729333,False,0
YWHAH,0.017064806,False,0
YWHAZ,0.04028511,True,0
YY1,0.03319997,False,0
ZBTB12,0.019986268,False,0
ZBTB14,0.016729333,False,0
ZBTB16,0.04210659,False,0
ZBTB2,0.04028511,True,0
ZBTB20,0.05186345,False,0
ZBTB21,0.04028511,False,0
ZBTB25,0.04028511,False,0
ZBTB26,0.04028511,False,0
ZBTB32,0.003991417,False,0
ZBTB33,0.0131999515,False,0
ZBTB37,0.04028511,False,0
ZBTB39,0.015778117,False,0
ZBTB43,0.04028511,False,0
ZBTB44,0.04472066,False,0
ZBTB47,0.0073607755,False,0
ZBTB5,0.04028511,False,0
ZBTB7A,0.01770578,True,0
ZBTB7B,0.014560134,False,0
ZBTB7C,0.051297754,False,0
ZBTB8A,0.04028511,True,0
ZC3H12C,0.04472066,False,0
ZC4H2,0.04028511,False,0
ZDHHC2,0.04028511,False,0
ZDHHC5,0.04028511,True,0
ZEB1,0.04472066,False,0
ZEB2,0.04028511,False,0
ZFAND4,0.014115252,False,0
ZFAT,0.047278784,False,0
ZFHX3,0.04472066,True,0
ZFP2,0.04028511,False,0
ZFP30,0.04028511,False,0
ZFP36L1,0.020660436,True,0
ZFP36L2,0.02542888,False,0
ZFPM1,0.016998976,False,0
ZFPM2,0.04028511,False,0
ZFX,0.04472066,False,0
ZFY,0.08511673,True,0
ZHX1,0.02747474,False,0
ZHX2,0.047278784,False,0
ZIC1,0.02348212,False,0
ZIC2,0.023479508,False,0
ZIC4,0.023482464,False,0
ZIC5,0.0039887507,False,0
ZIM2,0.04028511,False,0
ZKSCAN3,0.020527808,False,0
ZNF107,0.047278784,False,0
ZNF121,0.047278784,True,0
ZNF124,0.047278784,False,0
ZNF142,0.02095865,True,0
ZNF148,0.04472066,False,0
ZNF160,0.04028511,False,0
ZNF174,0.016729333,True,0
ZNF180,0.047278784,False,0
ZNF195,0.047278784,False,0
ZNF202,0.04028511,False,0
ZNF205,0.018390695,False,0
ZNF207,0.0648565,True,0
ZNF239,0.047278784,False,0
ZNF260,0.04028511,False,0
ZNF275,0.04028511,False,0
ZNF280D,0.04028511,True,0
ZNF281,0.04028511,True,0
ZNF285,0.047278784,False,0
ZNF286A,0.04028511,True,0
ZNF319,0.008986176,False,0
ZNF326,0.047278784,False,0
ZNF329,0.047278784,False,0
ZNF333,0.04028511,False,0
ZNF337,0.047278784,False,0
ZNF343,0.0472788,False,0
ZNF358,0.017317597,True,0
ZNF384,0.04028511,False,0
ZNF385A,0.04028511,True,0
ZNF385D,0.019985704,False,0
ZNF398,0.04028511,False,0
ZNF408,0.014126472,False,0
ZNF41,0.047278784,False,0
ZNF420,0.047278784,False,0
ZNF43,0.047278773,False,0
ZNF438,0.04472066,True,0
ZNF440,0.047278784,False,0
ZNF442,0.047278784,False,0
ZNF451,0.06499572,False,0
ZNF462,0.012302472,False,0
ZNF468,0.016729333,False,0
ZNF497,0.012523267,True,0
ZNF503,0.008079422,False,0
ZNF510,0.047278784,False,0
ZNF511,0.009915286,False,0
ZNF516,0.04028511,False,0
ZNF517,0.047278784,False,0
ZNF521,0.04028511,False,0
ZNF532,0.04028511,False,0
ZNF536,0.016506225,False,0
ZNF558,0.04028511,True,0
ZNF574,0.01900031,False,0
ZNF576,0.020527842,False,0
ZNF577,0.047278784,False,0
ZNF581,0.012588932,False,0
ZNF587B,0.047278784,False,0
ZNF592,0.04028511,True,1
ZNF596,0.047278784,False,0
ZNF598,0.008084973,False,0
ZNF607,0.04028511,False,0
ZNF613,0.047278773,True,0
ZNF616,0.04028511,False,0
ZNF624,0.04028511,False,0
ZNF625,0.047278784,True,0
ZNF628,0.014124319,False,0
ZNF629,0.014115942,False,0
ZNF639,0.009935368,False,0
ZNF644,0.04028511,False,0
ZNF652,0.04028511,False,0
ZNF664,0.04028511,False,0
ZNF667,0.04028511,False,0
ZNF670,0.047278784,False,0
ZNF671,0.003989367,False,0
ZNF683,0.039104067,False,0
ZNF687,0.010298817,False,0
ZNF69,0.047278784,False,0
ZNF696,0.014109428,False,0
ZNF697,0.04028511,False,0
ZNF700,0.047278784,False,0
ZNF704,0.04028511,False,0
ZNF706,0.04028511,False,0
ZNF71,0.04028511,False,0
ZNF711,0.04028511,False,0
ZNF717,0.047278784,False,0
ZNF730,0.041468833,False,0
ZNF732,0.019986289,False,0
ZNF746,0.03917096,False,0
ZNF763,0.047278784,True,0
ZNF771,0.016729333,True,0
ZNF775,0.014571038,False,0
ZNF777,0.04028511,False,0
ZNF778,0.047278784,True,0
ZNF783,0.047278784,False,0
ZNF800,0.057800118,False,0
ZNF808,0.047278784,False,0
ZNF821,0.04028511,False,0
ZNF827,0.04028511,False,0
ZNF835,0.04028511,True,0
ZNF837,0.0063730786,False,0
ZNF844,0.047278784,False,0
ZNF853,0.0027669168,True,0
ZNF883,0.047278784,True,0
ZNF891,0.04028511,False,0
ZSCAN1,0.009951197,False,0
ZSCAN10,0.020660413,False,0
ZSCAN18,0.04028511,False,0
ZSCAN29,0.02052785,False,0
ZSCAN5A,0.047278784,False,0
ZSWIM6,0.04028511,False,0
