gene,score,validation,label
SOCS4,0.68686,False,-1
SOHLH2,0.6131716,False,-1
SORCS2,0.00265734,False,-1
SORCS3,0.5766334,False,-1
SOX11,0.80666083,False,-1
SOX15,0.28572267,False,-1
SOX2,0.74732697,False,-1
SOX30,0.3315532,False,-1
SOX4,0.16439533,False,-1
SOX5,0.99658465,False,1
SOX7,0.32306048,False,-1
SOX8,0.17254718,False,-1
SOX9,0.020998495,False,-1
SOX9-AS1,0.07988523,False,-1
SP100,0.00029098583,False,0
SP110,0.14826678,False,-1
SP2,0.40712258,False,-1
SP4,0.5468362,False,-1
SP7,0.58047944,False,-1
SP9,0.35178337,False,0
SPATS2,0.89438504,False,-1
SPATS2L,0.93064654,False,-1
SPRED1,0.40572003,False,-1
SPRED2,0.39299655,False,-1
SPRY1,0.4460499,False,-1
SPRY2,0.8027945,False,-1
SPRYD3,0.15177555,False,-1
SPSB1,0.6786145,False,-1
SPTLC3,0.06998968,False,0
SREBF1,0.09529636,False,-1
SREBF2,0.17737941,False,-1
SRF,0.21308328,False,-1
SRGN,0.0037837387,False,0
SRPX,0.0065307887,False,-1
SRSF7,0.032304958,False,-1
SSBP2,0.8090135,False,-1
SSBP3,0.510048,False,-1
SST,0.53456295,False,-1
SSTR2,0.46296152,False,0
ST3GAL6,0.89654917,False,-1
ST6GAL2,0.42620763,False,-1
STAMBPL1,0.8908767,False,-1
STAT1,0.17322649,False,-1
STAT3,0.49680454,False,-1
STAT5A,0.0064728577,False,0
STAT5B,0.78310215,False,-1
STAT6,0.080164716,False,-1
STAU2,0.9689636,False,-1
STC1,0.068073116,False,-1
STK17A,0.9365781,False,-1
STK26,0.05859546,False,-1
STK3,0.75264823,False,-1
STK39,0.51870084,False,-1
STK40,0.58675885,False,-1
STMN1,0.035213023,False,0
STPG2,0.6872614,False,-1
STS,0.9574839,False,-1
STXBP5-AS1,0.88485557,False,-1
STXBP6,0.7605922,False,-1
SUCLG2-AS1,0.47716886,False,-1
SULF1,0.5730565,False,-1
SV2A,0.35329685,False,0
SVIL,0.047354683,False,-1
SYDE2,0.40924928,False,-1
SYK,0.006704711,False,0
SYN3,0.86853266,False,-1
SYNDIG1,0.17514066,False,-1
SYNJ2,0.034478724,False,-1
SYNPO2,0.276851,False,-1
SYNPR,0.56735086,False,-1
SYT10,0.022479277,False,-1
SYT11,0.41847885,False,-1
SYT2,0.5840922,False,0
SYT4,0.041769307,True,1
SYT6,0.029912403,False,-1
SYT7,0.52557486,False,-1
SYTL3,0.15700954,False,-1
TAF1A,0.38139614,True,0
TAF6,0.45142025,False,-1
TAF7,0.5317354,False,0
TAGLN2,0.15395808,False,-1
TAL1,0.0026159885,False,0
TANC1,0.7817475,False,-1
TAS2R7,0.19752051,False,-1
TBC1D1,0.5654231,False,-1
TBC1D4,0.9349468,False,-1
TBL1X,0.0061122426,False,-1
TBL1XR1,0.9582876,False,1
TBP,0.02086671,False,-1
TBPL1,0.6225547,False,-1
TBX15,0.018088458,False,-1
TBX19,0.06093279,False,0
TBX3,0.0004992387,False,0
TBX4,0.05968236,False,-1
TBXAS1,0.001961147,False,0
TCEAL9,0.051488005,False,0
TCF12,0.979352,False,-1
TCF3,0.044881936,False,-1
TCF4,0.7818301,True,1
TCF7,0.044104025,False,-1
TCP11L2,0.7666028,False,-1
TDRD10,0.0066474765,False,-1
TEAD1,0.9517278,False,-1
TEF,0.42257175,False,-1
TEK,0.09208609,False,1
TENM4,0.2984263,False,-1
TESMIN,0.3424931,False,-1
TESPA1,0.4290321,False,-1
TET1,0.765327,False,-1
TEX26,0.18497135,False,-1
TEX9,0.3966054,False,-1
TFAP2A,0.14121623,False,-1
TFAP2D,0.12842375,False,0
TFCP2,0.02701563,False,-1
TFDP1,0.97123533,True,1
TFDP2,0.92008436,False,-1
TFE3,0.46815276,False,1
TFEC,0.0021233137,False,0
TGFBR1,0.23459823,False,-1
TGFBR2,0.0034112888,False,0
TGFBR3,0.9222301,False,-1
TGIF1,0.94257414,False,-1
TGIF2,0.007814144,False,0
THAP11,0.1354167,False,-1
THAP5,0.36561885,False,-1
THOC2,0.80641496,False,-1
THRA,0.40372136,False,0
THRB,0.78432703,False,-1
THSD7A,0.60427904,False,-1
THSD7B,0.56139094,False,-1
THY1,0.36947638,False,-1
TIFA,0.8650648,False,-1
TIGIT,0.040483225,False,-1
TJP2,0.11831,False,-1
TKTL1,0.0151716545,False,-1
TLE1,0.7572757,False,-1
TMEFF2,0.738735,False,-1
TMEM117,0.97042835,False,-1
TMEM123,0.02076772,False,-1
TMEM132D,0.7391304,False,1
TMEM132E,0.4520732,False,-1
TMEM150C,0.3185637,False,-1
TMEM155,0.32505018,False,0
TMEM156,0.0032148352,False,0
TMEM160,0.022727264,False,0
TMEM163,0.5560718,False,-1
TMEM164,0.7069867,False,-1
TMEM170B,0.87470335,False,-1
TMEM200A,0.5765666,False,-1
TMEM233,0.24819848,False,-1
TMEM235,0.12984188,False,-1
TMEM26,0.6604155,False,-1
TMEM35A,0.35447133,False,-1
TMEM45A,0.50527674,False,-1
TMEM47,0.25456098,False,-1
TMEM64,0.8171145,False,-1
TMOD1,0.50556785,False,-1
TMTC1,0.85717934,False,-1
TMTC2,0.57219845,False,-1
TMTC4,0.87128997,False,-1
TNC,0.58916485,False,-1
TNFAIP8,0.037728332,False,0
TNFRSF19,0.44593504,False,-1
TNFSF10,0.016646968,False,-1
TOB2,0.19873235,False,-1
TOLLIP,0.03759985,False,0
TOM1L1,0.6543206,False,-1
TOPORS,0.17503354,False,-1
TOX,0.48478347,False,-1
TOX2,0.6798902,False,-1
TPD52,0.046078246,False,-1
TPK1,0.9863235,False,-1
TPPP,0.5977122,False,-1
TPST2,0.6961145,False,-1
TPTE2,0.7532323,False,-1
TRA2B,0.027148923,False,-1
TRABD2A,0.008305423,False,-1
TRABD2B,0.0035232126,False,-1
TRAF3,0.6379512,True,1
TRAF3IP2-AS1,0.95834595,False,-1
TRAF5,0.39192304,False,-1
TRAM2,0.56429684,False,-1
TRHDE,0.3195011,False,-1
TRHDE-AS1,0.3333414,False,-1
TRIB2,0.0064934418,False,-1
TRIM21,0.061649144,False,-1
TRIM28,0.22023937,False,-1
TRIM36,0.4386193,False,-1
TRIQK,0.56781274,False,-1
TRPC4,0.9611845,False,-1
TRPS1,0.5691998,False,-1
TSC22D2,0.8822877,False,-1
TSC22D3,0.39279962,False,-1
TSC22D4,0.08591455,False,0
TSN,0.66558826,False,-1
TSPAN12,0.36299992,False,-1
TTC39C,0.7535163,False,-1
TTC6,0.18490072,False,-1
TTC7A,0.6695835,False,-1
TTC9B,0.011047173,False,-1
TTTY14,0.873395,False,-1
TUBA1A,0.011288878,False,-1
TUBA4A,0.18402782,False,-1
TUBB,0.06282828,False,-1
TUBB2A,0.13837607,False,-1
TUBB4B,0.050223883,False,-1
TWIST2,0.29540116,False,-1
TXNIP,0.09018177,False,-1
UACA,0.0932907,False,-1
UBB,0.3372103,False,-1
UBE2E1,0.47396308,False,-1
UBE2E2,0.9133402,False,-1
UBE2K,0.57750666,False,-1
UBL5,0.09728154,False,-1
UBTF,0.45804667,False,-1
UGP2,0.93589085,False,-1
UGT8,0.38603452,True,0
ULK3,0.6918301,False,-1
UNC13B,0.13970023,False,-1
UNC13C,0.09627334,False,-1
UNC5C,0.5903515,False,-1
UNC5D,0.44936556,False,1
UPP2,0.44419065,False,-1
USF2,0.37511295,False,-1
USP3,0.48930576,False,-1
USP3-AS1,0.75143695,False,-1
USP45,0.52678436,False,-1
USP53,0.4195816,False,-1
USP6NL,0.58066964,False,-1
UST,0.5623045,False,-1
UTP18,0.42505413,False,-1
VAMP1,0.50021124,False,-1
VAMP2,0.43669546,False,1
VAMP3,0.5563599,False,-1
VAV2,0.5050761,False,-1
VAV3,0.2840942,False,-1
VAX1,0.94044495,False,-1
VAX2,0.02684606,False,-1
VEZF1,0.4490934,False,1
VGF,0.078534864,False,-1
VIM,0.9033197,False,-1
VPS37B,0.4330387,False,-1
VRK2,0.6712506,False,0
VSNL1,0.31740272,False,-1
VWA3A,0.07986907,False,-1
VWC2,0.77747697,False,-1
VWF,0.018884413,False,0
WDR83,0.4299329,False,-1
WHRN,0.05425867,False,-1
WIF1,0.23001729,False,-1
WIPF1,0.43437168,False,-1
WLS,0.7452806,False,-1
WNT11,0.16156389,False,-1
WSB2,0.035265636,False,-1
WT1,0.034368508,False,-1
WWOX,0.557062,False,-1
XBP1,0.7277907,False,-1
XIST,0.007434577,False,0
XKR6,0.7642578,False,-1
XPR1,0.73401576,False,-1
YWHAB,0.409736,True,0
YWHAG,0.8257489,False,1
YWHAZ,0.3282752,False,0
YY1,0.9671943,False,1
ZBBX,0.5034115,False,-1
ZBED5,0.63425,False,-1
ZBTB1,0.59549546,False,-1
ZBTB11,0.13998286,False,-1
ZBTB14,0.36398676,False,-1
ZBTB16,0.6257737,False,-1
ZBTB17,0.7216619,False,-1
ZBTB18,0.08071485,False,0
ZBTB2,0.69677854,False,-1
ZBTB20,0.38633704,False,1
ZBTB21,0.8415792,True,1
ZBTB24,0.91913086,False,-1
ZBTB25,0.7258813,False,-1
ZBTB26,0.7817531,False,-1
ZBTB33,0.034915805,False,0
ZBTB37,0.48484004,False,-1
ZBTB42,0.052242473,False,0
ZBTB44,0.88872427,False,-1
ZBTB46,0.3558071,False,-1
ZBTB5,0.8410485,False,-1
ZBTB7A,0.9105445,True,1
ZBTB7B,0.026268216,False,-1
ZBTB7C,0.43749756,False,-1
ZBTB8A,0.5403147,False,-1
ZDHHC14,0.7791621,False,-1
ZDHHC23,0.4686894,False,-1
ZDHHC5,0.7876873,False,-1
ZEB1,0.96663576,False,1
ZEB2,0.9944596,False,-1
ZFAND2A,0.013705937,False,-1
ZFAT,0.627969,False,-1
ZFHX2,0.4596944,False,-1
ZFHX3,0.18991883,False,-1
ZFHX4-AS1,0.009215985,False,-1
ZFP14,0.40073097,False,-1
ZFP2,0.4115466,False,-1
ZFP30,0.9713543,False,-1
ZFP36L1,0.024373513,False,0
ZFP36L2,0.004264625,False,0
ZFP41,0.5376251,False,-1
ZFP64,0.93576133,False,-1
ZFP69B,0.71202046,False,-1
ZFP92,0.22858979,False,0
ZFPM2,0.9540526,False,-1
ZFX,0.86423117,False,-1
ZFY,0.7394167,False,-1
ZFYVE21,0.067081936,False,-1
ZHX1,0.95774776,False,-1
ZIC1,0.033575337,False,-1
ZIC2,0.029536735,False,-1
ZIC3,0.005124789,False,-1
ZIC5,0.4486395,False,0
ZIM2,0.6235314,False,-1
ZIM3,0.061968237,False,-1
ZKSCAN7,0.5245897,False,-1
ZNF100,0.42952216,False,-1
ZNF107,0.29588038,False,-1
ZNF124,0.63169587,False,-1
ZNF148,0.9751474,False,-1
ZNF160,0.8217467,False,-1
ZNF180,0.47260523,False,-1
ZNF184,0.3715001,False,-1
ZNF197,0.3501415,False,-1
ZNF208,0.36900714,False,-1
ZNF213,0.037533477,False,-1
ZNF215,0.7530575,False,-1
ZNF219,0.599807,False,-1
ZNF226,0.30623668,False,-1
ZNF234,0.7497557,False,-1
ZNF235,0.036803495,False,-1
ZNF236,0.028852247,False,-1
ZNF24,0.70677006,False,-1
ZNF254,0.33339304,False,-1
ZNF256,0.091225795,False,-1
ZNF260,0.9110258,False,-1
ZNF263,0.17915669,False,-1
ZNF275,0.31787413,False,-1
ZNF280D,0.9701772,False,-1
ZNF281,0.90403837,False,0
ZNF3,0.13450758,False,-1
ZNF302,0.43228403,False,-1
ZNF322,0.2248882,False,-1
ZNF331,0.019449782,False,-1
ZNF34,0.61158204,False,-1
ZNF358,0.8009638,False,-1
ZNF366,0.051540375,True,0
ZNF367,0.39310744,False,-1
ZNF384,0.9351938,False,-1
ZNF385A,0.6946275,False,-1
ZNF385B,0.8989146,False,-1
ZNF385D,0.23204303,False,-1
ZNF396,0.4439712,False,0
ZNF398,0.9641717,False,1
ZNF420,0.45122913,False,-1
ZNF423,0.663377,False,-1
ZNF429,0.31817743,False,-1
ZNF43,0.43984532,False,-1
ZNF430,0.42778873,False,-1
ZNF438,0.9787321,False,-1
ZNF445,0.9518213,False,-1
ZNF462,0.9595521,True,1
ZNF467,0.45814744,False,-1
ZNF468,0.49561268,False,-1
ZNF48,0.2783337,False,-1
ZNF488,0.36916834,False,-1
ZNF503,0.37680906,True,0
ZNF511,0.22658303,False,-1
ZNF516,0.61123806,False,-1
ZNF518A,0.42581818,False,-1
ZNF521,0.07844836,False,-1
ZNF527,0.5926398,False,-1
ZNF528,0.4267853,False,-1
ZNF529,0.43044138,False,-1
ZNF530,0.4963022,False,-1
ZNF532,0.97619605,False,-1
ZNF547,0.18263438,False,-1
ZNF554,0.54909873,False,-1
ZNF556,0.256613,False,-1
ZNF570,0.41583574,False,-1
ZNF574,0.5456854,False,-1
ZNF579,0.24689311,False,-1
ZNF580,0.028848642,False,-1
ZNF592,0.81258386,False,-1
ZNF595,0.17177352,False,-1
ZNF596,0.35091338,False,-1
ZNF607,0.73199177,False,-1
ZNF610,0.43401918,False,-1
ZNF611,0.43163604,False,-1
ZNF616,0.47859004,False,-1
ZNF618,0.58192474,False,-1
ZNF619,0.74884605,False,-1
ZNF622,0.41138726,False,-1
ZNF624,0.67509645,False,-1
ZNF628,0.8527451,True,0
ZNF639,0.74989396,False,-1
ZNF641,0.68812674,False,-1
ZNF644,0.9683338,False,-1
ZNF646,0.27568138,False,-1
ZNF652,0.77433574,False,-1
ZNF662,0.529124,False,-1
ZNF664,0.6824657,False,-1
ZNF667,0.5827381,False,-1
ZNF668,0.5417371,False,-1
ZNF671,0.4169143,False,-1
ZNF672,0.7917725,False,-1
ZNF675,0.3578107,False,-1
ZNF680,0.056411654,False,-1
ZNF681,0.4345594,False,-1
ZNF697,0.39781287,False,-1
ZNF699,0.6043682,False,-1
ZNF701,0.4499779,False,-1
ZNF704,0.9577024,False,-1
ZNF705A,0.012260096,False,-1
ZNF705G,0.10259841,False,-1
ZNF706,0.7410969,False,-1
ZNF707,0.23750618,False,-1
ZNF71,0.5721504,False,-1
ZNF716,0.09242621,False,-1
ZNF727,0.37866354,False,-1
ZNF737,0.4321281,False,-1
ZNF746,0.6405115,False,-1
ZNF75D,0.34282964,False,-1
ZNF76,0.24411407,False,-1
ZNF765,0.37297994,False,-1
ZNF777,0.15905151,False,-1
ZNF778,0.03040099,False,-1
ZNF783,0.685924,False,-1
ZNF787,0.4096193,False,-1
ZNF790,0.36839756,False,-1
ZNF791,0.518401,False,-1
ZNF800,0.94399494,False,-1
ZNF804A,0.78138506,False,-1
ZNF808,0.44569203,False,-1
ZNF813,0.10277256,False,-1
ZNF816,0.06729901,False,-1
ZNF821,0.9592178,False,-1
ZNF823,0.45061144,False,-1
ZNF827,0.18157065,False,-1
ZNF83,0.4934503,False,-1
ZNF835,0.34269848,False,0
ZNF84,0.8599308,False,-1
ZNF841,0.077185936,False,-1
ZNF860,0.017875625,False,-1
ZNF879,0.39345458,False,-1
ZNF880,0.43237516,False,-1
ZNF883,0.42542437,False,-1
ZNF891,0.85411453,False,-1
ZNF91,0.52538985,False,-1
ZNRF2,0.45624024,False,-1
ZNRF3,0.7188539,False,-1
ZPLD1,0.42613012,False,-1
ZSCAN1,0.6683611,False,-1
ZSCAN12,0.33390775,False,-1
ZSCAN16,0.098723404,False,-1
ZSCAN20,0.04610403,False,-1
ZSCAN9,0.024301197,False,-1
ZSWIM1,0.5651079,False,-1
ZSWIM6,0.5797166,False,1
ZXDC,0.6514527,False,-1
