gene,score,validation,label
CXCL1,0.12837006,False,-1
CXCL10,0.032894112,False,-1
CXCL11,0.019320525,False,0
CXCL12,0.10203089,False,-1
CXCL17,0.39788577,False,-1
CXCL2,0.07637453,False,-1
CXCL3,0.119150765,False,-1
CXCL6,0.13835932,False,-1
CXCL8,0.08996857,False,0
CXCL9,0.19919111,False,-1
CXXC1,0.13065003,False,-1
CXXC5,0.72587204,False,-1
CXorf38,0.099348426,False,-1
CYB561,0.11241341,False,-1
CYB5R1,0.19406603,False,-1
CYBA,0.06776275,False,0
CYBB,0.110393584,False,-1
CYFIP2,0.9460662,False,-1
CYLD,0.13594778,True,0
CYP1B1,0.30293965,False,-1
CYP2D6,0.66328186,False,-1
CYP2R1,0.27994227,False,-1
CYP4F22,0.23202479,False,-1
CYP51A1,0.038118612,False,-1
CYP7B1,0.12295804,False,-1
CYSRT1,0.10325112,False,-1
CYTH3,0.10818703,False,-1
CYYR1-AS1,0.06352948,False,-1
DAAM1,0.06507371,False,-1
DAAM2,0.15181993,False,-1
DAB1,0.88653153,False,-1
DAB2,0.15930398,False,-1
DACH1,0.17375897,False,0
DACH2,0.1277586,False,-1
DACT2,0.20955454,False,-1
DANT2,0.093030125,False,-1
DAPK1,0.7004689,False,-1
DAPK2,0.04741236,False,0
DAW1,0.087798156,False,-1
DAXX,0.15984912,False,-1
DAZAP1,0.47192845,False,-1
DBNDD2,0.078801505,False,-1
DCAF10,0.13923529,False,-1
DCAF15,0.1178423,False,-1
DCBLD2,0.35566294,False,-1
DCC,0.12681411,False,-1
DCDC1,0.1311685,False,-1
DCDC2B,0.243563,False,-1
DCHS2,0.063973546,False,-1
DCLK1,0.94447684,False,-1
DCLK2,0.18522522,False,-1
DCN,0.10184785,False,0
DCP1B,0.07103896,False,-1
DCTN1-AS1,0.15085134,False,-1
DCTN3,0.042995114,False,-1
DCUN1D5,0.3716082,False,-1
DDA1,0.103646874,False,0
DDAH1,0.17871466,False,-1
DDIT3,0.25683516,False,-1
DDIT4,0.08171022,False,-1
DDX20,0.15917327,False,-1
DDX3Y,0.07824104,False,-1
DEAF1,0.16303939,False,-1
DEPDC5,0.060745645,False,-1
DEPTOR,0.068027124,False,-1
DGCR8,0.09002159,False,0
DGKE,0.14976518,False,-1
DGKG,0.0797691,False,-1
DGKH,0.09110079,False,-1
DGKI,0.3678634,False,-1
DGKZ,0.1264379,False,-1
DHDH,0.037209213,False,-1
DHPS,0.21255392,False,-1
DHRS3,0.16377957,False,-1
DHRS4-AS1,0.09233505,False,-1
DHRS9,0.08958787,False,-1
DHX36,0.045977037,True,0
DIAPH1,0.082092114,False,-1
DIAPH2,0.61854947,False,-1
DICER1,0.05321209,False,-1
DIDO1,0.18615504,False,0
DIP2C,0.12623414,False,-1
DIRAS3,0.07609422,False,-1
DIRC3,0.22774811,False,-1
DIS3,0.15486775,False,-1
DISC1,0.10346224,True,1
DISC1FP1,0.3706067,False,-1
DISP3,0.08867707,False,0
DIXDC1,0.12505175,True,1
DKK2,0.050780613,False,-1
DLC1,0.42200422,False,-1
DLEU1,0.06623365,False,-1
DLEU7,0.11325634,False,-1
DLG2,0.39632693,False,-1
DLG3,0.8909157,False,-1
DLGAP1,0.7830018,False,-1
DLGAP2,0.9290498,False,1
DLGAP3,0.21328363,False,-1
DMAP1,0.052236523,False,-1
DMD,0.649112,False,-1
DMRTA1,0.19889264,False,-1
DMXL2,0.46099797,False,-1
DNAAF5,0.09389703,False,-1
DNAH14,0.20241955,False,0
DNAH6,0.04944975,False,0
DNAJB1,0.12858887,False,0
DNAJB4,0.11841526,False,-1
DNAJC16,0.044253785,False,-1
DNAJC21,0.4027525,False,-1
DNAJC5G,0.18030955,False,-1
DNAJC6,0.8286287,False,-1
DNASE1,0.1765907,False,-1
DNASE1L1,0.19530605,False,-1
DNASE2B,0.08348784,False,-1
DNM3,0.1658978,False,0
DNMBP,0.17266583,False,-1
DNMT1,0.215085,False,-1
DNMT3A,0.24043012,False,-1
DNTTIP1,0.10196157,False,-1
DNTTIP2,0.2110487,False,-1
DOC2B,0.17750601,False,-1
DOCK10,0.539001,False,-1
DOCK4,0.059486754,False,-1
DOCK8,0.04218543,False,0
DOK5,0.17376904,False,-1
DOK6,0.7641224,False,0
DPEP2,0.4763719,False,-1
DPF3,0.071689434,False,-1
DPH5,0.45724988,False,-1
DPH6,0.36303622,False,-1
DPM1,0.018227678,False,0
DPM3,0.3811065,False,-1
DPP10,0.11339084,False,-1
DPP6,0.8814838,False,-1
DPY19L1,0.19221652,False,-1
DPY19L2,0.6924005,False,-1
DPYS,0.077631176,False,-1
DPYSL3,0.26528952,False,-1
DPYSL5,0.62488365,False,-1
DQX1,0.15055765,False,-1
DR1,0.11263055,False,-1
DRD4,0.18563934,True,1
DSC2,0.1821014,False,0
DSCAML1,0.5826185,False,-1
DSCAS,0.67994374,False,-1
DSE,0.08073348,False,-1
DST,0.13534655,True,0
DSTN,0.058496043,False,-1
DTD1,0.06299719,False,-1
DTD2,0.13948272,False,-1
DTNA,0.42935026,False,-1
DTNB,0.17024745,False,-1
DTX1,0.4002018,False,-1
DTX3,0.048610825,False,-1
DUS3L,0.15060514,False,-1
DUSP14,0.1389546,False,-1
DUSP2,0.07124138,False,-1
DUSP22,0.073899776,False,-1
DUSP23,0.08223742,False,0
DUSP4,0.1518244,False,0
DUSP5,0.45564696,False,-1
DUSP9,0.08466911,False,-1
DYNC2LI1,0.10368343,False,-1
DYRK3,0.2915772,False,-1
DYSF,0.13007887,False,-1
E2F1,0.16877626,False,-1
E2F3,0.33541563,False,-1
E2F4,0.093285926,False,-1
E2F5,0.11489064,False,-1
E2F6,0.0931789,False,0
E2F8,0.2869291,False,-1
E4F1,0.43418783,False,-1
EBF4,0.21366195,False,-1
ECE2,0.08226819,False,-1
ECSCR,0.1208696,False,-1
EDA,0.100417286,False,-1
EDA2R,0.092558704,False,-1
EDARADD,0.23533484,False,-1
EDIL3,0.6267183,False,-1
EDN1,0.38453212,False,-1
EDNRA,0.23352757,False,-1
EED,0.29097348,False,-1
EEF1A1,0.14211453,False,-1
EEF1AKMT1,0.16435598,False,-1
EEF1B2,0.078356475,False,-1
EEF1D,0.23951496,False,-1
EEF2K,0.09063588,False,-1
EEPD1,0.05115444,False,-1
EFCAB2,0.14670095,True,0
EFCAB6,0.10238255,False,0
EFHC2,0.117551304,False,-1
EFNA5,0.5799838,False,-1
EFNB2,0.5658896,False,-1
EGF,0.21554454,False,-1
EGFL8,0.28328022,False,-1
EGLN1,0.103461266,False,0
EGLN3,0.2995094,False,-1
EGR1,0.15185775,False,-1
EGR2,0.1002691,False,-1
EGR3,0.09056283,False,0
EHD4,0.17181136,False,-1
EIF2AK3,0.06318504,False,-1
EIF4A1,0.13193056,False,-1
EIF4A3,0.13869837,False,-1
EIF4E3,0.10834829,False,-1
ELAVL2,0.21385927,False,-1
ELAVL3,0.25997213,False,-1
ELAVL4,0.19301918,False,-1
ELF1,0.102800004,False,-1
ELF2,0.08552091,False,-1
ELF3,0.070298016,False,0
ELF4,0.06265087,True,0
ELFN2,0.49644905,False,-1
ELK1,0.16162007,False,-1
ELK3,0.055421658,False,-1
ELK4,0.63867563,False,-1
ELL2,0.2667066,False,-1
ELMO1,0.26579374,False,-1
ELMOD1,0.42963168,False,-1
ELN,0.15374152,False,-1
ELOVL2,0.09462981,False,-1
ELOVL4,0.5600391,False,-1
ELOVL6,0.05256287,False,-1
ELP3,0.07483006,False,-1
ELP6,0.25929853,False,-1
EMILIN1,0.1519244,False,-1
EMILIN2,0.39062217,False,-1
EML5,0.25970286,False,-1
EML6,0.5327284,False,-1
EMP1,0.10598831,False,-1
EMP2,0.066503026,False,-1
EMX2,0.09001419,False,-1
EMX2OS,0.6172296,False,-1
ENC1,0.70491165,False,-1
ENO1,0.12877978,False,-1
ENO4,0.32814747,False,-1
ENOX1,0.89831245,False,-1
ENOX2,0.15232277,False,-1
ENPP2,0.06812951,False,-1
ENPP3,0.20929706,False,-1
ENTPD3,0.1086323,False,-1
ENTPD6,0.12205974,False,-1
ENY2,0.32906166,False,-1
EOGT,0.11543651,False,-1
EP300,0.15001746,False,-1
EPAS1,0.1260461,False,-1
EPB41L1,0.34495863,False,-1
EPB41L2,0.73511934,False,-1
EPB41L3,0.9279925,False,-1
EPB41L4B,0.09198689,False,-1
EPB41L5,0.18787715,False,-1
EPHA1-AS1,0.10488593,False,-1
EPHA3,0.38193268,False,-1
EPHA4,0.2372744,False,-1
EPHA5,0.95782167,False,-1
EPHA5-AS1,0.13331467,False,-1
EPHA6,0.664732,False,-1
EPHA7,0.07029852,False,0
EPHB1,0.054997284,False,-1
EPHB3,0.040907625,False,-1
EPHB6,0.1772801,False,-1
EPHX1,0.08219662,False,0
EPHX4,0.06840699,False,-1
EPM2A,0.3403221,False,-1
EPN3,0.539236,False,-1
EPPK1,0.1908068,False,-1
EPS8,0.13006079,False,-1
EPSTI1,0.065244965,False,-1
ERBB3,0.39333242,False,-1
ERBB4,0.20915017,False,-1
ERC2,0.91432977,False,-1
ERF,0.56659985,False,-1
ERG,0.067427196,False,-1
ERI1,0.19931811,False,-1
ERICH3,0.35471538,False,-1
ERICH6,0.22363986,False,-1
ERMARD,0.08001825,False,-1
ERO1A,0.08850101,False,-1
ERRFI1,0.22233553,False,-1
ESCO1,0.78383774,False,-1
ESCO2,0.39607915,False,-1
ESR1,0.0480601,False,-1
ESR2,0.18216982,False,-1
ESRRA,0.14881887,False,-1
ESRRG,0.20860687,False,-1
ETS1,0.16767672,True,0
ETS2,0.39935014,False,-1
ETV1,0.10880053,False,0
ETV3,0.078486,False,-1
ETV4,0.15628718,False,-1
ETV5,0.2249027,False,-1
ETV6,0.1673618,False,0
ETV7,0.06285305,False,-1
EVI5L,0.17345598,False,-1
EXO5,0.062992305,False,-1
EXOC1,0.25444382,False,-1
EXPH5,0.13181427,False,-1
EXT1,0.18971367,False,-1
EXTL3,0.32608458,False,-1
EYA2,0.064561166,False,-1
EYA3,0.14813165,False,-1
EYA4,0.13418613,False,-1
EYS,0.09079687,False,-1
EZH2,0.32874864,False,0
EZR,0.09835266,False,0
F2RL3,0.18871175,False,-1
F8,0.3194371,False,-1
FAAH,0.13813548,False,-1
FABP5,0.04891714,False,0
FADS2,0.37133703,False,-1
FAIM2,0.3398644,False,-1
FAM102A,0.07128434,False,-1
FAM102B,0.44646743,False,-1
FAM104B,0.052862562,False,0
FAM107B,0.113936946,False,-1
FAM110B,0.10146587,False,-1
FAM110C,0.12862302,False,-1
FAM110D,0.37417284,False,-1
FAM117B,0.19936793,False,-1
FAM135A,0.5670216,False,-1
FAM135B,0.08912951,False,-1
FAM13A,0.12829533,False,-1
FAM149A,0.06284462,False,-1
FAM153B,0.9623526,False,1
FAM155A,0.16879264,False,-1
FAM156B,0.16548412,False,-1
FAM160A1,0.2362221,False,-1
FAM160B1,0.19889572,False,-1
FAM167B,0.06253047,False,-1
FAM168A,0.79528546,False,-1
FAM169A,0.192691,False,-1
FAM171B,0.11266325,False,-1
FAM181A-AS1,0.12543753,False,-1
FAM184A,0.38737774,False,-1
FAM184B,0.037000943,False,-1
FAM189A1,0.06993125,False,-1
FAM189B,0.12276996,False,-1
FAM209A,0.17439556,False,-1
FAM20C,0.06111058,False,0
FAM214A,0.23888394,False,-1
FAM214B,0.0124929175,False,-1
FAM222A-AS1,0.13403578,False,-1
FAM222B,0.09128189,False,-1
FAM224B,0.14394376,False,-1
FAM228A,0.37667218,False,-1
FAM234A,0.022437105,False,-1
FAM234B,0.23400198,False,-1
FAM3D,0.10898817,False,1
FAM41C,0.15047194,False,-1
FAM43A,0.06436785,False,-1
FAM47E,0.11125759,False,-1
FAM49A,0.73928756,False,-1
FAM49B,0.08740111,False,-1
FAM50A,0.094165444,False,-1
FAM53A,0.20265241,False,-1
FAM53B,0.18780807,False,-1
FAM72A,0.23634867,False,-1
FAM78B,0.014567115,False,-1
FAM81A,0.34739545,False,-1
FAM81B,0.09724408,False,-1
FANCC,0.14798714,False,-1
FANCD2,0.24174397,False,-1
FANCL,0.124647774,False,-1
FANK1,0.5796519,False,-1
FAR2,0.15572917,False,-1
FARP1,0.20255455,False,-1
FARSB,0.051979646,False,-1
FAT4,0.3907029,False,-1
FBF1,0.10686612,False,-1
FBL,0.12226974,False,-1
FBLIM1,0.31170455,False,-1
FBLN2,0.05564953,False,-1
FBLN5,0.104804076,False,-1
FBLN7,0.5637735,False,-1
FBN1,0.21448942,False,0
FBN3,0.13120152,False,-1
FBXL13,0.1359898,False,-1
FBXL17,0.68589276,False,-1
FBXL19,0.085874766,False,-1
FBXL7,0.3366147,False,-1
FBXO15,0.1306505,False,-1
FBXO21,0.12384204,False,-1
FBXO28,0.40592793,False,-1
FBXO34,0.62868583,False,-1
FBXO4,0.10274825,False,-1
FBXO44,0.13000382,False,-1
FBXO5,0.25806746,False,-1
FBXW5,0.03176696,False,-1
FCGRT,0.07776307,False,-1
FCHO1,0.16977245,False,-1
FER,0.10621965,False,-1
FES,0.37717018,False,-1
FEZ1,0.15887585,False,-1
FGD1,0.06520805,False,-1
FGD4,0.056898586,False,-1
FGF1,0.06676776,False,-1
FGF10,0.280681,False,0
FGF10-AS1,0.19647245,False,-1
FGF12,0.6181129,False,-1
FGF14,0.96071404,False,-1
FGF2,0.06136694,False,-1
FGF20,0.39769822,False,-1
FGF9,0.23020916,False,-1
FGFR1,0.14753628,True,1
FGFR1OP,0.13815068,False,-1
FGFR2,0.7166827,False,-1
FGFR3,0.12075818,False,-1
FGGY,0.05487375,False,-1
FGL2,0.03922908,False,-1
FHAD1,0.18356365,False,-1
FHL1,0.8545033,False,-1
FHL2,0.35604212,False,-1
FHOD3,0.37406585,False,-1
FIBCD1,0.10589505,False,-1
FIGN,0.0873537,False,0
FIGNL1,0.10944373,False,-1
FILIP1,0.1544564,False,-1
FIP1L1,0.047806107,True,0
FIZ1,0.065542564,False,-1
FKBP5,0.14924604,False,-1
FKBP7,0.18546696,False,-1
FKTN,0.3360211,False,-1
FLCN,0.07680837,False,-1
FLI1,0.16565207,False,-1
FLRT2,0.9707597,False,-1
FLT1,0.1097209,False,-1
FLT3,0.31687164,False,-1
FLT3LG,0.04972755,False,-1
FLVCR2,0.09532896,False,-1
FMN1,0.01869781,False,-1
FMN2,0.11650426,False,-1
FMNL2,0.7066105,False,-1
FMO5,0.2547719,False,-1
FN1,0.062235765,False,-1
FN3KRP,0.92833626,False,-1
FNBP1,0.36572748,False,-1
FNDC3B,0.16311876,False,0
FNDC9,0.11593415,False,-1
FNIP2,0.0638411,False,-1
FNTB,0.24930893,False,-1
FOCAD,0.035818502,False,-1
FOS,0.26518953,False,-1
FOSB,0.14755939,False,-1
FOSL1,0.10210764,False,-1
FOSL2,0.1435528,False,-1
FOXC1,0.1358383,False,-1
FOXF1,0.15975213,False,-1
FOXF2,0.0667174,False,0
FOXG1,0.1576218,False,-1
FOXJ2,0.093488224,False,-1
FOXJ3,0.6328738,False,-1
FOXK1,0.8056173,False,-1
FOXK2,0.1035656,False,-1
FOXL2,0.3428273,False,-1
FOXN2,0.10535589,False,0
FOXN3,0.15430497,False,-1
FOXO1,0.22545741,True,0
FOXO3,0.25072715,False,-1
FOXO4,0.10669445,False,-1
FOXO6,0.35816213,False,-1
FOXP1,0.27224708,False,1
FOXP2,0.24552271,False,-1
FOXQ1,0.03181767,False,-1
FOXR1,0.2585143,False,-1
FRAS1,0.08203328,False,-1
FREM1,0.103318006,False,-1
FREM2,0.51695246,False,-1
FRMD3,0.090282656,False,-1
FRMD4A,0.37663597,False,-1
FRMD5,0.084871486,False,-1
FRMD6,0.10040126,True,0
FRMD6-AS2,0.4100038,False,-1
FRMD8,0.18150781,False,-1
FRMPD1,0.105034076,True,0
FRMPD4,0.062570505,False,-1
FRRS1,0.11760315,False,-1
FRS3,0.07448517,False,-1
FRY,0.06456539,False,-1
FSCN1,0.25043705,False,-1
FSCN3,0.08025525,False,-1
FSIP1,0.52463484,False,-1
FSIP2,0.10099114,False,-1
FST,0.08692811,False,-1
FSTL4,0.63600487,False,-1
FSTL5,0.33366665,False,-1
FTL,0.06381115,True,0
FUBP3,0.040757783,False,-1
FUT2,0.09641685,False,-1
FUT9,0.2345018,False,0
FXYD6,0.30044326,False,-1
FXYD7,0.106163025,False,-1
FZD3,0.9338773,False,-1
G2E3,0.22136271,False,-1
GAB1,0.2334485,False,-1
GAB2,0.155053,False,-1
GABARAPL1,0.11683861,False,0
GABBR1,0.3948341,False,-1
GABBR2,0.38297093,False,-1
GABPA,0.13096866,True,0
GABPB1,0.30401954,True,0
GABPB1-AS1,0.11557579,False,-1
GABRA1,0.15259545,False,-1
GABRA2,0.6514997,False,-1
GABRA3,0.9263941,False,-1
GABRA4,0.9430429,False,-1
GABRB1,0.082057945,False,-1
GABRB2,0.9184071,False,1
GABRB3,0.108381316,False,-1
GABRG2,0.9199563,False,-1
GABRG3,0.100120045,False,-1
GABRR1,0.117196724,False,-1
GAD2,0.561065,False,1
GADD45A,0.44717935,False,-1
GADD45B,0.23673919,False,-1
GADD45G,0.14612791,False,-1
GAL3ST1,0.12330071,False,-1
GALK2,0.16747469,False,-1
GALM,0.027648,False,-1
GALNT13,0.9236336,False,-1
GALNT14,0.08788678,False,0
GALNT3,0.08633013,False,-1
GALNT4,0.0617597,False,0
GALNT7,0.29062128,True,0
GALNT9,0.20980948,False,-1
GALNTL6,0.69334596,False,-1
GAN,0.14258794,False,-1
GAP43,0.063635826,False,-1
GAPDH,0.050307404,False,-1
GAR1,0.07133352,False,0
GAREM1,0.1963556,False,-1
GAS2,0.40553313,False,-1
GAS2L1,0.2013844,False,-1
GAS5,0.12191802,False,-1
GAS5-AS1,0.06956209,False,-1
GAS6,0.08048523,False,-1
GAS6-AS1,0.15690601,False,-1
GAS7,0.1236335,False,-1
GATA2,0.13749647,False,-1
GATA3,0.11110367,False,-1
GATA4,0.076891966,False,-1
GATA5,0.14892925,False,-1
GATA6,0.066582315,False,0
GATAD1,0.1690028,False,-1
GATAD2A,0.28167543,False,-1
GBE1,0.073127024,False,-1
GBP4,0.052393194,False,-1
GBX1,0.12681788,False,-1
GCH1,0.06227017,False,-1
GCHFR,0.10864439,False,-1
GCK,0.16150528,False,-1
GCNT1,0.27155766,False,-1
GCNT2,0.029714594,False,-1
GCSAML,0.1382491,False,-1
GDAP2,0.20170183,False,-1
GDF15,0.086606115,False,-1
GDF5,0.09219704,False,-1
GDI2,0.21110342,False,-1
GDPD1,0.39230332,False,-1
GEM,0.013643565,False,-1
GEMIN4,0.15124899,False,-1
GEN1,0.2930467,False,-1
GET4,0.14882003,False,-1
GFAP,0.035797093,False,-1
GFOD1,0.6362919,False,-1
GFRA1,0.12759832,False,0
GFRA2,0.12849517,False,0
GFRA3,0.11698022,False,-1
GFRAL,0.15865026,False,-1
GGT1,0.27520505,False,-1
GHR,0.20849168,False,-1
GHRLOS,0.08305463,False,-1
GIGYF1,0.10632846,False,-1
GIMAP4,0.10576274,False,-1
GIT1,0.081885815,False,-1
GJA4,0.19179076,False,-1
GJA5,0.038468976,False,-1
GJC1,0.10950667,False,-1
GK3P,0.102381036,False,-1
GLB1L3,0.087497376,False,-1
GLCCI1,0.09853167,False,-1
GLDN,0.06996356,False,-1
GLE1,0.08943019,False,-1
GLI1,0.33272904,False,-1
GLI3,0.16326135,False,-1
GLI4,0.18678875,False,-1
GLIPR1L2,0.1422576,False,-1
GLIS1,0.10926555,False,-1
GLIS2,0.16805978,True,0
GLIS2-AS1,0.121226594,False,-1
GLIS3,0.22583646,False,1
GLO1,0.09784129,False,-1
GLRB,0.29779714,False,-1
GLRX,0.06965451,False,-1
GLT8D2,0.18871169,False,-1
GLUL,0.37153456,False,-1
GLYATL2,0.13348584,False,-1
GLYCTK-AS1,0.020433592,False,-1
GM2A,0.09136014,False,-1
GMEB1,0.13512906,False,-1
GMEB2,0.049931545,False,-1
GMFG,0.362507,False,-1
GMNN,0.20062532,False,-1
GMPPA,0.05066776,False,-1
GNA14,0.12786233,False,0
GNA14-AS1,0.14257962,False,-1
GNAI1,0.27379024,False,-1
GNAL,0.120470494,False,-1
GNAO1,0.9385178,False,1
GNAS,0.70534843,False,-1
GNAS-AS1,0.11634375,False,-1
GNB5,0.19458868,False,-1
GNG10,0.28341872,False,-1
GNG11,0.16226982,False,-1
GNG12,0.18273905,False,-1
GNG12-AS1,0.1704797,True,0
GNG2,0.22052307,False,-1
GNG4,0.11813023,False,-1
GNG5,0.094738945,False,-1
GNPDA2,0.08084206,False,-1
GNPNAT1,0.23811813,False,-1
GNRHR,0.5261703,False,-1
GOLGA1,0.083042905,False,-1
GOLGA7B,0.13389248,False,-1
GOLGA8A,0.6474639,False,-1
GOLGA8B,0.5678208,False,-1
GOLGB1,0.07011319,False,-1
GOLM1,0.19440518,False,-1
GOSR2,0.1675642,False,-1
GOT1,0.11832679,False,-1
GPANK1,0.15271862,False,0
GPATCH1,0.116123684,False,-1
GPATCH2,0.05266166,False,-1
GPBP1L1,0.3393626,False,-1
GPC5,0.16264293,False,-1
GPC6,0.74882686,False,-1
GPCPD1,0.09964265,False,-1
GPER1,0.09557739,False,-1
GPM6A,0.18057626,False,-1
GPM6B,0.15378845,False,-1
GPR132,0.12849255,False,-1
GPR135,0.22061911,False,-1
GPR137,0.11029701,False,-1
GPR146,0.051900506,False,-1
GPR150,0.14574525,False,-1
GPR155,0.39060664,False,-1
GPR157,0.03508852,False,-1
GPR158,0.15070274,False,-1
GPR162,0.5600757,False,-1
GPR17,0.2390612,False,-1
GPR176,0.2319289,False,-1
GPR19,0.1347688,False,-1
GPR22,0.27471697,False,-1
GPR34,0.318569,False,-1
GPR62,0.12274513,False,-1
GPR63,0.13437288,False,-1
GPR85,0.104359314,False,-1
GPRASP1,0.67757416,False,-1
GPRC5B,0.151857,False,-1
GPSM2,0.44770062,False,-1
GPSM3,0.13540104,False,-1
GRAMD1A,0.057305384,False,-1
GRAMD1B,0.072464734,False,-1
GRAMD1C,0.47364897,False,-1
GRAMD4,0.5982313,False,0
GRASP,0.08377069,False,-1
GRB10,0.07429369,False,-1
GRB14,0.14289293,False,-1
GREB1L,0.97160554,False,-1
GRIA1,0.09425312,False,-1
GRIA2,0.8790367,False,-1
GRIA4,0.96879053,False,-1
GRID1,0.06779672,False,0
GRID2,0.97679895,False,-1
GRIK2,0.8170217,False,1
GRIK4,0.9765316,False,-1
GRIK5,0.6466036,True,1
GRIN1,0.10830251,False,-1
GRIN2A,0.30913395,False,0
GRIN2B,0.9701349,False,1
GRIN3A,0.11638905,False,0
GRIP1,0.09901865,False,-1
GRIP2,0.09257111,True,0
GRM1,0.54036254,False,-1
GRM3,0.2927674,False,1
GRM5,0.85580665,False,-1
GRM6,0.06486034,False,-1
GRM7-AS3,0.22754128,False,-1
GRM8,0.29170617,False,-1
GRP,0.19584359,False,-1
GSE1,0.15000075,False,-1
GSG1,0.46670648,False,-1
GSG1L,0.07894794,False,-1
GSKIP,0.18911345,False,0
GSPT1,0.18344435,False,-1
GSPT2,0.08605391,False,-1
GSTCD,0.1948747,False,-1
GSTP1,0.33121023,False,-1
GTDC1,0.32459047,False,-1
GTF2A1,0.1319238,False,0
GTF2A2,0.15591505,False,-1
GTF2E2,0.17731614,False,-1
GTF2F1,0.035409067,False,-1
GTF2I,0.7602243,False,-1
GTF2IRD1,0.06484013,False,-1
GTF3A,0.06435192,False,-1
GTF3C2,0.39738104,False,-1
GTF3C3,0.08146665,False,-1
GTF3C4,0.20793113,False,-1
GTF3C5,0.20317829,False,-1
GTPBP1,0.10797962,False,-1
GUCY1A2,0.93162346,False,-1
GULP1,0.16515464,False,-1
GYG1,0.21502848,False,-1
GYPB,0.09248837,False,-1
GYPE,0.09005583,False,-1
GZF1,0.16449706,False,-1
H1F0,0.08970668,False,-1
H1FX,0.23245348,False,-1
H1FX-AS1,0.30318126,False,-1
H2AFJ,0.09361025,False,-1
H2AFY,0.23213573,False,-1
H2AFZ,0.15602662,False,-1
H3F3B,0.12981792,False,-1
H6PD,0.12394668,False,-1
HACD1,0.22513247,False,-1
HACE1,0.165064,False,-1
HAPLN2,0.6580852,False,-1
HAPLN4,0.08674688,False,0
HAUS3,0.020609008,False,-1
HBA1,0.33646634,False,-1
HBA2,0.28609386,False,-1
HBB,0.04633733,False,-1
HBP1,0.34413597,False,1
HCFC2,0.05037733,False,0
HCG27,0.16135477,False,-1
HCLS1,0.03992483,False,-1
HCN1,0.09161545,False,-1
HCN2,0.3620594,False,-1
HCN3,0.19385298,False,-1
HDAC1,0.06919998,False,-1
HDAC10,0.098337226,False,-1
HDAC2,0.26091006,False,0
HDAC5,0.094948746,False,-1
HDAC8,0.11807132,False,-1
HDAC9,0.7717388,False,-1
HDHD2,0.07140434,False,-1
HDX,0.06287173,False,-1
HECTD4,0.5147604,False,-1
HECW1,0.6536843,True,0
HECW1-IT1,0.15402207,False,-1
HECW2,0.69401705,False,-1
HEPHL1,0.22702189,False,-1
HEPN1,0.066361256,False,-1
HERC1,0.13097858,False,0
HERPUD1,0.28902954,False,-1
HES1,0.09753313,False,-1
HES4,0.13622408,False,-1
HES6,0.13562039,False,-1
HES7,0.18078749,False,-1
HEXIM1,0.07803476,False,-1
HEY1,0.23387286,False,-1
HEY2,0.0388501,False,-1
HGF,0.11921573,False,-1
HHAT,0.6959323,False,-1
HHIP,0.19240798,False,-1
HIC1,0.2527415,False,-1
HIF1A,0.056696348,False,-1
HIF3A,0.060255483,True,0
HIGD1B,0.046941604,False,-1
HILPDA,0.11631547,False,-1
HINFP,0.10839842,False,-1
HIPK1-AS1,0.7918078,False,-1
HIPK3,0.4501316,False,-1
HIST1H1D,0.13402322,False,-1
HIST1H2AC,0.11920901,False,-1
HIST2H2BE,0.4440188,False,-1
HIST2H2BF,0.40696537,False,-1
HIVEP1,0.21785617,False,-1
HIVEP2,0.19214982,False,-1
HIVEP3,0.7789393,False,-1
HK2,0.20352027,False,-1
HLA-A,0.06710942,False,-1
HLA-B,0.07163936,False,-1
HLA-DQB1,0.18820962,False,-1
HLA-DQB2,0.087320395,False,-1
HLA-DRA,0.09741028,False,-1
HLA-DRB1,0.08682603,False,1
HLCS,0.07506646,False,-1
HLF,0.21540175,False,-1
HLTF,0.08966919,False,-1
HLX,0.103939496,False,-1
HMBOX1,0.23251836,False,-1
HMCN1,0.0907449,False,0
HMG20A,0.32531163,False,-1
HMG20B,0.07998168,False,-1
HMGA1,0.09482345,False,-1
HMGB1,0.16808313,False,-1
HMGB2,0.11958777,False,-1
HMGB3,0.15227528,False,-1
HMGCLL1,0.07039098,False,-1
HMGN2,0.07271129,False,-1
HMGN3,0.084753044,False,-1
HMGXB3,0.74838895,False,-1
HMGXB4,0.098306224,True,0
HMOX1,0.09876189,False,-1
HNF4A-AS1,0.16905212,True,0
HNF4G,0.04799394,False,-1
HNRNPA0,0.7334465,False,-1
HNRNPA1,0.33566806,False,-1
HNRNPA1L2,0.06266614,False,-1
HNRNPC,0.13045962,False,-1
HNRNPH3,0.19215316,False,0
HNRNPLL,0.03346981,False,0
HOMER1,0.90786195,True,1
HOMEZ,0.11830333,False,-1
HOOK1,0.90964234,False,-1
HOOK2,0.04290218,False,-1
HOXB2,0.30854666,False,-1
HOXB3,0.14633437,False,-1
HOXB4,0.46657136,False,-1
HOXB6,0.111592144,False,-1
HP1BP3,0.273784,False,0
HPCAL1,0.07355317,False,0
HPF1,0.13107082,False,-1
HPGD,0.14740011,False,-1
HRAS,0.098439164,False,-1
HRC,0.092846654,True,0
HRH1,0.10435958,True,1
HRH2,0.3320673,False,-1
HRK,0.09797742,False,-1
HS2ST1,0.05782432,False,-1
HS3ST1,0.29572567,False,-1
HS3ST2,0.11939608,False,-1
