gene,score,validation,label
MARCH11,0.5413275,False,-1
MARCKS,0.16897821,False,-1
MARCKSL1,0.1520477,False,-1
MAT1A,0.00022299583,False,-1
MATN1,0.0001558086,False,-1
MATN2,0.38448423,False,-1
MAZ,0.007014492,False,-1
MDGA1,0.034645334,False,-1
MECP2,0.42599046,False,-1
MEF2A,0.47007328,False,0
MEF2B,0.013573401,False,-1
MEF2C,0.4602697,False,-1
MEF2C-AS1,0.54303116,False,-1
MEF2D,0.54412025,False,-1
MEG8,0.30165616,False,-1
MEGF10,0.5458965,False,-1
MEGF11,0.041669138,False,-1
MEIS2,0.00029075178,False,0
MEOX2,0.5431856,False,-1
MESP1,0.5559474,False,-1
METRNL,0.026311377,False,-1
METTL7B,0.04988717,False,-1
MGA,0.4600418,False,-1
MIOS,0.43971232,False,-1
MIR1-1HG,0.0035301095,False,-1
MIR217HG,0.16112067,False,-1
MIR31HG,0.42461464,False,-1
MIR4290HG,0.0011005403,False,-1
MIR4500HG,0.52380764,False,-1
MIR503HG,0.009100869,False,-1
MLC1,0.3733811,False,-1
MLF2,0.50638443,False,-1
MLLT10,0.35369158,False,-1
MLXIP,0.119334504,False,0
MME,0.0049027996,False,-1
MMP2,0.57076216,False,-1
MMP26,0.11089136,False,-1
MMRN1,0.0398497,False,0
MNAT1,0.21218178,False,-1
MNDA,0.04521917,True,0
MNT,0.5250925,False,-1
MOAP1,0.49970472,False,-1
MOB3B,0.45533004,False,1
MOBP,9.759549e-07,False,-1
MPP7,0.46083516,False,-1
MPPED2,0.53845346,False,-1
MRC1,0.00042817276,False,0
MRGPRE,1.2980631e-06,False,-1
MRGPRF-AS1,0.0003145981,False,-1
MS4A4A,0.0037710809,False,-1
MS4A7,1.974561e-06,False,-1
MSANTD3,0.30988443,False,-1
MSC,0.28457642,False,-1
MSGN1,0.08410736,False,-1
MSI2,0.463209,False,-1
MT1X,0.27043688,False,-1
MT2A,3.944314e-06,False,0
MTF2,0.54673874,False,-1
MTRNR2L1,0.020601645,False,-1
MTRNR2L8,0.02169742,False,-1
MTTP,0.4691021,False,-1
MXD1,0.5058195,False,-1
MXD4,0.29037902,False,-1
MXI1,0.52362114,False,-1
MYBPC3,0.0012410762,False,-1
MYC,0.09961134,False,-1
MYEF2,0.4651385,False,-1
MYH9,0.12818453,False,-1
MYL12B,0.050209314,False,-1
MYL6,0.40373394,False,-1
MYLK,0.29286858,False,-1
MYO1B,0.44049734,True,0
MYO1E,0.008666853,False,-1
MYO5B,0.2910476,False,-1
MYOG,0.32069376,False,-1
MYZAP,0.16045064,False,-1
NAALADL2-AS2,0.43672284,False,-1
NAP1L1,0.45364454,False,-1
NAP1L2,0.0036179638,False,-1
NAP1L5,0.19214979,False,-1
NAPB,0.4165499,False,-1
NAT16,0.0013913619,False,-1
NCALD,0.3702363,False,-1
NCAM2,0.13141885,False,-1
NCBP2,0.5221602,False,-1
NCDN,0.20137449,False,-1
NCKAP1L,8.51877e-06,False,0
NCOA2,0.3003243,False,-1
NCOA3,0.54158545,False,-1
NCOR1,0.46230128,False,-1
NDP,0.31319118,False,-1
NDRG2,0.29471382,False,-1
NDST3,0.5373914,False,-1
NDST4,0.3546094,False,-1
NECTIN3,0.11483977,False,0
NEDD4,0.43138,False,-1
NEFH,0.02056435,False,-1
NEFL,0.5348819,False,-1
NEK10,0.29790306,False,-1
NELFB,0.00032706565,False,-1
NELL1,0.5378934,False,-1
NETO1,0.5433231,False,-1
NETO2,0.060226697,False,-1
NEUROD2,0.18741348,False,-1
NEUROD6,0.48881516,False,-1
NF1,0.46349534,False,-1
NFAT5,0.38894168,False,-1
NFATC2,0.29210636,False,-1
NFATC4,0.0007923201,False,-1
NFE2L1,0.5058284,False,-1
NFE2L2,0.25026453,False,-1
NFIA,0.07965634,False,-1
NFIB,0.54236907,True,0
NFIC,0.01463551,False,-1
NFIL3,0.31727907,False,-1
NFIX,0.4622282,False,-1
NFKB1,0.4688682,False,-1
NFX1,0.52260995,False,-1
NFXL1,0.2418939,False,-1
NFYB,0.54887545,False,-1
NFYC,0.4765922,False,-1
NHLH1,0.01659324,False,-1
NIN,0.55641955,False,-1
NINJ2,0.0027261842,False,-1
NKX2-2,0.00014047153,False,-1
NKX2-8,0.5189932,False,-1
NKX3-1,0.028444262,False,-1
NLGN1,0.39779726,False,1
NLGN4Y,0.39916933,False,-1
NLK,0.5423808,False,-1
NME2,0.0066039776,False,-1
NMI,0.0063856915,False,-1
NOC2L,0.428149,False,-1
NONO,0.50284344,False,-1
NOS1,0.43892944,False,-1
NOS1AP,0.2730407,False,-1
NOX4,0.45084202,False,-1
NPAS2,0.5330724,False,-1
NPAS3,0.15288252,False,-1
NPAS4,7.6935136e-17,False,0
NPNT,0.060977716,False,-1
NPR3,0.29325536,False,-1
NPTXR,0.30586365,False,-1
NPY,0.19998318,False,-1
NR0B1,0.0012075163,False,-1
NR1D1,0.56070304,False,-1
NR1D2,0.53474224,False,-1
NR2C2,0.5336432,False,-1
NR2E1,3.9570344e-07,False,-1
NR2F1,0.35222992,False,-1
NR2F2,0.0010969219,False,-1
NR2F2-AS1,1.5385314e-06,False,-1
NR2F6,0.0456293,False,-1
NR3C1,0.4896759,False,1
NR3C2,0.492953,False,-1
NR4A1,0.03771373,False,-1
NR4A2,1.5324002e-05,False,-1
NR4A3,0.1497711,False,0
NR5A1,0.00038391986,False,-1
NR6A1,0.50083846,False,-1
NRF1,0.42814645,False,-1
NRG1,0.40389386,False,-1
NRN1,0.31169736,False,-1
NRXN3,0.24701504,False,-1
NSG1,0.0016121202,False,-1
NTM,0.46723422,False,-1
NTNG1,0.834074,False,1
NWD2,0.47602618,False,-1
NXPH1,0.35395858,False,-1
OAZ1,0.58616954,False,-1
OLFM1,0.3581119,False,-1
OLFML2B,0.17741306,False,-1
OLFML3,0.0720214,False,-1
OLIG1,0.3543469,False,0
OLIG2,0.00020815639,False,-1
ONECUT1,0.01356104,False,-1
OSBPL3,0.23900628,False,-1
OTP,0.103365496,False,-1
OTUD4,0.5392632,False,-1
OTX2,0.10281289,False,-1
OVOL2,0.4947311,False,-1
P2RY1,0.0638868,False,-1
P2RY12,2.6249805e-05,False,0
P4HB,0.0818044,False,0
PACRG,0.06257059,False,-1
PAK1,0.4673067,False,-1
PALMD,0.00010435156,False,-1
PARP1,0.38475195,False,-1
PARP14,0.0060471264,False,-1
PARP9,4.2404686e-06,False,-1
PAWR,0.04863327,False,-1
PAX3,0.14673217,False,-1
PAX6,0.19429529,False,-1
PAX7,0.2135064,False,-1
PBX1,0.3224635,False,-1
PBX2,0.010442105,False,-1
PBX3,0.5704889,False,-1
PCDH11Y,0.3470153,False,-1
PCDH17,0.11096685,False,-1
PCDH19,0.5559188,False,-1
PCED1B,0.09881143,False,-1
PCOLCE2,0.45837358,False,-1
PCP4,0.00090222445,False,-1
PCP4L1,0.0016023368,False,-1
PCSK1,0.46365502,False,-1
PCSK2,0.23068178,False,-1
PCSK5,0.21570054,False,-1
PCSK6,0.020272303,False,-1
PDE10A,0.5577739,False,-1
PDE4B,0.47072545,False,1
PDE6H,0.5363129,False,-1
PDE9A,0.015252374,False,-1
PDGFC,0.5478378,False,-1
PDGFD,0.24999705,False,-1
PDGFRA,0.0050995382,False,-1
PDLIM3,0.018679246,False,-1
PDLIM5,0.067267336,False,-1
PDS5A,0.23883462,False,0
PDXP,0.16986515,False,-1
PDYN,0.5143439,False,-1
PDZRN4,0.2545206,False,-1
PEA15,0.43813023,False,-1
PEG10,0.0013991904,False,-1
PEG3,0.5072794,False,-1
PELI2,0.148288,False,-1
PENK,0.07732373,False,0
PEX5L,0.49498397,False,-1
PFKFB3,0.001160654,False,-1
PFN2,0.097674966,False,-1
PGAM1,0.49878177,False,-1
PGBD5,0.52284193,False,-1
PGRMC1,0.5387013,False,-1
PHACTR1,0.21182775,False,-1
PHF1,0.5064902,False,-1
PHF12,0.017458158,False,-1
PHF21A,0.45951408,False,-1
PHF21B,0.013022525,False,-1
PHLDA2,0.017411629,False,0
PHLDB2,0.011155306,False,-1
PHLPP1,0.015501575,False,-1
PHTF1,0.32593343,False,-1
PHYHIP,0.2378587,False,-1
PI15,0.43185273,False,-1
PID1,0.4603595,False,-1
PIK3R3,0.3061747,False,-1
PIK3R5,8.5382235e-05,False,0
PIP5K1B,0.0719694,False,-1
PIWIL1,0.14982504,False,-1
PKIB,0.07829731,False,-1
PKM,0.4642766,False,-1
PKN2-AS1,0.004794064,False,0
PKNOX1,0.2595014,False,-1
PLA2G4E,0.14991738,False,-1
PLA2G4E-AS1,0.3307528,False,-1
PLAG1,0.3857185,False,-1
PLAGL1,0.5442199,False,-1
PLCB4,0.14304505,False,-1
PLCH2,0.2210508,False,-1
PLCL2,0.49694616,False,-1
PLD1,0.06715626,False,-1
PLD5,0.18344897,False,-1
PLEKHA2,0.0041152528,False,-1
PLEKHG4B,0.049598362,False,-1
PLEKHH2,0.51177895,False,-1
PLOD2,0.51994395,False,-1
PLS3,0.5449231,False,-1
PLS3-AS1,0.34827447,False,-1
PLXDC2,0.15683237,False,-1
PLXNA2,0.5008854,False,-1
PMEPA1,0.26296434,False,-1
PNMA1,0.33360624,False,-1
PNPLA3,0.26652357,False,-1
PODN,7.06421e-05,False,-1
POLR2E,0.0987683,False,-1
PON2,0.33877143,False,-1
POTEI,0.08642353,False,-1
POU2F1,0.48776945,False,-1
POU3F1,0.11787358,False,-1
POU3F2,0.4771271,False,1
POU3F3,0.30506465,False,-1
POU6F1,0.5160145,False,-1
POU6F2,0.48873362,False,-1
PPARA,0.009855434,False,-1
PPARD,0.2940878,False,0
PPARG,0.5777465,False,-1
PPFIBP1,0.4486763,False,-1
PPIA,3.1493564e-05,False,-1
PPP2R1A,0.15972374,False,-1
PRDM10,0.53001654,False,-1
PRDM12,0.30153373,False,-1
PRDM15,0.30877957,False,-1
PRDM16,0.05543996,False,-1
PRDM5,0.54626834,False,-1
PRELP,0.54305947,False,-1
PREX2,0.010995444,False,-1
PRKAA2,0.41787013,False,-1
PRKAG2,0.25408494,False,-1
PRKCQ,0.16533306,False,-1
PRKD1,0.17972323,False,-1
PRKG1,0.5844354,False,-1
PRKY,0.08234568,False,-1
PRNP,0.28457522,False,-1
PROX1,1.9365365e-05,False,-1
PRR16,0.5477229,False,-1
PRR5L,0.009274548,False,-1
PRSS56,0.010326963,False,-1
PSMB8,0.056622893,False,-1
PTCHD1,0.4321095,False,-1
PTCHD4,0.39551786,False,-1
PTGDS,0.00018312057,False,-1
PTK2,0.53867257,False,-1
PTMA,0.16811478,False,-1
PTN,0.18668681,False,-1
PTPN13,0.10641353,True,0
PTPN14,0.07651055,False,0
PTPN22,0.32931298,False,-1
PTPRB,0.47571248,False,-1
PTPRC,0.03543499,False,-1
PTPRG,0.5421055,False,-1
PTPRK,0.15797645,False,0
PTPRM,0.5758671,False,-1
PTPRN2,0.54593426,False,-1
PTPRO,0.15106595,False,-1
PUDP,0.40590772,False,-1
PUM3,0.2824279,False,-1
PURA,0.48848453,False,-1
PXDC1,0.004834954,False,-1
PYGO1,0.23093213,False,-1
QRFPR,0.24666266,False,-1
RAB14,0.13498758,False,-1
RAB27A,0.5311471,False,-1
RAB2A,0.014700836,False,0
RAB37,0.13231954,False,-1
RAB3A,0.34094265,False,-1
RAB3B,0.14923213,False,-1
RAB7A,0.54050463,False,-1
RAB8B,0.55444676,False,-1
RAD21,0.51652604,False,-1
RAI14,0.58336246,False,-1
RAN,0.0001423702,False,-1
RAPGEF5,0.5159179,False,-1
RARA,0.55680746,False,-1
RARB,0.5457245,False,-1
RARG,0.39025968,False,-1
RARRES2,0.6694007,False,-1
RASD1,0.3120152,False,-1
RASGEF1B,0.25274456,False,-1
RASGRF2-AS1,0.18261175,False,-1
RASSF8,0.21745606,False,-1
RBFOX2,0.35589063,False,-1
RBM17,0.47771463,False,-1
RBM22,0.4629781,False,-1
RBM3,0.4329423,False,-1
RBM47,9.3899784e-05,False,-1
RBMS1,0.54380983,False,-1
RBP4,0.3503426,False,-1
RBPJ,0.46461537,False,-1
RBPMS,0.08886021,False,-1
RCAN2,0.38937348,False,-1
RCOR1,0.20815478,False,-1
REL,0.5409348,False,-1
RELA,0.48566684,False,-1
RFTN1,0.28413656,False,-1
RFX2,0.5463892,False,-1
RFX3,0.46814355,False,0
RFX4,0.035937585,False,-1
RFX7,0.45794535,False,-1
RGCC,0.032669496,False,-1
RGMA,0.035281144,False,-1
RGN,0.15499009,False,-1
RGS1,0.078545116,False,-1
RGS10,0.063667886,False,-1
RGS12,0.36588508,False,-1
RGS17,0.11599167,False,-1
RGS6,0.42444065,False,-1
RGS8,0.13112247,False,-1
RHBDD1,0.08436909,False,-1
RHBDF2,7.006477e-06,False,-1
RHOBTB1,0.07253917,False,0
RIMS1,0.41592658,True,1
RMDN2,0.43813798,False,-1
RMDN2-AS1,0.47041854,False,-1
RNASEK,0.06583444,False,-1
RND3,0.03929166,False,-1
RNF138,0.48924482,False,-1
RNF152,0.01227593,False,-1
RNF182,0.5382493,False,-1
RNF187,0.046853732,False,-1
RNF217-AS1,0.5165842,False,-1
RNF24,0.43001428,False,-1
ROBO1,0.528514,False,0
ROBO2,0.38729817,False,-1
RORA,0.47252065,False,-1
RORB,0.46120983,False,-1
RPL10,0.016218483,False,-1
RPL11,0.012732972,False,-1
RPL15,0.38908008,False,-1
RPL18A,0.07964468,False,-1
RPL19,0.4968636,False,-1
RPL28,0.39980465,False,-1
RPL3,0.6418073,False,-1
RPL32,0.21088201,False,-1
RPL41,0.0040973485,False,-1
RPL8,0.0018639847,False,-1
RPL9,0.020158377,False,-1
RPRM,0.52889156,False,-1
RPS4X,0.39867112,False,-1
RPS6KA2,0.38895828,False,1
RPS6KA5,0.26940206,False,-1
RREB1,0.005629171,False,-1
RSPO2,0.18990326,False,-1
RSPO3,0.1400367,False,-1
RTKN,0.0003204012,False,-1
RTN4,0.46655315,False,-1
RUFY3,0.44244352,False,-1
RUNX1,0.4296004,False,-1
RUNX2,0.53161937,False,-1
RXRA,0.5474583,False,-1
RXRB,0.002437856,False,-1
RXRG,0.04568269,False,-1
SALL1,0.03589354,False,-1
SALL2,0.41781542,False,-1
SALL3,0.26416516,False,-1
SALL4,0.01364619,False,-1
SAMD4A,0.47869787,False,-1
SAMD5,0.17763305,False,-1
SAP18,0.45519814,False,-1
SARAF,0.2702617,False,-1
SATB1,0.35702318,False,-1
SATB2,0.20260747,False,-1
SCAND1,0.19581737,False,-1
SCARA3,0.013757846,False,-1
SCG2,0.0026429973,False,-1
SCIN,0.40937597,False,-1
SCMH1,0.54417133,False,-1
SCN1B,0.52685565,False,-1
SCN2B,0.0412718,False,-1
SCN4B,3.8649458e-05,False,-1
SCN9A,0.4548786,False,-1
SCRT1,0.0477134,False,-1
SCUBE1,0.038577564,False,-1
SEL1L3,0.42427376,False,-1
SEMA3B,3.0886372e-06,False,-1
SEMA3C,0.49448115,False,-1
SEMA6A,0.3806756,False,-1
SEMA6D,0.08211547,False,-1
SERINC5,0.30023393,False,-1
SERPINE2,0.015059651,False,-1
SERTAD2,0.34178776,False,-1
SERTM1,0.58513284,False,-1
SET,0.37854502,False,-1
SETBP1,0.43331933,False,-1
SF1,0.0065273806,False,-1
SFMBT2,0.17046489,False,-1
SFRP1,0.1281568,False,-1
SGK1,0.005768506,False,-1
SH2D1B,0.013899829,False,-1
SH3BGRL3,0.49041718,False,-1
SH3BP4,0.0018898436,False,0
SH3RF1,0.53798527,False,-1
SH3TC1,0.000647186,False,-1
SHANK2,0.43172067,False,1
SHC4,0.048056267,False,-1
SHISA8,0.016230669,False,-1
SIGLEC10,0.005760544,False,-1
SIK2,0.5285029,False,-1
SIL1,0.4384904,False,-1
SIM1,0.008497455,False,-1
SIM2,0.08472812,False,-1
SIRPD,0.22988737,False,-1
SIX4,0.06950537,False,-1
SKOR1,0.119945824,False,-1
SLC12A2,0.51546776,False,-1
SLC15A5,0.3620493,False,-1
SLC16A10,0.4202545,False,-1
SLC18A1,0.00892876,False,0
SLC1A2,0.16455635,False,-1
SLC26A4,0.5345594,False,-1
SLC27A6,0.37541503,False,-1
SLC2A5,2.9280668e-06,False,-1
SLC32A1,4.492945e-05,False,-1
SLC35G1,0.043449294,False,-1
SLC39A10,0.53962153,False,-1
SLC39A12,0.009025068,False,-1
SLC40A1,0.00059736386,False,-1
SLC44A3,0.002819431,False,-1
SLC7A2,0.0001681184,False,-1
SLCO1C1,0.004929298,False,-1
SLCO2B1,1.2382068e-07,True,0
SLIT2,0.100710265,False,-1
SLIT3,0.34289744,False,-1
SMAD1,0.49285555,False,-1
SMAD2,0.4812432,False,-1
SMAD3,0.25876102,False,-1
SMAD4,0.48609367,False,-1
SMAD5,0.49621305,False,-1
SMAD6,6.0130053e-05,True,0
SMAD7,0.04480524,False,-1
SMAD9,0.4891797,False,-1
SMARCA1,0.5380711,False,-1
SMARCC1,0.24685071,False,-1
SMARCC2,0.4857917,False,-1
SMC3,0.54434735,False,-1
SMPD3,0.35414994,False,-1
SMURF1,0.008429909,False,-1
SNAI3,0.0025337287,False,-1
SNAP25-AS1,0.53268003,False,-1
SNAPC5,0.47895017,False,-1
SNCAIP,0.011522929,False,-1
SNCG,0.008963978,False,-1
SNED1,0.4375167,False,-1
SNN,0.38790843,False,-1
SNRNP25,0.0065790922,False,-1
SNTG2,0.27705595,False,-1
SNX25,0.2966336,False,-1
SORBS2,0.38887703,False,-1
SOX11,0.0778796,False,-1
SOX2,0.42898417,False,-1
SOX2-OT,0.291971,False,-1
SOX4,0.2424777,False,-1
SOX5,0.3701618,False,-1
SOX6,0.08565454,False,-1
SOX7,0.38353848,False,-1
SOX8,0.0005970883,False,-1
SOX9,0.27439487,False,-1
SP100,1.6405154e-05,False,-1
SP4,0.4113517,False,1
SP5,2.5230333e-06,False,-1
SP9,0.022814346,False,-1
SPAG7,0.09435412,False,-1
SPATS2,0.48306888,False,-1
SPI1,0.014027637,False,-1
SPOCK2,0.50942004,False,-1
SPOCK3,0.49838436,False,-1
SPON1,0.015347071,False,-1
SPP1,0.006426208,False,0
SPRED1,0.33754867,False,-1
SPRED2,0.53032213,False,-1
SPRYD3,0.34303683,False,-1
SPTLC3,0.000113693124,False,-1
SREBF2,0.10465446,False,-1
SRGAP1,0.0014450598,False,-1
SRGN,3.936319e-05,False,-1
SRP9,0.004677958,False,-1
SSH2,0.3164722,False,-1
SST,0.009913136,False,-1
SSTR1,0.40826213,False,-1
SSTR2,0.045705505,False,-1
ST3GAL1,0.035593145,False,-1
ST6GAL2,0.031572346,False,-1
STAB1,0.11015743,False,-1
STAT3,0.52850604,False,-1
STAT5B,0.49960205,False,-1
STAT6,0.51321363,False,-1
STAU2,0.28652984,False,-1
STC2,0.009915959,False,-1
STK26,0.55450493,False,-1
STK3,0.05784559,False,-1
STK31,0.3594938,False,-1
STK32C,0.013475722,False,-1
STMN1,0.44207975,False,-1
STMN3,0.34213284,False,-1
STS,0.545289,False,-1
STX11,0.24656281,False,-1
STXBP6,0.01677554,False,0
SULF1,0.47638506,False,-1
SULF2,0.19106105,False,-1
SULT4A1,0.44279966,False,-1
SUPT3H,0.49900657,False,-1
SV2A,0.50523365,False,-1
SVIL,0.49696484,False,-1
SWAP70,0.2558709,False,-1
SYK,0.00034208773,False,-1
SYN3,0.42168078,False,-1
SYT2,8.8488116e-05,False,-1
TAF6,0.5556028,False,-1
TAF7,0.0037579318,False,-1
TAF9,0.40500277,False,-1
TAL1,1.6427102e-05,False,0
TANC1,0.3586267,False,-1
TAPT1-AS1,0.542846,False,-1
TASP1,0.47054496,False,-1
TBC1D22A,0.40237868,False,-1
TBL1X,0.06041616,False,-1
TBL1XR1,0.4894881,False,-1
TBPL1,0.5255018,False,-1
TBX1,0.4576578,False,-1
TBX18,0.00016617673,False,0
TBX2,1.646942e-08,False,-1
TBX3,2.5141716e-08,False,0
TBXAS1,0.0009925432,False,0
TC2N,0.53651124,False,-1
TCEAL6,0.502819,False,-1
TCF12,0.45658368,False,-1
TCF4,0.30200872,False,-1
TCF7L2,0.53794533,False,-1
TDRD5,0.2025382,False,-1
TEAD1,0.4738222,False,-1
TEF,0.56615204,False,-1
TENM2,0.3314666,False,-1
TENM4,0.5468614,False,1
TET1,0.5396883,False,-1
TFAP4,0.31943214,False,-1
TFCP2,0.23636848,False,-1
TFDP1,0.53484046,False,-1
TFDP2,0.50741166,False,-1
TFEB,0.033342708,False,-1
TGFBR2,0.0033204483,False,-1
TGIF2,0.020071244,False,-1
THADA,0.41884094,False,-1
THAP1,0.5908623,False,-1
THAP5,0.5055173,False,-1
THOC2,0.4682417,False,-1
THRA,0.44522128,False,-1
THRB,0.10266477,False,0
THRB-AS1,0.56255275,True,0
THSD4,0.0003367187,False,-1
THSD7B,0.31304994,False,-1
THY1,0.50966,False,-1
TIGD3,9.451623e-09,False,-1
TIGD4,0.5340292,False,-1
TIMP2,0.5426169,False,-1
TLE1,0.14680909,False,-1
TLK1,0.31215617,False,-1
TLL1,0.21583854,False,-1
TLR2,0.003453425,True,0
TMEFF2,0.54460555,False,-1
TMEM117,0.35024792,False,-1
TMEM125,8.9590176e-05,False,-1
TMEM132D,0.33280373,False,-1
TMEM150C,0.4556792,False,-1
TMEM155,0.0025091665,False,-1
TMEM156,0.043045007,True,0
TMEM200A,0.49884868,False,-1
TMEM44,0.34794632,False,-1
TMEM63A,0.0019500349,False,-1
TMEM64,0.05860327,False,-1
TMEM98,0.0002510417,False,-1
TMIGD3,0.03727424,False,-1
TMSB4X,0.28771794,False,-1
TMTC1,0.37553293,False,-1
TMTC2,0.54269373,False,-1
TMX4,0.5083137,False,-1
TNFRSF1B,0.00013769454,False,-1
TOB2,0.5135351,False,-1
TOX,0.25167227,False,-1
TPI1,0.31010988,False,-1
TPK1,0.1026643,False,-1
TPPP,0.31420925,False,-1
TPPP3,0.15653281,False,-1
TPRG1L,0.49021345,False,-1
TPT1,0.22636242,False,-1
TRAF3,0.36227626,False,-1
TRAF5,0.4705709,False,-1
TRAT1,0.00010073206,False,-1
TRERF1,0.1935664,False,-1
TRHDE,0.55697703,False,-1
TRIB1,0.42879423,False,0
TRIB2,0.2745968,False,-1
TRIM28,0.2536518,False,-1
TRIM38,1.0240713e-12,False,0
TRMT112,0.22320363,False,-1
TRPC6,0.0023163734,False,-1
TRPM3,0.5024874,False,-1
TRPS1,0.5262429,False,-1
TSC22D3,0.14510341,False,-1
TSHZ2,0.4392502,False,-1
TSPAN18,0.0026418339,False,-1
TSPYL1,0.18126477,False,-1
TTC12,0.028769689,False,-1
TTC9B,0.37540504,False,-1
TTTY14,0.44032615,False,-1
TUBA1B,0.0040571536,False,-1
TUBA4A,0.5409978,False,-1
TUBB,0.5157858,False,-1
TUBB3,0.003208,False,-1
TUBB4A,0.21074286,False,-1
TWIST1,0.54080844,False,-1
TXK,0.22236782,False,-1
TXNIP,1.5881365e-05,False,-1
TXNRD3,0.2873691,False,-1
UBC,0.0031702258,False,-1
UBE2E1,0.49657685,False,-1
UBE2K,0.39168772,False,-1
UBTF,0.42904738,False,-1
UGP2,0.39644557,False,-1
UNC5D,0.19655314,False,0
USF2,0.47290635,False,-1
USP3,0.04617023,False,-1
USP43,0.32895747,False,-1
USP6NL,0.0043982854,False,-1
UST,0.0030554961,False,-1
VAMP1,0.011598171,False,-1
VAMP2,0.2649746,False,-1
VAT1L,0.07409516,False,-1
VAV1,0.002834715,False,-1
VAX1,0.0018806797,False,-1
VEZF1,0.51375663,False,-1
VGF,0.002797046,False,-1
VSNL1,0.013913764,False,-1
VSTM2A,0.021630565,False,-1
VSTM2L,0.05241694,False,-1
VSX2,0.0009987991,False,-1
WBP2,0.1661921,False,-1
WIPF3,0.4921513,False,-1
WNT6,0.032520447,False,-1
WSB2,0.5229932,False,-1
WWC2,0.0095105665,False,-1
XAF1,1.508195e-11,False,0
XKR4,0.4018592,False,-1
YAP1,0.02541527,False,-1
YOD1,0.057637345,False,-1
YPEL3,0.30648404,False,-1
YWHAB,0.48820812,False,-1
YWHAG,0.50893646,False,-1
YWHAH,0.009848717,False,-1
YWHAZ,0.5478678,False,-1
YY1,0.5397206,False,-1
ZBTB12,0.4711629,False,-1
ZBTB14,0.4426747,False,-1
ZBTB16,0.45711565,False,-1
ZBTB18,0.00014549361,False,-1
ZBTB2,0.53410316,False,-1
ZBTB20,0.026528671,False,-1
ZBTB21,0.5029903,False,-1
ZBTB25,0.48876667,False,-1
ZBTB26,0.48312774,False,-1
ZBTB32,0.023360517,False,-1
ZBTB33,0.13652238,False,-1
ZBTB37,0.5186281,False,-1
ZBTB39,0.5400254,False,-1
ZBTB43,0.54244655,False,-1
ZBTB44,0.4511024,False,-1
ZBTB47,0.44917828,False,-1
ZBTB5,0.54117197,False,-1
ZBTB7A,0.34388623,False,-1
ZBTB7B,0.28584245,False,-1
ZBTB7C,0.23188561,False,-1
ZBTB8A,0.5172322,False,-1
ZC3H12C,0.3423829,False,-1
ZC4H2,0.096653365,False,-1
ZDHHC2,0.38858008,False,-1
ZDHHC5,0.48736998,False,-1
ZEB1,0.44461438,False,-1
ZEB2,0.066733465,False,-1
ZFAND4,0.47163698,False,-1
ZFAT,0.07061281,False,-1
ZFHX3,0.43505353,False,-1
ZFP2,0.5448167,False,-1
ZFP30,0.54625106,False,-1
ZFP36L1,1.4191067e-05,False,0
ZFP36L2,0.4300001,False,-1
ZFPM1,0.018409137,False,-1
ZFPM2,0.54441535,False,-1
ZFX,0.4765006,False,-1
ZFY,0.38102606,False,-1
ZHX1,0.50078386,False,-1
ZHX2,0.030529901,False,0
ZIC1,0.00021281144,False,0
ZIC2,4.7093054e-05,False,-1
ZIC4,2.6580366e-07,False,-1
ZIC5,0.5640428,False,-1
ZIM2,0.36754385,False,-1
ZKSCAN3,0.075136095,False,-1
ZNF107,0.2743559,False,-1
ZNF121,0.09999828,False,-1
ZNF124,0.2696561,False,-1
ZNF142,0.0010463872,False,-1
ZNF148,0.43055847,False,1
ZNF160,0.5432837,False,0
ZNF174,0.48703393,False,-1
ZNF180,0.44983527,False,-1
ZNF195,0.28845343,False,-1
ZNF202,0.48927307,False,-1
ZNF205,0.42427868,False,-1
ZNF207,0.049269598,False,-1
ZNF219,0.00074430555,False,-1
ZNF239,0.3300952,False,-1
ZNF260,0.54795474,False,-1
ZNF275,0.52455217,False,-1
ZNF280D,0.4595225,False,-1
ZNF281,0.009264344,False,-1
ZNF285,0.44994897,False,-1
ZNF286A,0.53981376,False,-1
ZNF319,0.47736835,False,-1
ZNF326,0.24173568,False,-1
ZNF329,0.25256073,False,-1
ZNF333,0.51713127,False,-1
ZNF337,0.34128574,False,-1
ZNF343,0.28068674,False,-1
ZNF358,0.15342087,False,-1
ZNF384,0.330667,False,-1
ZNF385A,0.5466226,False,-1
ZNF385D,0.48135573,False,-1
ZNF398,0.49687827,False,-1
ZNF408,0.037654642,False,-1
ZNF41,0.05511216,False,-1
ZNF420,0.35526043,False,-1
ZNF43,0.25780287,False,-1
ZNF438,0.4349623,False,-1
ZNF440,0.28320235,False,-1
ZNF442,0.2619371,False,-1
ZNF451,0.06308857,False,0
ZNF462,0.5306806,False,-1
ZNF468,2.0618112e-05,False,0
ZNF497,0.0021262548,False,-1
ZNF503,0.31278765,False,-1
ZNF510,0.25943923,False,-1
ZNF511,0.24687338,False,-1
ZNF516,0.27108452,False,0
ZNF517,0.48411343,False,-1
ZNF521,0.5576374,False,-1
ZNF532,0.47753003,False,-1
ZNF536,0.45019162,False,-1
ZNF558,0.5464932,False,-1
ZNF574,0.49884474,False,-1
ZNF576,0.46101356,False,-1
ZNF577,0.30544525,False,-1
ZNF581,0.45988184,False,-1
ZNF587B,0.25706246,False,-1
ZNF592,0.50103426,False,1
ZNF596,0.2861106,False,-1
