gene,score,validation,label
NHS,0.11593743,False,-1
NIPAL1,0.14327258,False,-1
NIPAL2,0.0100962985,False,-1
NKAIN2,0.5378234,False,-1
NKAIN3,0.8251116,False,-1
NKX1-2,1.0493665e-05,False,-1
NKX2-2,0.13252981,False,-1
NKX3-1,1.5496341e-15,False,-1
NKX6-1,0.026296873,False,-1
NKX6-2,1.3386892e-07,False,-1
NLGN1,0.055731528,False,-1
NLGN4X,0.21607214,False,-1
NLGN4Y,0.3263982,False,-1
NLK,0.0819032,False,-1
NMU,0.010694186,False,-1
NNAT,0.0021992882,False,-1
NNMT,0.085042894,False,-1
NOBOX,0.46981066,False,-1
NONO,0.22070749,False,-1
NORAD,0.11820642,False,-1
NOS1AP,0.6770243,False,-1
NOSTRIN,4.2537923e-07,False,-1
NOTCH1,0.0049597174,False,-1
NOVA1,0.16728303,False,-1
NOX5,0.05930986,False,-1
NPAS2,0.08451599,False,-1
NPAS3,0.18975507,False,-1
NPAS4,2.7274707e-10,False,-1
NPC1L1,0.16821554,False,-1
NPDC1,0.16291821,False,-1
NPHP3-AS1,0.12904508,False,-1
NPHP4,0.012089925,False,-1
NPHS1,3.835567e-06,False,-1
NPIPB6,5.88548e-10,False,-1
NPNT,0.25383672,False,-1
NPR3,0.0002383837,False,-1
NPTX1,0.15547062,False,-1
NPTX2,1.43374355e-05,False,-1
NPTXR,0.116921514,False,-1
NPY1R,0.1763197,False,-1
NPY2R,0.0066806003,False,-1
NR1D1,0.74932474,False,-1
NR1D2,0.6510922,False,-1
NR1H3,0.022946293,False,-1
NR2C2,0.2778729,False,-1
NR2E1,0.4445148,False,-1
NR2E3,0.00033675498,False,-1
NR2F1,0.10698585,False,-1
NR2F1-AS1,0.2281782,False,-1
NR2F2,0.060732752,False,-1
NR2F2-AS1,0.38957044,False,0
NR2F6,0.01646884,False,-1
NR3C1,0.08063014,False,1
NR3C2,0.07050717,False,-1
NR4A1,1.03862216e-23,False,-1
NR4A2,0.35695368,True,0
NR4A3,2.0362578e-21,False,-1
NR5A1,0.98590094,False,-1
NR5A2,0.003265942,False,-1
NR6A1,0.03052195,False,-1
NREP,0.19665813,False,-1
NRF1,0.3579402,False,-1
NRG1,0.06885528,False,1
NRG3,0.39237514,False,1
NRG4,0.2227229,False,-1
NRGN,0.06186255,False,1
NRIP1,0.13015401,False,1
NRN1,0.15729456,False,0
NRP1,0.013239798,False,-1
NRSN1,0.20892538,False,-1
NRXN3,0.053545773,False,-1
NSF,0.67237586,False,-1
NSG1,0.057693962,False,-1
NSG2,0.108448066,False,-1
NTM,0.0008364111,False,-1
NTN4,0.057933714,False,-1
NTNG1,0.06408953,False,1
NTRK2,0.078898326,False,-1
NTRK3,0.018204039,False,-1
NUAK1,0.10373636,False,-1
NUCB1,0.4144518,False,-1
NUDC,0.096642874,False,-1
NUTM2B-AS1,0.0315596,False,-1
NWD2,0.19599512,False,-1
NXN,0.006901962,False,-1
NXNL2,0.02184334,False,-1
NXPH1,0.113638744,False,-1
NXPH2,0.093196906,False,-1
NXPH4,0.04945674,False,-1
NYAP2,0.3041161,False,-1
OAF,0.06537628,False,-1
OAZ1,0.26546764,False,-1
OCA2,0.082097344,False,-1
OLA1,0.33304045,False,-1
OLFM1,0.036736507,False,-1
OLFM2,0.00021726913,False,-1
OLFM3,0.005779276,False,-1
OLIG1,0.25871336,True,0
OLIG2,0.064591974,False,-1
OLR1,3.5766634e-06,False,-1
ONECUT1,0.003408139,False,-1
ONECUT2,0.022844953,False,-1
ONECUT3,0.50308746,False,-1
OPRK1,0.61242425,False,-1
OPRM1,0.20267156,False,-1
OPTN,0.12272905,False,-1
OR2H2,3.6822394e-06,False,-1
OR3A2,0.034964196,False,-1
OR51E2,0.49812564,False,-1
OR9Q1,0.0328125,False,-1
OSBPL10,0.19914056,False,-1
OSBPL3,0.07060655,False,-1
OTOF,0.00047957647,False,-1
OTOGL,0.15970592,False,-1
OTP,4.4368906e-07,False,-1
OTUD4,0.12751804,False,-1
OTX1,0.05505715,False,-1
OVCH1-AS1,0.0084345415,False,-1
OVOL2,0.22828798,False,-1
OVOL3,8.4454155e-10,False,-1
P2RX7,0.09223552,False,-1
P2RY14,0.17381996,False,-1
P2RY6,0.53090864,False,-1
P3H2-AS1,0.1331005,False,-1
P4HB,0.015131225,False,-1
PACRG,0.10610865,False,-1
PADI2,0.087978505,False,-1
PAG1,0.5662372,False,1
PAK1,0.042826455,False,-1
PALLD,0.38789353,False,-1
PALMD,1.894925e-15,False,-1
PAQR8,0.23803706,False,-1
PARD3,0.03061904,False,-1
PARD3B,0.97982806,False,-1
PARD6G,0.21431386,False,-1
PARM1,0.2075993,False,-1
PARP1,1.0261987e-12,False,-1
PARP4,0.0016538248,False,-1
PARP8,0.036796167,False,-1
PART1,0.14804308,False,-1
PAX2,0.042409737,False,-1
PAX5,0.2716061,False,-1
PAX6,0.22926597,False,-1
PBX1,0.0214603,False,-1
PBX2,0.93288654,False,-1
PBX3,0.43562058,False,-1
PCAT7,0.00025787656,False,-1
PCBP1,0.54474396,False,-1
PCDH10,0.54036736,False,-1
PCDH11Y,0.036997892,False,-1
PCDH17,0.5083411,False,-1
PCDH7,0.08531912,False,-1
PCDH8,0.017900705,False,-1
PCDH9,0.23843075,False,-1
PCDH9-AS3,0.25494274,False,-1
PCED1B,0.13571908,False,-1
PCMT1,0.15114678,False,-1
PCP4,3.8069197e-06,False,-1
PCSK1,0.004355125,False,-1
PCSK5,0.42103603,False,-1
PDCD11,0.99658245,False,-1
PDE10A,0.16418977,False,-1
PDE3A,0.2852154,False,-1
PDE4B,0.20406012,True,1
PDE6D,0.01389981,False,-1
PDE8A,0.13690469,False,-1
PDE8B,0.036330946,False,-1
PDGFC,0.43823007,False,-1
PDGFD,9.004639e-07,False,-1
PDGFRA,0.1279425,False,-1
PDS5A,0.007728335,False,-1
PDXP,0.0954328,False,-1
PDYN,0.049861424,False,-1
PDZD2,0.221738,False,-1
PDZRN3,0.11299042,False,-1
PEA15,0.54133636,False,-1
PEG10,0.22852248,False,-1
PEG3,0.049770333,False,0
PELI2,4.7713618e-11,False,-1
PFN2,0.015229923,False,0
PGAM1,0.055153172,False,0
PGM2L1,0.16604595,False,-1
PGP,0.38737246,False,-1
PGR,5.396901e-07,False,0
PGRMC1,0.20419031,False,-1
PHACTR1,0.0634992,False,-1
PHACTR2,0.09052102,False,-1
PHACTR3,8.424207e-11,False,-1
PHF12,0.22888812,False,-1
PHF2,6.4059146e-05,False,-1
PHF20,0.40810823,False,-1
PHF21A,0.09218237,False,-1
PHF21B,0.0029729146,False,-1
PHF24,0.5244632,False,-1
PHF8,3.4339884e-08,False,-1
PHGR1,1.173085e-06,False,-1
PHIP,0.2735376,False,-1
PHLDA2,0.7014399,False,-1
PHLDB1,6.649191e-11,False,-1
PHLPP1,0.27217898,False,-1
PHTF1,0.1550896,False,-1
PHYHIP,0.01693968,False,-1
PID1,0.101084486,False,-1
PIK3C2G,2.6372854e-10,False,-1
PIK3C3,0.015756339,False,-1
PIN1,0.11833276,False,-1
PINK1-AS,3.2105724e-10,False,-1
PIP5K1B,0.6272878,False,-1
PITHD1,0.100962974,False,-1
PIWIL1,0.01575595,False,-1
PKIA,0.030359512,False,-1
PKIB,0.13682032,False,-1
PKLR,0.03615109,False,-1
PKM,0.009190572,False,-1
PKN2-AS1,0.086045824,False,-1
PKNOX1,0.27984437,False,-1
PKNOX2,0.034039933,False,-1
PLA2G2C,1.4250362e-10,False,-1
PLA2G5,0.0010375858,False,-1
PLAG1,0.44814616,False,-1
PLAGL1,0.4560145,False,-1
PLCB1,0.13363199,False,1
PLCB4,0.2604321,False,-1
PLCE1,0.6596656,False,-1
PLCG2,0.2176095,False,-1
PLCH2,0.0752268,False,-1
PLCL1,0.08987121,False,-1
PLD1,0.10347564,False,-1
PLD5,0.015588161,True,0
PLEKHA7,0.65242714,False,-1
PLEKHG1,0.27224788,False,-1
PLEKHG4B,2.2641397e-17,False,-1
PLK2,0.037399493,False,-1
PLOD2,0.015327643,False,-1
PLP1,0.0004037773,False,-1
PLPPR1,0.15049411,False,-1
PLPPR5,0.5533341,False,-1
PLS3,0.4548726,False,-1
PLSCR4,0.27788773,False,-1
PLXDC2,0.18301937,False,-1
PLXNA2,0.31850266,True,1
PLXNA4,0.036303595,False,-1
PMP22,0.00068670366,False,-1
PNCK,0.12306077,False,-1
PNMA1,0.018636566,False,-1
PNMA2,0.052700095,False,-1
PNMA8A,0.081932,False,-1
PNMA8B,0.14980972,False,-1
PNPLA7,4.5750955e-12,False,-1
POLD2,0.021670654,False,-1
POLR3A,0.17260772,False,-1
PON2,0.23500484,False,-1
POT1-AS1,0.071287125,False,-1
POU2AF1,8.120519e-07,False,-1
POU2F1,0.0639287,False,-1
POU2F2,0.00013716015,False,-1
POU2F3,1.6315755e-05,False,-1
POU3F1,0.019385155,False,-1
POU3F2,0.00012825144,False,-1
POU3F3,0.3971252,False,-1
POU3F4,1.4150123e-21,False,-1
POU6F1,0.0021085015,False,-1
POU6F2,0.09010372,False,-1
PPARG,0.17807579,True,0
PPDPF,0.11987876,False,-1
PPEF1,0.17826001,False,-1
PPFIA2,0.16030239,False,-1
PPFIA2-AS1,1.8003952e-09,False,-1
PPFIBP2,8.165483e-07,False,-1
PPIA,1.0541292e-08,False,-1
PPM1A,0.10642935,False,-1
PPM1H,0.46366078,False,-1
PPM1L,0.28413957,False,-1
PPP1R10,0.48751953,False,-1
PPP1R1A,0.00039033085,False,-1
PPP1R26-AS1,0.0035616832,False,-1
PPP1R42,0.00064450386,False,-1
PPP2R2A,0.004710053,False,-1
PPP2R2B,0.8367763,False,-1
PPP2R5A,0.05444309,False,-1
PPP3CA,0.51047933,False,-1
PPP4R4,0.042350464,False,-1
PPP5C,0.18764791,False,-1
PRAG1,0.074018665,False,-1
PRDM10,0.12949312,False,-1
PRDM11,0.002074087,False,-1
PRDM15,0.011761254,False,-1
PRDM4,0.24496178,False,-1
PRDM5,0.52970606,False,-1
PRDM8,0.17743857,False,-1
PRELP,1.11224035e-05,False,-1
PRIMA1,0.28196698,False,-1
PRKAA2,0.0042677945,False,-1
PRKAG2-AS1,0.12605737,False,-1
PRKCA,0.04857671,False,-1
PRKCA-AS1,0.02920392,False,-1
PRKCH,0.0036143796,False,-1
PRKCQ,0.010748062,False,-1
PRKD1,0.22997482,False,-1
PRKG1,0.42075542,False,-1
PRKG2,0.8512983,False,-1
PRKX,0.026013609,False,-1
PRKY,0.09311328,False,-1
PRLR,0.025215818,False,-1
PRMT8,0.07286505,False,-1
PRNP,0.043970745,False,-1
PROP1,9.681083e-06,False,-1
PROX1,0.8785248,False,-1
PROX1-AS1,0.42339697,False,-1
PRR16,0.13979386,False,-1
PRR5,0.27782017,False,-1
PRRT1,0.5555182,False,-1
PRSS23,0.20891999,False,-1
PRSS55,0.00029484832,False,-1
PRTN3,3.2024855e-11,False,-1
PSAP,0.04199457,False,0
PSMA6,0.0002821925,False,-1
PSMA7,0.5378342,False,-1
PSMB3,0.5506364,False,-1
PSMC3,0.006054632,False,-1
PSMD12,0.17811163,False,-1
PSMD2,0.40586668,False,-1
PSME3,9.09076e-07,False,-1
PSTPIP2,0.005388223,False,-1
PTCHD1-AS,2.3171562e-07,False,-1
PTF1A,0.99888974,False,-1
PTGDS,0.098333195,False,-1
PTGER3,0.10439156,False,-1
PTGES3,0.00040082692,False,-1
PTGS2,6.3631343e-15,False,0
PTH2R,0.011276628,False,-1
PTK2B,6.274675e-05,False,-1
PTK7,0.3552953,False,-1
PTMA,0.04753115,False,-1
PTMS,0.7086047,False,-1
PTN,0.13916692,False,-1
PTPN13,0.117401265,False,-1
PTPN14,0.29628026,False,-1
PTPN20,0.6174852,False,-1
PTPN3,0.01060335,False,-1
PTPRB,0.004154391,False,-1
PTPRF,0.00042614428,False,-1
PTPRG,0.2867184,False,-1
PTPRG-AS1,0.3257451,False,-1
PTPRK,0.13988002,False,-1
PTPRM,0.027116964,False,-1
PTPRN2,0.04074751,False,-1
PTPRO,0.04179836,False,-1
PTPRQ,0.021353826,False,-1
PTPRR,0.50287896,False,-1
PTPRT,0.18644747,False,-1
PTPRZ1,0.08195758,False,0
PUM3,0.040233176,False,-1
PURA,0.3099985,False,-1
PURG,0.16387373,False,-1
PVT1,0.01886445,False,-1
PXDNL,0.5090177,False,-1
PYGL,4.4802348e-07,False,-1
PYGO1,0.01238375,False,-1
QKI,0.0005601141,False,0
QRFPR,0.18075684,False,-1
RAB14,0.66226685,False,-1
RAB18,0.1347897,False,-1
RAB27B,0.34041664,False,-1
RAB2A,0.07625741,False,-1
RAB3A,0.013697084,False,-1
RAB3C,0.0020217695,False,-1
RAB3IP,0.18354405,False,-1
RAB6B,0.06697929,False,-1
RAB7A,0.10876938,False,-1
RAD21,0.3918706,False,-1
RAD51B,1.6333641e-09,False,-1
RAI14,0.18782593,False,-1
RAI2,2.4361608e-14,False,-1
RALYL,0.38981074,False,-1
RAN,0.00029035375,False,0
RANBP1,0.006010113,False,-1
RANBP10,0.2837461,False,-1
RANBP3L,0.13378432,False,-1
RAP2A,0.110285714,False,-1
RAPGEF3,0.508439,False,-1
RARA,0.11187602,False,-1
RARB,0.17188421,False,-1
RARG,0.0065812524,False,-1
RARRES1,3.0026944e-05,False,-1
RASA3,0.93289983,False,-1
RASAL1,0.09387815,False,-1
RASD1,0.06434717,False,-1
RASEF,0.0713184,False,-1
RASGEF1B,1.6714412e-06,False,-1
RASGRF2,0.065036945,False,-1
RASGRF2-AS1,0.3640874,False,-1
RASGRP1,0.06796989,False,-1
RASL10A,0.025994593,False,-1
RASSF2,5.8716327e-05,False,-1
RASSF3,0.00044318213,False,0
RASSF5,0.23562263,False,-1
RASSF8,0.755773,False,-1
RB1,0.38437265,False,-1
RBBP5,0.00024714705,False,-1
RBFOX2,0.22781661,False,-1
RBM17,0.018858735,False,-1
RBM22,0.00015724379,False,0
RBM3,0.42864946,False,-1
RBM8A,0.113472454,False,-1
RBMS1,0.5748855,True,0
RBMS3,0.4748732,False,-1
RBP4,0.5039372,True,0
RBPJ,0.3024758,False,-1
RCAN2,0.42734247,False,-1
RCOR1,0.29818273,False,-1
RCSD1,0.37941906,False,-1
REL,0.42278844,False,-1
RERG,0.49492133,False,-1
REST,0.013499641,False,-1
REX1BD,0.12802763,False,-1
RFC3,0.19650026,False,-1
RFTN1,0.00071611634,False,-1
RFTN2,0.010419573,False,0
RFX1,0.1075225,False,-1
RFX2,0.937676,False,-1
RFX3,0.22860183,False,-1
RFX4,0.032896295,True,0
RFX5,0.9857471,False,-1
RFX7,0.3475452,False,-1
RFX8,0.22980773,False,-1
RFXAP,0.23688301,False,-1
RGMA,4.931437e-08,False,-1
RGS12,0.3957411,False,1
RGS17,0.4597196,False,-1
RGS21,3.9684556e-13,False,-1
RGS4,0.06026153,False,-1
RGS6,0.0004051584,False,-1
RHBDD2,0.051527765,False,-1
RHBDF2,0.6529053,False,-1
RHEB,0.110628575,False,-1
RHO,0.96287173,False,-1
RHOBTB1,0.06504349,False,-1
RHOBTB2,0.14126109,False,-1
RHOJ,7.396352e-05,False,-1
RHOQ,0.026874825,False,-1
RHPN2,1.034818e-07,False,-1
RIMS1,0.015223724,False,-1
RIN2,6.896934e-05,False,-1
RIPOR2,0.057997856,False,-1
RIT2,0.09556008,False,-1
RLIM,0.05627756,False,-1
RMDN2-AS1,0.06007888,False,-1
RMST,0.18686198,False,-1
RNASEK,0.024261825,False,0
RNF135,0.15383294,False,-1
RNF138,0.33880305,False,-1
RNF144A-AS1,0.14277337,False,-1
RNF152,0.14191659,False,-1
RNF182,0.66209525,False,-1
RNF19A,0.7050512,False,-1
RNF212,0.0034755887,False,-1
RNF212B,0.0015423299,False,-1
RNF217,0.0023684427,False,-1
RNF217-AS1,0.8905873,False,-1
RNF220,0.2505682,True,0
RNF6,0.7281891,False,-1
ROBO1,0.12587148,False,-1
RORA,0.25284937,False,-1
RORB,0.13002832,False,-1
RORB-AS1,0.05183213,False,-1
ROS1,0.0051952642,False,-1
RPH3A,0.18219112,False,-1
RPL10,0.2361177,False,-1
RPL14,0.10970019,False,-1
RPL15,0.12665895,False,-1
RPL17,0.069920704,False,-1
RPL18,8.575441e-05,False,-1
RPL22,0.20690249,False,-1
RPL26,0.07999447,False,-1
RPL3,0.8828865,False,-1
RPL32,0.11221288,False,-1
RPL34,0.1427847,False,-1
RPL37A,0.49395618,False,-1
RPL38,0.09008043,False,-1
RPL39,1.6756749e-08,False,-1
RPL5,0.07651729,False,0
RPL7,0.4513775,False,-1
RPLP1,0.094671994,False,-1
RPRM,0.048665598,False,-1
RPRML,0.07878317,False,-1
RPS10,7.696423e-07,False,-1
RPS12,0.24312831,False,-1
RPS13,5.0183143e-08,False,-1
RPS15,0.8069425,False,-1
RPS16,0.68010956,False,-1
RPS19,0.058651336,False,-1
RPS2,0.02380983,False,0
RPS21,0.10705886,False,-1
RPS24,0.20741442,False,-1
RPS27,0.18979141,False,-1
RPS27A,0.22807541,False,-1
RPS4X,0.17679031,False,-1
RPS6KA2,1.2675245e-06,False,0
RPS6KA5,0.04645138,False,-1
RRAS2,9.552532e-06,False,-1
RREB1,0.002123134,False,-1
RRM2,0.030599166,False,-1
RSPO2,0.08050067,False,-1
RSPO3,0.46868742,False,-1
RSU1,0.5405779,False,-1
RTKN,0.18514693,False,-1
RTKN2,0.05186403,False,-1
RTN1,0.083671995,False,-1
RTN3,0.06042635,False,-1
RTN4,0.6501643,True,1
RUFY3,0.24711505,False,-1
RUNX1,0.1934387,False,-1
RUNX1T1,0.56796587,False,-1
RXFP1,0.088782996,False,-1
RXRA,0.002994356,False,-1
RYBP,8.951811e-06,False,-1
S100A6,0.040470257,False,0
S100B,0.056424446,False,-1
SALL1,9.85039e-09,False,-1
SALL4,0.0003157537,False,-1
SAMD3,0.24690945,False,-1
SAMD4A,0.20757838,False,-1
SAMD5,0.00024543056,False,-1
SAMSN1,1.8553834e-05,False,-1
SARAF,7.3776915e-05,False,0
SASH1,0.23814969,False,-1
SATB1,0.26950958,False,0
SATB1-AS1,0.050437838,False,-1
SATB2,0.01955852,False,-1
SCAND1,0.14662577,False,-1
SCD5,0.0144135095,False,-1
SCG2,0.050604325,False,0
SCHLAP1,0.10816825,False,-1
SCMH1,0.08994955,False,-1
SCML4,1.1946528e-07,False,-1
SCN1A,0.28412914,False,-1
SCN1A-AS1,0.03295074,False,-1
SCN1B,0.5159733,False,-1
SCN3B,0.10007106,False,-1
SCN9A,0.47822323,False,-1
SCOC,0.43714768,False,-1
SCPEP1,0.00067117484,False,-1
SCRT1,0.18300162,False,-1
SCRT2,4.5376587e-06,False,-1
SCUBE2,0.00016670409,False,-1
SCX,0.34162676,False,-1
SDCBP,0.22877632,False,-1
SDK1,0.20063858,False,-1
SEC16B,0.056236647,False,-1
SEC24D,0.15419298,False,-1
SEL1L3,0.001767868,False,-1
SELENOH,0.06846244,False,-1
SEMA3A,0.037088376,False,-1
SEMA3B,0.0007674642,False,-1
SEMA3C,0.0075905886,False,-1
SEMA4A,0.011295787,False,0
SEMA5B,1.6638975e-05,False,-1
SEMA6A,0.28050154,False,-1
SEMA6D,0.19496667,False,-1
SERINC3,0.098832615,False,-1
SERPINE2,0.35375664,False,-1
SERPINF1,0.13387193,False,-1
SERPINI1,0.13943559,False,-1
SERTM1,0.044480868,False,-1
SESN3,0.42094517,False,-1
SET,0.03984401,False,0
SETBP1,0.03647889,False,-1
SEZ6L,0.01923085,False,-1
SEZ6L2,0.20076424,False,-1
SFMBT1,0.12356231,False,-1
SFMBT2,0.1325926,False,-1
SFT2D2,8.960352e-06,False,-1
SFTA1P,2.4886788e-06,False,-1
SGCG,0.13671528,False,-1
SGCZ,2.0027794e-06,False,0
SGK1,0.1503326,False,-1
SH2D1B,5.539711e-12,False,-1
SH3BGRL2,0.07387168,False,-1
SH3GL2,0.15287039,False,-1
SH3KBP1,0.0007793906,False,-1
SH3RF1,0.034463014,False,-1
SH3RF2,0.011109783,False,-1
SH3RF3,0.0679826,False,0
SHC4,0.18166865,False,-1
SHISA6,0.44975778,False,-1
SHISA8,7.993646e-07,False,-1
SHISA9,0.044754263,False,-1
SHROOM3,0.20489009,False,-1
SHROOM4,7.32275e-15,False,-1
SIAE,0.60021377,False,-1
SIDT1,0.16255394,False,-1
SIK2,0.008031087,False,0
SIM1,0.4767721,False,-1
SIM2,0.00038565753,False,-1
SIN3A,0.118213244,False,-1
SIRT6,0.15706803,False,-1
SIX4,0.026804844,False,-1
SIX5,5.093258e-06,False,-1
SKOR1,0.0009341096,False,-1
SLAIN1,0.05932915,False,-1
SLC12A8,0.06414317,False,-1
SLC14A2,0.0031372972,False,0
SLC14A2-AS1,0.9090172,False,-1
SLC16A10,0.054429445,False,-1
SLC16A2,0.108427726,False,-1
SLC17A6,0.2566752,False,-1
SLC18B1,0.44582587,False,-1
SLC19A1,0.00021774425,False,-1
SLC1A2,0.00054225815,False,-1
SLC20A1,0.05015119,False,-1
SLC22A10,0.29798347,False,-1
SLC22A17,0.05616393,False,-1
SLC22A25,0.0015541866,False,-1
SLC22A6,0.029056467,False,-1
SLC22A9,0.49172688,False,-1
SLC24A3,0.6756977,False,-1
SLC24A4,0.11099948,False,-1
SLC26A4,0.06375884,False,0
SLC26A4-AS1,0.119172476,False,-1
SLC29A2,0.018166926,False,-1
SLC2A13,0.8868658,False,-1
SLC30A8,1.2555876e-08,False,-1
SLC32A1,3.2376522e-07,False,-1
SLC35F1,0.40250775,False,-1
SLC35F3,0.024957677,False,-1
SLC36A1,0.09002523,False,-1
SLC38A11,0.18813267,False,-1
SLC38A2,0.049127482,False,-1
SLC39A10,0.06801468,False,-1
SLC44A1,0.16935284,False,-1
SLC44A5,2.975699e-07,False,-1
SLC47A1,0.18360004,False,-1
SLC4A4,0.19460768,False,-1
SLC5A1,0.32313317,False,-1
SLC5A3,0.6888805,False,-1
SLC6A1,0.46730024,True,1
SLC6A13,0.6460111,False,0
SLC7A10,0.1390178,False,-1
SLC7A14,0.15734458,False,-1
SLC7A2,0.09017236,False,-1
SLC8A1-AS1,0.005362057,False,-1
SLC9A5,0.041061003,False,-1
SLCO1A2,0.06643696,False,-1
SLCO2A1,0.1135231,False,-1
SLCO4C1,0.061605334,False,-1
SLIT2,0.2969118,False,-1
SLIT3,0.25917253,False,-1
SMAD1,0.032817814,False,-1
SMAD2,0.13773622,False,-1
SMAD3,0.03834834,False,-1
SMAD4,0.0882755,False,-1
SMAD5,0.34227464,False,-1
SMAD6,9.152567e-05,False,0
SMAD7,0.082343906,False,-1
SMAD9,1.9304855e-16,False,-1
SMAP2,0.18384112,False,-1
SMARCA1,0.2257824,False,-1
SMARCA5,0.41988087,False,-1
SMARCC1,0.69039977,False,-1
SMC5-AS1,3.7834664e-06,False,-1
SMIM29,0.14800489,False,-1
SMPDL3B,0.009901064,False,-1
SMTN,0.23181868,False,-1
SMUG1,0.13292523,False,-1
SNAI3,0.032720573,False,-1
SNAP25,0.045915984,False,-1
SNAP25-AS1,5.061553e-07,False,-1
SNAPC4,0.2875899,False,-1
SNAPC5,0.0102232685,False,-1
SNCA,0.15721421,False,-1
SNCAIP,0.24146189,False,-1
SNCB,0.033713445,False,-1
SNED1,0.055113096,False,-1
SNN,0.37737644,False,-1
SNRNP25,0.29441842,False,-1
SNRPB2,0.45217147,False,-1
SNTB1,2.4279183e-05,False,-1
SNTB2,0.040140297,False,-1
SNTG1,0.07282048,False,-1
SNTG2,0.004326497,False,0
SNUPN,0.8439357,False,-1
SNX24,0.9145068,False,-1
SNX3,0.0789224,False,-1
SNX31,3.500798e-06,False,-1
SNX7,0.04447439,False,-1
SOBP,0.0038567004,False,-1
SOHLH1,0.0052863164,False,-1
SOHLH2,0.28840908,False,-1
SORBS2,0.17378204,False,-1
SORCS1,0.15872994,False,-1
SORCS2,0.2485394,False,-1
SORCS3,0.006790141,False,-1
SOSTDC1,0.021308115,False,-1
SOX1,0.62840843,False,-1
SOX10,7.4118496e-08,False,-1
SOX13,0.015686383,False,-1
SOX2,0.19728513,False,-1
SOX2-OT,3.5475776e-05,False,-1
SOX21,0.014679937,False,-1
SOX30,0.0011658419,False,-1
SOX4,0.019963032,False,-1
SOX5,0.124577165,False,-1
SOX7,0.0017331054,False,-1
SOX8,0.50075,False,-1
SOX9,0.0012217887,False,-1
SP1,0.23628932,True,0
SP2,0.028228283,False,-1
SP3,0.017189102,False,-1
SP4,0.76262015,False,1
SP7,1.671402e-14,False,-1
SPAG6,0.00010104183,False,-1
SPARC,0.008981085,False,-1
SPATA13,0.29656935,False,-1
SPATA6L,0.0003084995,False,-1
SPATS2,0.13454282,False,-1
SPATS2L,0.3750898,False,-1
SPDEF,0.011077722,False,-1
SPDYE2,0.17312978,False,-1
SPIC,0.1337179,False,-1
SPON2,0.05828715,False,-1
SPP1,0.02600732,False,-1
SPRED1,0.027921254,False,-1
SPRED2,0.0036189335,False,-1
SPRY1,6.803403e-06,False,0
SPRYD3,0.114393346,False,-1
SPTY2D1,1.5139955e-09,False,-1
SREBF1,0.0039646234,False,-1
SREBF2,0.0035498398,False,-1
SRF,0.08170316,False,-1
SRGAP1,0.51636434,False,-1
SRL,0.96616036,False,-1
SRPK3,0.014376692,False,-1
SRPX,6.143456e-07,False,-1
SRRM3,0.026412519,False,-1
SRSF9,0.19770926,False,-1
SSBP3,6.1584843e-12,False,-1
SSTR2,0.7504595,False,-1
ST3GAL2,0.7241192,False,-1
ST3GAL6,3.5863184e-07,False,-1
ST6GAL2,0.14006728,False,-1
ST6GALNAC5,0.01566848,False,-1
ST7-AS1,0.0043105353,False,-1
ST7-AS2,0.010225536,False,-1
STAC2,4.544439e-05,False,-1
STAG2,0.08810766,False,-1
STARD13,0.06985365,False,-1
STARD4-AS1,0.014607288,False,-1
STAT3,0.024249567,False,-1
STAT4,0.03706794,False,-1
STAT5A,0.00026738003,False,-1
STAT5B,0.22773339,False,-1
STAU2,0.3785007,False,-1
STC1,1.3983014e-08,False,-1
STK3,0.007183184,False,-1
STK32A,0.58432084,False,-1
STK32B,0.004077017,False,-1
STK40,0.46824673,False,-1
STMN1,0.048940916,False,0
STMN2,0.10673191,False,-1
STMN3,0.12422498,False,-1
STON1,0.00071451237,False,-1
STOX2,0.038709912,False,-1
STRA6,0.055247802,False,-1
STS,0.21840529,False,-1
STUB1,0.05776298,False,-1
STUM,0.11143246,False,-1
STXBP3,0.39333302,False,-1
STXBP5-AS1,0.04130028,False,-1
STXBP6,0.0723205,False,0
STYK1,0.0014957108,False,-1
SUB1,0.03432037,False,0
SULF1,1.2804961e-05,False,-1
SULT4A1,0.10728676,False,-1
SUMO1,0.106346235,False,-1
SUMO3,0.0008533237,False,0
SUN3,2.2427651e-21,False,-1
SUSD4,0.05380168,False,-1
SV2C,1.297642e-09,False,-1
SVIL,0.00020084958,False,-1
SYCE1,0.43568844,False,-1
SYCP2,0.2842716,False,-1
SYN3,0.0005153806,False,-1
SYNPO2,0.15460867,False,-1
SYNPR,6.743728e-05,False,-1
SYNPR-AS1,0.0008442344,False,-1
SYT10,0.0060212016,False,-1
SYT13,0.10210799,False,-1
SYT2,0.033393845,False,-1
SYT4,0.6711928,False,-1
SYT5,0.22544728,False,-1
SYT6,0.013045172,False,-1
SYT9,0.050613966,False,-1
SYTL4,0.25547466,False,-1
TAB2,0.15772693,False,-1
TAC3,0.040299244,False,-1
TAGLN3,0.019515466,False,-1
TAL1,0.004114124,False,-1
TAL2,0.6215587,False,-1
TANC1,0.03020369,False,-1
TASP1,0.3864822,False,-1
TAT-AS1,0.23429683,False,-1
TBC1D1,0.055176824,False,-1
TBC1D16,0.041202966,False,-1
TBC1D8,5.9529544e-08,False,-1
TBL1X,0.4082972,False,-1
