gene,score,validation,label
SDK1,0.4344618,False,-1
SDK2,0.36011156,False,-1
SEC62,0.52862036,False,-1
SEMA3C,0.52862036,False,-1
SEMA3E,0.30852288,False,-1
SEMA4A,0.34230223,False,-1
SEMA5A,0.45067546,False,-1
SEMA5B,0.57943916,False,0
SEMA6A,0.46115777,False,-1
SEMA6D,0.61097044,False,-1
SERF2,0.014215308,False,-1
SERINC3,0.24657993,False,-1
SERPINB1,0.38528982,False,-1
SERPINB6,0.4078088,False,-1
SERPINE2,0.105228,False,0
SERPINI1,0.55180603,False,-1
SERTAD4-AS1,0.2368105,False,-1
SERTM1,0.13805646,False,-1
SESN3,0.3085228,True,0
SET,0.37647447,False,-1
SETBP1,0.55503577,True,1
SETD7,0.5836623,False,-1
SFMBT2,0.63626164,False,-1
SFPQ,0.36011156,False,-1
SFRP1,0.12682219,False,-1
SFRP2,0.1932544,False,-1
SFT2D1,0.36011156,False,-1
SGCG,0.5108851,False,-1
SGCZ,0.5368593,False,-1
SGK1,0.42089048,False,-1
SGPP2,0.36011156,False,-1
SH3KBP1,0.52862036,False,-1
SH3RF1,0.5877601,False,-1
SH3RF2,0.00045406804,False,-1
SH3TC1,0.0021682438,False,-1
SHC4,0.36011156,False,-1
SHISA6,0.52862036,False,-1
SIGLEC1,0.048996817,False,-1
SIK2,0.4579129,False,0
SIK3,0.44774872,False,-1
SIM1,0.2054759,False,-1
SIN3A,0.44774872,True,1
SIPA1,0.034556963,False,-1
SIRT6,0.21224721,False,-1
SIX2,0.004379716,False,0
SKAP2,0.5851848,False,-1
SKI,0.4995928,False,1
SLA,0.0019385556,False,-1
SLC12A4,0.0019385492,False,-1
SLC12A5,0.20546651,False,-1
SLC16A10,0.61245036,False,-1
SLC16A2,0.36011156,False,-1
SLC16A8,0.38534674,False,-1
SLC17A7,0.27513045,False,-1
SLC18B1,0.36011156,False,-1
SLC1A2,0.52862036,False,-1
SLC22A25,0.36011156,False,-1
SLC22A9,0.36011156,False,-1
SLC26A4,0.5794392,False,-1
SLC2A13,0.5701282,False,-1
SLC2A5,0.0019385371,False,-1
SLC31A2,0.10498471,False,-1
SLC35F1,0.37361842,False,-1
SLC35F3,0.36011156,False,-1
SLC35F4,0.53446656,False,-1
SLC38A2,0.52862036,False,-1
SLC39A12,0.08036262,False,-1
SLC40A1,0.041088898,False,-1
SLC44A1,0.36011156,False,-1
SLC5A3,0.3085229,False,-1
SLC5A8,0.32085615,False,-1
SLC6A15,0.52485615,False,-1
SLC6A20,0.25013894,False,-1
SLC7A2,0.20667967,False,-1
SLC7A5,0.003272169,False,-1
SLC8A3,0.36011156,False,-1
SLC9A9,0.0021681697,False,0
SLCO1A2,0.10499665,False,-1
SLCO1C1,0.0013648038,False,-1
SLCO2A1,0.02829675,False,0
SLCO2B1,0.092000194,True,0
SLCO5A1,0.015174911,False,-1
SLFN11,0.25245044,False,0
SLIT2,0.544754,False,-1
SLIT3,0.37363273,False,-1
SLITRK1,0.27968565,False,-1
SLITRK4,0.4205986,False,-1
SLPI,0.0040749265,False,-1
SLU7,0.015415736,False,-1
SMAD1,0.49276012,False,-1
SMAD2,0.53716874,False,-1
SMAD3,0.36011156,False,-1
SMAD4,0.59368855,False,-1
SMAD5,0.47371763,False,-1
SMAD6,3.2291893e-05,False,-1
SMAD7,0.06738532,False,-1
SMAD9,0.051558822,False,-1
SMARCA1,0.5620388,False,-1
SMARCA5,0.43446183,False,-1
SMARCC1,0.36011156,False,-1
SMCO4,0.47373468,False,-1
SMIM13,0.50092363,False,-1
SMOC2,0.33773696,False,-1
SMUG1,0.015415596,False,-1
SMURF1,0.42907992,False,-1
SNAP25,0.55180603,False,-1
SNAP25-AS1,0.5387731,False,-1
SNCA,0.6101862,False,-1
SNCAIP,0.50112027,False,-1
SNED1,0.61245054,False,-1
SNRNP70,0.36011156,False,-1
SNRPB2,0.27968562,False,-1
SNRPN,0.39801353,False,-1
SNTB1,3.2301043e-05,False,-1
SNTG1,0.5580005,False,-1
SNX3,0.2796853,False,-1
SNX30,0.36011156,False,-1
SOAT1,0.27968496,False,-1
SOCS4,0.52862036,False,-1
SORCS2,0.52862036,False,-1
SORCS3,0.44774872,False,-1
SOST,0.38522336,False,-1
SOX11,0.18005665,False,-1
SOX13,0.001529431,False,-1
SOX18,0.008414879,False,-1
SOX2,0.11790063,False,-1
SOX2-OT,0.2236722,False,-1
SOX21,0.38402244,False,-1
SOX4,0.13449018,False,-1
SOX5,0.5068404,False,1
SOX8,0.017331544,False,-1
SOX9,0.21949227,False,-1
SOX9-AS1,0.38525593,False,-1
SP1,0.015416965,False,-1
SP100,0.0052165887,False,0
SP2,0.101002,False,-1
SP3,0.36011156,True,0
SP4,0.49597985,False,-1
SP5,0.31533787,False,-1
SPAG6,0.54949635,False,0
SPARC,0.21240029,False,-1
SPARCL1,0.21236342,False,-1
SPATA6,0.1049942,False,0
SPATS2,0.52862036,False,-1
SPATS2L,0.6070544,False,-1
SPEF2,0.06738069,False,-1
SPI1,0.028296761,False,0
SPIB,0.009186273,False,0
SPINK5,0.20786026,False,-1
SPINT1,0.008414191,False,-1
SPON1,3.230933e-05,False,-1
SPRED1,0.52935857,False,0
SPRED2,0.5331341,False,-1
SPRY2,0.52862036,False,-1
SPTLC3,0.005207715,False,0
SREBF2,0.36011156,False,-1
SRF,0.36011156,False,-1
SRGAP1,0.43595472,False,-1
SRI,0.5108794,False,-1
SRRM3,0.36011156,False,-1
SRSF8,0.33152065,False,-1
SSR4,0.20055528,False,-1
SST,0.3764736,False,-1
SSTR1,0.42812368,False,-1
ST6GAL2,0.5481568,False,0
ST6GALNAC1,0.0019385538,False,-1
ST8SIA4,0.42687282,False,-1
ST8SIA6,0.015173749,False,-1
STAC2,0.00046631257,False,0
STAT1,0.028299065,False,-1
STAT3,0.52862036,False,-1
STAT5B,0.5978221,False,-1
STAT6,0.4629528,True,0
STAU2,0.5995821,False,-1
STEAP2,0.5698192,False,-1
STEAP2-AS1,0.5610747,False,-1
STK17B,0.51088524,False,-1
STK32B,0.0015296756,False,0
STK33,0.32085922,False,-1
STK40,0.25090483,False,-1
STMN1,0.2796843,False,0
STMN2,0.46211532,False,-1
STMN3,0.36841884,False,-1
STMN4,0.17463742,False,-1
STON1-GTF2A1L,0.024946239,False,-1
STON2,3.2306125e-05,False,-1
STPG2,0.015416562,False,-1
STS,0.52862036,False,-1
STXBP1,0.5286203,False,1
STXBP5-AS1,0.47877756,False,-1
STXBP6,0.47243237,False,0
SUB1,0.41016766,False,0
SUGT1,0.105232105,False,-1
SULF2,0.36011156,True,0
SULT1B1,0.0021687422,False,-1
SUMO1,0.27968475,False,-1
SUMO2,0.37647444,False,-1
SUMO3,0.27561554,False,-1
SUN2,0.36011156,False,-1
SUSD6,0.37360814,False,-1
SV2A,0.44279462,False,-1
SVIL,0.4381327,False,-1
SVIP,0.27968448,False,-1
SYCP2,0.52862036,False,-1
SYK,0.01804757,False,0
SYN1,0.376475,False,1
SYN3,0.014210851,False,-1
SYNGR3,0.37647352,False,-1
SYNPO2,0.32085672,False,-1
SYT11,0.4292433,False,-1
SYT17,0.009988822,False,-1
TACC1,0.13754861,False,-1
TACR3,0.12773995,False,-1
TAL1,0.0034064841,False,0
TANC1,0.19583094,False,-1
TASP1,0.44774872,False,-1
TBL1X,0.44389614,False,-1
TBL1XR1,0.58365625,False,1
TBPL1,0.6199189,False,-1
TBX19,0.0019385474,False,0
TBX2,0.0673855,False,0
TBX22,0.20904057,False,-1
TBX3,0.0046997126,False,0
TBXA2R,0.36011156,False,-1
TBXAS1,0.0015924954,False,0
TC2N,0.52862036,False,-1
TCEAL6,0.5851542,False,-1
TCEAL8,0.015174591,False,-1
TCEAL9,0.18287785,False,-1
TCF12,0.44774872,False,0
TCF24,0.001938539,False,-1
TCF3,0.49996766,False,-1
TCF4,0.57943934,False,1
TCF7,0.12773153,False,-1
TCF7L2,0.48978758,True,1
TCP1,0.41565672,False,-1
TDRD9,0.3208582,False,-1
TEAD1,0.42086238,False,-1
TEAD2,0.429056,False,-1
TEK,0.3315203,True,1
TERF1,0.22483766,False,-1
TESC,0.36011156,False,-1
TESK2,0.10500154,False,-1
TESPA1,0.20493828,False,-1
TET1,0.46692732,False,-1
TFAP2A,0.1049949,False,-1
TFAP2C,3.230329e-05,False,-1
TFAP2D,0.34230214,False,-1
TFCP2,0.25090483,False,-1
TFDP1,0.4638031,False,0
TFDP2,0.6379634,False,-1
TFE3,0.56106347,False,1
TFEB,0.20054662,False,-1
TG,0.1981994,False,-1
TGFB2,0.20055082,False,-1
TGFBR2,0.001938552,False,0
TGIF1,0.0066853957,False,-1
TGIF2,0.003406636,True,0
TGOLN2,0.27968562,False,-1
TH,0.20786805,False,-1
THAP1,0.38535392,False,0
THEMIS,0.009193052,False,-1
THOC2,0.60135484,False,-1
THRA,0.40503892,False,-1
THRB,0.61150086,False,-1
THSD7A,0.008417089,False,-1
THY1,0.5200696,False,-1
TIA1,0.015415068,False,-1
TLE1,0.52364516,False,-1
TLE3,0.20053829,True,1
TLR2,0.019734131,False,0
TLR4,0.049000725,False,-1
TLR5,0.0019385446,False,-1
TM2D2,0.020066714,False,-1
TMC5,0.37629327,False,-1
TMC7,0.36011156,False,-1
TMCC3,0.104998216,True,0
TMEFF2,0.59357697,False,-1
TMEM123,0.0019385502,False,-1
TMEM132D,0.46504366,False,-1
TMEM132E,0.37647262,False,-1
TMEM144,0.0019385464,False,-1
TMEM155,0.0043821745,False,-1
TMEM156,0.0019385223,False,0
TMEM165,0.36011156,False,-1
TMEM167A,0.34195718,False,-1
TMEM178A,0.14910534,False,-1
TMEM182,0.32085598,False,-1
TMEM184A,0.56107455,False,-1
TMEM196,0.52862036,False,-1
TMEM200A,0.35549822,False,-1
TMEM235,0.20784797,False,-1
TMEM246,0.42404726,False,-1
TMEM266,0.47877857,False,-1
TMEM30A,0.3204085,False,-1
TMEM35A,0.27968568,False,-1
TMEM47,0.35214144,False,-1
TMEM59L,0.3764757,False,-1
TMEM64,0.52862036,False,-1
TMEM9,0.15527983,False,-1
TMSB4X,0.41072696,False,-1
TMTC1,0.46504366,False,-1
TMTC2,0.53877306,False,0
TMTC4,0.36011156,True,0
TMX4,0.53623444,False,-1
TNFAIP8,0.038514335,False,-1
TNFAIP8L3,0.5108882,False,-1
TNFRSF10D,0.001938538,False,-1
TNFRSF11A,0.61245054,False,-1
TNFRSF1A,0.35211152,False,-1
TNFSF11,0.36011156,False,-1
TNFSF15,0.028298229,False,-1
TNIP3,0.021652188,False,-1
TNS3,3.2295866e-05,False,-1
TOB2,0.27968523,False,-1
TOLLIP,0.32027933,False,-1
TOPORS,0.6124503,False,-1
TOX,0.5794392,False,-1
TOX3,0.4395048,False,-1
TP53BP2,0.52862036,False,-1
TPD52,0.61245054,False,-1
TPK1,0.56107646,False,-1
TPPP,0.40784958,False,-1
TPRG1L,0.376475,False,-1
TPT1,0.5200706,False,-1
TRAF3,0.52862036,True,0
TRAF5,0.61245036,False,-1
TRAIP,0.03559182,False,-1
TRAM2,0.52862036,True,0
TRAPPC1,0.3852584,False,-1
TRAPPC5,0.014214026,False,-1
TRHDE,0.5108833,False,-1
TRHDE-AS1,0.57541895,False,-1
TRIB1,0.017328784,False,-1
TRIM22,0.21238703,False,-1
TRIM28,0.17937197,False,-1
TRIM59,0.52862036,False,-1
TRIM67,0.5610721,False,-1
TRPC3,0.2005493,False,-1
TRPC4,0.5108843,False,-1
TRPS1,0.607004,False,-1
TSC22D2,0.607733,False,-1
TSC22D3,0.22946645,False,-1
TSC22D4,0.017325088,False,-1
TSHR,0.33151996,False,-1
TSHZ1,0.16272394,False,1
TSHZ2,0.33151898,False,-1
TSNAX,0.015414706,False,-1
TSPAN7,0.52862036,False,-1
TTC9B,0.36011156,False,-1
TTN,0.32085553,False,1
TTTY14,0.57845056,False,-1
TTYH2,0.028297681,False,-1
TUBA1A,0.17252235,False,-1
TUBA1C,0.27968517,False,-1
TUBA4A,0.2124201,False,-1
TUBA4B,0.38519034,False,-1
TUBB,0.17659116,False,-1
TUBB2A,0.27968526,False,-1
TUBB2B,0.33392498,False,-1
TUBB3,0.37647483,False,-1
TUNAR,0.574987,False,-1
TWIST1,0.3540174,False,0
TWIST2,0.6124504,False,-1
TXNDC17,0.017326843,False,-1
UACA,0.61245054,False,-1
UBA52,0.02135897,False,-1
UBASH3B,0.36011156,False,-1
UBE2E1,0.5794392,False,-1
UBE2M,0.015415662,False,-1
UBE2V1,0.36011156,False,-1
UBQLN2,0.27461866,False,-1
UBTF,0.3214355,False,-1
UCN3,0.0013753426,False,-1
UGP2,0.52181375,False,-1
UGT8,0.3165474,False,-1
UMODL1,0.06738134,False,-1
UNC13C,0.3153378,False,-1
UNC5B,0.3639993,False,-1
UNC5C,0.52862036,False,-1
UNC5D,0.4109022,False,-1
USF1,0.2248376,False,-1
USP27X,0.02829915,False,-1
USP3,0.4398935,False,-1
USP43,0.21491417,False,-1
USP44,0.5610773,False,-1
USP6NL,0.52082884,False,0
UST,0.39339444,False,-1
UTP18,0.36013913,False,-1
VAMP2,0.27968436,False,1
VASH2,0.36011156,False,-1
VAV1,0.049002137,False,-1
VAV3,0.50233966,False,-1
VAX1,0.3921204,False,-1
VBP1,0.014214907,False,-1
VCAN,0.53313285,False,-1
VEGFA,0.33805045,False,-1
VEGFC,0.53313375,False,-1
VEZF1,0.55180603,False,1
VGF,0.2767286,False,-1
VIP,0.11713046,False,-1
VPS35,0.3315177,False,-1
VPS37B,0.0027184763,False,-1
VRK2,0.49432462,False,-1
VSNL1,0.27968585,False,-1
VSTM2A,0.37291744,False,-1
VSTM2L,0.61245036,False,-1
VSX1,0.009951779,False,-1
VWA2,0.36011156,False,-1
VWA5A,0.58514327,False,-1
WASL,0.43674657,False,-1
WBP2,0.47015813,False,-1
WDFY4,0.009157293,False,0
WDR49,0.36011156,False,-1
WIF1,0.56107134,False,-1
WIPF1,0.4727478,False,-1
WIPF3,0.6124503,False,-1
WLS,0.36011156,False,-1
WNT16,0.36011156,False,-1
WRNIP1,0.52862036,False,-1
WSB2,0.27968496,False,-1
XBP1,0.0673802,False,-1
XIST,0.27968305,False,-1
YPEL5,0.41876674,False,-1
YWHAB,0.3085228,False,-1
YWHAG,0.1773924,False,1
YWHAZ,0.5616221,False,-1
YY1,0.42332065,False,1
ZBED5,0.52862036,False,-1
ZBTB1,0.52862036,False,-1
ZBTB14,0.4521262,False,-1
ZBTB16,0.4170617,False,-1
ZBTB18,0.5054327,False,-1
ZBTB2,0.59335136,False,-1
ZBTB20,0.50675404,True,1
ZBTB21,0.607733,False,1
ZBTB22,0.27968508,False,-1
ZBTB24,0.028300297,False,-1
ZBTB25,0.59080875,False,-1
ZBTB37,0.1633142,False,-1
ZBTB39,0.27968562,False,-1
ZBTB43,0.53623444,False,-1
ZBTB45,0.52007043,False,-1
ZBTB5,0.5034401,False,-1
ZBTB7A,0.20990382,False,1
ZBTB7B,0.017322492,False,-1
ZBTB8A,0.52862036,False,-1
ZC3HAV1,0.009951517,False,-1
ZCCHC14,0.32085785,False,-1
ZCCHC17,0.36011156,False,-1
ZCCHC24,0.36011156,False,-1
ZDHHC14,0.52862036,False,-1
ZDHHC2,0.5079046,False,-1
ZDHHC5,0.32085732,False,-1
ZEB1,0.36013907,True,1
ZEB2,0.574005,False,0
ZFAND4,0.00041669028,False,-1
ZFAND5,0.4927601,False,-1
ZFHX2,0.32086062,False,-1
ZFHX3,0.37361062,False,-1
ZFHX4,0.47189367,False,-1
ZFP2,0.4587655,True,1
ZFP30,0.50178516,False,-1
ZFP36L1,0.24984525,False,0
ZFP36L2,0.051831182,False,0
ZFP37,0.520071,False,-1
ZFP62,0.36011156,False,-1
ZFP64,0.37360728,False,-1
ZFP69B,0.36011156,True,0
ZFP82,0.33152005,False,-1
ZFP90,0.27666143,False,-1
ZFP91,0.38677934,False,0
ZFX,0.5022131,False,-1
ZFY,0.4825605,False,-1
ZHX1,0.50800586,False,-1
ZIC2,0.20557404,False,-1
ZIC4,0.00046798153,False,-1
ZIC5,3.230594e-05,False,-1
ZIM2,0.46692732,False,0
ZKSCAN7,0.36011156,False,-1
ZMAT3,0.5204104,False,-1
ZMAT4,0.32085696,False,-1
ZNF107,0.36013913,False,-1
ZNF121,0.36011156,False,-1
ZNF124,0.32085213,False,0
ZNF131,0.32085708,False,-1
ZNF133,0.36011156,False,-1
ZNF134,0.1633178,False,-1
ZNF135,0.36011156,False,-1
ZNF138,0.36011156,False,-1
ZNF148,0.57009673,False,-1
ZNF155,0.42827147,False,-1
ZNF160,0.52862036,False,-1
ZNF169,0.36011156,False,-1
ZNF175,8.164317e-08,False,-1
ZNF18,0.52862036,False,-1
ZNF180,0.36011156,False,-1
ZNF195,0.36011156,False,-1
ZNF2,0.32085803,False,-1
ZNF200,0.41566083,False,-1
ZNF202,0.574005,False,-1
ZNF205,0.36011156,False,-1
ZNF215,0.36011156,False,-1
ZNF225,0.42685658,False,-1
ZNF226,0.40734455,False,-1
ZNF227,0.32085654,False,-1
ZNF235,0.36013925,False,0
ZNF239,0.36011156,True,0
ZNF251,0.36011165,False,0
ZNF253,0.52007264,False,-1
ZNF254,0.3208556,False,-1
ZNF260,0.6070007,False,-1
ZNF263,0.028298277,False,-1
ZNF264,0.36011156,False,-1
ZNF274,0.10035689,False,-1
ZNF275,0.60700125,False,-1
ZNF280A,0.067381665,False,-1
ZNF280D,0.5286203,False,-1
ZNF281,0.38677782,False,0
ZNF282,0.3208571,False,-1
ZNF283,0.32085714,False,-1
ZNF284,0.0019385352,False,-1
ZNF285,0.015415272,False,0
ZNF286A,0.52862036,True,0
ZNF287,0.36011156,False,-1
ZNF3,0.36011156,False,-1
ZNF30,0.22483769,False,-1
ZNF300,0.12773342,False,-1
ZNF311,0.009987637,False,-1
ZNF322,0.52862036,False,-1
ZNF326,0.015416009,False,-1
ZNF329,0.32086062,False,0
ZNF331,0.45985833,True,0
ZNF33A,0.36011156,False,-1
ZNF33B,0.32085717,False,-1
ZNF34,0.36011156,False,-1
ZNF345,0.32085523,False,-1
ZNF354C,0.12773494,False,-1
ZNF366,3.2309297e-05,False,-1
ZNF37A,0.36011156,False,-1
ZNF384,0.42924356,False,-1
ZNF385A,0.20047452,False,0
ZNF385B,0.495118,True,0
ZNF385D,0.31533784,False,-1
ZNF391,0.14910564,False,-1
ZNF398,0.36011156,False,-1
ZNF415,0.27968535,False,-1
ZNF418,0.32085633,False,-1
ZNF420,0.52862036,False,-1
ZNF43,0.36011156,False,-1
ZNF430,0.36011156,False,-1
ZNF431,0.36011156,False,-1
ZNF432,0.36011156,False,-1
ZNF438,0.5294191,False,-1
ZNF44,0.32085696,False,-1
ZNF440,0.36011156,False,-1
ZNF441,0.36011156,False,-1
ZNF449,0.36011156,False,-1
ZNF454,0.32085934,False,-1
ZNF462,0.58366257,True,1
ZNF470,0.2124512,False,-1
ZNF471,0.12976454,False,-1
ZNF480,0.42687005,False,-1
ZNF483,0.5200698,False,-1
ZNF502,0.015415213,False,-1
ZNF503,0.19189954,False,-1
ZNF503-AS1,0.06738245,False,-1
ZNF511,0.52007,False,-1
ZNF516,0.27143285,False,0
ZNF518A,0.41418064,False,-1
ZNF519,0.32085636,False,-1
ZNF521,0.5366416,False,-1
ZNF527,0.50958365,False,-1
ZNF532,0.40722692,False,-1
ZNF547,0.067384146,False,-1
ZNF550,0.32085788,False,-1
ZNF551,0.3208569,False,-1
ZNF554,0.08258639,False,-1
ZNF557,0.45218337,False,-1
ZNF560,0.3136324,False,-1
ZNF562,0.009979537,False,-1
ZNF563,0.20055534,False,-1
ZNF564,0.36011156,False,-1
ZNF565,0.32085875,False,-1
ZNF566,0.36011156,False,-1
ZNF567,0.44774872,False,-1
ZNF570,0.32085645,False,-1
ZNF573,0.52862036,False,-1
ZNF574,0.38677827,False,-1
ZNF575,0.15422279,True,0
ZNF577,0.36013913,False,-1
ZNF578,0.009950935,False,-1
ZNF585A,0.22483772,False,-1
ZNF587B,0.36011156,False,-1
ZNF592,0.50730044,False,-1
ZNF595,0.320858,False,-1
ZNF596,0.32085717,False,-1
ZNF605,0.3208571,False,-1
ZNF607,0.52862036,False,-1
ZNF608,0.36011156,False,-1
ZNF610,0.52862036,False,-1
ZNF613,0.015415414,False,-1
ZNF614,0.36011156,False,-1
ZNF616,0.22483769,False,-1
ZNF619,0.06738023,False,-1
ZNF623,0.32085568,False,-1
ZNF625,0.36011156,False,-1
ZNF630,0.34230214,False,-1
ZNF639,0.46800622,False,-1
ZNF641,0.028300317,False,-1
ZNF644,0.607733,False,-1
ZNF646,0.36011156,False,-1
ZNF648,0.0021199642,False,-1
ZNF652,0.5079716,False,-1
ZNF655,0.015414721,False,-1
ZNF662,0.0019385436,True,0
ZNF664,0.6124503,False,-1
ZNF668,0.015416392,False,-1
ZNF670,0.36011156,False,-1
ZNF671,0.33151913,False,-1
ZNF672,0.52242047,False,-1
ZNF675,0.32085744,False,0
ZNF677,0.36011156,False,-1
ZNF681,0.3208562,False,-1
ZNF687,0.18287845,False,-1
ZNF69,0.36011156,False,-1
ZNF691,0.36011156,True,0
ZNF697,0.56632286,False,-1
ZNF700,0.36011156,False,-1
ZNF704,0.600188,False,-1
ZNF705E,0.0043813423,False,-1
ZNF706,0.57949334,False,-1
ZNF707,0.5527372,False,-1
ZNF71,0.51241714,True,0
ZNF711,0.45930412,False,-1
ZNF714,0.36011156,False,-1
ZNF717,0.3208583,False,-1
ZNF736,0.32085672,False,-1
ZNF746,0.36011156,False,-1
ZNF749,0.32085624,False,-1
ZNF75A,0.36011156,False,-1
ZNF75D,0.0043812594,False,-1
ZNF76,0.52862036,False,-1
ZNF763,0.36011156,False,-1
ZNF77,0.5200658,False,-1
ZNF770,0.014213971,False,-1
ZNF773,0.0154153425,False,-1
ZNF775,0.18016118,False,0
ZNF777,0.52862036,False,0
ZNF780A,6.4008916e-08,False,-1
ZNF780B,0.36013913,False,-1
ZNF782,0.32085568,False,-1
ZNF783,0.36011156,False,-1
ZNF784,0.4787785,False,-1
ZNF790,0.3208555,False,-1
ZNF792,0.0019385298,False,-1
ZNF800,0.52862036,False,-1
ZNF804A,0.5784505,False,-1
ZNF804B,0.52862036,False,-1
ZNF813,0.07312394,False,-1
ZNF821,0.5580809,False,-1
ZNF827,0.52862036,False,-1
ZNF829,0.36013907,False,-1
ZNF83,0.43446183,False,-1
ZNF84,0.44774872,False,-1
ZNF841,0.52862036,False,-1
ZNF846,0.32085624,False,-1
ZNF860,0.07084058,False,-1
ZNF883,0.36011156,False,-1
ZNF891,0.5895711,False,-1
ZNF91,0.32085714,False,-1
ZNF92,0.36013913,False,-1
ZNF98,0.3853294,False,-1
ZNRF2,0.59357697,False,-1
ZSCAN18,0.6070064,False,-1
ZSCAN21,0.009978708,False,-1
ZSCAN25,0.015416046,False,-1
ZSCAN31,0.32085627,False,-1
ZSCAN4,0.0019385334,False,-1
ZSCAN5A,0.36013916,False,-1
ZSWIM6,0.52311516,False,1
