gene,score,validation,label
SLC8A3,0.38527897,False,-1
SLC9A9,0.02696662,False,0
SLCO1A2,0.022506094,False,-1
SLCO2B1,0.087801866,True,0
SLFN5,0.030965025,False,-1
SLIT2,0.46631482,False,-1
SLIT3,0.041389413,False,-1
SLITRK4,0.29031563,False,-1
SMAD1,0.46915057,False,-1
SMAD2,0.91912574,False,-1
SMAD3,0.44020337,False,-1
SMAD4,0.6843076,False,-1
SMAD5,0.62446487,False,-1
SMAD7,0.16106701,False,-1
SMAD9,0.09371805,False,-1
SMAP1,0.54198784,False,-1
SMARCA1,0.6519303,False,-1
SMARCC1,0.7029553,False,-1
SMPD3,0.29908097,False,0
SMUG1,0.25045305,False,-1
SMYD2,0.09507416,False,-1
SNAP25,0.65084845,False,-1
SNAP25-AS1,0.5705138,False,-1
SNCA,0.4131888,False,-1
SNCAIP,0.23645695,False,-1
SNED1,0.37960956,False,-1
SNRPB2,0.4207125,False,-1
SNTB2,0.6334631,False,-1
SNTG1,0.74319994,False,-1
SNX24,0.5396365,False,-1
SOCS3,0.089375176,False,-1
SOHLH1,0.22861263,False,-1
SOHLH2,0.29566333,True,0
SORBS2,0.0979218,False,-1
SORCS3,0.40567684,False,-1
SORT1,0.6079511,False,-1
SOS1,0.7770544,False,-1
SOX10,0.105630636,False,-1
SOX2,0.09982251,False,-1
SOX2-OT,0.24274124,False,-1
SOX21,0.096928895,False,-1
SOX5,0.6833883,False,1
SOX6,0.1274363,False,1
SOX8,0.38936007,False,-1
SP1,0.7126326,False,-1
SP100,0.13524309,False,0
SP110,0.14495578,True,0
SP3,0.41364887,True,0
SP4,0.2583868,False,-1
SP8,0.40713966,False,-1
SP9,0.53066266,False,-1
SPATS2,0.5979245,False,-1
SPATS2L,0.08856617,False,-1
SPCS3,0.31760913,False,-1
SPI1,0.25580105,False,0
SPIB,0.014497488,False,0
SPINT2,0.4424471,False,-1
SPOCK2,0.42212206,False,-1
SPP1,0.12387107,False,-1
SPRED1,0.138507,False,0
SPRED2,0.28256133,False,-1
SPRY2,0.42460036,False,-1
SPRY4,0.28035232,False,-1
SPRYD3,0.2389067,False,-1
SPSB1,0.23912784,False,-1
SPSB4,0.10107997,False,-1
SPTBN1,0.79562867,True,1
SPTSSB,0.5687551,False,-1
SRCIN1,0.2939245,False,-1
SRD5A1,0.21010488,False,-1
SREBF2,0.24622121,False,-1
SRGAP2C,0.24997757,False,-1
SRI,0.030549834,False,-1
SRRM4,0.4857721,False,-1
SS18L2,0.426652,False,-1
SSPN,0.13907878,False,-1
SSTR2,0.3903698,False,-1
ST13,0.34245133,False,-1
ST3GAL1,0.2719315,False,-1
ST6GAL2,0.3557918,False,0
ST8SIA2,0.3133562,False,-1
STAC,0.47820547,False,-1
STAMBPL1,0.44242623,False,-1
STARD3NL,0.5786084,False,-1
STARD8,0.4657154,False,-1
STAT3,0.5832533,False,-1
STAT5A,0.031262808,False,0
STAT5B,0.82689625,False,-1
STAT6,0.5189618,False,0
STAU2,0.8565272,False,-1
STIM2,0.5794185,False,-1
STIP1,0.31674114,False,0
STK32A,0.076933786,False,-1
STMN1,0.26204774,False,0
STMN2,0.6043401,False,-1
STON2,0.3535709,False,-1
STPG2,0.20935693,False,-1
STRAP,0.3845319,False,-1
STT3B,0.69053906,False,-1
STXBP5-AS1,0.6818446,False,-1
STXBP6,0.0022940384,False,0
SUB1,0.52198654,False,0
SULF2,0.036693238,False,0
SULT1A2,0.15820415,False,-1
SUN2,0.620758,False,-1
SV2A,0.373331,False,-1
SV2C,0.18775043,False,-1
SYCE1L,0.34520167,False,-1
SYK,0.02342839,False,0
SYN1,0.33925405,False,1
SYN2,0.22911564,False,-1
SYN3,0.34074494,False,-1
SYNDIG1L,0.17154078,False,-1
SYNPR,0.70794755,False,-1
SYT10,0.41938692,False,-1
SYT11,0.37136224,False,-1
SYT17,0.3115132,False,-1
SYT4,0.27072218,False,-1
TAF1A,0.37332183,False,-1
TAF6,0.198441,False,-1
TAGLN2,0.034275696,False,0
TAL1,0.22378983,True,0
TANC1,0.03066884,False,-1
TASP1,0.48627326,False,-1
TBC1D1,0.5645965,False,-1
TBC1D16,0.37964526,False,-1
TBC1D4,0.43299136,False,-1
TBCEL,0.32103488,False,1
TBL1X,0.11542979,False,-1
TBL1XR1,0.85165185,False,1
TBPL1,0.7040807,False,-1
TBR1,0.7100275,False,1
TBX1,0.40795466,False,1
TBX10,0.07226403,False,-1
TBX2,0.46220383,False,0
TBXAS1,0.05160559,False,0
TC2N,0.2905052,False,-1
TCEAL6,0.35323864,False,-1
TCEANC2,0.28686076,False,-1
TCF12,0.36206302,False,0
TCF24,0.6855307,False,-1
TCF4,0.7015937,False,1
TCF7L2,0.40700933,False,1
TDRD5,0.14149976,True,0
TDRD9,0.1944316,False,-1
TEAD1,0.7287611,False,-1
TEAD3,0.19064668,False,-1
TEF,0.20010874,False,-1
TEKT5,0.42825896,False,-1
TESC,0.18448095,False,-1
TESPA1,0.33229128,False,-1
TET1,0.8148281,False,-1
TF,0.44480708,False,-1
TFCP2,0.24502884,False,-1
TFDP2,0.4725152,False,-1
TFEB,0.15514755,False,-1
TFEC,0.0004565996,False,0
TFPI,0.29501256,False,-1
TFRC,0.09062202,False,-1
TGFA,0.36764333,False,-1
TGFB2,0.11989155,False,-1
TGFBR1,0.0006561423,False,0
TGFBR3,0.51748544,False,-1
TGIF1,0.463569,False,-1
TGIF2,0.007373374,False,0
TGOLN2,0.066173375,False,-1
THAP1,0.06076283,True,0
THBS4,0.1382883,False,-1
THOC2,0.050069876,False,-1
THRA,0.48077995,False,-1
THRB,0.8277356,False,-1
THRB-AS1,0.35240412,False,-1
THSD7B,0.62046456,False,-1
THUMPD3-AS1,0.62490344,False,-1
TIA1,0.7566616,False,-1
TIGD2,0.024008533,False,-1
TIGD4,0.3278168,False,-1
TIPARP,0.026089257,False,-1
TLCD2,0.40230602,False,-1
TLE4,0.45313948,False,-1
TLL1,0.17411208,False,-1
TLR1,0.24200942,True,0
TLR4,0.11777656,False,-1
TM2D2,0.041713644,False,-1
TMC8,0.04213029,False,-1
TMED7,0.39608857,False,-1
TMEFF2,0.6409541,False,-1
TMEM106B,0.49130288,False,-1
TMEM115,0.24251834,False,-1
TMEM132E,0.13501944,False,-1
TMEM144,0.0338443,False,-1
TMEM150C,0.3309119,False,-1
TMEM155,0.66014594,False,-1
TMEM164,0.32359344,False,0
TMEM170B,0.40735894,False,-1
TMEM183A,0.37882563,False,-1
TMEM192,0.49022737,False,-1
TMEM200A,0.34772906,False,-1
TMEM246,0.2513319,False,-1
TMEM255A,0.065857545,False,-1
TMEM35A,0.16675256,False,-1
TMEM44,0.041200656,False,-1
TMEM59L,0.2501732,False,-1
TMEM9B-AS1,0.31869978,False,-1
TMTC1,0.35005894,False,-1
TMTC2,0.39567804,False,0
TMX4,0.2654583,False,-1
TNFAIP2,0.052347507,False,-1
TNFAIP8,0.5049372,False,-1
TNFAIP8L3,0.33453086,False,-1
TNFRSF1A,0.17179951,False,-1
TNFRSF21,0.43099922,False,-1
TNNT1,0.06417842,False,-1
TNNT2,0.114285864,False,-1
TOB2,0.7066875,False,-1
TOLLIP,0.21293582,False,-1
TOX,0.3754428,False,-1
TOX3,0.16501018,False,-1
TPBG,0.2744385,False,-1
TPD52,0.3756355,False,-1
TPM4,0.030919416,False,-1
TPPP,0.058163628,False,-1
TPRG1L,0.4312888,False,-1
TRAF3,0.5917548,False,0
TRAF3IP3,0.07816563,False,-1
TRAPPC5,0.24993189,False,-1
TREM2,0.21682425,False,-1
TRHDE,0.5637315,False,-1
TRHDE-AS1,0.7663166,False,-1
TRIB1,0.045874193,False,-1
TRIB2,0.4557084,False,-1
TRIB3,0.24865596,False,-1
TRIM13,0.57705706,False,-1
TRIM21,0.29132497,False,-1
TRIM54,0.4515309,False,-1
TRIP6,0.31777775,False,-1
TRPC3,0.15859123,False,-1
TRPC6,0.21349965,False,-1
TRPC7,0.2880464,False,-1
TRPM3,0.29334894,False,-1
TRPS1,0.66209644,False,-1
TSC22D1,0.8354641,False,-1
TSC22D2,0.4718893,False,-1
TSC22D3,0.26138452,False,-1
TSC22D4,0.10272877,False,-1
TSHZ1,0.3325285,False,1
TSN,0.45845833,False,-1
TSPAN2,0.00022133575,False,-1
TSPEAR,0.08183713,False,-1
TTYH3,0.43687576,False,-1
TUBB,0.29999763,False,-1
TUBB3,0.2500467,False,-1
TUBB6,0.27138928,False,-1
TUSC3,0.7010317,False,-1
TWIST1,0.29891825,False,0
TWIST2,0.13545205,False,-1
U2AF1,0.67752814,False,-1
UACA,0.2905398,False,-1
UAP1,0.0345325,False,-1
UBA1,0.24446553,False,-1
UBC,0.05385406,False,0
UBE2E3,0.724911,False,-1
UBE2K,0.47258177,False,-1
UBE2V1,0.4822614,False,-1
UBQLN2,0.32860547,False,-1
UBTF,0.2598254,False,-1
UGCG,0.57688296,False,-1
UGDH,0.06819777,False,0
UGP2,0.2501995,False,-1
UGT8,0.33226216,False,-1
UHMK1,0.29013398,False,-1
UNC13C,0.3301062,False,-1
UNC5D,0.41152832,False,-1
UNC93B1,0.12387278,False,-1
URB1,0.487485,False,-1
USP12,0.17548494,False,-1
USP13,0.2126594,False,-1
USP3,0.38233817,False,-1
USP54,0.15113948,False,-1
USP6NL,0.16861263,False,0
UST,0.2277787,False,-1
UTP18,0.4469391,False,-1
UXS1,0.47675616,False,-1
VAC14-AS1,0.40106902,False,-1
VAMP1,0.10230177,False,-1
VANGL1,0.052104678,False,-1
VAPA,0.3327189,False,-1
VAV2,0.41158572,False,-1
VAV3,0.38668284,False,-1
VAX1,1.7141361e-05,False,-1
VAX2,0.1263746,False,-1
VDR,0.015072458,False,-1
VEGFC,0.52767235,False,-1
VEPH1,0.32505676,False,-1
VEZF1,0.53755045,True,1
VIPR2,0.44271517,False,-1
VOPP1,0.42416936,False,-1
VPS4A,0.49700046,False,-1
VSIG4,0.0057871095,False,-1
VSNL1,0.58115035,False,-1
VSTM2L,0.3676077,False,-1
VSX1,0.097088344,False,-1
VWC2,0.19005074,False,-1
WASL,0.5699365,False,-1
WDFY4,0.0201927,True,0
WHRN,0.23387037,False,-1
WIF1,0.0440848,False,-1
WIPF1,0.19387223,False,-1
WNT5A,0.19677916,False,-1
WRNIP1,0.5813119,False,-1
WWOX,0.12769265,False,-1
XG,0.19576944,False,-1
XK,0.11082161,False,-1
XYLT1,0.21333377,False,-1
YES1,0.5498645,False,-1
YPEL5,0.3579091,False,-1
YWHAZ,0.8410823,False,-1
YY1,0.63867986,False,1
ZBTB11,0.5652752,False,-1
ZBTB12,0.12211157,False,-1
ZBTB16,0.28976136,False,-1
ZBTB18,0.6626395,False,-1
ZBTB2,0.64590394,False,-1
ZBTB20,0.40445778,True,1
ZBTB21,0.650415,False,1
ZBTB25,0.6203648,False,-1
ZBTB26,0.7379039,False,-1
ZBTB33,0.53803575,False,-1
ZBTB38,0.24009623,False,-1
ZBTB41,0.34946126,False,-1
ZBTB43,0.3519817,False,-1
ZBTB44,0.76566434,False,-1
ZBTB45,0.33344823,False,-1
ZBTB48,0.041990418,False,-1
ZBTB5,0.46573535,False,-1
ZBTB7C,0.42741895,False,-1
ZBTB8A,0.592488,False,-1
ZCCHC12,0.015325455,False,-1
ZCCHC24,0.0670992,False,-1
ZCWPW2,0.19897634,False,-1
ZDHHC14,0.20667118,False,-1
ZDHHC23,0.366267,False,-1
ZDHHC5,0.30419928,False,-1
ZEB1,0.47073764,False,1
ZEB2,0.13123155,False,0
ZFHX2,0.3467271,False,-1
ZFHX3,0.29468492,False,-1
ZFHX4,0.4014432,False,-1
ZFP2,0.5532667,True,1
ZFP30,0.6779499,False,-1
ZFP36L1,0.06935439,False,0
ZFP36L2,0.030578118,False,0
ZFP37,0.13259506,False,-1
ZFP62,0.3061715,False,-1
ZFP90,0.66635114,False,-1
ZFP91,0.35432312,False,0
ZFX,0.65621513,False,-1
ZFY,0.4462094,False,-1
ZHX1,0.8048044,False,-1
ZIC2,0.20967226,False,-1
ZIC3,0.047089025,False,-1
ZIC4,0.09129582,False,-1
ZIM2,0.14506634,False,0
ZMAT4,0.3496469,False,-1
ZMYND8,0.25865406,False,1
ZNF100,0.35100117,False,-1
ZNF107,0.52688986,False,-1
ZNF12,0.08465686,False,-1
ZNF132,0.19387747,False,-1
ZNF134,0.40881595,False,-1
ZNF135,0.81640637,False,-1
ZNF138,0.39381894,False,-1
ZNF143,0.6178088,False,-1
ZNF146,0.027094241,False,-1
ZNF148,0.84989655,False,-1
ZNF155,0.17910492,False,-1
ZNF160,0.63505566,False,-1
ZNF180,0.4427004,False,-1
ZNF184,0.33664984,False,-1
ZNF195,0.27454814,False,-1
ZNF205,0.35751864,False,-1
ZNF207,0.54885393,False,-1
ZNF213,0.5635361,False,-1
ZNF217,0.3898508,False,-1
ZNF219,0.04777259,False,-1
ZNF224,0.37974164,False,-1
ZNF225,0.3907741,False,-1
ZNF226,0.4330353,False,-1
ZNF227,0.19040735,False,-1
ZNF230,0.19099773,False,-1
ZNF232,0.12747315,False,-1
ZNF248,0.28525963,False,-1
ZNF260,0.34774366,False,-1
ZNF264,0.5709636,False,-1
ZNF266,0.44320068,False,-1
ZNF273,0.6032608,False,-1
ZNF274,0.11359952,False,-1
ZNF275,0.052188206,False,-1
ZNF280D,0.7120083,False,-1
ZNF281,0.014529816,False,0
ZNF286A,0.37313244,False,0
ZNF287,0.40625653,False,-1
ZNF3,0.5562794,False,-1
ZNF300,0.16552913,False,-1
ZNF326,0.59511185,False,-1
ZNF329,0.0011988201,False,0
ZNF334,0.31604642,False,-1
ZNF337,0.17570202,False,0
ZNF33A,0.63604367,False,-1
ZNF33B,0.26332664,False,-1
ZNF34,0.5436112,False,-1
ZNF354C,0.5807102,False,-1
ZNF367,0.71908325,False,-1
ZNF37A,0.37136385,False,-1
ZNF384,0.42884082,False,-1
ZNF398,0.43405333,False,-1
ZNF41,0.17149957,False,-1
ZNF418,0.17993218,False,-1
ZNF419,0.010863635,False,-1
ZNF423,0.039425626,False,-1
ZNF426,0.1917106,False,-1
ZNF430,0.2933471,False,-1
ZNF432,0.633286,False,-1
ZNF438,0.71700585,False,-1
ZNF45,0.31370348,False,-1
ZNF451,0.36211267,False,-1
ZNF460,0.4667034,False,-1
ZNF462,0.27098483,False,1
ZNF467,0.307982,False,-1
ZNF468,0.43994564,False,-1
ZNF480,0.28386706,False,-1
ZNF483,0.78303975,False,-1
ZNF491,0.46726543,False,-1
ZNF503,0.45591167,False,-1
ZNF510,0.4268949,False,-1
ZNF511,0.7519607,False,-1
ZNF516,0.4548454,False,0
ZNF517,0.23523653,True,0
ZNF518A,0.6453204,False,-1
ZNF519,0.66761076,False,-1
ZNF521,0.49086407,False,-1
ZNF524,0.034293197,False,-1
ZNF525,0.470773,False,-1
ZNF527,0.5380696,False,-1
ZNF529,0.3118858,False,-1
ZNF529-AS1,0.23951846,False,-1
ZNF532,0.8045204,False,-1
ZNF534,0.083108574,False,-1
ZNF536,0.17614466,False,-1
ZNF540,0.40110773,False,-1
ZNF544,0.28611255,False,-1
ZNF548,0.015693955,False,-1
ZNF554,0.3472738,False,-1
ZNF557,0.7856332,False,-1
ZNF558,0.7180847,False,-1
ZNF560,0.2818311,False,-1
ZNF566,0.8197006,False,-1
ZNF569,0.13019301,False,-1
ZNF57,0.68160707,False,-1
ZNF585A,0.238045,False,-1
ZNF587B,0.2151106,False,-1
ZNF592,0.7057948,False,-1
ZNF593,0.54939276,False,-1
ZNF596,0.5653059,False,-1
ZNF597,0.43382254,False,-1
ZNF598,0.051579274,False,-1
ZNF605,0.6647627,False,-1
ZNF607,0.8184241,False,-1
ZNF608,0.31435812,False,-1
ZNF610,0.25883952,False,-1
ZNF616,0.36218086,False,-1
ZNF618,0.30771327,False,-1
ZNF620,0.4277434,False,-1
ZNF622,0.041756067,False,-1
ZNF623,0.25157183,False,-1
ZNF625,0.16034113,False,-1
ZNF626,0.7083659,False,-1
ZNF629,0.32319006,False,-1
ZNF630,0.2836456,False,-1
ZNF639,0.5663877,False,-1
ZNF641,0.17844908,False,-1
ZNF644,0.86272514,False,-1
ZNF652,0.3867491,False,-1
ZNF660,0.622398,False,-1
ZNF664,0.559644,False,-1
ZNF667,0.4312691,False,-1
ZNF668,0.34397864,False,-1
ZNF669,0.18570767,False,-1
ZNF674,0.34058204,False,-1
ZNF680,0.584012,False,-1
ZNF687,0.22905168,False,-1
ZNF688,0.15880564,False,-1
ZNF695,0.2865171,False,-1
ZNF696,0.3060814,False,-1
ZNF697,0.41517407,False,-1
ZNF7,0.2754905,False,-1
ZNF701,0.41749945,False,-1
ZNF704,0.4667961,False,-1
ZNF705A,0.04328546,False,-1
ZNF706,0.5880596,False,-1
ZNF71,0.25727424,False,0
ZNF710,0.12124463,False,0
ZNF711,0.4744741,False,-1
ZNF714,0.31624466,False,-1
ZNF717,0.2524874,False,-1
ZNF727,0.7013552,False,-1
ZNF736,0.69216675,False,-1
ZNF74,0.116151996,False,-1
ZNF746,0.67985916,False,-1
ZNF75A,0.81436694,False,-1
ZNF765,0.2643903,False,-1
ZNF77,0.014024039,False,-1
ZNF776,0.38329393,False,-1
ZNF777,0.18645339,False,0
ZNF778,0.29480723,False,-1
ZNF789,0.6984086,False,-1
ZNF790,0.40800074,False,-1
ZNF791,0.31836098,False,-1
ZNF8,0.2949181,False,-1
ZNF800,0.4918613,False,-1
ZNF804A,0.56699014,False,-1
ZNF804B,0.69437575,False,-1
ZNF821,0.7564779,False,-1
ZNF823,0.2712231,False,-1
ZNF827,0.5950799,False,-1
ZNF83,0.22502267,False,-1
ZNF84,0.55599874,False,-1
ZNF843,0.059228558,False,-1
ZNF844,0.2638948,False,-1
ZNF860,0.34982526,False,-1
ZNF875,0.5975021,False,-1
ZNF891,0.42797685,False,-1
ZNF91,0.3139733,False,-1
ZNF92,0.43221033,False,-1
ZSCAN21,0.47694856,False,-1
ZSCAN26,0.1726798,False,0
ZSCAN31,0.48409703,False,-1
ZSCAN5A,0.027247172,False,-1
ZSCAN9,0.09255845,False,-1
ZSWIM6,0.39412767,False,1
ZXDC,0.40843713,False,0
