gene,score,validation,label
MBP,0.082437016,False,-1
MDM2,0.7618615,False,-1
ME1,0.22730696,False,-1
MECOM,0.00020342038,False,0
MECP2,0.39174315,False,-1
MED12L,0.4709763,False,-1
MEF2A,0.7773992,False,-1
MEF2C,0.06517122,False,-1
MEF2C-AS1,0.2605653,False,-1
MEF2D,0.013311269,False,-1
MEIS2,0.028776016,False,-1
MERTK,0.13468544,False,-1
MET,0.4626425,False,1
METAP1,0.002601023,False,-1
MEX3C,0.12588955,False,-1
MFAP3L,0.28816107,False,-1
MFHAS1,0.24059972,False,-1
MFSD2B,0.028633261,False,-1
MGA,0.9351535,False,-1
MGLL,0.08600892,False,-1
MIATNB,0.00041190305,False,-1
MIOS,0.4182756,False,-1
MIR210HG,0.21007095,False,-1
MIR4500HG,0.8139551,False,-1
MIR99AHG,0.66907966,False,-1
MIS18BP1,3.9517954e-06,False,-1
MITF,0.70447296,False,-1
MLLT10,0.15569052,False,-1
MLX,0.00011331733,False,-1
MMD2,0.0004099544,False,-1
MMP16,0.21089704,False,-1
MN1,0.78785586,False,-1
MOB3B,0.9531638,False,-1
MOBP,0.45562622,False,0
MPP5,0.63684785,False,-1
MPP6,0.07956537,False,-1
MPP7,0.06859435,False,-1
MPPED1,0.062497277,False,-1
MPPED2,0.26281533,False,-1
MSI2,0.40107217,False,-1
MSL3,0.014185716,False,-1
MT3,0.33377743,False,-1
MTA3,0.04319834,False,-1
MTF2,0.8493403,False,-1
MTHFD1,0.7038691,False,-1
MYB,0.009481848,False,-1
MYCN,0.0001594708,False,-1
MYEF2,0.018554287,False,-1
MYH11,0.0024506396,False,-1
MYLK,0.022048807,False,-1
MYNN,0.01295461,False,-1
MYO15B,0.00059926824,False,-1
MYO16,0.005366622,False,-1
MYO1B,0.19532713,False,-1
MYO3A,7.367595e-06,False,-1
MYO5B,0.0065238257,False,-1
MYO6,0.7568573,False,-1
MYOG,0.4355706,False,-1
MYRIP,0.79389673,False,-1
MZT2A,4.0308555e-06,False,-1
NABP1,4.0816853e-06,False,-1
NAP1L1,0.32783183,False,-1
NBEA,0.5117165,False,-1
NCALD,0.002137198,False,-1
NCEH1,0.18280256,False,-1
NCK2,0.8997152,False,-1
NCOA2,0.5133338,False,-1
NCOA3,0.36029762,False,-1
NCOR1,0.1028491,False,-1
NDNF,0.23242256,False,-1
NDRG1,0.7955385,False,-1
NDST3,0.046745088,False,-1
NECTIN3,0.06520892,False,-1
NEDD4,0.017557682,False,-1
NEFL,4.9082402e-08,False,-1
NEFM,0.18248478,False,-1
NEK10,0.45664173,False,-1
NETO1,0.966777,False,-1
NETO2,0.14063665,False,-1
NF1,0.43313217,False,-1
NFAT5,0.29174134,False,-1
NFATC1,0.67926526,False,-1
NFATC2,0.22381386,False,-1
NFE2,0.00023576598,False,-1
NFE2L2,0.94727266,False,-1
NFIA,0.65636873,False,-1
NFIB,0.062425796,False,-1
NFIX,0.0017496953,False,-1
NFKB1,0.8888903,False,-1
NFKBIZ,0.24590172,False,-1
NFYB,0.5922443,False,-1
NFYC,0.35253534,False,-1
NGEF,0.0057215975,False,-1
NHLH2,0.89793926,False,-1
NHS,0.18478996,False,0
NIN,0.6267481,False,-1
NIPAL2,0.0010314819,False,-1
NKAIN3,0.001714102,False,-1
NKX2-2,0.036404684,False,-1
NKX6-2,0.059918556,False,-1
NLGN1,0.11144475,False,-1
NLGN4X,0.8830095,False,-1
NLGN4Y,0.82332957,False,-1
NLK,0.023459245,False,-1
NME1,0.12244001,False,-1
NME7,0.12588766,False,-1
NMNAT2,0.37920928,False,-1
NMT2,0.35475942,False,-1
NNAT,0.32650897,False,0
NNMT,0.1579401,False,-1
NNT-AS1,0.8360132,False,-1
NOC2L,0.005982711,False,-1
NOD1,0.00020198977,False,-1
NOS1,0.75597435,False,1
NOS1AP,0.7311168,False,-1
NPAS2,0.96723235,False,-1
NPAS3,0.8627229,False,-1
NPAS4,1.8719852e-14,False,0
NPPC,0.041821044,False,-1
NPTX2,0.3609216,False,-1
NPTXR,0.017718896,False,-1
NR1D2,0.96386206,False,-1
NR1H4,8.600025e-05,False,-1
NR2C2,0.9349275,False,-1
NR2E1,0.8444249,False,-1
NR2F1,0.052488297,False,0
NR2F2,0.22461268,False,0
NR2F2-AS1,0.87199014,False,-1
NR2F6,0.074617304,False,-1
NR3C1,0.19881636,False,1
NR3C2,0.9954721,False,-1
NR4A2,0.0011859356,False,0
NR4A3,1.0761772e-20,False,0
NR5A2,0.1717231,False,-1
NR6A1,0.92007965,False,-1
NRF1,0.6530711,False,-1
NRG1,0.785884,False,1
NRK,0.53312474,False,-1
NRP1,0.0010129011,False,-1
NSG2,0.09727632,False,-1
NSUN7,0.79448175,False,-1
NT5C1B,2.1195174e-05,False,-1
NTF3,0.7506983,False,1
NTN1,4.3090376e-06,False,-1
NTN4,0.9781948,False,-1
NTNG1,0.77198315,False,1
NUDT15,0.5932582,False,-1
NUP107,0.586394,False,-1
NUTM2A-AS1,0.99733186,False,-1
NUTM2B-AS1,0.98477423,False,-1
NWD2,0.60967016,False,-1
NXPH1,0.41391185,False,-1
NXPH2,0.37047848,False,-1
OARD1,0.6318842,False,-1
OLFM2,0.10802039,False,-1
OLFM3,0.6429061,False,-1
ONECUT1,0.048146836,False,0
OPRK1,0.0015480814,False,-1
OR3A2,5.929087e-05,False,-1
OSBPL3,0.9808594,False,-1
OSBPL6,0.18252578,False,-1
OSBPL8,0.7161927,False,-1
OTUD4,0.45885766,False,-1
P2RY12,0.020892534,False,-1
P4HA1,0.9610257,False,-1
PACRG,0.7964144,False,-1
PAG1,0.6228858,False,1
PALLD,0.97993565,False,-1
PALM,0.96427786,False,-1
PAM,0.37668848,False,-1
PAPSS2,0.17372358,False,-1
PAQR8,0.83814335,False,-1
PARD6G,0.000756714,False,-1
PARP1,0.8292593,False,-1
PARP8,0.4053359,False,-1
PARVA,0.05621471,False,-1
PATJ,0.75029343,False,-1
PAUPAR,0.015330535,False,0
PAX2,0.9167967,False,-1
PAX3,0.3767702,False,-1
PAX8-AS1,0.00045660982,False,-1
PBLD,0.51217395,False,-1
PBX1,0.05706965,False,-1
PBX2,0.0033138143,False,-1
PBX3,0.048379034,False,-1
PCDH10,0.03877955,False,-1
PCDH17,0.44038516,False,-1
PCDH8,0.36217317,False,0
PCDHA10,0.06576622,False,-1
PCDHGC4,0.01228129,False,-1
PCED1B,0.70031744,False,-1
PCSK2,0.8859689,False,-1
PCSK5,0.65376985,False,-1
PDE10A,0.48280397,False,-1
PDE4B,0.95597607,False,1
PDE4DIP,0.13368872,False,-1
PDE7A,0.045186255,False,-1
PDE8A,0.51236653,False,-1
PDE8B,0.1839247,False,-1
PDGFC,0.07315261,False,-1
PDGFD,4.8049416e-05,False,0
PDLIM5,0.83509696,False,-1
PDS5A,0.5719121,False,-1
PDXP,0.0053127413,False,-1
PDZRN3,0.0005414808,False,-1
PEAK1,0.55676275,False,-1
PEG3,0.07231679,False,0
PELI1,0.041654803,False,-1
PEX5L,0.87961346,False,-1
PFKP,0.06813046,False,-1
PGRMC1,0.06746583,False,-1
PHACTR2,0.75307655,False,-1
PHC2,0.46844473,False,-1
PHF12,0.0042892774,False,-1
PHF21A,0.763068,False,-1
PHF21B,1.0116128e-05,False,-1
PHF24,8.1623216e-07,False,-1
PID1,0.21617159,False,-1
PIGZ,0.00032932442,False,-1
PIK3AP1,0.010989813,False,-1
PIK3C2G,0.19333136,False,-1
PIK3R1,0.04803314,False,0
PIP4K2A,0.3560279,False,-1
PIP5K1B,0.0351001,False,-1
PKIA,0.3270736,False,-1
PKIB,9.656674e-06,False,0
PKN2,0.41763648,False,-1
PKNOX1,0.25088498,False,-1
PKNOX2,0.44989073,False,-1
PKP4,0.26117203,False,-1
PLA2R1,0.045333203,False,-1
PLAG1,0.6953999,False,-1
PLAGL1,0.44157684,False,-1
PLCB4,0.4775922,False,-1
PLCH1,0.00035202104,False,-1
PLD5,0.11546256,False,-1
PLEKHG1,0.091855675,False,-1
PLPPR1,0.38628682,False,-1
PLS3,0.23260564,False,-1
PLS3-AS1,0.38966292,False,-1
PLSCR1,0.28187433,False,-1
PLXNA2,0.608976,False,1
PLXNA4,0.12708569,False,-1
PMP2,0.0005273183,False,-1
PNMA1,0.062267385,False,-1
PODN,0.35743144,False,-1
POLR2E,0.00034976573,False,-1
POU2AF1,0.17436671,False,-1
POU2F1,0.88010025,False,-1
POU2F3,0.35037503,False,-1
POU3F2,0.5673602,False,-1
POU5F1B,0.67572916,False,-1
POU6F2,0.65762097,False,-1
PPARG,0.7628898,False,-1
PPARGC1A,0.0011690587,False,-1
PPFIA1,0.0051937415,False,-1
PPFIA2,0.9981996,False,-1
PPFIBP2,0.0005688884,False,-1
PPP1R13B,0.14826739,False,-1
PPP1R14C,0.033402145,False,-1
PRDM1,0.09360615,False,-1
PRDM10,0.739707,False,-1
PRDM15,0.978075,False,-1
PRDM4,0.50709796,False,-1
PRDM5,0.24740894,False,-1
PRDX1,0.5787574,False,-1
PRICKLE1,0.90096533,False,-1
PRKAA2,0.39767793,False,-1
PRKAG2,0.1619358,False,-1
PRKAR2B,0.43705526,False,-1
PRKCA,0.77109313,False,-1
PRKCG,0.16630065,False,-1
PRKD1,0.33752787,False,-1
PRKY,0.021867668,False,-1
PRMT8,0.7331487,False,-1
PRNP,0.7900211,False,-1
PROX1,0.046266813,False,-1
PROX1-AS1,0.032013122,False,-1
PRR16,0.3224012,False,-1
PRRG1,0.5671775,False,-1
PRRG2,0.20011753,False,-1
PRRX1,0.15866244,False,0
PRSS55,0.0489786,False,-1
PRTG,8.097396e-06,False,-1
PSTPIP2,0.0012830867,False,-1
PTBP3,0.15648796,False,-1
PTCHD1,0.31366935,False,-1
PTCHD4,3.7086236e-05,False,-1
PTCSC3,0.007077785,False,-1
PTGER3,0.05927051,False,-1
PTGIR,0.0014959025,False,-1
PTHLH,0.0021330756,False,0
PTN,0.016335906,True,0
PTPDC1,0.5455642,False,-1
PTPN13,0.00023456372,False,-1
PTPRJ,0.28879505,False,-1
PTPRK,0.23375393,False,-1
PTPRM,0.93030566,False,-1
PTPRT,4.4482595e-06,False,-1
PTPRZ1,0.00072018296,False,-1
PURA,0.07402248,False,-1
PVT1,0.6265065,False,-1
PYGL,0.36358753,False,-1
R3HDM2,0.54723984,False,-1
RAB11FIP2,0.6633877,False,-1
RAB14,0.00019401993,False,-1
RAB27B,0.035328798,False,-1
RAB3A,0.0067793536,False,-1
RAB3C,0.0028570164,False,-1
RAB3IP,0.84599936,False,-1
RAB40C,0.064935155,False,-1
RAB7A,0.22905584,False,-1
RAB8B,0.98059756,False,-1
RAD21,0.6808791,False,-1
RAI2,0.004901999,False,-1
RALYL,0.42612356,False,-1
RAMP1,0.06067696,False,-1
RAN,3.1367534e-07,False,0
RANBP17,0.0050551924,False,-1
RAP1B,0.40746874,False,-1
RAP1GAP,0.017079704,False,-1
RAP1GDS1,0.9606597,False,-1
RAPGEF5,0.7512003,False,-1
RARA,0.13343947,False,-1
RARB,1.9762168e-05,False,-1
RARG,0.008397958,False,-1
RASGEF1B,0.363985,False,-1
RASGRF2,0.068190485,False,-1
RASGRP1,0.3628791,False,-1
RASSF3,0.6896278,False,-1
RASSF5,0.004264946,False,-1
RASSF8,0.8654466,False,-1
RBFOX1,0.48035443,False,-1
RBFOX2,0.048977666,False,-1
RBM11,0.015275776,False,-1
RBM22,0.008720629,False,-1
RBMS1,0.85543466,False,-1
RBPJ,0.7650807,False,-1
RCBTB1,0.039015513,False,-1
RCN1,6.9462467e-06,False,-1
REEP3,0.0964748,False,-1
REL,0.9099645,False,-1
RELN,0.80729467,False,1
REST,0.0050038085,False,-1
RET,0.14592196,False,-1
RFX1,0.037911553,False,-1
RFX2,0.2479033,False,-1
RFX3,0.6190274,False,-1
RFX4,0.072903566,False,-1
RFX7,0.0045205774,False,-1
RGMB,0.9989102,False,-1
RGS12,0.76951075,False,1
RGS16,0.007511072,False,-1
RGS17,0.027359257,False,-1
RGS4,0.0068860697,False,-1
RGS6,0.0043793125,False,-1
RHBDD1,0.73585546,False,-1
RHBDF2,0.0033211303,False,-1
RHOBTB1,0.079241216,False,-1
RHOBTB3,0.6630954,False,-1
RIPK2,0.5317983,False,-1
RIT2,0.00021625232,False,-1
RND3,0.50690925,False,-1
RNF138,0.04963979,False,-1
RNF217,0.77259165,False,-1
RNF217-AS1,0.39579454,False,-1
RNF220,0.57939124,False,-1
ROBO1,0.87878746,False,-1
ROBO2,0.9941829,False,-1
RORA,0.39442033,False,-1
RORB,0.22988689,False,-1
RPH3A,0.006972863,False,-1
RPL18A,0.013491795,False,0
RPL21,0.21205063,False,-1
RPL23,0.00053621887,False,-1
RPL26L1,4.4122963e-09,False,-1
RPL28,0.00034580065,False,-1
RPL34,1.3668489e-06,False,-1
RPL38,0.008911312,False,-1
RPL9,0.07965929,False,-1
RPS19,0.05704436,True,0
RPS21,0.013261264,False,-1
RPS24,0.31624255,False,-1
RPS4X,0.4253504,False,-1
RPS5,0.0009872188,False,-1
RPS6KA2,0.03793506,False,-1
RPS8,0.53093064,False,-1
RPUSD2,0.020226195,False,-1
RREB1,0.047608037,False,-1
RSPO2,0.268074,False,-1
RTCB,0.24787125,False,-1
RUFY3,0.48851514,False,-1
RUNX1T1,0.4796469,False,-1
RUNX2,0.8181987,False,-1
RXRA,0.93573356,False,-1
RXRG,0.74810416,False,-1
SALL1,0.8441309,False,-1
SALL2,0.49802083,False,-1
SALL3,0.017485278,False,-1
SALL4,0.017900974,False,-1
SAMD3,0.2522431,False,-1
SAMD4A,0.8113835,False,-1
SAMD5,0.0003889376,False,-1
SASH1,0.08675277,False,-1
SATB1,0.73568743,False,0
SATB1-AS1,0.7268103,False,-1
SAXO1,0.20502457,False,-1
SCD,0.38589892,False,-1
SCG2,0.022165246,False,-1
SCMH1,0.6976137,False,-1
SCML2,0.99646026,False,-1
SCN2B,0.008807328,False,-1
SCN7A,0.14127322,False,-1
SCN9A,0.29812986,False,-1
SDK1,0.2535375,False,-1
SEC22A,0.82300735,False,-1
SEC23A,0.31237057,False,-1
SEL1L3,0.007299602,False,-1
SEMA3C,0.12334752,False,-1
SEMA3E,0.14250082,False,-1
SEMA4A,5.6657045e-05,False,-1
SEMA5A,0.08208955,False,-1
SEMA5B,0.7669538,False,-1
SEMA6A,0.025717404,False,-1
SERPINI1,0.6719632,False,-1
SERTAD4-AS1,0.00028360146,False,-1
SERTM1,0.0158411,False,-1
SETBP1,0.044729386,False,-1
SFMBT1,0.4084798,False,-1
SFMBT2,0.6349943,False,-1
SFRP1,0.0023345961,False,-1
SFRP2,0.14385477,False,-1
SGCD,0.096585706,False,-1
SGMS2,0.8816248,False,-1
SH3BGRL2,0.6984958,False,-1
SH3BP5,0.20423622,False,-1
SH3GL2,0.15709326,False,-1
SH3RF1,0.9883909,False,-1
SHISA6,0.8248256,False,-1
SHISA8,0.0022262905,False,-1
SIDT1,0.94249445,False,-1
SIK2,0.5398876,False,-1
SIL1,0.07841994,False,-1
SIM2,0.36033407,False,-1
SIX3,0.003994015,False,-1
SKI,7.334683e-05,False,-1
SKIDA1,0.36887187,False,-1
SKIL,0.62152225,False,-1
SLC12A5,0.018911365,False,-1
SLC16A10,0.7630786,False,-1
SLC16A7,0.77405757,False,-1
SLC1A2,0.31012502,False,-1
SLC22A1,0.022625426,False,-1
SLC22A15,0.17069945,False,-1
SLC22A23,0.8923396,False,-1
SLC22A31,0.005475672,True,0
SLC26A4,0.8243425,False,-1
SLC27A6,0.00029021865,False,-1
SLC32A1,0.64981604,False,-1
SLC38A9,0.1267353,False,-1
SLC39A10,0.9957086,False,-1
SLC4A4,0.118378446,False,-1
SLC4A7,0.33814588,False,-1
SLC5A8,5.6082087e-07,False,-1
SLC6A1,0.48708254,True,1
SLC7A2,0.96370125,False,-1
SLC9A7,0.6919822,False,-1
SLC9C1,4.5822162e-05,False,-1
SLCO2B1,0.0015164207,False,-1
SLCO5A1,0.55220294,False,-1
SLIT2,0.60556686,False,-1
SLIT3,0.024808366,False,-1
SLITRK4,0.005771791,False,-1
SLX4IP,0.63391745,False,-1
SMAD1,0.6029929,False,-1
SMAD2,0.66578573,False,-1
SMAD4,0.8139328,False,-1
SMAD5,0.83062696,False,-1
SMAD6,0.21075416,False,0
SMARCA1,0.0038239532,False,-1
SMARCC1,0.3785998,False,-1
SMARCD3,0.24778844,False,-1
SMC3,0.09255886,False,0
SMC6,0.4587625,False,-1
SMIM14,0.12560473,False,-1
SMIM4,0.009409784,False,-1
SMPD3,0.8891109,False,-1
SNAP25-AS1,0.647318,False,-1
SNCAIP,0.8377205,False,-1
SNCB,7.786643e-05,False,-1
SNED1,0.00031619053,False,-1
SNTG1,0.89899987,False,-1
SNTG2,0.019662436,False,-1
SOCS6,0.020668484,False,-1
SOHLH2,0.0016503258,False,-1
SORCS1,0.034045305,False,-1
SOX1,0.86291766,False,-1
SOX11,0.005351024,False,-1
SOX2-OT,0.019808654,False,-1
SOX3,0.25457284,False,-1
SOX5,0.535952,False,-1
SOX6,0.06961645,False,-1
SOX8,0.05489272,False,-1
SP1,0.349314,False,-1
SP100,0.011107008,False,-1
SP2,0.5052893,False,-1
SP3,0.38917258,False,-1
SP4,0.99806076,True,1
SP6,0.02066846,False,-1
SP7,0.0023531346,False,0
SP8,0.7059564,False,-1
SP9,0.28051138,False,-1
SPATA5,0.7143424,False,1
SPATS2,0.02103992,False,-1
SPI1,0.43512568,False,-1
SPRED1,0.24540544,False,-1
SPRED2,0.16003032,False,-1
SPRTN,0.020487938,False,-1
SQLE,0.018557448,False,-1
SREBF1,0.89697355,False,-1
SREBF2,0.033037398,False,-1
SRGAP1,0.81978595,False,-1
SRP9,0.15526989,False,-1
SRPX,3.025177e-08,False,-1
SRRM4,0.05586246,False,-1
SSBP2,0.7329693,False,-1
SSU72,0.07055359,False,-1
ST3GAL6,0.03480193,False,-1
ST6GAL1,0.005191892,False,-1
ST6GAL2,0.9679091,False,-1
ST6GALNAC3,0.00091247074,False,-1
STAT3,0.33441716,False,-1
STAT5B,0.32688314,False,-1
STAU2,0.2842666,False,-1
STK3,0.5640252,False,-1
STK40,0.16003469,False,-1
STMN2,0.5823835,False,-1
STON2,0.01906897,False,-1
STOX2,0.9768197,False,-1
STXBP5,0.9852386,False,-1
STXBP5-AS1,0.18106835,False,-1
STXBP6,0.9764248,False,-1
SULT4A1,0.002421756,False,-1
SUSD4,0.91460687,False,-1
SV2C,5.1656133e-07,False,-1
SVIL,0.35113028,False,-1
SYBU,0.264419,False,-1
SYK,0.09043885,False,-1
SYNE3,0.438577,False,-1
SYNPR,0.27687287,False,-1
SYT2,0.122096986,False,-1
SYT7,2.7067188e-07,False,-1
SYT9,0.6541662,False,-1
SYTL5,0.041798513,False,-1
TAB3,0.074484676,False,-1
TAGLN2,0.43096152,False,-1
TAL1,0.0028784794,False,-1
TANC1,0.010253465,False,-1
TASP1,6.654739e-06,False,-1
TBC1D1,0.44350478,False,-1
TBC1D30,0.026105564,False,-1
TBC1D8,1.7634196e-05,False,-1
TBCEL,0.32671022,False,-1
TBL1XR1,0.43938908,False,-1
TBPL1,0.014475131,False,-1
TBX2,0.29789412,False,-1
TBXAS1,0.0026740588,False,-1
TCEAL2,0.045499906,False,0
TCEAL5,4.9572577e-08,False,-1
TCERG1L,0.44627297,False,-1
TCF12,0.13810907,False,-1
TCF3,0.021034872,False,-1
TCF4,0.011385557,False,-1
TCF7,0.28827795,False,-1
TCF7L2,0.454997,False,-1
TDRD5,0.033634454,False,-1
TDRP,0.685205,False,-1
TEAD1,0.82320315,False,-1
TEF,0.11002154,False,-1
TEN1,0.001254193,False,-1
TERF1,0.40179637,False,-1
TESMIN,0.034226082,False,-1
TET1,0.15485904,False,-1
TET2,0.8300494,False,-1
TEX101,1.881951e-07,False,-1
TFAP4,1.3299463e-06,False,-1
TFDP1,0.022627149,False,-1
TFDP2,0.79949206,False,-1
TFEB,0.006054419,False,-1
TFEC,0.031549606,False,-1
TGFB2,0.03004223,False,-1
TGFBR1,0.00810623,False,-1
TGFBR3,0.5317454,False,-1
THBD,9.036614e-11,False,-1
THBS2,0.57056487,False,-1
THOC2,0.79599935,False,-1
THRA,0.08121283,False,-1
THRB,0.32290637,False,-1
THSD7B,0.7338298,False,-1
THY1,0.053102825,True,0
TIAM1,0.45135757,False,-1
TIGAR,0.71347344,False,-1
TIPARP,0.0031428526,False,0
TLCD2,0.027077202,False,-1
TLE1,0.8969077,False,-1
TM2D2,0.55977046,False,-1
TMCO4,0.08836613,False,-1
TMEFF2,0.09975115,False,-1
TMEM108,0.021343641,False,-1
TMEM117,0.39173982,False,-1
TMEM132B,0.44596055,False,-1
TMEM132C,0.0054034856,False,-1
TMEM132D,0.038607024,False,-1
TMEM150C,0.8754878,False,-1
TMEM178B,0.046745226,False,-1
TMEM179,0.075164095,False,-1
TMEM196,0.010935744,False,-1
TMEM200A,0.09378662,False,0
TMEM200C,0.0015581963,False,-1
TMEM220-AS1,9.115954e-07,False,-1
TMEM221,6.7981105e-06,False,-1
TMEM255A,0.2291175,False,-1
TMEM26,0.0016168423,False,-1
TMEM266,0.69886374,False,-1
TMEM47,0.8944785,False,-1
TMEM72-AS1,0.0005851202,False,-1
TMOD1,0.69461364,False,-1
TMOD3,0.80557305,False,-1
TMTC1,0.24415824,False,-1
TMTC2,0.013035083,False,-1
TNFRSF10B,0.021513874,False,-1
TNFRSF14,0.00026864826,False,-1
TNFRSF19,0.44492042,False,-1
TNIK,0.019855108,False,-1
TNK2,0.72241145,False,-1
TNPO1,0.62070507,False,-1
TOB2,0.00022059036,False,-1
TOX,0.00049136835,False,-1
TOX2,0.28240308,False,-1
TOX3,0.08496167,False,-1
TPCN2,6.402434e-05,False,-1
TPH2,0.039708655,False,-1
TPT1,0.33394372,False,-1
TPTE2,0.101370886,False,-1
TRAF3IP2-AS1,0.8925272,False,-1
TRAF4,0.023368718,False,-1
TRAF5,0.0026573273,False,-1
TRERF1,0.99535453,False,-1
TRIM39,0.05295697,False,-1
TRIM5,0.0023738863,False,-1
TRIP10,1.1418445e-05,False,-1
TRIQK,0.54192835,False,-1
TRPC4,0.044575132,False,-1
TRPM2,0.14096127,False,-1
TSHZ1,0.0013486858,False,-1
TSHZ2,1.3354835e-07,False,-1
TSHZ3,0.01804586,False,-1
TSNAX,0.14163733,False,-1
TTC7A,0.066921994,False,-1
TTTY14,0.20013784,False,-1
TUBA1A,0.030250048,False,-1
TUBB,0.46512547,False,-1
UAP1,0.6995388,False,0
UBA52,0.053446345,False,-1
UBASH3B,2.6732897e-07,False,0
UBB,0.67796737,False,-1
UBE2E1,0.47258663,False,-1
UBE2E2,0.9028568,False,-1
UBE2S,0.16568539,False,-1
UBL3,0.6550768,False,-1
UBP1,0.0012292033,False,-1
UBTF,0.031888224,False,-1
UCHL1,0.0022782767,False,-1
UEVLD,0.32431197,False,-1
UFM1,0.022073893,False,-1
UGP2,0.8108032,False,-1
UGT8,0.29903266,False,-1
UNC13A,0.03423465,False,-1
UNC5D,0.016969241,False,-1
USF2,0.21951655,False,-1
USP25,0.5043302,False,-1
USP3,0.19329314,False,-1
USP45,0.9796749,False,-1
USP6NL,0.101600856,False,-1
UTP18,0.21758774,False,-1
UXS1,0.70950687,False,-1
VAV1,0.14665048,False,-1
VAV2,0.456302,False,-1
VAV3,0.3341042,False,-1
VAX1,0.14122565,False,-1
VCAN,0.034923755,False,-1
VEZF1,0.0060277656,False,0
VIPR2,0.04954911,True,1
VPS33A,0.53147656,False,-1
VPS4B,0.31924093,False,-1
VPS54,0.28567168,False,-1
VSNL1,0.18990515,False,-1
VSTM2A,0.0009779679,False,0
VSTM2B,0.0369872,False,-1
VSTM2L,0.40520602,False,-1
VSX2,0.0715201,False,-1
VWA3A,0.0063268114,False,-1
WASF3,0.22498038,False,-1
WHRN,0.18519254,False,-1
WIPF1,0.7483878,False,-1
WIPI1,0.8425411,False,-1
XKR4,0.034611538,False,-1
XKR6,0.7062426,False,-1
XPR1,0.8484221,False,-1
YDJC,1.0651928e-06,False,-1
YES1,0.17246088,False,-1
YPEL4,8.407962e-11,False,-1
YWHAB,0.48855183,False,-1
YWHAH,0.0020379643,False,-1
YWHAZ,0.24576317,False,0
YY1,9.489046e-05,True,0
YY2,0.34476557,False,-1
ZBTB11,0.9055901,False,-1
ZBTB14,1.0838995e-06,True,0
ZBTB16,0.91815645,False,-1
ZBTB17,0.030475562,False,-1
ZBTB18,0.062419545,False,0
ZBTB2,0.0023581348,False,-1
ZBTB20,0.008855915,False,-1
ZBTB21,0.42557135,False,-1
ZBTB24,0.03544482,False,-1
ZBTB25,0.9900934,False,-1
ZBTB37,0.806248,False,-1
ZBTB39,3.8855633e-05,False,-1
ZBTB42,0.98237866,False,-1
ZBTB43,0.29447427,False,-1
ZBTB46,0.00016379484,False,-1
ZBTB7A,8.004716e-06,False,0
ZBTB7B,0.5961095,True,0
ZC2HC1B,0.9099019,False,-1
ZC3H12C,0.74110925,False,-1
ZC4H2,0.016512318,False,-1
ZCCHC12,0.17721006,False,-1
ZCCHC18,0.00052826334,False,-1
ZCCHC2,0.76303786,False,-1
ZDHHC11,0.6735001,False,-1
ZDHHC2,0.42015794,False,-1
ZDHHC5,0.13134299,False,-1
ZEB2,0.07411402,False,-1
ZFAND6,0.7673952,False,-1
ZFAT,0.390927,False,-1
ZFHX3,0.95946395,False,-1
ZFHX4,0.00027904008,False,-1
ZFHX4-AS1,0.5617652,False,-1
ZFP3,0.032720495,False,-1
ZFP30,0.8485572,False,-1
ZFP62,0.013935534,False,-1
ZFP64,0.21922727,False,-1
ZFPM1,0.0608358,False,-1
ZFPM2,0.018388676,False,-1
ZFX,0.81311876,False,-1
ZFY,0.13085808,False,-1
ZHX1,0.030182231,False,-1
ZIC4,0.23933958,False,0
ZIM2,0.03545566,False,-1
ZKSCAN7,0.0013548344,False,-1
ZMAT2,0.28873244,False,-1
ZMAT4,0.26259473,False,-1
ZNF124,0.56747526,False,-1
ZNF131,0.00012969413,False,-1
ZNF134,0.023131631,False,-1
ZNF135,0.2132136,False,-1
ZNF140,0.1556609,False,-1
ZNF141,0.3740088,False,-1
ZNF148,0.6644355,False,-1
ZNF180,0.6725039,False,-1
ZNF202,0.0015020423,False,-1
ZNF217,0.24803823,False,-1
ZNF219,0.17825739,False,-1
ZNF22,5.603568e-05,False,-1
ZNF223,0.7859438,False,-1
ZNF253,0.03659107,False,-1
ZNF260,0.15640463,False,-1
ZNF263,0.32766926,False,-1
ZNF273,0.1750115,False,-1
ZNF277,0.84547293,False,-1
ZNF280D,0.5047524,False,-1
ZNF285,0.016572269,False,-1
ZNF30,0.028770179,False,-1
ZNF311,4.864854e-06,False,-1
ZNF333,0.07241693,False,-1
ZNF337,1.0002602e-06,False,-1
ZNF343,0.42259043,False,-1
ZNF350,0.005326829,False,-1
ZNF358,0.19835335,False,-1
ZNF362,0.0087685045,False,-1
ZNF384,0.0018291945,False,-1
ZNF385A,0.0057367375,False,-1
ZNF385B,0.6371155,False,-1
ZNF385D-AS2,0.16165511,False,-1
ZNF397,0.042147245,False,-1
ZNF398,0.7967871,False,-1
ZNF418,0.2889132,False,-1
ZNF426,2.1788564e-09,False,-1
ZNF436,0.046724193,False,0
ZNF438,0.9819286,False,-1
ZNF444,0.35417426,False,-1
ZNF445,0.2992614,False,-1
ZNF45,0.081126645,False,-1
ZNF462,0.54940754,False,-1
ZNF48,0.80958426,False,-1
ZNF485,0.49601358,False,-1
ZNF487,0.7811045,False,-1
ZNF502,0.0009087447,False,-1
ZNF503,0.5626772,False,-1
ZNF511,0.5767744,False,-1
ZNF516,0.18352818,False,-1
ZNF518A,0.020579519,False,-1
ZNF521,0.5709874,False,-1
