gene,score,validation,label
SMG7,0.93996894,False,-1
SMOC2,0.860215,False,-1
SMPD3,0.9022168,False,-1
SMS,0.6672168,False,-1
SMURF1,0.9408853,False,-1
SNAP25,0.9260882,False,-1
SNAP25-AS1,0.8350604,False,-1
SNCA,0.92225254,False,-1
SNCAIP,0.93864036,False,-1
SNED1,0.040119242,False,-1
SNTG1,0.8836863,False,-1
SNX18,0.44929555,False,-1
SNX7,0.7147812,False,-1
SOBP,0.8322052,False,-1
SORCS3,0.5413309,False,-1
SOX10,0.006120492,False,-1
SOX11,0.9227553,False,-1
SOX17,0.6121604,False,-1
SOX2,0.7444377,False,-1
SOX21,0.56216407,False,-1
SOX5,0.92032117,False,1
SOX6,0.17418903,False,1
SOX7,0.079463795,False,-1
SOX8,0.006120492,False,-1
SOX9,0.24771366,False,-1
SOX9-AS1,0.6672168,False,-1
SP100,0.08079072,False,0
SP3,0.52026147,False,-1
SP4,0.74270475,False,-1
SP7,0.17418857,False,-1
SP8,0.22624643,False,-1
SP9,0.20686992,False,0
SPAG6,0.7575278,False,-1
SPATA41,0.37381732,False,-1
SPATA6,0.23425043,False,-1
SPATC1,0.5635542,False,-1
SPATS2,0.85111207,False,-1
SPATS2L,0.9456288,False,-1
SPEF1,0.4376979,False,-1
SPI1,0.5111559,False,0
SPINK6,0.024810165,False,-1
SPOCK3,0.72217387,False,-1
SPON1,0.006120492,False,-1
SPOPL,0.9239019,False,-1
SPP1,0.17418872,False,0
SPRED1,0.89486396,False,-1
SPRED2,0.9083803,False,-1
SPRY2,0.48977467,False,-1
SPSB4,0.023799574,False,-1
SPTLC3,0.0061204946,False,0
SRF,0.36925015,False,-1
SRGAP1,0.6672168,False,-1
SRGN,0.022284076,False,0
SST,0.28442264,False,-1
SSTR1,0.24771376,False,-1
SSX2IP,0.9180911,False,-1
ST20-AS1,0.34477955,False,-1
ST6GAL2,0.47966284,False,-1
ST6GALNAC2,0.27495763,False,-1
ST6GALNAC3,0.006120492,False,-1
ST8SIA1,0.6577637,False,-1
ST8SIA4,0.006120492,False,-1
ST8SIA6,0.4644535,False,-1
ST8SIA6-AS1,0.35370764,False,-1
STAMBPL1,0.74152654,False,-1
STARD13,0.27171472,False,-1
STAT3,0.8057154,False,-1
STAT5A,0.0061204946,False,0
STAT5B,0.9473593,False,-1
STAU2,0.93795437,False,-1
STAU2-AS1,0.006120492,False,-1
STEAP1B,0.006120492,False,-1
STK26,0.6722179,False,-1
STK3,0.6722168,False,-1
STK32A,0.17418857,False,-1
STK32B,0.030302903,False,-1
STMN2,0.87171704,True,0
STON1-GTF2A1L,0.49541357,False,-1
STRBP,0.93896246,False,-1
STS,0.7365474,False,-1
STT3B,0.8891609,False,-1
STX1A,0.20053147,False,-1
STXBP3,0.8528405,False,-1
STXBP5,0.94479555,False,-1
STXBP5-AS1,0.88187283,False,-1
STXBP6,0.7886468,False,-1
SULF1,0.023799574,False,-1
SUSD6,0.88643306,False,-1
SVIL,0.8052938,False,-1
SYBU,0.8793508,False,-1
SYK,0.030302918,False,0
SYNE2,0.13724568,False,-1
SYNPO2,0.4325595,False,-1
SYT10,0.8819356,False,-1
SYT6,0.0061204946,False,-1
SYTL4,0.23425014,False,-1
SYTL5,0.5747903,False,-1
TACR3,0.052496776,False,-1
TAF1,0.2717149,True,1
TAF1A-AS1,0.006120492,False,-1
TAF4B,0.8511121,False,-1
TAF6,0.20687146,False,-1
TAF7,0.2949058,False,0
TAGAP,0.006120492,False,-1
TAGLN2,0.19292553,False,-1
TAL1,0.024547188,False,0
TANC1,0.3741367,False,-1
TASP1,0.6672168,False,-1
TBC1D1,0.91793805,False,-1
TBCEL,0.8602149,False,1
TBL1X,0.8562419,False,-1
TBL1XR1,0.9316154,True,1
TBPL1,0.8634841,False,-1
TBPL2,0.006120492,False,-1
TBR1,0.8272455,False,1
TBX1,0.24930629,False,1
TBX19,0.016325342,False,0
TBX2,0.3403211,False,-1
TBX20,0.23425032,False,-1
TBX22,0.2562666,False,-1
TBX3,0.048337363,False,0
TBX5,0.24771361,False,-1
TBXAS1,0.05319181,False,0
TC2N,0.6672168,False,-1
TCF12,0.8439866,False,-1
TCF24,0.062405948,False,-1
TCF4,0.5413309,True,1
TCF7,0.033162326,False,-1
TCF7L2,0.3415422,False,1
TEAD1,0.92980164,False,-1
TEAD2,0.2522133,False,-1
TEF,0.20385946,False,-1
TENM1,0.174189,False,-1
TENM2,0.43267575,False,1
TET1,0.9269691,False,-1
TFAP4,0.31963956,False,-1
TFDP2,0.9127716,False,-1
TFE3,0.24771358,False,1
TFEB,0.006120492,False,-1
TFEC,0.0061204946,False,0
TFPI,0.42741358,False,-1
TFR2,0.3907455,False,-1
TGFA,0.052496333,False,-1
TGFB2,0.24771369,False,-1
TGFB3,0.20687297,False,-1
TGFBI,0.30790755,False,-1
TGFBR1,0.006120492,False,-1
TGFBR2,0.0061204946,False,0
TGIF1,0.17418896,False,-1
TGIF2,0.05528163,False,0
TGM6,0.006120492,False,-1
THAP11,0.71665406,False,-1
THEMIS2,0.006120492,False,-1
THOC2,0.93704313,False,-1
THRA,0.707072,False,0
THRB,0.93276775,False,-1
THRB-AS1,0.8272456,False,-1
THSD4,0.28384423,False,-1
THSD7A,0.17418893,False,-1
THSD7B,0.93549085,False,-1
THUMPD3-AS1,0.88413656,False,-1
TIE1,0.006120492,False,-1
TIGD2,0.14356354,False,-1
TIGD4,0.88033044,False,-1
TJP1,0.6672168,False,-1
TLCD2,0.2477139,False,-1
TLE1,0.8567762,False,-1
TLE4,0.006120492,False,-1
TLR2,0.041976884,False,0
TM6SF1,0.27171448,False,-1
TMC8,0.048300944,False,-1
TMCC3,0.17418878,False,-1
TMCO4,0.17418893,False,-1
TMED3,0.43267694,False,-1
TMEFF2,0.94520986,False,-1
TMEM117,0.85677606,False,-1
TMEM123,0.47821385,False,-1
TMEM150C,0.92225254,False,-1
TMEM155,0.20687172,True,0
TMEM156,0.024319157,False,0
TMEM196,0.66721684,False,-1
TMEM200A,0.43613473,False,-1
TMEM212-AS1,0.6672168,False,-1
TMEM233,0.006120492,False,-1
TMEM255B,0.33091444,False,-1
TMEM33,0.2841173,False,-1
TMEM45A,0.052498568,False,-1
TMEM47,0.8540424,False,-1
TMEM59L,0.24771361,False,0
TMEM98,0.0261977,False,0
TMIGD3,0.3833167,False,-1
TMOD3,0.9512313,False,-1
TMTC1,0.70213336,False,-1
TMTC2,0.88154125,False,-1
TNFRSF18,0.54445374,False,-1
TNFRSF19,0.88033044,False,-1
TNPO1,0.8405338,False,-1
TOB2,0.7127573,False,-1
TOX,0.8793508,False,-1
TOX3,0.8997944,False,-1
TP53BP2,0.860215,False,-1
TP73,0.46447507,False,-1
TPD52,0.27171472,False,-1
TPI1,0.006120492,False,-1
TPK1,0.82724553,False,-1
TPPP,0.8207466,False,-1
TPST2,0.5399053,False,-1
TPTE2,0.8593175,False,-1
TRAF3IP3,0.054844994,False,-1
TRAF4,0.006120492,False,-1
TRAPPC13,0.5413309,False,-1
TRHDE,0.7224633,False,-1
TRHDE-AS1,0.85111207,False,-1
TRIB1,0.04056588,False,-1
TRIM22,0.025610166,False,-1
TRIM28,0.20687024,False,-1
TRIM38,0.006120492,False,-1
TRIM54,0.3041351,False,-1
TRIM58,0.30413494,False,-1
TRIM9,0.82246155,False,-1
TRPC3,0.5413307,False,-1
TRPC4,0.707192,False,-1
TRPC5OS,0.033109687,False,-1
TRPC6,0.1741891,False,-1
TRPM3,0.2342507,False,-1
TSACC,0.08132429,False,-1
TSC22D2,0.92943394,False,-1
TSC22D4,0.82724553,False,0
TSHZ1,0.54133135,False,1
TSPAN15,0.7166083,False,-1
TTC23L,0.19229612,False,-1
TTC6,0.33340207,False,-1
TTL,0.2782163,False,-1
TTLL7,0.8323364,False,-1
TTN,0.54445493,True,1
TTN-AS1,0.6672168,False,-1
TTYH1,0.5392199,False,-1
TUBA3D,0.20052946,False,-1
TUBA4B,0.25148407,False,-1
TUBB4B,0.24771386,False,-1
TULP1,0.20687221,False,-1
TWIST1,0.8677914,False,-1
TWIST2,0.5110554,False,-1
TWISTNB,0.19294347,False,0
U2AF1,0.66721684,False,-1
UACA,0.71058226,False,-1
UBC,0.24771386,False,-1
UBE2E1,0.918106,False,-1
UBE2E2,0.9381134,False,-1
UBE2E3,0.92587245,False,-1
UBE2V1,0.54133093,False,-1
UBE2W,0.9471849,False,-1
UBP1,0.2717147,False,-1
UBTF,0.759764,False,-1
UBXN1,0.006120492,False,-1
UCHL1,0.20687155,False,-1
UCK2,0.3041359,False,-1
UGP2,0.93573385,False,-1
UGT8,0.87352186,True,0
UHRF1,0.006120492,False,-1
ULBP3,0.4358109,False,-1
ULK4,0.7071918,False,-1
UNC5B,0.54133195,False,0
UNC93B1,0.54445374,False,-1
USP12,0.9293593,False,-1
USP40,0.88643306,False,-1
USP45,0.94862515,False,-1
USP46,0.8442144,False,-1
USP53,0.23425059,False,-1
USP54,0.17418905,False,-1
USP6NL,0.8270537,False,-1
UST,0.4623459,False,-1
UXS1,0.44932064,False,-1
VAX1,0.5994843,False,-1
VCAM1,0.04449588,False,-1
VCAN,0.74829507,False,-1
VEGFC,0.9387969,False,-1
VEPH1,0.43652353,False,-1
VEZF1,0.94198924,False,1
VGLL3,0.58338946,False,-1
VIPR1,0.4326022,False,-1
VPS13A,0.8777322,False,-1
VPS41,0.27171457,False,-1
VRK2,0.8462284,True,0
VSIG2,0.05249646,False,-1
VSIG4,0.016325334,False,-1
VSNL1,0.830445,False,-1
VWF,0.023836927,False,0
WASF1,0.9182211,False,1
WDFY1,0.6672168,False,-1
WDR17,0.94896483,False,-1
WDR49,0.5444582,False,-1
WDR86,0.43267682,False,-1
WIF1,0.44778872,False,-1
WIPF1,0.9002455,False,-1
WRNIP1,0.2717137,False,0
WSCD1,0.1741888,False,-1
WWP1,0.93961346,False,-1
XACT,0.006120492,False,-1
XAF1,0.02713766,False,0
XIST,0.23573552,False,0
XPR1,0.87348896,False,-1
XRCC4,0.3079063,False,-1
XYLT1,0.2782688,False,-1
YAF2,0.87471575,False,-1
YWHAZ,0.9244323,False,0
YY1,0.7607398,False,1
ZAP70,0.46449086,False,-1
ZBBX,0.70719177,False,-1
ZBED3-AS1,0.44778475,False,-1
ZBED5,0.82724553,False,-1
ZBTB16,0.7147812,False,-1
ZBTB17,0.65776366,False,-1
ZBTB18,0.7951819,False,0
ZBTB2,0.7827797,False,-1
ZBTB20,0.9213254,False,1
ZBTB21,0.9382801,True,1
ZBTB25,0.9303075,False,-1
ZBTB26,0.76204,False,-1
ZBTB37,0.43267685,False,-1
ZBTB44,0.8104347,False,-1
ZBTB45,0.70859784,False,-1
ZBTB47,0.36179593,False,-1
ZBTB7A,0.43267554,False,1
ZBTB7C,0.6494412,False,-1
ZBTB8A,0.8436499,False,-1
ZC4H2,0.94970495,False,-1
ZCCHC17,0.8272456,False,-1
ZCCHC2,0.8921421,False,-1
ZDHHC14,0.8272457,False,-1
ZDHHC23,0.4325836,False,-1
ZEB1,0.87664473,True,1
ZFAND3,0.82724553,False,-1
ZFHX3,0.53584063,False,-1
ZFHX4,0.93235785,False,-1
ZFP28,0.024928227,False,-1
ZFP30,0.9342993,False,-1
ZFP36,0.006120492,False,-1
ZFP36L1,0.069471866,True,0
ZFP36L2,0.0061204946,False,0
ZFP37,0.8272457,False,-1
ZFP62,0.44059613,False,-1
ZFP64,0.6577635,False,-1
ZFP69,0.14347294,False,-1
ZFP69B,0.43267658,False,-1
ZFP90,0.27171457,False,-1
ZFP91,0.73441505,False,-1
ZFPM1,0.17349166,False,-1
ZFPM2,0.8708536,False,-1
ZFX,0.9505162,False,-1
ZFY,0.91545427,False,-1
ZHX1,0.92715776,False,-1
ZIC1,0.36224905,False,-1
ZIC2,0.30094922,False,-1
ZIC5,0.23867486,False,0
ZIM2,0.88394594,False,-1
ZKSCAN2,0.30413532,False,-1
ZMIZ1,0.07945084,False,1
ZNF12,0.59331924,False,-1
ZNF124,0.17418924,False,-1
ZNF136,0.27171466,False,-1
ZNF141,0.44691208,False,-1
ZNF143,0.66417044,False,-1
ZNF148,0.9300182,False,-1
ZNF16,0.28182864,False,-1
ZNF160,0.8272455,False,-1
ZNF165,0.2262515,False,-1
ZNF169,0.5413307,False,-1
ZNF175,0.006120492,False,-1
ZNF189,0.30413547,False,-1
ZNF195,0.28182942,False,-1
ZNF197,0.2717148,False,-1
ZNF200,0.28182983,False,-1
ZNF202,0.82724553,False,-1
ZNF207,0.76671994,False,-1
ZNF208,0.052496124,False,-1
ZNF213,0.5413307,False,-1
ZNF215,0.28182843,False,-1
ZNF217,0.0061204946,False,0
ZNF223,0.43466836,False,-1
ZNF232,0.173658,False,-1
ZNF239,0.006120492,False,-1
ZNF248,0.5413309,False,-1
ZNF25,0.5413309,False,-1
ZNF254,0.27171472,False,-1
ZNF273,0.39904374,False,-1
ZNF275,0.30413577,False,-1
ZNF277,0.27171466,False,-1
ZNF280D,0.9095809,False,-1
ZNF281,0.7318242,False,0
ZNF295-AS1,0.30413526,False,-1
ZNF304,0.5413309,False,-1
ZNF311,0.3079066,False,-1
ZNF316,0.2717147,False,-1
ZNF326,0.7147813,False,-1
ZNF329,0.30413502,False,-1
ZNF331,0.21593523,False,-1
ZNF334,0.5413309,False,-1
ZNF33A,0.27171472,False,-1
ZNF34,0.5413309,False,-1
ZNF341,0.07946052,False,-1
ZNF354A,0.28182903,False,-1
ZNF367,0.860215,False,-1
ZNF384,0.8272457,False,-1
ZNF385A,0.7021329,False,-1
ZNF385B,0.8708536,False,-1
ZNF385D,0.6672168,False,-1
ZNF398,0.7469459,False,1
ZNF417,0.541331,False,-1
ZNF423,0.072358936,False,-1
ZNF429,0.20687158,False,-1
ZNF43,0.20687231,False,-1
ZNF432,0.43267688,False,-1
ZNF436,0.2068705,False,-1
ZNF438,0.92839646,False,-1
ZNF440,0.28182855,False,-1
ZNF445,0.8272456,False,-1
ZNF451,0.54133093,False,-1
ZNF454,0.006120492,False,-1
ZNF462,0.9403002,False,1
ZNF468,0.34951696,False,-1
ZNF479,0.19231535,False,-1
ZNF491,0.174189,False,-1
ZNF496,0.54133075,False,-1
ZNF500,0.5413307,False,-1
ZNF503,0.04440429,False,0
ZNF510,0.54133093,False,0
ZNF516,0.9382801,False,-1
ZNF518A,0.66721684,False,-1
ZNF521,0.7232802,False,-1
ZNF525,0.5413309,False,-1
ZNF529,0.54133093,False,-1
ZNF532,0.9334984,False,-1
ZNF548,0.0524914,False,0
ZNF560,0.3033924,False,-1
ZNF561,0.006120492,False,-1
ZNF564,0.3647339,False,-1
ZNF565,0.5413309,False,-1
ZNF57,0.006120492,False,-1
ZNF572,0.32020083,False,-1
ZNF592,0.79576284,False,-1
ZNF596,0.6934404,False,-1
ZNF599,0.14346878,False,-1
ZNF607,0.9420294,False,-1
ZNF616,0.6672168,False,-1
ZNF618,0.63226265,False,-1
ZNF620,0.1435498,False,-1
ZNF621,0.006120492,False,-1
ZNF624,0.8056761,False,-1
ZNF629,0.17364344,False,-1
ZNF630,0.43267667,False,-1
ZNF639,0.9495345,False,-1
ZNF641,0.66721684,False,-1
ZNF644,0.94224054,False,-1
ZNF646,0.19235298,False,-1
ZNF652,0.91628736,False,-1
ZNF664,0.8793508,False,-1
ZNF667,0.6672168,False,-1
ZNF675,0.3620513,False,-1
ZNF677,0.53076345,False,-1
ZNF689,0.20687142,False,-1
ZNF691,0.28182802,False,-1
ZNF695,0.20687021,False,-1
ZNF697,0.7883817,False,-1
ZNF700,0.28182843,False,-1
ZNF704,0.9385622,False,-1
ZNF706,0.9423545,False,-1
ZNF707,0.70112246,False,-1
ZNF71,0.8272456,False,-1
ZNF710,0.54133207,False,0
ZNF711,0.82074654,False,-1
ZNF716,0.36216468,False,-1
ZNF720,0.20687166,False,-1
ZNF727,0.22623278,False,-1
ZNF732,0.30413565,False,-1
ZNF736,0.27171463,False,-1
ZNF746,0.3376167,False,-1
ZNF75A,0.8272453,False,1
ZNF75D,0.41292518,False,-1
ZNF761,0.45480946,False,-1
ZNF764,0.1741889,False,-1
ZNF77,0.28182906,False,-1
ZNF778,0.34673417,False,-1
ZNF781,0.30413556,False,-1
ZNF785,0.20053,False,-1
ZNF789,0.7667213,False,-1
ZNF79,0.2477139,False,-1
ZNF799,0.17418884,False,-1
ZNF800,0.66721684,False,-1
ZNF804A,0.82935613,False,-1
ZNF804B,0.6672168,False,-1
ZNF813,0.33472314,False,-1
ZNF816,0.006120492,False,-1
ZNF821,0.91120124,False,-1
ZNF827,0.92730063,False,-1
ZNF83,0.54133075,False,-1
ZNF836,0.41292748,False,-1
ZNF84,0.85641843,False,-1
ZNF841,0.024236124,False,-1
ZNF845,0.07757295,False,-1
ZNF85,0.79332864,False,-1
ZNF880,0.02423639,False,-1
ZNF891,0.93384266,False,-1
ZNF90,0.20687169,False,-1
ZNF91,0.54133093,False,-1
ZNF92,0.5413308,False,-1
ZNRF2,0.6877976,False,-1
ZNRF3,0.8129335,False,-1
ZSCAN1,0.3079064,False,-1
ZSCAN12,0.4129259,False,-1
ZSCAN18,0.82074654,False,-1
ZSCAN22,0.3734085,False,-1
ZSCAN4,0.24771403,False,-1
ZSWIM6,0.94436574,False,1
