gene,score,validation,label
PAK1,0.31438264,False,-1
PALD1,9.1611066e-05,False,0
PALLD,0.015319893,False,-1
PALMD,1.3681809e-08,False,-1
PAM,0.09786296,False,-1
PARD3B,0.00020890558,False,-1
PARP12,0.0012288323,False,-1
PARP14,8.5191306e-07,False,-1
PAX6,0.035283376,False,-1
PAX7,0.99773586,False,-1
PBX1,0.048339263,False,-1
PBX2,0.012962184,False,-1
PBX3,0.07805499,False,-1
PCBP3,0.0067968806,False,-1
PCDH10,0.403665,False,-1
PCDH11Y,0.3219589,False,-1
PCDH15,0.03037585,False,-1
PCDH17,0.34416386,False,-1
PCDH19,0.35957918,False,-1
PCDH8,0.00028159178,False,-1
PCDHB2,0.00014373836,False,-1
PCDHB8,0.059269864,False,-1
PCED1B,0.00017675037,False,-1
PCSK1,0.007406778,False,-1
PCSK1N,5.033071e-05,False,-1
PDE10A,0.077346526,False,-1
PDE4D,0.116670765,False,-1
PDE6H,0.86805415,False,-1
PDE8B,0.00090802106,False,-1
PDGFC,0.7567609,False,-1
PDGFRA,0.065885544,False,-1
PDLIM3,0.00053771184,False,-1
PDLIM5,0.9704544,False,-1
PDS5A,0.9721388,True,0
PEA15,0.00011937981,False,-1
PEG10,0.7093707,False,-1
PEG3,0.0014102134,False,-1
PELI1,0.13027288,False,-1
PELI2,0.08408617,False,-1
PEX5L,0.61588466,False,-1
PFN2,0.044564154,False,-1
PGBD5,0.6878684,False,-1
PGRMC1,4.878771e-05,False,-1
PHACTR2,0.007867121,False,-1
PHF21A,0.04089553,False,-1
PHF21B,0.00074979506,False,-1
PHLDA2,0.009776838,True,0
PHLDB2,0.0022846416,False,-1
PHLPP1,0.31275755,False,-1
PI16,4.2910433e-05,False,-1
PIK3C3,7.977418e-06,False,-1
PIK3CG,2.1076072e-05,False,-1
PIK3R1,0.3580739,False,-1
PIK3R5,1.5551268e-05,False,0
PIP5K1B,0.26339978,False,-1
PKIA,0.31527996,False,-1
PKM,0.061014753,False,-1
PKN2-AS1,0.046947196,False,0
PKNOX1,0.288785,False,-1
PLA2R1,0.0050428873,False,-1
PLAC1,0.031060768,False,-1
PLAG1,0.08210067,False,-1
PLAGL1,0.001639586,False,-1
PLCB4,0.6665468,False,-1
PLCH1,0.0020542578,False,-1
PLCL2,0.23802441,False,-1
PLD1,0.0013935945,False,-1
PLD5,0.20822889,False,-1
PLEKHG1,0.47765562,False,-1
PLEKHH2,0.83596534,False,-1
PLOD2,0.058782857,False,-1
PLPPR1,0.97488666,False,-1
PLSCR4,0.05307634,False,-1
PON2,9.222002e-06,False,-1
POU2F1,0.8538114,False,-1
POU2F3,0.85574305,False,-1
POU3F2,0.9059141,False,1
POU4F1,1.8400725e-17,False,-1
POU6F1,0.008996313,False,-1
POU6F2,0.9924389,False,-1
PPARA,5.5508983e-13,False,-1
PPARG,0.015279283,False,-1
PPFIA2,0.004230682,False,-1
PPP1R14A,1.1129629e-10,False,-1
PPP2R5A,0.12877128,False,-1
PRAME,2.112231e-05,False,-1
PRDM1,0.4196244,False,-1
PRDM10,0.19113195,False,-1
PRDM15,3.692725e-05,False,-1
PRDM16,0.97072035,False,-1
PRDM5,0.109513946,False,-1
PRKAA2,0.020392109,False,-1
PRKAG2,0.00033312725,False,-1
PRKCH,2.1375463e-08,False,-1
PRKCQ,0.07042412,False,-1
PRKD1,0.3571105,False,-1
PRKG1,0.032335125,False,-1
PRNP,0.0004362073,False,-1
PROM1,0.033623967,False,-1
PROX1,0.00016686473,False,-1
PROX1-AS1,0.001911531,False,-1
PRR16,0.00037704527,False,-1
PRR5L,0.52431065,False,-1
PRRG1,0.002425046,False,-1
PRRX1,0.827367,False,-1
PTBP3,0.047683723,False,-1
PTCHD1,0.057012662,False,-1
PTGDS,2.3152633e-11,False,-1
PTGER4,4.7876116e-09,False,-1
PTMA,0.0013238416,False,-1
PTPN13,0.0038818798,False,0
PTPN14,0.48430496,False,0
PTPN21,0.007309563,False,-1
PTPRC,5.1470846e-07,False,-1
PTPRK,0.022489332,True,0
PTPRN2,0.15036975,False,-1
PUDP,0.26419133,False,-1
PURA,0.70659596,False,-1
PXYLP1,0.029605357,False,-1
PYGO1,0.68844384,False,-1
RAB13,0.9993831,False,-1
RAB14,0.20463008,False,-1
RAB27A,0.007508399,False,-1
RAB2A,0.0039820713,False,0
RAB31,1.1223886e-05,False,-1
RAB38,0.000603144,False,-1
RAB3A,1.554464e-05,False,-1
RAB3C,0.0012209092,False,-1
RAB3IP,0.01828641,False,-1
RAB7A,0.21727605,False,-1
RAB7B,0.00059688353,False,-1
RABAC1,9.159221e-05,False,-1
RAC1,0.00015315368,False,-1
RAD21,0.095012315,False,-1
RAN,0.1294087,False,-1
RAPGEF4-AS1,0.21579543,False,-1
RAPGEF5,0.13575627,False,-1
RARB,0.1329623,False,-1
RASD1,0.00020579576,False,-1
RASGEF1B,0.048522107,False,-1
RASSF3,0.0010536632,False,-1
RASSF8,0.0024254348,False,-1
RAVER2,0.13458937,False,-1
RAX2,0.006520198,False,-1
RBAKDN,1.8366229e-09,False,-1
RBFOX2,0.9980197,False,-1
RBM17,0.52219886,False,-1
RBM42,0.00017240921,False,-1
RBM47,3.3538631e-06,False,-1
RBMS1,0.09470231,False,-1
RBPJ,0.4513221,False,-1
RCAN2,0.07262367,False,-1
RCAN3,0.0006035325,False,-1
REL,0.5136546,False,-1
RELB,0.0012833667,False,-1
REST,0.0007002415,False,-1
RFX2,0.01923059,False,-1
RFX3,0.1824121,False,0
RGCC,2.1586741e-09,False,-1
RGS1,0.0006959202,False,-1
RGS10,0.0010416156,False,-1
RGS16,0.008575612,False,-1
RGS17,0.34915176,False,-1
RGS18,0.00017093259,False,-1
RGS22,0.00041886754,False,-1
RGS6,0.012200142,False,-1
RHBDD1,0.393779,False,-1
RHBDF2,0.00022716116,False,-1
RHOBTB1,0.0009840013,False,0
RHOBTB3,0.37093884,False,-1
RHOH,0.0008206942,False,-1
RIMS1,0.82426584,True,1
RIPK2,0.0044925795,False,-1
RMDN2,0.31202877,False,-1
RNASEH2C,0.00013339763,False,-1
RNASEK,0.008730025,False,-1
RND3,0.92761254,False,-1
RNF138,0.10861425,False,-1
RNF144B,1.51062e-10,False,0
RNF187,9.300803e-06,False,-1
RNF217-AS1,0.22129443,False,-1
ROBO2,0.29265195,False,-1
RORA,0.5818699,False,-1
RORB,0.40201503,False,-1
RPL11,0.555567,False,-1
RPL14,0.0014927122,False,-1
RPL17,0.20450783,False,-1
RPL21,0.022967247,False,-1
RPL26,0.15917322,False,-1
RPL3,0.010481033,False,-1
RPL41,0.0005279258,False,-1
RPL6,0.8607306,False,-1
RPS14,0.00012706484,False,-1
RPS15A,0.26727426,False,-1
RPS19,0.0927338,False,-1
RPS2,0.00031209824,False,-1
RPS27,0.00024629623,False,-1
RPS6KA5,0.95706064,False,-1
RPSA,0.024469875,False,-1
RREB1,0.0010429551,False,-1
RSPO3,0.99774665,False,-1
RTKN,1.8895864e-08,False,-1
RUFY3,0.9347037,False,-1
RUNX1,5.362295e-06,False,-1
RUNX1T1,0.79403085,False,-1
RUNX2,0.05069234,False,-1
RUNX3,0.8399907,False,-1
RXRA,0.0004660302,False,-1
S100Z,0.002960607,False,-1
SALL1,9.617593e-07,False,-1
SALL3,9.7117745e-06,False,-1
SALL4,2.9833198e-05,False,-1
SAMD3,0.000724544,False,-1
SAMD4A,0.02320317,False,-1
SAMD9L,0.00028733033,False,0
SAMSN1,9.733774e-07,False,-1
SARAF,8.972108e-05,False,-1
SATB1,0.17283475,False,-1
SATB2,4.223807e-05,False,-1
SCARA3,0.9994512,False,-1
SCG2,1.7446866e-05,False,-1
SCIN,1.0601216e-06,False,-1
SCMH1,0.0007563723,False,-1
SCML4,5.995324e-06,False,-1
SCN1A,0.9993574,False,-1
SCTR,9.867659e-05,False,-1
SDK1,0.029577546,False,-1
SEC24D,0.00039638605,False,0
SEMA3A,1.7146524e-06,False,-1
SEMA3G,2.4389029e-11,False,-1
SEMA5A,0.011277307,False,-1
SEMA5B,0.009855731,False,-1
SEMA6A,0.01737117,False,-1
SEMA6D,0.13738121,False,-1
SERINC1,0.9576609,False,-1
SERPINE1,0.00037499325,False,-1
SERTAD2,0.12731464,False,-1
SETBP1,0.25958133,False,-1
SFMBT2,0.062005732,False,-1
SGCZ,0.0010430127,False,-1
SH3RF1,0.38377097,False,-1
SH3TC1,5.68778e-05,False,-1
SHOX,0.0054089106,False,-1
SHTN1,1.2205345e-05,False,-1
SIK2,0.33115223,False,-1
SIX1,4.2059263e-08,False,-1
SIX4,0.0020853449,False,-1
SLA,2.4683022e-05,False,-1
SLC11A1,1.893014e-07,False,-1
SLC12A2,0.44552293,False,-1
SLC16A10,0.5322109,False,-1
SLC16A7,0.7592373,False,-1
SLC16A9,0.00018933864,False,-1
SLC1A2,0.011112184,False,-1
SLC1A3,1.6811819e-07,False,-1
SLC26A4,0.12720212,False,-1
SLC2A12,0.94352925,False,-1
SLC2A13,0.24560349,False,-1
SLC35F1,0.70622426,False,-1
SLC35F4,0.0037497645,False,-1
SLC44A5,0.96285087,False,-1
SLC4A4,1.5301051e-12,False,0
SLC6A1,0.09745708,False,-1
SLCO1A2,0.012955268,False,-1
SLCO2B1,8.5101505e-07,False,0
SLIT2,0.09009043,False,-1
SMAD1,0.2041484,False,-1
SMAD2,0.018307215,False,-1
SMAD4,0.035307728,False,-1
SMAD5,0.089297116,False,-1
SMAD6,9.5059706e-20,True,0
SMAD7,0.008545196,False,-1
SMARCA1,0.010132534,False,-1
SMARCC2,0.00019717433,False,-1
SMCO4,0.23170125,False,-1
SMPD3,0.15006493,False,-1
SMURF1,0.2539082,False,-1
SNAP25-AS1,0.17561162,False,-1
SNCAIP,0.004077977,False,-1
SNRPN,0.0026907914,False,-1
SNTB1,1.386896e-05,False,-1
SNTG2,0.028813249,False,-1
SNX24,7.809047e-07,False,-1
SNX25,0.04132715,False,-1
SNX7,0.000100922996,False,-1
SOX1,0.69520986,False,-1
SOX10,1.3685559e-13,False,-1
SOX15,0.012197776,False,-1
SOX2,1.1103042e-06,False,-1
SOX5,0.002766325,False,-1
SOX6,0.056270827,False,-1
SP100,1.1252915e-07,False,-1
SP110,0.00030558018,False,0
SP4,0.5145788,True,1
SP6,2.3171349e-06,False,-1
SP9,3.8610406e-06,False,-1
SPATS2,0.32941428,False,-1
SPDYE2,0.0013731049,False,-1
SPP1,3.4714245e-05,True,0
SPRED1,0.2548898,False,-1
SPRED2,0.07318246,False,-1
SPRYD3,0.00023720587,False,-1
SPTLC3,0.00014643086,False,-1
SPTSSB,0.001735787,False,-1
SRGAP1,0.14009705,False,-1
SRGN,0.058620743,False,-1
SRP9,0.9023938,False,-1
SSMEM1,0.0034697324,False,-1
ST6GAL1,0.0020255076,False,-1
ST6GAL2,4.189999e-05,False,-1
ST6GALNAC1,1.1040133e-05,False,-1
STAT3,0.1469471,False,-1
STAT4,0.0004982508,False,-1
STAT5A,0.00052962336,False,-1
STAT5B,0.64382684,False,-1
STAT6,0.006064859,False,-1
STAU2,0.6859514,False,-1
STK3,0.06802163,False,-1
STK31,0.00032306885,False,-1
STK32B,0.05774614,False,-1
STMN1,0.00028986277,False,-1
STMN2,0.15596555,False,-1
STS,0.04377141,False,-1
STUB1,0.00012705139,False,-1
STXBP3,0.26914465,False,-1
STXBP5-AS1,0.9128509,False,1
STXBP6,0.00016396328,False,0
SUPT3H,0.48991492,False,-1
SVIL,0.0013642539,False,-1
SYK,1.4248169e-06,False,-1
SYT10,0.028614476,False,-1
SYT6,0.022134518,False,-1
SYTL5,0.074532524,False,-1
TAC3,2.1937854e-09,False,-1
TAL1,0.016287541,False,0
TAPT1-AS1,0.25303227,False,-1
TBC1D1,0.6379396,False,-1
TBC1D4,0.014406236,False,-1
TBL1X,0.07720807,False,-1
TBL1XR1,0.10058674,False,-1
TBPL1,0.004725437,False,-1
TBR1,0.0010905734,False,-1
TBX10,0.00019815926,False,-1
TBX18,0.9945604,True,0
TBX4,1.0920788e-08,False,-1
TBX5,0.00011268568,False,-1
TBXAS1,1.0488612e-05,False,0
TCF12,0.0045353007,False,-1
TCF4,0.9240577,False,-1
TDRD10,0.0007864566,False,-1
TEAD1,0.5925576,False,-1
TENM4,0.21762519,True,1
TET1,0.3802305,False,-1
TET2,0.2946768,False,-1
TF,1.5676866e-05,False,-1
TFDP1,0.086608216,False,-1
TFDP2,0.49767303,False,-1
TFEB,1.25094345e-11,False,-1
TGFBR1,0.18357573,False,-1
TGFBR2,5.4045836e-06,False,-1
TGFBR3,0.1290403,False,-1
TGIF2,0.12935245,False,-1
THBS4,3.389586e-05,False,-1
THOC2,0.13571677,False,-1
THRA,0.01099898,False,-1
THRB,0.00094361254,False,0
THRB-AS1,3.5397733e-08,False,0
THY1,0.0011477683,False,-1
TIGD4,0.10215221,False,-1
TIMELESS,0.001133339,False,-1
TIMP1,0.12191432,False,-1
TLE1,0.07853547,False,-1
TLK1,0.011851847,False,-1
TLL1,0.0005267695,False,-1
TLR2,0.00032344204,True,0
TLR7,0.0071482016,False,-1
TM7SF3,0.37837934,False,-1
TMC8,0.0001147819,False,-1
TMEFF2,0.081688896,False,-1
TMEM117,0.07366584,False,-1
TMEM132D,1.8682882e-05,False,-1
TMEM144,3.361656e-07,False,-1
TMEM150C,0.07336972,False,-1
TMEM160,0.1349841,False,-1
TMEM196,0.0006014368,False,-1
TMEM200A,0.00013066822,False,-1
TMEM255B,1.0645795e-06,False,-1
TMEM266,0.32911003,False,-1
TMEM64,0.43786597,False,-1
TMEM74,0.0016336963,False,-1
TMSB4X,0.00087982166,False,-1
TMTC1,0.3790647,False,-1
TMTC2,0.10934129,False,-1
TNF,0.033852927,False,-1
TNFAIP8,0.00023718482,False,-1
TNFRSF19,0.5037535,False,-1
TNFRSF1B,9.923662e-11,False,-1
TOM1L1,0.011535998,False,-1
TOX,0.026499975,False,-1
TOX3,0.02002361,False,0
TP53I3,0.008068164,False,-1
TPBG,1.9812665e-05,False,0
TPK1,0.23690331,False,-1
TPPP,0.0012743177,False,-1
TPPP3,0.0007839716,False,-1
TPTE2,0.00044203323,False,-1
TRAF3,0.4981055,False,-1
TRAF5,0.016761215,False,-1
TRAM2,0.64592934,False,-1
TRAM2-AS1,0.08823777,False,-1
TRERF1,0.44336885,False,-1
TRHDE,0.18567558,False,-1
TRIB1,8.723188e-08,True,0
TRIM28,0.008825839,False,-1
TRIM38,5.324969e-07,True,0
TRPC3,0.7907595,False,1
TRPS1,0.0058398833,False,-1
TSPEAR,0.43972358,False,-1
TTC39C,0.220138,False,-1
TTN,0.012644151,False,-1
TTTY14,0.065343395,False,-1
TUBA1B,3.136534e-05,False,-1
TUBA4A,4.831209e-06,False,-1
TUBB,7.284003e-05,False,-1
TUBB2A,0.0015925446,False,-1
TUBB3,0.00079160585,False,-1
TUNAR,0.021842377,False,-1
TWIST1,0.0009830231,False,-1
TWSG1,0.017530454,False,-1
TXNIP,2.7226665e-07,False,-1
TYROBP,0.003009352,False,-1
U2AF1,0.014617847,False,-1
UBB,0.005291996,False,-1
UBE2E1,0.2392869,False,-1
UBE2K,0.9986436,False,-1
UBTF,0.028028065,False,-1
UGP2,0.07921488,False,-1
UNC5B,9.977175e-07,False,-1
UNC5D,3.2253516e-05,False,0
USP11,2.6446016e-05,False,-1
USP40,0.6222461,False,-1
USP44,1.41100445e-05,False,0
USP53,0.14825933,False,-1
USP6NL,0.0004394257,False,-1
VAMP2,0.006998687,False,-1
VAV1,3.18743e-05,False,-1
VAV2,7.4928075e-06,False,-1
VAV3,0.14783508,False,-1
VAX1,1.3009238e-08,False,-1
VCAN,0.043299638,False,-1
VEGFC,0.68793875,False,-1
VENTX,0.001306643,False,-1
VEPH1,0.61111933,False,-1
VEZF1,0.93452847,False,-1
VGF,2.6405794e-05,False,-1
VIM,0.006385077,False,-1
VIPR2,0.09488822,False,-1
VRK1,0.83326036,False,-1
VSIG4,0.0001749409,False,0
WBP2,0.04439577,False,-1
WHRN,6.616561e-06,False,-1
WIPF1,1.2343921e-08,False,-1
WIPF3,0.100619376,False,-1
WLS,0.06841049,False,-1
WNT3,0.004263044,False,-1
WNT7B,0.0017835218,False,-1
WRNIP1,0.70219886,False,-1
WWC2,0.09922286,False,-1
WWTR1,0.004384971,False,-1
YBX1,0.00918825,False,-1
YBX3,0.53770703,False,-1
YWHAB,6.969848e-05,False,-1
YWHAZ,0.06738932,False,-1
ZBTB1,0.16430892,False,-1
ZBTB14,0.015631106,False,-1
ZBTB18,0.05054526,False,-1
ZBTB2,0.093495704,False,-1
ZBTB20,0.3770741,False,-1
ZBTB21,0.31318673,False,-1
ZBTB22,0.15567107,False,-1
ZBTB25,0.020280873,False,-1
ZBTB37,0.08693367,False,-1
ZBTB7A,0.20719375,False,-1
ZBTB7B,3.1342292e-08,False,-1
ZBTB7C,0.002517792,False,-1
ZC3HAV1,5.9612703e-06,False,-1
ZC4H2,0.3007805,False,-1
ZCCHC12,0.00017624599,False,-1
ZDHHC14,0.066573165,False,-1
ZDHHC2,0.9003101,False,-1
ZDHHC5,0.32040718,False,-1
ZEB1,0.83731663,False,-1
ZEB1-AS1,2.6933702e-07,False,-1
ZEB2,0.34699553,False,-1
ZFAND6,0.06450667,False,-1
ZFHX3,0.0044837506,False,-1
ZFP30,0.003735532,False,-1
ZFP36L1,3.1130103e-06,False,0
ZFP36L2,0.00033249203,False,-1
ZFP90,2.2729655e-05,False,-1
ZFPM1,0.09041871,False,-1
ZFPM2,0.6260873,False,-1
ZFX,0.6423509,False,-1
ZFY,0.043604556,False,-1
ZHX1,0.15827645,False,-1
ZIC1,4.0580794e-10,False,0
ZIC2,0.0045077554,False,-1
ZIM2,0.026656182,False,-1
ZKSCAN5,0.05944299,False,-1
ZMAT4,0.969715,False,-1
ZNF107,0.03190684,False,-1
ZNF148,0.17011417,False,1
ZNF160,3.5044707e-08,False,0
ZNF20,0.001299409,False,-1
ZNF202,0.0067245844,False,-1
ZNF219,0.02424968,False,-1
ZNF232,0.90496,False,-1
ZNF260,0.13179807,False,-1
ZNF280D,0.2743343,False,-1
ZNF281,0.03323885,False,-1
ZNF319,0.925207,False,-1
ZNF326,0.017796062,False,-1
ZNF35,0.010402674,False,-1
ZNF367,0.012823018,False,-1
ZNF384,0.0049903253,False,-1
ZNF385B,0.26291233,False,-1
ZNF398,0.30237532,False,-1
ZNF41,4.868296e-05,False,-1
ZNF438,0.3455786,False,-1
ZNF45,0.003992798,False,-1
ZNF451,0.0005072805,False,0
ZNF462,0.059715666,False,-1
ZNF479,2.041747e-08,False,-1
ZNF48,0.11223683,False,-1
ZNF483,0.0029037418,False,-1
ZNF511,0.9555706,False,-1
ZNF518A,0.025256306,False,-1
ZNF532,0.013880855,False,-1
ZNF536,2.7976557e-05,False,-1
ZNF549,4.4624958e-08,False,-1
ZNF573,1.232715e-07,False,-1
ZNF579,4.9406062e-05,False,-1
ZNF580,0.000114912335,True,0
ZNF592,0.10360696,False,1
ZNF596,0.16848725,False,-1
ZNF598,0.00014427047,False,-1
ZNF607,0.74582255,False,-1
ZNF613,0.00052994804,False,-1
ZNF619,0.0044274824,False,-1
ZNF625,2.4311345e-05,False,-1
ZNF639,0.15709393,False,-1
ZNF641,0.2773073,False,-1
ZNF644,0.09658306,False,-1
ZNF652,0.40025324,False,-1
ZNF664,0.19040768,False,-1
ZNF667,0.13606268,False,-1
ZNF688,0.051465675,False,-1
ZNF697,0.0002990741,False,-1
ZNF704,0.14207417,False,1
ZNF706,0.13962515,False,-1
ZNF711,0.038641796,False,-1
ZNF746,0.43075305,False,-1
ZNF75A,0.13702773,False,-1
ZNF761,0.30148238,False,-1
ZNF765,0.002482494,False,-1
ZNF777,0.18686512,False,-1
ZNF778,0.008410496,False,-1
ZNF783,0.0038414018,False,-1
ZNF800,0.6548806,False,-1
ZNF804A,0.4842012,False,-1
ZNF821,0.00029920958,False,-1
ZNF827,0.074849516,False,-1
ZNF83,2.5768685e-08,True,0
ZNF835,0.8350094,False,-1
ZNF84,0.22686134,False,-1
ZNF891,0.21507658,False,-1
ZNRF1,0.17148654,False,-1
ZNRF2,0.750126,False,-1
ZSCAN31,0.008288117,False,0
ZXDB,0.006264064,False,-1
