gene,score,validation,label
LIMS1,0.014936853,False,0
LIN28B-AS1,0.019554345,False,0
LINC00290,0.017181942,True,0
LINC00299,0.030701546,True,0
LINC00313,0.02035381,False,0
LINC00463,0.009813135,False,0
LINC00472,0.027196398,False,0
LINC00499,0.019354513,False,0
LINC00511,0.016666407,False,0
LINC00534,0.020089552,False,0
LINC00581,0.021418273,False,0
LINC00683,0.010916318,True,0
LINC00886,0.0019697486,False,0
LINC00894,0.048980583,False,0
LINC00927,0.0010614005,False,0
LINC00943,0.047662403,False,0
LINC01006,0.056518607,False,0
LINC01010,0.0102662,False,0
LINC01115,0.044690672,False,0
LINC01117,0.017870199,False,0
LINC01122,0.0038176083,False,0
LINC01135,0.0034931523,False,0
LINC01151,0.01469304,False,0
LINC01166,0.04540781,False,0
LINC01197,0.035283566,True,0
LINC01268,0.014895053,False,0
LINC01344,0.033191267,False,0
LINC01360,0.024537366,False,0
LINC01412,0.013105165,False,0
LINC01500,0.004233951,True,0
LINC01545,0.03070733,True,0
LINC01550,0.0019984972,False,0
LINC01551,0.010347824,False,0
LINC01568,0.0069701592,False,0
LINGO2,0.019339763,False,0
LIPA,0.019617418,False,0
LIPG,0.04231149,True,0
LITAF,0.009433642,False,0
LMCD1,0.031558257,False,0
LMO2,0.014010133,False,0
LMO7,0.023556476,False,0
LONRF3,0.061699327,True,0
LPAR1,0.056970686,False,0
LPAR5,0.0056231203,True,0
LPGAT1,0.04786351,False,0
LPL,0.029968696,False,0
LRIG1,0.09125925,False,0
LRP1B,0.050235916,False,0
LRP4,0.012799836,False,0
LRP5,0.014641375,False,1
LRRC25,0.085311964,False,0
LRRC3B,0.036507435,True,0
LRRC4C,0.025507256,True,0
LRRC8B,0.048313525,False,0
LRRC8C,0.07934682,False,0
LRRFIP1,0.041242763,False,0
LRRK2,0.052587297,True,0
LRRN1,0.04893455,False,0
LRRTM4,0.039163623,False,0
LSM6,0.019883888,False,0
LST1,0.0034834475,False,0
LTBP1,0.016749218,False,0
LUZP2,0.008189219,False,0
LY6E,0.0023742353,False,0
LY6H,0.0018634497,True,0
LY75,0.0274678,True,0
LY86,0.005534944,False,0
LY96,0.012318892,False,0
LYL1,0.030871551,False,0
LYN,0.0073718177,False,0
LYPD1,0.0038721417,False,0
LYPD6,0.058559515,False,0
LYPD6B,0.010461803,False,0
MAF,0.00750792,False,0
MAFF,0.007857205,False,0
MAFG,0.013036592,False,0
MAFK,0.013050403,False,0
MAG,0.01256976,False,0
MAML3,0.022449173,False,0
MAN1A1,0.028452123,False,0
MAP3K1,0.064113446,False,0
MAP3K5,0.0072126724,False,0
MAPK4,0.08178171,False,0
MARCH1,0.038381904,False,0
MARCH11,0.052051045,False,0
MARCH3,0.011005777,False,0
MARCH4,0.036325555,False,0
MARCKS,0.008325866,False,0
MARCKSL1,0.0009931372,False,0
MAST4,0.0030535792,False,0
MATN2,0.021902515,False,0
MBD2,0.050682716,False,0
MBNL2,0.0034116292,False,0
MBOAT1,0.019225001,False,0
MBOAT2,0.07243245,False,0
MBP,0.0146085005,False,0
MCHR2,0.061275538,False,0
MCTP1,0.00878413,False,0
MCTP2,0.03940373,False,0
MDM2,0.023023166,True,0
ME1,0.051826645,False,0
MECOM,0.054109946,False,0
MED11,0.032754395,False,0
MED12L,0.052981894,True,0
MED30,0.0390139,False,0
MEF2A,0.05296218,True,0
MEF2C,0.0014256408,True,0
MEF2C-AS1,0.048204996,False,0
MEF2D,0.05530638,False,0
MEGF11,0.0049401433,False,0
MEIS1,0.009992906,False,0
MEIS2,0.0060213385,True,0
MEOX1,0.018998692,False,0
MET,0.010067884,False,0
METRNL,0.022009905,True,0
METTL24,0.02667888,False,0
MEX3C,0.041044652,False,0
MFAP3L,0.026009908,False,0
MGA,0.04450177,True,0
MID1,0.03496486,False,0
MIOS,0.027742896,False,0
MIR137HG,0.055172198,False,0
MIR31HG,0.018346364,False,0
MIR4500HG,0.026396582,True,0
MIR503HG,0.0018228656,False,0
MIR646HG,0.039804783,False,0
MITF,0.002871497,False,0
MIXL1,0.003967816,False,0
MLLT10,0.007928777,False,0
MME,0.0127698835,False,0
MMRN1,0.0050978367,False,0
MN1,0.026828703,True,0
MND1,0.02210637,False,0
MNDA,0.010128615,False,0
MNT,0.024940046,False,0
MOB3B,0.07690448,False,0
MOBP,0.015232347,False,0
MOGAT3,0.00062825094,False,0
MPDZ,0.029537492,True,0
MPP6,0.06548407,False,0
MPP7,0.042036764,True,0
MPPED2,0.0581726,False,0
MRC1,0.0035561468,False,0
MRC2,0.014024749,False,0
MS4A6A,0.005389151,True,0
MS4A6E,0.02280668,False,0
MS4A7,0.01593469,True,0
MSGN1,0.028505487,False,0
MSI1,0.0055334195,False,0
MSI2,0.021894174,True,0
MSR1,0.008344218,False,0
MSX1,0.028414318,False,0
MT2A,0.007963329,False,0
MT3,0.019343304,True,0
MTF2,0.04609646,False,0
MTNR1A,0.010238986,False,0
MTSS1,0.061565094,False,0
MTUS1,0.027220383,False,0
MXD1,0.046800267,False,0
MXI1,0.031749602,False,0
MYB,0.026309775,False,0
MYCN,0.0026827776,False,0
MYEF2,0.042564925,False,0
MYH9,0.00049140095,False,0
MYLK4,0.034997854,False,0
MYO10,0.009085459,False,0
MYO16,0.04846537,False,0
MYO1B,0.028869368,False,0
MYO1E,0.014527931,True,0
MYO1F,0.0028640626,False,0
MYO5B,0.01195929,True,0
MYOF,0.006154389,False,0
MYOM2,0.12939653,False,0
MYPOP,0.0066983243,False,0
MYT1,0.009797897,True,0
NAP1L1,0.0020258415,False,0
NAV2,0.050143298,False,0
NCALD,0.020712398,False,0
NCAM2,0.02427263,True,0
NCDN,0.044720154,False,0
NCF1,0.014660418,False,0
NCF4,0.0067428304,True,0
NCKAP1L,0.007569808,False,0
NCKAP5,0.07292717,True,1
NCOA1,0.0015090139,True,0
NCOA2,0.035471484,False,0
NCOA3,0.06974606,False,0
NCOR1,0.02584679,False,0
NDNF,0.027954452,False,0
NDRG2,0.029025782,False,0
NDST3,0.036465023,False,0
NEAT1,0.042376544,False,0
NEBL,0.034786902,False,0
NECTIN3,0.053743552,False,0
NEK7,0.06887925,False,0
NETO1,0.046867725,False,0
NETO2,0.05360899,False,0
NEUROD1,0.017483605,False,0
NEUROD2,0.0014361507,True,0
NEUROD6,0.011248018,False,0
NEXN,0.044147834,False,0
NF1,0.015801407,False,0
NFAT5,0.040383976,False,0
NFATC1,0.0047708596,False,0
NFATC2,0.005087117,False,0
NFATC3,0.06447146,False,0
NFATC4,0.013438657,False,0
NFE2L1,0.0035352611,True,0
NFE2L2,0.04895726,False,0
NFE2L3,0.005045498,False,0
NFIA,0.081839986,False,0
NFIB,0.0017510018,False,0
NFIC,0.038295656,True,0
NFIL3,0.005834999,False,0
NFKB1,0.04246436,False,0
NFKB2,0.008683495,True,0
NFX1,0.047123764,False,0
NFXL1,0.0075694784,False,0
NFYA,0.02830013,False,0
NFYB,0.043929275,False,0
NFYC,0.028122619,False,0
NGFR,0.016498337,True,0
NHLH2,0.001051029,False,0
NHS,0.006924832,True,1
NHSL1,0.013146964,False,0
NHSL2,0.034027986,False,1
NIN,0.05669589,False,0
NINJ2,0.04100767,False,0
NKAIN3,0.054240495,False,0
NKD1,0.013022777,False,0
NKX1-2,0.0071029663,False,0
NKX2-2,0.008933428,False,0
NKX6-2,0.07673466,True,0
NLGN4Y,0.049229052,True,0
NLK,0.044662453,False,0
NMD3,0.026160622,False,0
NNAT,0.0041569876,False,0
NOC2L,0.015619437,True,0
NONO,0.008650931,False,0
NOS1AP,0.03424922,False,0
NPAS2,0.040639047,False,0
NPAS3,0.013945352,False,0
NPAS4,0.006913669,True,0
NPDC1,0.001227059,False,0
NPFFR1,0.019132717,False,0
NPHS1,0.05864544,False,0
NPTX2,0.020908488,False,0
NPTXR,0.0085828,False,0
NPY1R,0.06352628,False,0
NR1D1,0.012944262,False,0
NR1D2,0.021164794,False,0
NR2C1,0.026576268,False,0
NR2C2,0.03827589,False,0
NR2E1,0.014603039,False,0
NR2F1,0.0060061743,True,0
NR2F2,0.04091207,False,0
NR2F2-AS1,0.0047611906,True,0
NR2F6,0.0011941368,False,0
NR3C1,0.02592522,False,0
NR3C2,0.034674227,True,0
NR4A1,0.009578244,False,0
NR4A2,0.016498562,False,0
NR4A3,0.020732269,True,0
NR5A2,0.02090276,False,0
NR6A1,0.035695355,False,0
NREP,0.021731237,False,0
NRF1,0.017408138,False,0
NRG1,0.032265566,True,0
NRL,0.03801679,True,0
NRN1,0.016980948,False,0
NRP1,0.031995546,True,0
NTF3,0.02947502,False,0
NTM,0.051098537,False,0
NTN4,0.015640102,False,0
NTNG1,0.0061920453,False,0
NTNG2,0.106236465,False,0
NXN,0.008540122,True,0
NXPH1,0.013376207,True,0
NXPH2,0.049871057,True,0
NXPH3,0.061501827,True,0
NXPH4,0.009739383,True,0
OAF,0.072384134,True,0
OAZ1,0.0003297048,False,0
ODF3B,0.010968274,False,0
OLFM1,0.001499877,False,0
OLFM2,0.11922638,False,0
OLFML2B,0.011399693,False,0
OLIG2,0.011339096,False,0
ONECUT1,0.0008149679,False,0
ONECUT3,0.01636273,False,0
OPRK1,0.023754893,True,0
OSBPL3,0.0034038285,False,0
OSMR,0.024515584,False,0
OSR1,0.021010686,False,0
OTP,0.018146263,False,0
OTUD4,0.061179258,True,0
OTX1,0.04967294,False,0
OTX2,0.008961008,False,0
P2RY12,0.010578456,False,0
P2RY6,0.04002399,True,0
PACRG,0.05065136,False,0
PADI2,0.010541493,False,0
PALD1,0.0014449059,False,0
PALLD,0.024233893,False,0
PAM,0.043700524,False,0
PAMR1,0.12878972,False,0
PAPSS2,0.018578697,False,0
PARD3,0.043399524,False,0
PARP14,0.009010847,True,0
PARP9,0.00857263,True,0
PATZ1,0.0074537257,False,0
PAWR,0.07360881,False,0
PAX3,0.004825342,True,0
PAX6,0.0122225,False,0
PAX7,0.029198606,True,0
PBX1,0.020143982,False,0
PBX2,0.026892994,False,0
PBX3,0.09917844,False,0
PCAT1,0.01290313,True,0
PCDH11Y,0.050489277,False,0
PCDH17,0.04884342,False,0
PCDH8,0.013588918,False,0
PCED1B,0.02464632,False,0
PCSK1,0.02213162,False,0
PCTP,0.012013745,False,0
PDE10A,0.03820668,False,0
PDE1C,0.047877245,True,0
PDE4B,0.052305527,False,0
PDE4C,0.10762006,False,0
PDE6D,0.049776033,False,0
PDE8A,0.03642539,False,0
PDE8B,0.05899443,False,0
PDE9A,0.016075443,False,0
PDGFC,0.04297673,True,0
PDGFD,0.031469427,True,0
PDLIM5,0.006645168,False,0
PDS5A,0.0027104472,False,0
PDXP,0.0014176179,False,0
PDYN,0.0038831867,False,0
PDZD2,0.012706313,False,0
PEA15,0.00037718244,False,0
PEBP4,0.020583939,False,0
PECAM1,0.025485557,False,0
PEG3,0.05600684,False,0
PELI1,0.044070307,False,0
PELI2,0.044185247,False,0
PEX5L,0.019254189,False,0
PFN2,0.029538408,False,0
PGRMC1,0.00063360384,False,0
PHACTR2,0.024029203,False,0
PHACTR3,0.049243964,False,0
PHF1,0.015446284,False,0
PHF21A,0.030978989,True,0
PHLDA2,0.045678772,True,0
PHLDB2,0.026100636,False,0
PHLPP1,0.04660132,False,0
PHTF1,0.0140487775,False,0
PI4K2B,0.015440521,False,0
PIEZO2,0.08426591,False,1
PIK3AP1,0.011255009,False,0
PIK3CG,0.0047316374,False,0
PIK3R3,0.010493091,True,0
PIK3R5,0.004609165,False,0
PINX1,0.047446717,False,0
PIP4K2A,0.06940615,True,0
PITPNC1,0.024209807,True,0
PITX1,0.0070146173,False,0
PKD2L1,0.011288467,False,0
PKIA,0.052695796,False,0
PKM,0.012484842,False,0
PKN2-AS1,0.01836282,True,0
PKNOX1,0.039207928,False,0
PKNOX2,0.03051796,False,0
PLAG1,0.023853742,False,0
PLAGL1,0.04921457,False,0
PLCB4,0.06512676,False,0
PLCE1,0.081948385,False,0
PLCG2,0.026417226,False,0
PLCH1,0.00083808927,False,0
PLCL1,0.027107432,False,0
PLCL2,0.024350177,False,1
PLD5,0.033125892,True,0
PLEKHA2,0.0029199144,False,0
PLEKHA5,0.036782686,False,0
PLEKHG1,0.034633245,True,0
PLEKHG3,0.0063507487,False,0
PLEKHH2,0.054298498,False,1
PLOD2,0.024693249,False,0
PLPP3,0.044547036,False,0
PLPP4,0.016352288,True,0
PLPPR1,0.00891713,True,0
PLS3,0.011095052,False,0
PLSCR4,0.009406065,False,0
PLXDC2,0.003565786,True,0
PLXNB1,0.019514207,True,0
PMEPA1,0.0015878282,True,0
PMP2,0.021560954,False,0
PMP22,0.009693378,False,0
POT1-AS1,0.10966238,False,0
POU2F1,0.0010082792,False,0
POU2F2,0.0040677823,False,0
POU3F2,0.0046585775,False,0
POU3F4,0.03325225,False,0
POU6F1,0.02298933,False,0
POU6F2,0.0008802505,False,0
PPARA,0.06328378,True,0
PPARG,0.07248241,False,0
PPFIA2,0.025678502,False,0
PPFIBP2,0.06462892,True,0
PPIA,0.0012181387,False,0
PPP1R1C,0.014773298,False,0
PPP1R3C,0.010085591,False,0
PPP4R4,0.13340366,False,0
PRDM10,0.0542946,False,0
PRDM12,0.036442693,False,0
PRDM16,0.036332946,False,0
PRDM5,0.055676963,False,0
PRDM8,0.0060007796,True,0
PRELP,0.011564808,False,0
PREX1,0.015207848,True,0
PREX2,0.023132779,True,0
PRIMA1,0.13443454,False,0
PRKAA2,0.037526555,False,0
PRKCA,0.061111756,True,0
PRKCQ,0.03618607,True,0
PRKD1,0.03140196,False,0
PRKG1,0.014225333,False,0
PRKY,0.02341159,False,0
PRLR,0.028439207,False,0
PRNP,0.008103578,False,0
PROX1,0.06865838,False,0
PROX1-AS1,0.034452964,False,0
PRR16,0.026083307,False,0
PRRG1,0.0475557,False,0
PRRX1,0.027751949,True,0
PSTPIP2,0.013513771,False,0
PTBP3,0.049467452,False,0
PTCHD1,0.05517619,True,0
PTGER3,0.011975832,False,0
PTGS1,0.007299889,True,0
PTH2R,0.02103658,False,0
PTMA,0.00066404085,True,0
PTN,0.061822772,False,0
PTPN13,0.039518688,True,0
PTPRC,0.0018867259,False,0
PTPRE,0.019981397,False,0
PTPRF,0.014322604,False,0
PTPRG,0.05763262,False,1
PTPRJ,0.01600097,True,0
PTPRK,0.016944848,False,0
PTPRM,0.058135368,False,1
PTPRN2,0.02469947,True,0
PTPRS,0.121716596,False,0
PTPRT,0.120903924,False,0
PUDP,0.045282252,False,0
PURA,0.012935033,False,0
PURG,0.014970538,False,0
PXYLP1,0.109704725,False,0
PYGL,0.004423798,False,0
PYGM,0.14164305,False,0
QKI,0.059552062,False,0
RAB13,0.029751807,True,0
RAB14,0.04903678,False,0
RAB20,0.010165079,False,0
RAB27A,0.03571774,False,0
RAB2A,0.024701076,False,0
RAB31,0.008132659,False,0
RAB3IP,0.024528604,True,0
RAD21,0.12954696,False,0
RAD51B,0.07830449,True,0
RAI14,0.069159925,False,1
RANBP3L,0.026556468,False,0
RAP1GAP,0.023599394,False,0
RAP2C-AS1,0.011730789,False,0
RAPGEF5,0.035014052,False,0
RARA,0.11586597,False,0
RARB,0.08452149,False,0
RARG,0.011594941,True,1
RARRES2,0.045941867,False,0
RASA3,0.0457172,False,0
RASGEF1B,0.08779444,False,0
RASGRP1,0.07773945,False,1
RASGRP3,0.046705507,False,0
RASSF2,0.03393005,False,0
RASSF8,0.0052146367,False,0
RAVER2,0.064700216,False,0
RBFOX1,0.033415984,True,0
RBFOX2,0.002555008,False,0
RBM17,0.0407062,False,0
RBM20,0.010671745,True,0
RBM47,0.011458125,True,0
RBMS1,0.04110486,False,0
RBMS3,0.004785163,False,0
RBP4,0.00045460943,False,0
RBPJ,0.043075476,False,0
RBPJL,0.016652651,False,0
RCAN2,0.067234956,False,0
RCBTB2,0.04302384,True,0
RCN1,0.033968188,False,0
RCOR1,0.042749904,False,0
RDX,0.018233864,True,0
REL,0.009197618,False,0
RELA,0.02369176,False,0
RELL1,0.01497514,True,0
RERG,0.012403962,True,0
REST,0.052187603,False,0
RFTN1,0.06825312,False,0
RFX2,0.028582018,False,0
RFX3,0.055547275,False,1
RFX4,0.05175325,False,0
RFX7,0.0558358,True,0
RGCC,0.004963825,False,0
RGMA,0.0115910005,False,0
RGS1,0.022136357,False,0
RGS10,0.0033020645,False,0
RGS12,0.11911719,False,1
RGS16,0.010184097,False,0
RGS17,0.05570338,False,0
RGS20,0.010652129,True,0
RGS5,0.024454935,False,0
RGS6,0.05206147,False,0
RGS7,0.028247211,False,0
RHBDD1,0.03688756,False,0
RHBDF2,0.004182625,False,0
RHOBTB1,0.018464042,False,0
RHOBTB3,0.011324597,False,0
RHOU,0.017555702,False,0
RIMS1,0.019665573,False,0
RIN3,0.012107171,False,0
RIPK2,0.0027908962,False,0
RMDN2,0.028896715,False,0
RMST,0.012770029,True,0
RNASET2,0.017575715,False,0
RNF125,0.02169577,False,0
RNF138,0.07129884,False,0
RNF144B,0.029858565,False,0
RNF182,0.030835021,True,0
RNF217-AS1,0.006199356,False,0
RNF220,0.04386647,False,0
ROBO1,0.024424901,False,0
ROBO2,0.08610788,False,0
ROR1,0.013378681,False,0
RORA,0.013548823,False,0
RORB,0.004687452,True,0
RPL11,0.042683113,False,0
RPL14,0.00783063,False,0
RPL15,0.007604549,False,0
RPL26,0.021166522,False,0
RPL6,0.03830177,False,0
RPP25,0.0044947383,False,0
RPS12,0.023294328,False,0
RPS16,0.06544303,False,0
RPS19,0.008747356,False,0
RPS24,0.02076811,False,0
RPS26,0.0036136417,False,0
RPS4X,0.024659488,False,0
RPS6KA5,0.044976562,True,0
RRAS2,0.009022833,False,0
RREB1,0.0153021645,False,0
RSPO3,0.012512946,True,0
RTN4,0.027646858,False,0
RTN4RL1,0.029502159,False,0
RUFY3,0.032009095,False,0
RUNX1,0.0155873215,True,0
RUNX1T1,0.012443183,False,0
RUNX2,0.05970751,False,0
RUNX3,0.030912789,False,0
RUVBL1,0.0044202874,False,0
RXRA,0.013947589,False,0
S100Z,0.014291637,True,0
SALL1,0.028222902,False,0
SALL2,0.019324716,False,0
SALL3,0.019492222,False,0
SAMD4A,0.056978587,False,0
SAMD9L,0.037295803,True,0
SAMSN1,0.013722776,True,0
SASH1,0.008378758,False,0
SATB1,0.009147758,False,0
SATB1-AS1,0.051996853,False,0
SATB2,0.00075278914,False,0
SAXO1,0.06501718,False,0
SCARA3,0.0071487157,False,0
SCG2,0.00084076874,True,0
SCIN,0.017709244,False,0
SCMH1,0.042394556,False,0
SCML4,0.013728394,False,0
SCN5A,0.04589459,False,0
SCN9A,0.023557577,False,0
SEC14L1,0.05317489,True,0
SEL1L3,0.013757723,True,0
SELPLG,0.047200732,False,0
SEMA3C,0.041814737,False,0
SEMA4A,0.02431281,False,0
SEMA5A,0.0015535642,False,0
SEMA5B,0.0174375,True,0
SEMA6A,0.08038082,True,0
SEMA6D,0.042228468,False,0
SERPINB2,0.037201002,True,0
SERPINE2,0.042522028,True,0
SERTAD2,0.035664026,False,0
SERTM1,0.036952656,False,0
SETBP1,0.0056179264,False,0
SEZ6L,0.0960108,False,0
SFMBT2,0.04765895,False,0
SGCZ,0.0014188996,False,0
SGK1,0.029450908,False,0
SH2D1B,0.014983954,False,0
SH3BGRL3,0.0031419087,False,0
SH3BP2,0.01282946,True,0
SH3GL3,0.0011816567,False,0
SH3RF1,0.05309274,False,0
SH3TC1,0.0045280512,False,0
SH3TC2,0.0071936892,False,0
SHB,0.12544946,True,0
SHROOM4,0.03640163,True,0
SIGLEC9,0.01332002,False,0
SIK2,0.048442896,False,0
SIM2,0.005246558,True,0
SIN3A,0.025900627,False,0
SIRPB2,0.006811137,False,0
SIRPD,0.049345955,True,0
SIX6,0.026183154,False,0
SLA,0.035104427,True,0
SLC11A1,0.0026526947,False,0
SLC12A2,0.05170452,True,0
SLC12A7,0.0070990766,False,0
SLC12A8,0.091888204,False,0
SLC14A1,0.0157695,False,0
SLC16A10,0.025043737,False,0
SLC18A1,0.06452031,True,0
SLC1A2,0.013604969,True,0
SLC1A3,0.025466507,False,0
SLC22A23,0.10512169,False,1
SLC22A3,0.084655896,False,0
SLC24A4,0.003671246,False,0
SLC26A7,0.051246125,False,0
SLC27A6,0.01574166,False,0
SLC2A12,0.05186318,False,0
SLC2A13,0.051859763,True,0
SLC2A14,0.020450702,True,0
SLC2A5,0.011274841,False,0
SLC2A9,0.011711208,False,0
SLC35F1,0.022481058,False,0
SLC38A2,0.014855658,True,0
SLC38A4,0.013003143,False,0
SLC38A8,0.13159585,False,0
SLC39A11,0.007032084,True,0
SLC39A12,0.016924225,False,0
SLC44A1,0.0133113125,False,0
SLC45A2,0.09397184,True,0
SLC47A1,0.018189896,False,0
SLC4A4,0.040060412,True,0
SLC51B,0.0023898124,False,0
SLC5A3,0.06772529,False,0
SLC5A8,0.00922214,False,0
SLC7A14,0.04868419,False,0
SLC7A2,0.024708016,False,0
SLC8A1-AS1,0.0040172203,False,0
SLC9A9,0.0052133375,True,0
SLCO1A2,0.00574188,True,0
SLCO2A1,0.021704262,False,0
SLCO2B1,0.0030599993,True,0
SLFN5,0.025170252,False,0
SLIT2,0.031935338,True,0
SMAD1,0.048425205,False,0
SMAD2,0.045983758,True,0
SMAD3,0.06944455,False,0
SMAD4,0.040210053,False,0
SMAD5,0.03418125,False,0
SMAD7,0.029413465,False,0
SMAD9,0.0048397407,False,0
SMARCA1,0.05097636,True,0
SMARCC2,0.003940736,False,0
SMARCD3,0.059975393,True,0
SMCO4,0.027604302,False,0
SMIM12,0.026804585,False,0
SMIM5,0.042584516,False,0
SMOC2,0.018135678,True,0
SMTN,0.038004767,True,0
SMURF1,0.049085382,False,0
SMYD1,0.13075057,False,0
SNCA,0.020553248,True,0
SNCAIP,0.047367275,True,0
SNRPN,0.08451341,False,0
SNX25,0.07377869,False,0
SNX7,0.0130858505,False,0
SOHLH2,0.01580812,False,0
SORBS2,0.13334034,False,0
SORCS3,0.027033936,False,0
SOX1,0.0046103075,False,0
SOX10,0.04905005,False,0
SOX11,0.032160245,False,0
SOX13,0.011655576,False,0
SOX15,0.03196303,True,0
SOX2,0.014904535,False,0
SOX5,0.00068947417,False,0
SOX6,0.030243168,False,0
SOX7,0.02875442,False,0
SOX9,0.0660782,False,0
SP1,0.009638202,True,0
SP100,0.0016888822,False,0
SP110,0.014991987,False,0
SP4,0.057104327,False,0
SP8,0.015024074,False,0
SPATA9,0.061968,True,0
SPATC1,0.009463048,False,0
SPATS2,0.045625947,False,0
SPI1,0.010855067,False,0
SPOCK3,0.082431845,False,0
SPON1,0.03838789,False,0
SPON2,0.010036992,False,0
SPP1,0.002149651,False,0
SPRED1,0.04758946,False,0
SPRED2,0.04809571,False,0
SPTLC3,0.0041112155,True,0
SPTSSB,0.032008518,False,0
SREBF2,0.010417739,True,0
SRGAP1,0.017800739,False,0
SRGAP2,0.012772727,False,0
SRGN,0.013488431,False,0
SSBP2,0.038251776,True,0
SSTR2,0.005511856,False,0
ST6GAL1,0.0177138,False,0
ST6GAL2,0.042989146,False,0
ST7-AS2,0.017892264,True,0
STAB1,0.009504123,False,0
STARD13,0.059499346,False,0
STAT3,0.012345696,False,0
STAT5A,0.00065751484,False,0
STAT5B,0.041218746,False,0
STAT6,0.059918802,False,0
STAU2,0.019547487,False,0
STC2,0.006083332,False,0
STK17B,0.024817972,False,0
STK3,0.05862645,False,0
STK32B,0.010176898,False,0
STK40,0.042230964,False,0
STMN1,0.00064036524,True,0
STMN2,0.02381123,True,0
STON1-GTF2A1L,0.03708346,True,0
STS,0.047396746,False,0
STT3B,0.08296717,False,1
STXBP5-AS1,0.031533346,False,0
STXBP6,0.033412337,False,0
SULF1,0.028144145,False,0
SULF2,0.0020869153,False,0
SUSD1,7.864262e-07,False,0
SV2B,0.0137878405,False,0
SV2C,0.014623295,False,0
SVEP1,0.020047905,False,0
SVIL,0.043116506,True,0
SYK,0.002600071,False,0
SYN3,0.0008206184,False,0
SYNDIG1,0.014424732,True,0
SYNJ2,0.05233645,False,0
SYT6,0.006360824,False,0
TACR1,0.018126601,False,0
TAF6,0.024551256,False,0
TAF9,0.00076946523,False,0
TAGLN2,0.0016680396,False,0
TAL1,0.008149578,False,0
TANC1,0.018998671,False,0
TANC2,0.012011521,False,0
TAPT1,0.03858619,True,0
TAPT1-AS1,0.06113744,False,0
TBC1D1,0.019532563,False,0
TBC1D4,0.00641585,False,0
TBC1D8,0.022674171,False,0
TBL1X,0.057917204,False,0
TBL1XR1,0.0038689834,False,0
TBPL1,0.07119847,False,0
TBX5,0.004307091,True,0
TBX6,0.013669647,False,0
TBXAS1,0.001511002,False,0
TC2N,0.01073009,False,0
TCEAL6,0.0008782939,False,0
TCF12,0.0103903245,False,0
TCF3,0.023645805,False,0
TCF4,0.00092581526,False,0
TCF7L2,0.055264108,False,0
TDRD1,0.072755806,False,0
TEAD1,0.03718774,True,0
TEAD3,0.0004017816,False,0
TEF,0.034067802,False,0
TENM4,0.04925957,False,0
TERB1,0.008724794,False,0
TESPA1,0.032852374,False,0
TET1,0.067591615,True,0
TEX15,0.036577705,False,0
TEX2,0.0021001727,True,0
TFAP2C,0.027397662,False,0
TFAP2D,0.020871252,False,0
TFAP4,0.017990422,False,0
TFCP2L1,0.089446425,False,1
TFDP1,0.053819526,True,0
TFDP2,0.033228327,True,0
TFE3,0.012061937,True,0
TFEB,0.0038766207,False,0
TFEC,0.025854243,False,0
TGFBR1,0.037091833,False,0
TGFBR2,0.0024636409,False,0
TGFBR3,0.003945676,False,0
TGIF1,0.007420329,False,0
TGIF2,0.012281007,False,0
TH2LCRR,0.0024209889,False,0
THAP12,0.016521426,True,0
THEMIS,0.009603218,False,0
THOC2,0.046949897,False,0
THRA,0.008324599,False,0
THRB,0.0002568455,False,0
THRB-AS1,0.042097006,False,0
THSD7A,0.011755896,False,0
THY1,0.00066762994,True,0
TIAM1,0.0074402937,True,0
TIMELESS,0.06257974,False,0
TIMP3,0.0316538,False,0
TIPARP,0.026328001,False,0
TJP2,0.025547959,False,0
TLE1,0.03093125,False,0
TLE4,0.009046522,False,0
TLK1,0.010217427,False,0
TLL1,0.010202685,False,0
TLR1,0.0124739185,True,0
TLR10,0.05756617,True,0
TLR2,0.0047986703,True,0
TLR3,0.013615717,False,0
TMC8,0.005395394,False,0
TMCC3,0.013246223,True,0
TMEFF2,0.05299486,False,0
TMEM117,0.034779154,False,0
TMEM132C,0.0028973622,False,0
TMEM132D,0.021714268,False,0
TMEM150C,0.010845405,False,0
TMEM156,0.0103640575,False,0
TMEM164,0.058466364,False,0
TMEM192,0.05600399,False,0
TMEM233,0.0018550986,False,0
TMEM255A,0.0064135743,False,0
TMEM26-AS1,0.029625777,False,0
TMEM45A,0.021609081,False,0
TMEM51,0.024462722,False,0
TMEM64,0.02069846,False,0
TMIGD3,0.005130364,False,0
TMLHE-AS1,0.01646426,False,0
TMSB4X,0.0004837746,True,0
TMTC1,0.073060244,False,0
TMTC2,0.050405838,True,0
TMTC4,0.012005293,False,0
TNFAIP8,0.003202503,False,0
TNFRSF10D,0.0022958838,False,0
TNFRSF19,0.051740367,True,0
TNFRSF1B,0.014338284,False,0
TNFRSF4,0.032531593,False,0
TNS3,0.03230694,False,0
TOB2,0.03755234,False,0
TOPAZ1,0.012246765,False,0
TOX,0.008415492,False,0
TOX3,0.005981634,False,0
TP53,0.02162672,False,0
TP53I11,0.004962182,False,0
TPBG,0.0064244764,True,0
TPK1,0.049324628,False,0
TPPP,0.03911179,False,0
TPTE2,0.064272836,False,0
TRAF4,0.006916534,False,0
TRERF1,0.04367329,True,0
TRHDE,0.055257384,False,0
TRIB2,0.021277832,False,0
TRIM22,0.026857447,False,0
TRIM28,0.0013119752,True,0
TRPC4,0.048770912,False,0
