gene,score,validation,label
TBL1Y,0.034132525,False,-1
TBPL1,0.3028346,False,-1
TBX10,3.6200618e-08,False,-1
TBX19,0.055544194,False,-1
TBX20,2.5973863e-08,False,-1
TBX4,1.0906408e-07,False,0
TBX5,0.0009806639,False,-1
TBXA2R,0.3290903,False,-1
TBXAS1,1.158016e-10,False,-1
TCEAL2,0.009134239,False,0
TCF12,0.58081806,False,-1
TCF15,6.062411e-05,False,-1
TCF24,0.0034078215,False,-1
TCF3,1.0234319e-10,False,-1
TCF4,0.5339216,False,-1
TCF7L1,2.2173081e-10,False,-1
TDRD3,0.3081068,False,-1
TEAD1,0.72645086,False,-1
TENM2,0.7733442,False,-1
TERB1,6.145084e-08,False,-1
TERF1,1.0503497e-05,False,-1
TESC,0.0031506151,False,-1
TET1,0.8319338,False,-1
TEX101,2.1438932e-06,False,-1
TEX15,0.017877216,False,-1
TFAP2A,6.4862455e-08,False,-1
TFAP4,1.4318604e-07,False,-1
TFDP2,0.6952078,False,-1
TFEB,0.008597999,False,-1
TGFA,0.00023685943,False,0
TGFB2,0.01792311,False,-1
TGFBR1,0.28503746,False,-1
TGFBR3,0.44498035,False,-1
THAP1,0.00030842982,False,-1
THAP11,0.073390596,False,-1
THAP5,0.0033969479,False,-1
THBS2,0.031492326,False,-1
THBS4,0.046196032,False,-1
THEMIS,0.035554696,False,-1
THOC2,0.54628503,False,-1
THRA,0.08263713,False,-1
THRA1/BTR,0.003597173,False,-1
THRB,0.5137756,False,-1
THRB-AS1,7.402055e-06,False,-1
THSD7A,0.032598257,False,-1
THSD7B,0.84866357,False,-1
THY1,0.05393844,False,0
TIAM1,0.035364952,False,-1
TIGD4,0.0029880889,False,-1
TIMP1,4.9454627e-07,False,-1
TIMP2,0.833181,False,-1
TIPARP,0.0070236013,False,0
TLE1,0.2748998,False,-1
TLE4,1.5071095e-06,False,-1
TLL1,0.014410326,False,-1
TLN2,0.549488,False,-1
TLR2,3.7556753e-09,False,-1
TLR7,3.2836656e-06,False,-1
TMED3,0.19727522,False,-1
TMEFF2,0.616871,False,-1
TMEM117,0.6840381,False,-1
TMEM123,0.5283547,False,-1
TMEM132D,2.6902618e-09,False,-1
TMEM144,0.97570205,False,-1
TMEM150C,0.67463005,False,-1
TMEM164,0.61658657,False,-1
TMEM176B,0.0075389626,False,-1
TMEM178A,0.12432707,False,-1
TMEM196,0.76058817,False,-1
TMEM255A,0.37308618,False,-1
TMEM26,0.0983133,False,-1
TMEM266,0.4816128,False,-1
TMEM267,0.6282543,False,-1
TMEM47,0.35053548,False,-1
TMEM59L,0.084350616,False,-1
TMSB4X,0.0073601627,False,-1
TMTC1,0.45684654,False,-1
TMTC2,0.04774793,False,-1
TMTC4,0.24421096,False,-1
TMX4,0.39119285,False,-1
TNFAIP6,3.0476652e-08,False,-1
TNFAIP8,0.38296112,False,0
TNFRSF19,0.6192211,False,-1
TNIK,0.61132216,False,-1
TNS3,8.8271245e-06,False,-1
TOB1-AS1,8.925578e-11,False,-1
TOB2,0.037661724,False,-1
TOX,0.35687846,False,-1
TOX3,0.8615221,False,-1
TPD52,1.5582697e-06,False,-1
TPK1,0.27886054,False,-1
TPPP,0.16064312,False,-1
TPTE2,0.7358578,False,-1
TRAF3IP3,0.0001184535,False,-1
TRAF4,7.2205154e-07,False,-1
TRIB1,9.899836e-08,False,-1
TRIB2,0.007874531,False,-1
TRIM22,3.0754205e-07,False,-1
TRIM38,2.8763886e-06,False,-1
TRIM9,0.75097185,False,-1
TRIML2,0.010084873,False,-1
TRIP10,0.00017749805,False,-1
TRIP6,1.354548e-05,False,-1
TRIQK,0.00012843845,False,-1
TRPC4,0.017070053,False,-1
TRPM3,0.3866057,False,-1
TRPS1,0.55663687,False,-1
TSHR,0.3132381,False,-1
TSHZ1,0.4001687,False,-1
TSHZ3,0.68386793,False,-1
TSPEAR-AS1,0.57719445,False,-1
TTC29,0.080380514,False,-1
TTC7A,1.3900509e-06,False,-1
TTC9B,0.12667614,False,-1
TTTY14,0.71868426,False,-1
TTTY18,0.09771624,False,-1
TTYH2,0.00034736912,False,-1
TUBA4A,8.05075e-07,False,-1
TUBB,8.330796e-06,False,-1
TUBB3,0.021356301,False,-1
TUBB4A,0.004644766,False,-1
TWSG1,0.2107957,False,-1
TXNIP,0.31437084,False,-1
UACA,0.20092747,False,-1
UBC,0.053027727,False,-1
UBE2E1,0.7458548,False,-1
UBE2E2,0.5966324,False,-1
UBE2E3,0.52917725,False,-1
UBE2K,0.022274593,False,-1
UBE2V1,0.107113756,False,-1
UBE3D,0.042770766,False,-1
UBP1,0.11133751,False,-1
UBTF,0.03471278,False,-1
UGP2,0.5692492,False,-1
UGT8,0.09692223,False,-1
UNC13B,0.46113965,False,-1
UNC5D,0.38773426,False,-1
UPB1,0.55062264,False,-1
USF2,0.0015092166,False,-1
USP25,0.85875034,False,-1
USP40,0.49391168,False,-1
USP43,2.0563366e-05,False,-1
USP51,0.0005972947,False,-1
USP53,0.030979894,False,-1
USP6NL,0.5843153,False,-1
UST,4.583444e-09,False,-1
VAX1,0.5529274,False,-1
VCAN,0.6035536,False,-1
VEZF1,0.42869258,False,0
VGF,0.5679082,False,-1
VPS4B,1.4450512e-08,False,-1
VRK1,0.15290187,False,-1
VRK2,0.00042678454,False,-1
VSIG4,8.606703e-09,False,-1
VSNL1,0.502826,False,-1
VWC2,0.0015610261,False,-1
WDFY4,5.094283e-06,False,-1
WDR87,0.180709,False,-1
WDR89,0.07491138,False,-1
WEE2,0.2437642,False,-1
WHRN,0.0033441335,False,-1
WIPF1,0.045605667,False,-1
WIPF3,0.2282018,False,-1
WLS,0.14436278,False,-1
WT1,0.18064584,False,-1
WWP1,0.29039174,False,-1
XG,0.018929828,False,-1
XKR4,0.8727891,False,-1
XYLT1,2.1053847e-07,False,-1
YES1,0.6020164,False,-1
YWHAB,0.0030423326,False,-1
YWHAE,0.6057169,False,-1
YWHAZ,0.004134204,False,0
YY1,0.13125548,False,0
YY2,0.3026699,False,-1
ZBED3-AS1,0.14939447,False,-1
ZBTB1,0.05842622,False,-1
ZBTB12,0.0034017006,False,-1
ZBTB16,0.031862047,False,-1
ZBTB17,2.0037378e-05,False,-1
ZBTB18,0.39614758,False,0
ZBTB2,6.0473812e-05,False,-1
ZBTB20,0.38357788,False,-1
ZBTB21,0.4955202,False,-1
ZBTB25,0.39863637,False,-1
ZBTB33,0.32263005,False,0
ZBTB37,0.0012381108,False,-1
ZBTB39,0.39728212,False,-1
ZBTB44,0.038361937,False,-1
ZBTB5,9.815688e-06,False,-1
ZBTB7A,6.540854e-05,False,0
ZBTB7C,0.0042409613,False,-1
ZBTB8B,0.3295515,False,-1
ZC4H2,0.8114231,False,-1
ZCCHC2,0.6475396,False,-1
ZCCHC24,3.688583e-07,False,-1
ZDHHC14,0.5277766,False,-1
ZDHHC2,0.7861605,False,-1
ZEB1,0.7074433,False,-1
ZEB2,0.24371907,False,-1
ZFAND6,0.48308608,False,-1
ZFAT,0.014877837,False,-1
ZFHX3,0.06558884,False,-1
ZFHX4,0.7182929,False,-1
ZFHX4-AS1,9.766125e-06,False,-1
ZFP30,0.30532318,False,-1
ZFP36L2,2.0631516e-09,False,-1
ZFP41,0.011420563,False,-1
ZFP69B,0.2378647,False,-1
ZFP90,0.20930344,False,-1
ZFP91,0.38618383,False,-1
ZFPM2,0.0020056837,False,-1
ZFX,0.65732294,False,-1
ZFY,0.3760539,False,-1
ZHX1,0.17630526,False,-1
ZIC1,3.981362e-06,True,0
ZIM2,0.0005428869,False,-1
ZKSCAN7,0.0902262,False,-1
ZKSCAN8,0.2674893,False,-1
ZMAT4,0.85480034,False,-1
ZNF12,0.25263318,False,-1
ZNF124,0.00039264097,False,-1
ZNF143,0.5025724,False,-1
ZNF148,0.44783494,False,-1
ZNF169,0.08713725,False,-1
ZNF17,0.008178954,False,-1
ZNF182,0.008647587,False,-1
ZNF202,0.5437488,False,-1
ZNF207,0.00080256484,False,-1
ZNF222,0.0017293179,False,-1
ZNF223,1.1183013e-11,False,-1
ZNF233,0.003792522,False,-1
ZNF234,1.4399495e-09,False,-1
ZNF235,1.994543e-05,False,-1
ZNF248,0.20018606,False,-1
ZNF266,4.852284e-07,False,-1
ZNF275,0.009133031,False,0
ZNF280D,0.3281312,False,-1
ZNF281,0.39256427,False,-1
ZNF282,0.00444588,False,-1
ZNF285,2.4286848e-05,False,-1
ZNF295-AS1,0.4786006,False,-1
ZNF3,0.0005654249,False,-1
ZNF311,0.11185811,False,-1
ZNF317,2.285015e-06,False,-1
ZNF334,0.19276625,False,-1
ZNF335,0.0051226425,False,-1
ZNF367,0.0016903541,False,-1
ZNF37A,0.98031163,False,-1
ZNF384,0.09371225,False,-1
ZNF385A,0.8186882,False,-1
ZNF385B,0.36820266,False,-1
ZNF397,0.0076537756,False,-1
ZNF398,0.23419106,False,-1
ZNF41,0.014819176,False,-1
ZNF416,0.118777774,False,-1
ZNF423,0.21282254,False,-1
ZNF426,4.6972786e-12,False,-1
ZNF428,0.0155775845,False,-1
ZNF431,9.094757e-09,False,-1
ZNF438,0.57790124,False,-1
ZNF45,0.012596154,False,-1
ZNF451,0.028302703,False,-1
ZNF462,0.56053746,False,-1
ZNF468,0.029246729,False,-1
ZNF470,0.67416024,False,-1
ZNF496,0.075969584,False,-1
ZNF516,0.8142556,False,-1
ZNF517,0.035582326,False,-1
ZNF518A,0.0346345,False,-1
ZNF521,0.5094882,False,-1
ZNF524,0.00046941638,False,0
ZNF525,0.16505077,False,-1
ZNF532,0.20553933,False,-1
ZNF558,2.0309773e-05,False,-1
ZNF574,0.002748082,False,-1
ZNF575,6.4016036e-05,False,-1
ZNF579,0.0036032554,False,-1
ZNF585B,9.5131094e-05,False,-1
ZNF592,0.17599802,False,-1
ZNF596,0.0029788536,False,-1
ZNF600,0.0031994847,False,-1
ZNF607,0.17455691,False,-1
ZNF613,8.651966e-09,False,-1
ZNF616,0.002482963,False,-1
ZNF618,0.010787392,False,-1
ZNF622,0.007011165,False,0
ZNF639,0.3237809,False,-1
ZNF644,0.7882596,False,-1
ZNF652,0.23330633,False,-1
ZNF658,0.4636031,False,-1
ZNF664,0.05966227,False,-1
ZNF667,0.04135073,False,-1
ZNF670,2.101885e-06,False,-1
ZNF697,0.03905147,False,-1
ZNF699,1.2885475e-18,False,-1
ZNF704,0.77280736,False,-1
ZNF705E,0.009757514,False,-1
ZNF706,0.63190526,True,0
ZNF71,0.23451371,False,-1
ZNF710,0.000184226,False,-1
ZNF711,0.07705929,False,-1
ZNF75A,0.008772928,False,-1
ZNF761,0.52183944,False,-1
ZNF764,0.0087463055,False,-1
ZNF765,0.14637068,False,-1
ZNF772,0.052444004,False,-1
ZNF781,3.0312575e-09,False,-1
ZNF789,0.01966988,False,-1
ZNF800,0.14543949,False,-1
ZNF804A,0.3782183,False,1
ZNF821,0.40129685,False,-1
ZNF827,0.56297964,False,-1
ZNF845,0.26333234,False,-1
ZNF883,2.9409918e-07,False,-1
ZNF891,0.18055129,False,-1
ZNF92,0.12665215,False,-1
ZNRF2,0.64295083,False,-1
ZNRF3,0.20684032,False,-1
ZRSR2,0.017038599,False,-1
ZSCAN32,0.6249805,False,-1
ZSCAN5A,0.00052344706,False,-1
ZSWIM6,0.63466406,False,-1
ZXDA,0.1987652,False,-1
ZXDB,0.9300296,False,-1
ZXDC,0.0006466308,False,-1
