gene,score,validation,label
MAFA,0.019275382,False,-1
MAFB,0.0025524173,True,0
MAFF,0.22849083,False,0
MAFG,0.23700386,False,-1
MAFK,0.5499707,False,-1
MAGEE1,0.348802,False,-1
MAGI2,0.90550524,False,-1
MAGI2-AS3,0.41014808,False,-1
MAL,1.3351463e-05,False,-1
MAML2,0.28858283,False,-1
MAML3,0.011804835,False,-1
MAMLD1,0.12094633,False,-1
MAN1A1,0.15784484,False,-1
MAN2A1,0.13913065,False,-1
MAP1A,0.24571076,False,1
MAP1B,0.39465597,False,-1
MAPK3,0.14535268,False,-1
MARCH1,0.8596711,False,-1
MARCKS,0.22112793,False,-1
MAST4,0.2496547,False,-1
MATN2,0.36900792,False,-1
MAZ,0.03856325,False,0
MBNL2,0.19863097,False,-1
MBNL3,0.019657716,True,0
MCHR2-AS1,0.26333964,False,-1
MDGA2,0.7571923,False,-1
ME1,0.52173316,False,-1
MECOM,0.00016558377,False,-1
MEF2A,0.71530175,False,-1
MEF2C,0.85398203,False,1
MEF2C-AS1,0.415343,False,-1
MEF2D,0.28312048,False,-1
MEG9,0.67286366,False,-1
MEGF11,0.016640928,False,-1
MEI4,0.22547388,False,0
MEOX2,0.49343964,False,-1
MESP1,0.044512987,False,-1
METTL7B,0.07212642,False,-1
MFAP3L,0.297681,False,-1
MFSD2A,0.055454537,True,0
MGA,0.58823305,False,-1
MGP,0.76434094,False,-1
MID1IP1,0.029245133,False,-1
MIDN,0.15703592,False,-1
MIOS,0.5559733,False,-1
MIR124-2HG,0.90249187,False,-1
MIR137HG,0.5984788,False,-1
MIR217HG,0.013353264,False,-1
MIR31HG,0.3541244,False,-1
MIR4435-2HG,2.7045513e-07,False,-1
MIR4500HG,0.23450026,False,-1
MIR9-3HG,0.51360595,False,-1
MITF,0.0025352717,False,-1
MKX,0.59039325,False,1
MLF2,0.26591715,False,-1
MLKL,0.005417884,False,-1
MLLT10,0.9559046,False,-1
MMD,0.057948783,False,-1
MMRN1,0.0045844405,True,0
MNT,0.24843918,False,-1
MOBP,0.09493911,False,-1
MOG,0.11725732,False,0
MORF4L1,0.32486093,False,-1
MPP7,0.5797318,False,-1
MPPED1,0.46171954,False,-1
MPPED2,0.65059966,False,-1
MRC1,0.03060291,False,0
MRC2,0.53872514,False,-1
MS4A1,0.004736792,False,0
MS4A14,0.00311419,False,-1
MSC,0.08372429,False,-1
MSI1,0.5180425,False,-1
MT1X,0.21506661,False,-1
MT3,0.25559136,False,-1
MTF2,0.753338,False,-1
MTHFD1,0.46054393,False,-1
MTNR1B,0.17675236,False,-1
MTPN,0.19279942,False,-1
MTRNR2L1,0.19790703,False,-1
MTSS1,0.005659865,False,-1
MTUS1,0.1552012,False,-1
MUC5B,0.0071897227,False,-1
MXD1,0.2087601,False,-1
MXI1,0.03571522,False,-1
MYB,0.6161722,False,-1
MYC,0.01171059,False,-1
MYCL,0.08479732,False,-1
MYCN,0.12127081,False,-1
MYEF2,0.68398285,False,-1
MYH14,0.00938615,False,-1
MYO1B,0.38196656,False,-1
MYO5B,0.15180153,False,-1
MYRF,0.00407164,False,-1
MYRIP,0.32416582,False,-1
NALCN-AS1,0.023517853,False,-1
NANOS1,0.20004931,False,0
NAP1L1,0.9828315,False,-1
NAP1L2,0.016377771,False,-1
NAP1L5,0.044044867,False,-1
NAPB,0.2820677,False,-1
NAPEPLD,0.6826652,False,-1
NARS,0.38641295,False,-1
NCAM2,0.5591386,False,0
NCBP2,0.06575589,False,-1
NCDN,0.06484518,False,-1
NCK2,0.0032039024,False,-1
NCOA2,0.94840187,False,-1
NCOR1,0.97425437,False,-1
NCOR2,0.44689563,False,-1
NDP,0.00022125749,False,-1
NEAT1,0.0018522649,False,-1
NECAB1,0.70219356,False,0
NECAP1,0.011889449,False,-1
NECTIN1,0.4232525,False,-1
NECTIN3,0.6858979,False,-1
NEDD9,0.008872752,False,-1
NEFH,0.27113923,False,-1
NEFM,0.2073208,False,-1
NETO2,0.62780803,False,-1
NEUROD1,0.019588165,True,0
NEUROD2,0.1401014,False,-1
NEUROD6,0.05071843,False,-1
NEUROG2,0.12445402,False,0
NF1,0.6744134,False,1
NFATC1,0.5270359,False,-1
NFATC2,0.19653863,False,-1
NFE2L1,0.32196882,False,-1
NFE2L2,0.61909986,False,-1
NFIA,0.779783,False,-1
NFIB,0.641984,False,1
NFIC,0.21682465,False,0
NFIL3,0.024418853,True,0
NFKB1,0.47629005,False,-1
NFYB,0.77804893,False,-1
NFYC,0.55557644,False,-1
NHLH1,0.15768427,False,-1
NHLH2,0.2668715,False,-1
NHP2,0.096671455,False,-1
NHS,0.028673902,False,-1
NINJ2,0.013893132,False,-1
NIPAL2,0.77708673,False,-1
NKX1-2,0.04028257,False,-1
NKX2-1,0.00045521872,False,-1
NKX2-2,0.31318715,False,-1
NKX2-8,0.0015770416,False,-1
NKX6-2,0.0005149465,False,-1
NLGN1,0.9316059,False,-1
NLGN4Y,0.2772537,False,-1
NMI,0.00018588922,False,-1
NMU,0.11926025,False,-1
NNAT,0.050758813,False,0
NOBOX,0.1705487,False,-1
NOP10,0.36721566,False,0
NORAD,0.3102732,False,-1
NOS1,0.39165294,False,-1
NOSTRIN,0.0044000316,False,-1
NOTO,0.37824577,False,-1
NPAS3,0.0032368584,False,-1
NPAS4,0.014253003,False,0
NPTX1,0.013617159,False,0
NPTX2,0.31801084,False,-1
NPY1R,0.5273535,False,-1
NPY2R,0.0144233685,False,-1
NR1D1,0.12966794,False,-1
NR1D2,0.43737805,False,-1
NR1H3,0.7991228,False,-1
NR2C2,0.7608707,False,-1
NR2F1-AS1,0.9645564,False,-1
NR2F2,1.0589631e-09,False,0
NR2F2-AS1,0.1497984,False,0
NR2F6,0.122097395,False,-1
NR3C1,0.92379785,False,-1
NR3C2,0.3774459,False,1
NR4A1,0.13098375,False,0
NR4A2,0.026368113,False,1
NR4A3,0.040752582,True,0
NR5A1,0.2882754,False,-1
NR5A2,0.014536952,False,0
NR6A1,0.8030114,False,-1
NREP,0.60561603,False,-1
NRF1,0.79707015,False,-1
NRGN,0.19009675,False,-1
NRIP2,0.12708408,False,-1
NRN1,0.05722499,False,-1
NRP1,0.18566076,False,-1
NRXN3,0.9154746,False,1
NSF,0.27135935,False,-1
NSG1,0.22714072,False,-1
NTF3,0.01404609,False,0
NTNG1,0.71249026,True,1
NUAK1,0.20975502,False,-1
NUDT11,0.4564288,False,-1
NUDT4,0.31483653,False,-1
NUP210L,0.015733263,False,-1
NUTM2A-AS1,0.9243192,False,-1
NXPH1,0.0041368394,False,-1
OAZ1,0.14334638,False,-1
OLIG2,0.5083528,False,-1
OOSP1,0.5508107,False,-1
OPRK1,0.09478408,False,-1
OR10H5,0.19534194,False,-1
OR8A1,4.6314413e-05,False,-1
OSBPL10,0.93194735,False,-1
OSBPL6,0.6117621,False,-1
OSR1,0.44980544,False,-1
OTOF,0.09848648,False,-1
OTUD4,0.67796797,False,-1
OTX1,0.21909213,True,0
P2RY12,0.0034411012,False,0
PAG1,0.67656404,False,-1
PAK1,0.20028833,True,1
PALD1,0.07446172,False,0
PALLD,0.35196835,False,-1
PAM,0.13923159,False,-1
PAMR1,0.0064856447,False,-1
PAPPA,0.040030867,False,-1
PARD3B,0.021690408,False,-1
PARP14,0.0034040988,False,-1
PARP8,0.6869398,False,-1
PARVA,0.8813648,False,-1
PAWR,0.016174393,False,0
PAX2,0.12107535,False,0
PAX3,0.36336276,False,-1
PAX5,0.094890244,False,1
PAX6,0.4135173,True,1
PAX7,0.4412078,False,-1
PAX8,0.3396084,False,-1
PAX8-AS1,0.28495044,False,-1
PBX1,0.62012726,False,-1
PBX2,0.0023483047,False,-1
PBX3,0.6353463,False,-1
PCBP1,0.4671353,False,-1
PCDH11Y,0.36735687,False,-1
PCDH17,0.12938659,False,-1
PCDH7,0.7501997,False,-1
PCDH8,0.032199435,False,-1
PCDHB2,0.31546587,False,-1
PCED1B,0.54766124,False,-1
PCOLCE2,0.11674489,False,-1
PCP4L1,0.1317359,False,-1
PCSK1,0.041706163,False,-1
PCSK1N,0.17220768,False,-1
PCYOX1,0.2671346,False,-1
PDE10A,0.461942,False,-1
PDE4B,0.030828733,False,0
PDE4C,0.10638583,False,-1
PDE8B,0.72764987,False,-1
PDGFA,0.260038,False,-1
PDGFB,0.19280677,False,0
PDGFC,0.3512487,False,-1
PDGFD,0.24225701,False,-1
PDGFRA,0.3352219,False,-1
PDLIM5,0.11889254,False,-1
PDS5A,0.64938337,False,-1
PDZRN3,0.8970817,False,-1
PEA15,0.012160474,False,-1
PEF1,0.060128637,False,-1
PEG10,0.019456647,False,0
PEG3,0.8398436,False,-1
PELI2,0.19944118,False,-1
PENK,0.07427513,False,-1
PER2,0.17873618,False,-1
PEX5L,0.5019996,False,-1
PFKFB3,0.7683487,False,-1
PFN1,0.18611358,False,-1
PGAM1,0.22308503,False,-1
PGBD5,0.6720802,True,0
PGM5,0.013070859,False,0
PGR,0.0003722354,False,-1
PGRMC1,0.5343755,False,-1
PHACTR3,0.92826724,False,-1
PHF21A,0.7335279,False,1
PHLDA2,0.1027093,False,-1
PHLDB1,0.07284696,False,-1
PHYHIP,0.43649867,False,-1
PIK3CA,0.70333046,False,-1
PIK3R1,0.9554984,False,-1
PIK3R5,0.00046394055,False,0
PIP5K1B,0.5445033,False,-1
PITHD1,0.05390746,False,-1
PITX1,0.00014944472,False,-1
PKD2L1,0.004371008,False,-1
PKIA,0.27338377,False,-1
PKIB,0.08123454,False,-1
PKM,0.17715368,False,-1
PKN2-AS1,0.049198534,False,-1
PKNOX2,0.6364798,False,-1
PKP1,0.05991029,False,-1
PLA2G1B,0.006718357,False,-1
PLAG1,0.75030065,False,-1
PLAGL1,0.8468587,False,-1
PLCB4,0.63312614,False,-1
PLCE1,0.24244244,False,0
PLCL1,0.56779736,False,-1
PLCXD2,0.18466222,False,-1
PLEKHA1,0.6529807,False,-1
PLEKHG1,0.066667184,False,0
PLEKHG4B,0.0031304373,False,-1
PLLP,0.0022107216,False,-1
PLP1,1.947207e-05,False,-1
PLS3-AS1,0.074726745,False,-1
PLXDC2,0.23186707,False,-1
PNMA1,0.0017315124,False,-1
PNMA2,0.04478151,False,-1
PNPLA1,1.0059129e-05,False,-1
POLE4,0.23638374,False,-1
POLR2J3,0.9215882,False,-1
POPDC3,0.11228491,False,-1
POU2F1,0.9239826,False,-1
POU2F3,0.05476814,False,-1
POU3F1,0.096978195,False,-1
POU3F2,0.2570714,False,0
POU3F3,0.14589824,False,1
POU4F3,0.04191459,False,0
POU5F1,0.002137534,False,-1
PPARG,0.30256513,False,-1
PPDPF,0.030964216,False,-1
PPM1E,0.6471506,False,-1
PPM1L,0.6698609,False,-1
PPP1R15A,0.00791332,False,-1
PPP2CA,0.43872094,False,1
PRDM10,0.58812374,False,-1
PRDM12,0.26201048,False,-1
PRDM16,0.026197907,False,-1
PRDM5,0.6246518,False,-1
PRDM8,0.4605755,True,0
PRELP,0.17358325,False,-1
PREX2,0.032529235,False,-1
PRICKLE1,0.29659873,False,-1
PRKAA2,0.86197686,False,-1
PRKAG2,0.722897,False,-1
PRKAR1A,0.23688309,False,-1
PRKCE,0.26699945,False,-1
PRKCH,0.10884392,False,-1
PRKCQ,0.003052697,False,-1
PRKD1,0.19186188,False,1
PRKG1,0.7633941,False,-1
PRNP,0.16578767,False,-1
PROX1,0.0002178753,False,-1
PRPS1,0.30917028,False,-1
PRR16,0.15251508,False,-1
PRRT1,0.15528028,False,-1
PRRX1,0.047660917,False,-1
PRTG,0.011155923,False,0
PSAP,0.25968307,False,-1
PTER,0.04121696,False,-1
PTGDS,0.0006990453,False,-1
PTGIR,0.011696907,False,-1
PTGS2,0.042939823,False,0
PTMA,0.09496753,False,-1
PTMS,0.089871876,False,-1
PTN,0.13409467,False,-1
PTPN14,0.360957,False,-1
PTPRC,0.0016466359,False,0
PTPRG,0.20024045,False,-1
PTPRK,0.7352938,False,-1
PTPRM,0.034020934,False,-1
PTPRR,0.67482233,False,-1
PUDP,0.5993745,False,-1
PUM3,0.8758998,False,-1
PURA,0.5484797,False,0
PXDC1,0.64906716,False,-1
QKI,0.07345731,False,-1
QRFPR,0.0057241484,False,-1
RAB14,0.4722358,False,-1
RAB3A,0.2611221,False,-1
RAB3B,0.27444804,False,-1
RAB3IP,0.20133069,False,-1
RAB6B,0.5666603,False,-1
RAB7B,0.0022966068,False,-1
RABAC1,0.13152744,False,0
RAD21,0.85096526,True,1
RAI2,0.1782003,False,-1
RALYL,0.6504382,False,-1
RAN,0.058551025,False,-1
RAP1GAP,0.18477854,False,-1
RAP1GDS1,0.7422816,False,-1
RAP2A,0.6922458,False,-1
RAPGEF5,0.9444629,False,-1
RARB,0.6379089,False,-1
RASD1,0.02380744,False,0
RASGRP3,0.007918256,False,-1
RASSF3,3.0993988e-08,False,-1
RASSF6,0.42323178,False,-1
RAVER2,0.23161341,False,-1
RBFOX2,0.58585316,False,-1
RBM17,0.67217326,False,-1
RBM42,0.30962682,False,-1
RBM47,0.005187537,False,0
RBM8A,0.004542527,False,-1
RBMS1,0.46517047,False,-1
RBPJ,0.8198131,False,-1
RCAN2,0.53114045,False,-1
RCAN3,0.10857959,False,-1
REEP5,0.31732965,False,-1
REL,0.76674956,False,-1
RELN,0.19000645,False,1
REST,0.050084967,False,-1
RFPL2,0.04074483,False,-1
RFX2,0.2541327,False,-1
RFX3,0.7328783,False,1
RGS10,0.0016146832,False,0
RGS12,0.0723631,False,-1
RGS17,0.60190743,False,-1
RGS2,0.7685265,False,-1
RGS7,0.4484739,False,-1
RHBDD2,0.09010097,False,-1
RHOB,0.401577,False,-1
RHOBTB1,2.2146996e-06,False,-1
RHOH,0.4846526,False,0
RIMS1,0.51472914,False,1
RND1,0.23027875,False,-1
RND3,0.1357648,False,-1
RNF128,0.39738777,False,-1
RNF138,0.30870748,False,-1
RNF144B,0.012823387,False,-1
RNF187,0.28855184,True,0
RNF217-AS1,0.0072080884,False,0
RNF220,0.05560221,False,-1
RNF43,0.025544232,True,0
ROBO1,0.21569905,False,-1
ROBO2,0.15119897,False,-1
RORA,0.25270018,False,1
RPL13,0.04419442,False,-1
RPL21,0.5900954,False,-1
RPL39,0.2586438,False,-1
RPL5,0.68279916,False,-1
RPL7,0.048334505,False,-1
RPS11,0.023447879,False,-1
RPS16,0.44319808,False,-1
RPS17,0.33555618,False,-1
RPS27A,0.6835315,False,-1
RPS6KA2,0.5033765,False,-1
RPS6KA5,0.027588032,False,-1
RRAD,0.17047057,False,0
RREB1,0.08840579,False,-1
RSPO2,0.62038696,False,-1
RSPO3,0.41303363,False,-1
RTN1,0.38383165,False,-1
RTN4RL1,0.19397134,False,-1
RTP5,0.017247798,False,0
RUFY3,0.92060184,False,-1
RUNX2,0.025643522,False,-1
RXRA,0.06641188,False,-1
RYR2,0.927447,False,-1
S100A6,0.10215628,False,0
S1PR4,0.008609404,False,-1
SALL1,0.0059998813,False,-1
SALL2,0.12172009,False,-1
SALL3,0.22627403,False,-1
SAMSN1,0.0010763735,False,0
SAP18,0.5279804,False,-1
SARAF,0.12152296,False,-1
SATB1,0.74346846,False,1
SATB1-AS1,0.21549988,False,-1
SATB2,0.8510611,False,1
SBK1,0.44237992,False,-1
SCG2,0.02461595,True,0
SCMH1,0.58737963,False,-1
SCN1B,0.22022347,False,-1
SCN2B,0.24555495,False,-1
SCN4B,0.18136786,False,-1
SCOC,0.2582337,False,-1
SCRT2,0.089318246,False,-1
SDC2,0.324811,False,-1
SEL1L2,0.0019565793,False,-1
SEMA5A,0.6635066,False,-1
SEMA6D,0.6069408,False,-1
SERINC3,0.44494078,False,-1
SERPINE2,0.022976702,False,0
SERPINH1,0.042624388,False,-1
SERTAD2,0.034260683,False,-1
SERTM1,0.1428948,False,-1
SESN2,0.1401107,False,-1
SET,0.0061654416,False,-1
SETBP1,0.010514119,True,1
SEZ6L2,0.17555088,False,-1
SGCD,0.42537436,False,-1
SH3RF1,0.03976661,False,-1
SHANK2,0.97088224,False,1
SHC4,0.028766038,False,-1
SIK2,0.070703186,False,0
SIM2,0.074296504,False,-1
SIN3A,0.43477118,False,1
SIX1,0.00013619507,False,-1
SKI,0.53089976,False,1
SLBP,0.0083575295,False,-1
SLC12A2,0.73354006,False,-1
SLC12A5,0.41016498,False,-1
SLC16A10,0.24512973,False,-1
SLC16A2,0.5701456,False,-1
SLC17A7,0.26500693,False,-1
SLC17A8,0.043226056,False,-1
SLC19A3,0.13480116,False,-1
SLC1A3,0.049341455,False,-1
SLC22A17,0.0045275716,False,-1
SLC22A9,0.38579693,False,-1
SLC24A3,0.07143132,False,-1
SLC27A6,0.00067185285,False,-1
SLC2A3,0.080457285,False,-1
SLC30A3,0.00051078683,False,-1
SLC35F1,0.28948298,False,-1
SLC38A2,0.13770312,False,-1
SLC44A5,0.023674011,False,0
SLC4A11,0.0070209214,False,0
SLC4A4,0.33875978,False,-1
SLC5A3,0.1679524,False,-1
SLC7A1,0.20500731,False,0
SLC7A11,0.004248466,False,-1
SLC7A2,2.2235872e-05,False,-1
SLCO1A2,0.018407151,False,-1
SLCO1C1,0.15716091,False,-1
SLCO2A1,0.13985977,False,0
SLCO2B1,0.0018486257,False,0
SLFN11,0.13547249,False,0
SLITRK4,0.17264724,False,-1
SLN,1.9303285e-05,False,-1
SMAD1,0.13102664,False,-1
SMAD2,0.5844384,False,-1
SMAD3,0.5866857,False,-1
SMAD4,0.6493168,False,-1
SMAD5,0.77270573,False,-1
SMAD6,0.0057777227,False,-1
SMAD9,0.003978506,False,-1
SMARCA1,0.60916597,False,-1
SMARCC2,0.5095675,True,1
SMIM13,0.42188296,False,-1
SMPD3,0.027088044,True,0
SMURF1,0.43029737,False,-1
SNAI2,0.112808816,False,-1
SNAP25,0.22796024,False,-1
SNAP25-AS1,0.595064,False,-1
SNCA,0.31945544,False,-1
SNCAIP,0.5801676,False,-1
SNN,0.36424592,False,-1
SNRPB2,0.35441145,False,-1
SNRPN,0.44234532,False,-1
SNTG1,0.9023055,False,-1
SNX10,0.5826228,False,-1
SNX3,0.14668304,False,-1
SNX31,0.0121623995,False,-1
SOCS3,0.00631583,False,-1
SORBS1,0.6686128,False,-1
SORBS2,0.97775686,False,-1
SOSTDC1,0.00016874314,True,0
SOX1,0.00019605774,False,-1
SOX11,0.17086132,False,-1
SOX13,0.0018206761,False,-1
SOX15,0.1179147,False,-1
SOX18,5.182741e-07,False,-1
SOX2,0.01661861,False,-1
SOX5,0.84383756,False,1
SOX6,0.40971375,False,1
SOX9,0.08384276,False,-1
SP100,0.002798238,False,0
SP110,0.0023871546,False,0
SP4,0.67650616,False,-1
SP6,0.034913994,False,-1
SP9,9.242771e-06,False,-1
SPARCL1,0.32374668,False,-1
SPATS2,0.5118908,False,-1
SPIC,0.06757869,False,-1
SPOCK2,0.3660493,False,-1
SPRED1,0.38281396,False,0
SPRED2,0.7407099,False,-1
SPRY1,0.048909083,False,-1
SPRY2,0.07245177,False,-1
SPSB1,0.27775574,False,-1
SRGAP1,0.08349225,False,-1
SSPN,0.6744666,False,-1
SSRP1,0.3595763,False,-1
ST13,0.074807756,False,-1
ST6GAL2,0.19439489,False,0
STAB1,0.0049277684,False,-1
STAC2,0.19498622,False,0
STAMBPL1,0.3307526,False,-1
STARD4-AS1,0.028176505,False,-1
STAT5A,0.005300155,False,0
STAT5B,0.29113096,False,-1
STAU2,0.9292973,False,-1
STC1,0.56549543,False,-1
STEAP2,0.30660668,False,-1
STIP1,0.22221428,False,0
STK32A,0.11557062,False,-1
STK38L,0.59092474,False,-1
STMN1,0.23756853,False,0
STMN2,0.30469698,False,-1
STOX2,0.4156647,False,-1
STS,0.6100752,False,-1
STUB1,0.015861165,False,-1
STXBP5-AS1,0.30796972,False,-1
STXBP6,0.09709357,False,0
SUB1,0.35690242,False,0
SULF1,0.07888881,False,-1
SULT4A1,0.3526512,False,-1
SUMO2,0.013025546,False,-1
SUMO3,0.08036497,False,-1
SV2A,0.28714302,False,-1
SV2B,0.7068342,False,-1
SV2C,0.05308235,False,-1
SVIL,1.5577165e-05,False,-1
SVIP,0.15691526,False,-1
SYCP2,0.86323476,False,-1
SYK,0.0016415092,False,0
SYNGR3,0.058864668,False,-1
SYNJ2,0.10733598,False,-1
SYT10,0.005986263,False,-1
SYT11,0.32262862,False,-1
SYT2,0.19989659,False,-1
SYT4,0.21759912,False,-1
SYTL5,0.00014994074,False,-1
TACR1,0.003879293,False,-1
TAF6,0.390102,False,-1
TAF7,0.21642493,False,-1
TAL1,0.011524824,False,0
TANC1,0.0057882704,False,-1
TARS,0.05582606,False,-1
TBL1XR1,0.9277447,False,1
TBL1Y,0.3916211,False,-1
TBPL1,0.5389871,False,-1
TBR1,0.3282479,False,1
TBX1,0.01744939,False,1
TBX15,0.00092134497,False,-1
TBX18,6.813727e-06,False,-1
TBX19,0.122025035,False,0
TBX20,0.015264913,False,-1
TBXAS1,0.0011397223,False,0
TCEAL2,0.03315057,False,-1
TCEAL6,0.19859512,False,-1
TCEAL7,0.13917886,False,-1
TCEAL8,0.24223651,False,-1
TCEAL9,0.034401678,False,-1
TCF12,0.31054375,False,0
TCF4,0.6134577,False,1
TCF7L2,0.59068775,False,1
TCP1,0.4511825,False,-1
TDRD5,0.67403024,False,0
TEAD1,0.8423752,False,-1
TEAD4,0.20285116,False,-1
TEF,0.22458072,False,-1
TENM4,0.19751857,True,0
TESPA1,0.0006405929,False,-1
TET1,0.61227924,False,-1
TET3,0.14851286,False,1
TF,0.6426304,False,-1
TFAP2A,0.14376393,False,-1
TFDP2,0.40024212,False,-1
TGFBI,0.020078493,False,-1
TGFBR1,0.046666734,False,0
TGFBR2,0.0011854729,False,0
TGIF2,0.14596558,False,0
TGOLN2,0.27652496,False,-1
THAP1,0.18571195,False,0
THAP5,0.14476451,False,-1
THOC2,0.8652461,False,-1
THRA,0.09543594,False,-1
THRB,0.8489284,False,-1
THRB-AS1,0.6173385,False,-1
THSD7B,0.0062785307,False,-1
THY1,0.3110113,False,-1
TIGD2,0.010437229,False,-1
TIGD4,0.75992453,False,-1
TIMP1,0.02706195,False,-1
TIMP2,0.13369578,False,-1
TIPARP,0.15600367,False,-1
TLE1,0.45171186,False,-1
TLR2,0.0034826428,True,0
TLR4,0.0043020914,False,-1
TM6SF1,0.121955395,False,-1
TMEFF2,0.8334714,False,-1
TMEM108-AS1,0.13593782,False,0
TMEM132D,0.92437947,False,-1
TMEM150C,0.1585553,False,-1
TMEM164,0.055984616,False,0
TMEM178B,0.95193106,False,-1
TMEM200A,0.2309454,False,-1
TMEM233,0.081904575,False,-1
TMEM246,0.48656943,False,-1
TMEM255A,0.00039674595,False,-1
TMEM33,0.12815057,False,-1
TMEM35A,0.1219154,False,-1
TMEM47,0.13740724,False,-1
TMEM51,0.012731839,False,-1
TMEM59L,0.1890262,False,-1
TMEM98,0.11295323,False,-1
TMPRSS6,0.013975783,False,-1
TMSB4X,0.057524446,False,-1
TMTC1,0.5001712,False,-1
TMX4,0.5768528,False,-1
TNFAIP6,0.12377591,False,0
TNFAIP8,0.0030979882,False,-1
TNFRSF10D,0.012931954,False,-1
TNFRSF1A,0.024924643,False,-1
TNIK,0.6568749,False,-1
TNS1,0.1270591,False,-1
TOB2,0.42573676,False,-1
TOLLIP,0.16322672,False,-1
TOX3,0.22251385,False,-1
TPBG,0.3877061,False,-1
TPK1,0.5977195,False,-1
TPM3,0.46294332,False,-1
TPPP,0.3591125,False,-1
TPRG1L,0.36045218,False,-1
TPT1,0.57656616,False,-1
TRAF3,0.3139561,False,0
TRHDE-AS1,0.16052969,False,-1
TRIB1,0.106974214,False,-1
TRIB3,0.033830956,False,-1
TRIM28,0.081151746,False,-1
TRIM59,0.00027450806,False,-1
TRMT112,0.0010677116,False,-1
TRPC3,0.1741391,False,-1
TRPC4,0.20801416,False,-1
TRPM6,0.0041727345,False,-1
TSC22D1,0.89840376,False,-1
TSC22D3,0.043786537,False,-1
TSHZ1,0.8138152,False,1
TSPAN2,0.47657707,False,-1
TTTY14,0.25243518,False,-1
TTYH2,0.018361209,False,-1
TUBA1A,0.027572867,False,-1
TUBA1B,0.73218995,False,-1
TUBA8,0.004890075,False,-1
TUBB,0.09404499,False,-1
TUBB2A,0.011710061,False,-1
TUBB3,0.19538702,False,-1
TUBB4B,0.25782785,False,-1
TUNAR,0.011082372,False,-1
TWIST1,0.28571397,True,0
TWIST2,0.63245666,False,-1
TWISTNB,0.082628116,False,0
TXN,0.003930619,False,-1
UBASH3B,0.13210171,False,-1
UBB,0.054100417,False,-1
UBC,0.11860011,False,0
UBE2E3,0.8574171,False,-1
UBE2K,0.6879477,False,-1
UBL5,0.044068713,False,-1
UBQLN2,0.40343907,False,-1
UBTF,0.41558728,False,-1
UCHL1,0.2526551,False,-1
UCN3,0.6170052,False,-1
UGDH,0.120052345,False,0
UGP2,0.6972488,False,-1
UNC5B,0.012327127,False,-1
UNC5C,0.53799856,False,-1
UNC5D,0.89965075,False,-1
USF2,0.14187609,False,-1
USP44,0.40682793,False,-1
USP53,0.2252526,False,-1
VAMP2,0.506454,False,1
VAX2,0.010538071,False,-1
VCAN,0.33761352,False,-1
VEGFA,0.026284458,False,-1
VEZF1,0.640208,True,1
VGLL4,0.23211287,False,-1
VIPR2,0.88759124,False,-1
VIT,0.025966907,False,-1
VSNL1,0.2806803,False,-1
VSTM2A,0.032361604,False,-1
VSTM2B,0.49292213,False,-1
VWA2,0.49677172,False,-1
VWF,0.011201214,False,-1
WASL,0.45490324,False,-1
WBP2,0.09116318,False,-1
WDR82,0.33636904,False,-1
WIPF1,0.04443875,False,-1
WLS,0.048646286,False,-1
WNT3,0.009867218,False,-1
WNT7B,0.002618901,False,-1
WRNIP1,0.6983793,False,-1
XBP1,0.06899537,False,-1
XIST,0.19727883,False,-1
XKR4,0.66770726,False,-1
YES1,0.012978923,False,-1
YOD1,0.5621212,False,-1
YPEL5,0.51489633,False,-1
YWHAB,0.15343416,False,-1
YWHAZ,0.8930134,False,-1
YY1,0.57112575,False,1
YY2,0.67562866,False,-1
ZBTB1,0.012141381,False,-1
ZBTB10,0.00081293733,False,-1
ZBTB12,0.012821939,False,-1
ZBTB14,0.63681436,False,-1
ZBTB16,0.7515694,False,-1
ZBTB18,0.36513242,False,-1
ZBTB2,0.6187037,False,-1
ZBTB20,0.34383944,True,1
ZBTB21,0.18023357,False,1
ZBTB22,0.19738609,False,-1
ZBTB25,0.37401688,False,-1
ZBTB26,0.4757862,False,-1
ZBTB33,0.2577602,False,-1
ZBTB37,0.0688956,False,-1
ZBTB39,0.39933223,False,-1
ZBTB43,0.66729677,False,-1
ZBTB44,0.5064605,False,-1
ZBTB45,0.16605881,False,-1
ZBTB47,0.5013688,False,-1
ZBTB5,0.62957424,False,-1
ZBTB7A,0.37306172,True,1
ZBTB7B,0.079889484,False,-1
ZBTB8A,0.5529653,False,-1
ZCCHC12,0.31677163,False,-1
ZCCHC24,0.005799694,False,-1
ZDHHC11,0.23784441,False,-1
ZDHHC14,0.11868652,False,-1
ZDHHC2,0.45143643,False,-1
ZDHHC5,0.6374756,False,-1
ZEB1,0.9409261,False,-1
ZEB2,0.3665016,False,0
ZFHX4,0.038568612,False,-1
ZFHX4-AS1,0.0052199247,False,0
ZFP2,0.27909186,False,-1
ZFP30,0.5480204,False,-1
ZFP36L1,0.022253118,False,0
ZFP36L2,0.025462097,False,0
ZFP91,0.33589083,True,0
ZFPM1,0.3013946,False,-1
ZFPM2,0.64178663,False,-1
ZFX,0.69529206,False,-1
ZFY,0.08955031,False,-1
ZHX1,0.7603083,False,-1
ZIC1,0.15666865,False,-1
ZIC2,0.005592486,False,-1
ZIC4,0.00021447567,False,-1
ZIC5,0.0047024414,False,-1
ZIM2,0.8310613,True,0
