gene,score,validation,label
ITGA4,0.05535003,False,0
ITGA5,0.11371209,True,0
ITGA7,0.5510646,False,-1
ITGA8,0.092184186,False,0
ITGA9,0.18674129,False,-1
ITGAD,0.22190306,False,-1
ITGAL,0.38117644,False,-1
ITGAX,0.14114496,False,0
ITGB8,0.12632291,False,-1
ITIH4,0.4532953,False,0
ITK,0.0061024483,False,0
ITM2A,0.21682286,False,0
ITM2C,0.5429538,False,-1
ITPK1,0.5528207,True,1
ITPKA,0.53151655,False,-1
ITPKC,0.3485014,False,-1
ITPR1,0.7256369,False,-1
ITPR2,0.45748255,False,-1
ITPRIP,0.07078858,False,-1
IVNS1ABP,0.10811966,False,-1
JAKMIP1,0.25684437,False,-1
JAKMIP3,0.32869333,False,-1
JAZF1,0.7214826,False,-1
JAZF1-AS1,0.72568285,False,0
JDP2,0.0220943,False,-1
JPH1,0.45389092,False,-1
JPH3,0.53304636,False,-1
JPH4,0.5651804,False,-1
JRK,0.13033214,False,-1
JUN,0.10217934,False,-1
JUNB,0.094488285,False,0
JUND,0.35618696,False,0
KALRN,0.36661112,False,-1
KANSL1-AS1,0.5014126,False,0
KAT2B,0.3230523,False,-1
KAT6B,0.74542004,False,1
KATNAL2,0.18109216,True,1
KAZN,0.09701906,False,-1
KBTBD11,0.045625005,False,-1
KBTBD12,0.15659873,False,0
KBTBD6,0.25204653,False,-1
KCNA1,0.15179779,False,-1
KCNA2,0.65614504,False,-1
KCNA3,0.06632284,False,-1
KCNAB1,0.51896906,False,0
KCNAB2,0.579715,False,-1
KCNAB3,0.34263286,False,-1
KCNB2,0.14444079,False,-1
KCNC1,0.39233083,False,-1
KCNC2,0.39912564,False,-1
KCNC3,0.16302429,False,-1
KCND2,0.7388265,False,-1
KCND3,0.18861395,False,-1
KCNE1,0.39004597,False,-1
KCNE3,0.2613403,False,-1
KCNE4,0.03667479,False,0
KCNF1,0.49880022,False,-1
KCNG1,0.1141228,False,-1
KCNG3,0.13338071,False,-1
KCNH3,0.26664555,False,-1
KCNH5,0.4733737,False,-1
KCNH7,0.35859963,False,-1
KCNH8,0.39444867,False,-1
KCNIP3,0.2532338,False,-1
KCNIP4,0.24207069,False,-1
KCNJ10,0.35600314,False,-1
KCNJ15,0.6665689,False,-1
KCNJ16,0.15787551,False,-1
KCNJ2,0.5296753,False,-1
KCNJ3,0.57939535,False,-1
KCNJ4,0.6433541,False,-1
KCNJ6,0.68881667,False,-1
KCNJ9,0.74697214,False,1
KCNK1,0.21160358,False,-1
KCNK10,0.21062806,False,-1
KCNK12,0.10653733,False,-1
KCNK13,0.268186,False,-1
KCNK2,0.33154252,False,-1
KCNK9,0.08803881,False,-1
KCNMA1,0.3020054,False,-1
KCNMB4,0.30482197,False,-1
KCNN1,0.48994946,False,0
KCNN2,0.3828975,False,-1
KCNN3,0.1504499,False,-1
KCNQ1OT1,0.35195506,False,-1
KCNQ2,0.23881756,False,-1
KCNQ3,0.17312801,True,1
KCNQ5,0.6683462,False,-1
KCNS2,0.2608232,False,-1
KCNT1,0.37775585,False,-1
KCNT2,0.44932467,False,-1
KCNV1,0.72207487,False,-1
KCTD1,0.18451813,False,-1
KCTD12,0.26017514,False,-1
KCTD14,0.13451672,False,-1
KCTD17,0.49743208,False,-1
KCTD8,0.31496033,False,0
KDM2A,0.67059755,False,-1
KDM2B,0.372648,False,1
KDM4B,0.1343138,False,-1
KDM4C,0.25106424,False,1
KDM4D,0.0981008,False,0
KDM7A,0.1669356,False,0
KHDRBS2,0.31251225,False,-1
KHDRBS3,0.78849584,False,-1
KIAA0319,0.30205795,False,-1
KIAA0408,0.3820544,False,-1
KIAA0513,0.35027745,False,-1
KIAA0930,0.11619414,True,0
KIAA1211L,0.25814795,False,-1
KIAA1217,0.5167309,False,-1
KIAA1549L,0.3768908,False,-1
KIAA1958,0.703885,False,1
KIF11,0.14379054,False,0
KIF13B,0.12044636,False,-1
KIF14,0.12707664,False,-1
KIF18A,0.05547146,False,0
KIF1A,0.28399515,False,1
KIF1B,0.6120891,False,-1
KIF21A,0.41092166,False,-1
KIF21B,0.043871958,False,-1
KIF22,0.36598206,False,-1
KIF23,0.022865593,False,0
KIF26B,0.37925586,False,-1
KIF3A,0.11388352,False,-1
KIF4A,0.040677585,False,0
KIF5A,0.5688031,False,-1
KIF6,0.1246183,False,-1
KIFC1,0.06776762,True,0
KIRREL3,0.45801353,False,-1
KISS1R,0.37257507,False,-1
KIT,0.46579832,False,1
KLC2,0.15688074,False,-1
KLF1,0.10256942,False,-1
KLF10,0.10179561,False,-1
KLF11,0.42036176,False,-1
KLF12,0.37846833,False,-1
KLF13,0.4029857,False,-1
KLF16,0.35728556,False,-1
KLF2,0.105838895,False,0
KLF3,0.39379743,False,0
KLF3-AS1,0.25718835,False,-1
KLF4,0.2993617,False,-1
KLF5,0.21942437,False,0
KLF6,0.10071089,False,-1
KLF8,0.15521388,False,-1
KLF9,0.18184209,False,-1
KLHDC3,0.39487827,False,-1
KLHL1,0.61611044,False,-1
KLHL13,0.18305303,False,0
KLHL14,0.27669728,False,-1
KLHL23,0.18085532,False,0
KLHL29,0.36841536,False,-1
KLHL32,0.054897718,False,0
KLHL34,0.26717636,False,-1
KLK6,0.29750887,False,-1
KLK7,0.06224538,False,-1
KLRC2,0.11579003,False,-1
KLRK1,0.23643458,False,0
KMT2A,0.2962471,False,1
KMT2B,0.27492988,False,-1
KNDC1,0.19849783,False,-1
KREMEN2,0.08746957,False,-1
KRT18,0.008826876,False,0
KRT222,0.2953372,False,-1
KSR2,0.34570363,False,-1
KYNU,0.23969261,False,-1
L1CAM,0.632048,False,-1
L1TD1,0.114257656,False,0
L3MBTL4,0.23967862,False,-1
LAMA1,0.30736804,False,-1
LAMC1,0.1065927,False,-1
LAMP3,0.25981054,False,-1
LAMP5,0.16700117,False,-1
LANCL2,0.5222746,False,-1
LAPTM5,0.24134299,False,-1
LARP1B,0.33897382,False,-1
LARP4,0.13971947,False,-1
LARP6,0.49895802,False,-1
LARS2-AS1,0.03785439,False,-1
LAS1L,0.026236495,False,0
LBX2,0.089996,False,-1
LCK,0.1078693,False,0
LCN10,0.32552585,False,0
LCN6,0.21521553,False,-1
LCOR,0.30351368,False,-1
LCORL,0.34946892,False,0
LDB1,0.33493888,False,1
LDB3,0.3018996,False,-1
LDHC,0.035240885,False,-1
LDLR,0.4069928,False,-1
LDLRAD4,0.14450435,False,-1
LEF1,0.03025828,False,0
LEKR1,0.31543764,False,-1
LEP,0.48774007,False,-1
LGI2,0.2071881,False,-1
LGI3,0.48129103,False,-1
LGI4,0.095358476,True,0
LHCGR,0.250953,False,-1
LHFPL3-AS2,0.47914782,False,-1
LHPP,0.14606838,False,-1
LHX1,0.5445027,False,-1
LHX2,0.25064042,False,-1
LHX4,0.7680332,False,-1
LHX6,0.6433293,False,-1
LIF,0.005946871,True,0
LILRB1,0.21911035,True,0
LILRB2,0.26991504,False,-1
LIN28A,0.12038988,False,-1
LIN28B,0.19480696,False,-1
LIN28B-AS1,0.6303131,False,-1
LIN7A,0.63518655,False,-1
LIN7C,0.100062944,False,-1
LINC00200,0.2199853,False,-1
LINC00211,0.13131396,False,-1
LINC00299,0.06705639,False,-1
LINC00310,0.16523069,False,-1
LINC00327,0.38070264,False,-1
LINC00461,0.30163822,False,-1
LINC00511,0.22115862,False,-1
LINC00535,0.45493886,False,-1
LINC00571,0.325257,False,-1
LINC00578,0.3496355,False,-1
LINC00607,0.15609242,False,-1
LINC00623,0.53059095,False,-1
LINC00632,0.42435738,False,-1
LINC00634,0.72262895,False,-1
LINC00641,0.08692926,False,-1
LINC00645,0.091097906,False,-1
LINC00836,0.6363792,False,-1
LINC00840,0.16189517,False,-1
LINC00841,0.04268169,False,-1
LINC00844,0.057555035,False,0
LINC00861,0.18539008,False,0
LINC00877,0.08599191,False,0
LINC00882,0.33878016,False,-1
LINC00884,0.2916868,False,-1
LINC00886,0.3472702,False,-1
LINC00894,0.29182437,False,-1
LINC00910,0.1302952,False,-1
LINC00964,0.06411935,False,-1
LINC00992,0.23021513,False,-1
LINC01006,0.10271955,False,-1
LINC01013,0.19770205,False,-1
LINC01060,0.18435764,False,-1
LINC01091,0.10908719,False,-1
LINC01098,0.018249433,False,-1
LINC01115,0.1735529,False,-1
LINC01118,0.141758,False,-1
LINC01135,0.57896656,False,-1
LINC01138,0.3492913,False,-1
LINC01139,0.112542324,False,0
LINC01140,0.19951722,False,-1
LINC01141,0.19232523,False,0
LINC01146,0.015755778,False,0
LINC01152,0.42868495,True,0
LINC01170,0.122411676,False,-1
LINC01182,0.44936633,False,-1
LINC01184,0.31589213,False,-1
LINC01202,0.37635475,False,-1
LINC01239,0.3822633,False,-1
LINC01258,0.43110165,False,0
LINC01266,0.34575066,False,-1
LINC01277,0.12425017,False,-1
LINC01278,0.3047803,False,-1
LINC01301,0.15955749,False,-1
LINC01310,0.18026283,False,-1
LINC01315,0.0894563,False,-1
LINC01340,0.18352795,False,-1
LINC01344,0.071249306,False,-1
LINC01351,0.28724653,False,0
LINC01354,0.054629028,False,-1
LINC01393,0.5582557,False,-1
LINC01411,0.108151495,False,-1
LINC01426,0.09526956,False,-1
LINC01446,0.12503646,False,-1
LINC01471,0.23577441,False,-1
LINC01473,0.40993264,True,0
LINC01476,0.26984966,False,-1
LINC01479,0.29237738,False,-1
LINC01482,0.30388823,False,-1
LINC01500,0.078133166,False,0
LINC01505,0.45670414,False,-1
LINC01509,0.34361297,False,-1
LINC01515,0.2904886,False,-1
LINC01545,0.09608079,False,-1
LINC01549,0.23107313,False,-1
LINC01551,0.293028,False,-1
LINC01567,0.13307852,False,0
LINC01570,0.21952343,False,-1
LINC01572,0.3190346,False,-1
LINC01586,0.40314186,True,0
LINC01588,0.28390527,False,-1
LINC01594,0.091847025,False,-1
LINC01600,0.07457632,False,-1
LINC01607,0.15680379,False,-1
LINC01619,0.09337736,False,-1
LINC01625,0.20560521,False,-1
LINGO1,0.5889476,True,1
LINGO2,0.30521095,False,-1
LIPA,0.36145598,False,-1
LIPE-AS1,0.12313537,False,-1
LIPG,0.25808385,False,-1
LITAF,0.6352105,False,-1
LIX1,0.39026,False,-1
LMBRD2,0.24520257,False,-1
LMCD1,0.048347168,False,-1
LMF1-AS1,0.016771434,False,-1
LMNTD1,0.43210223,False,-1
LMO1,0.08604702,False,0
LMO2,0.09849144,False,0
LMO3,0.04715426,False,-1
LMO4,0.46050155,False,-1
LMO7,0.25348538,False,-1
LMTK3,0.27048716,False,-1
LMX1A,0.20672727,False,-1
LMX1B,0.3602123,False,-1
LNX1,0.31240517,False,-1
LNX1-AS1,0.15295447,False,-1
LONRF2,0.24057038,False,-1
LONRF3,0.26394826,False,-1
LOX,0.09765756,False,0
LOXHD1,0.41107363,False,0
LOXL1,0.15482546,False,0
LOXL2,0.11374261,False,-1
LPAR1,0.2570871,False,0
LPCAT2,0.32833114,False,-1
LPCAT4,0.23728836,False,-1
LPL,0.10348309,False,-1
LRFN5,0.8122921,False,-1
LRG1,0.15542021,False,-1
LRIG1,0.07367611,False,-1
LRIG3,0.05947994,False,-1
LRP1,0.3451764,False,-1
LRP1B,0.6638091,False,-1
LRP2,0.3117388,False,0
LRP4,0.7333863,False,-1
LRRC1,0.7449547,False,-1
LRRC17,0.4182795,False,-1
LRRC2,0.14309141,False,-1
LRRC25,0.560263,False,-1
LRRC36,0.46977553,False,-1
LRRC3B,0.45797944,False,-1
LRRC4,0.64292717,False,-1
LRRC4B,0.4140661,False,-1
LRRC4C,0.20641713,False,1
LRRC8B,0.66096663,False,-1
LRRC8D,0.6037791,False,0
LRRC9,0.29134026,False,-1
LRRK1,0.06996609,False,0
LRRN1,0.3655222,False,-1
LRRN2,0.34166566,False,-1
LRRN3,0.15684412,False,-1
LRRTM2,0.20652077,False,0
LRTM1,0.45578334,False,-1
LSAMP,0.3300056,False,-1
LSM6,0.1331582,False,-1
LTB,0.21366574,False,0
LTBP1,0.13841467,False,-1
LTBP4,0.079715766,True,0
LTC4S,0.15595278,False,-1
LTF,0.092442736,False,-1
LUM,0.09813656,False,0
LURAP1L-AS1,0.10123157,False,0
LUZP1,0.38517874,False,-1
LUZP2,0.03485051,False,-1
LY6D,0.7106155,False,-1
LY6H,0.59528565,False,-1
LY86,0.020130424,False,0
LY96,0.04786226,False,0
LYL1,0.13682924,False,-1
LYNX1,0.44904578,False,-1
LYPD6,0.5011782,False,-1
LYPD6B,0.3469421,False,-1
LYPLAL1-AS1,0.30895892,False,-1
LYZ,0.3111941,False,-1
LZTS1,0.7083227,False,-1
LZTS1-AS1,0.4259114,False,-1
LZTS3,0.37618026,False,-1
MACROD2,0.5346844,False,-1
MAF,0.2782647,False,-1
MAFA,0.2179086,False,-1
MAFB,0.39945865,False,0
MAFF,0.44465652,False,-1
MAFG,0.17850366,False,-1
MAFK,0.087623015,False,0
MAG,0.28453326,False,-1
MAGED1,0.3879703,False,-1
MAGED4,0.56542516,False,-1
MAGEE1,0.65688366,False,-1
MAGI2,0.69722843,False,-1
MAL,0.22977798,False,0
MAL2,0.27000716,False,-1
MAML2,0.16934372,False,-1
MAN1A1,0.33925635,False,-1
MAP1A,0.34948537,False,1
MAP1B,0.28558588,False,-1
MAP2,0.44677016,False,-1
MAP2K6,0.17493981,True,0
MAP3K13,0.51816833,False,-1
MAP3K5,0.3540192,False,-1
MAP3K8,0.0081432555,False,-1
MAP3K9,0.5728151,False,1
MAP4K2,0.46987408,False,-1
MAP7,0.22139408,True,1
MAP9,0.28410962,False,-1
MAPK10,0.11044229,False,0
MAPK4,0.6152626,False,-1
MAPK8IP1,0.2307468,False,-1
MAPK8IP2,0.52939624,False,-1
MAPRE2,0.2918622,False,-1
MAPRE3,0.21408929,False,-1
MAPT,0.268743,False,-1
MAPT-AS1,0.3327678,False,-1
MARCH1,0.73692507,False,-1
MARCH11,0.086847864,False,-1
MARCH3,0.05845748,False,-1
MARCH4,0.2012307,False,-1
MARCKS,0.5170274,False,-1
MARCKSL1,0.09614771,False,-1
MARK1,0.861478,False,-1
MAST1,0.41969123,False,-1
MAST3,0.08044445,False,-1
MAST4,0.3422609,False,-1
MATK,0.15721104,False,-1
MATN3,0.07189667,False,-1
MAX,0.16766581,False,-1
MAZ,0.56734264,False,-1
MB21D2,0.10157141,False,-1
MBD1,0.28802794,False,-1
MBD5,0.81776834,False,1
MBNL2,0.46735504,False,-1
MBNL3,0.3561369,False,-1
MBP,0.2368362,False,-1
MCAM,0.07689855,False,-1
MCHR2,0.37089616,False,-1
MCM10,0.019321445,False,0
MCTP1,0.15263942,True,0
MCTP2,0.15874456,False,-1
MDFIC,0.26216576,False,0
MDGA2,0.4185707,False,-1
MDH1,0.29494175,False,-1
MDM2,0.55259776,False,-1
ME1,0.46708402,False,-1
MECOM,0.15346785,False,0
MECP2,0.21079795,False,1
MED12L,0.6223761,True,1
MEDAG,0.094141446,False,-1
MEF2A,0.34996334,False,1
MEF2B,0.08473314,False,-1
MEF2C,0.78244066,False,1
MEF2C-AS1,0.54735506,False,-1
MEF2D,0.53361195,False,-1
MEFV,0.1171013,True,0
MEG3,0.42276523,False,-1
MEG8,0.2331742,False,-1
MEGF11,0.37384132,False,-1
MEGF8,0.65934753,False,-1
MEGF9,0.10625104,False,0
MEI4,0.12231503,False,0
MEIS1,0.16633146,False,-1
MEIS2,0.39166978,False,1
MEIS3,0.36325064,False,-1
MELK,0.0124931345,False,0
MEOX1,0.32648382,False,-1
MEOX2,0.13778938,False,-1
MERTK,0.06531662,False,0
MESP1,0.16050476,False,0
MESP2,0.15562423,False,-1
MEST,0.14021632,False,0
MET,0.024529269,False,0
METRN,0.11368275,False,-1
METTL14,0.08040859,False,-1
MEX3C,0.15357427,False,-1
MFAP3L,0.38826117,False,-1
MFSD4A,0.29885358,False,-1
MFSD6,0.41756526,False,-1
MGA,0.36169696,False,-1
MGP,0.11224284,False,-1
MICAL2,0.12336225,False,-1
MID1,0.19291072,False,0
MIOS,0.17538579,False,-1
MIR124-2HG,0.08690703,False,-1
MIR137HG,0.74273837,False,-1
MIR155HG,0.115773,False,0
MIR181A2HG,0.036853544,False,-1
MIR3142HG,0.13465683,False,-1
MIR31HG,0.32639363,False,-1
MIR4435-2HG,0.448714,False,-1
MIR4500HG,0.68095946,False,-1
MIR7-3HG,0.08649623,False,-1
MIR9-3HG,0.1300373,False,-1
MIR99AHG,0.31582907,False,-1
MITF,0.058774132,False,-1
MKI67,0.12828398,False,0
MKNK2,0.11801491,False,-1
MKRN3,0.19425294,False,-1
MKX,0.09051813,False,1
MLC1,0.29374233,False,-1
MLF2,0.3695159,False,-1
MLIP,0.1378594,False,-1
MLKL,0.1976146,True,0
MLLT10,0.12244384,False,1
MLLT11,0.7233559,False,-1
MLPH,0.6794956,False,-1
MLXIP,0.2110242,False,-1
MMD,0.22426581,False,-1
MMD2,0.2576196,False,-1
MME,0.39047545,False,-1
MMP16,0.47712228,False,-1
MMP17,0.09744407,False,-1
MMP24,0.25139794,False,-1
MMRN1,0.029650474,False,-1
MNT,0.2540741,False,-1
MOAP1,0.10271699,False,0
MOB3B,0.42540765,False,-1
MOBP,0.21017721,False,-1
MOCOS,0.081665546,True,0
MOG,0.13458845,False,-1
MOK,0.30080503,False,-1
MORN4,0.21623671,False,0
MPEG1,0.015146397,False,0
MPO,0.1577769,False,-1
MPP6,0.18214267,False,-1
MPP7,0.25066638,False,-1
MPPED1,0.22572148,False,-1
MPPED2,0.23710226,False,1
MPZL2,0.16687857,False,-1
MRAP2,0.073795445,False,-1
MRAS,0.45363626,False,-1
MRC1,0.27863935,False,-1
MRC2,0.15157329,False,-1
MRGPRE,0.08962125,False,-1
MROH7,0.38244274,False,-1
MRVI1,0.45144165,False,0
MS4A8,0.436988,False,-1
MSANTD3,0.15883917,False,-1
MSC,0.23396434,False,0
MSI1,0.26552278,False,0
MSI2,0.118313335,False,-1
MSMO1,0.112366036,False,-1
MSN,0.2501182,False,-1
MSX1,0.1287258,False,-1
MSX2,0.23517475,False,1
MT1E,0.42545798,False,-1
MT1M,0.22186448,False,-1
MT1X,0.014065227,True,0
MT2A,0.19125028,False,-1
MT3,0.21863997,False,-1
MTA3,0.08724139,False,-1
MTF1,0.3794112,False,-1
MTF2,0.51424146,False,-1
MTHFD1,0.3718108,False,-1
MTRNR2L1,0.2724711,False,-1
MTRNR2L8,0.06422248,False,-1
MTURN,0.29484835,False,-1
MUC6,0.167022,False,-1
MUSTN1,0.19837019,False,-1
MX2,0.18801454,False,-1
MXD1,0.045934755,False,-1
MXD3,0.057346255,False,0
MXD4,0.21146853,False,-1
MXI1,0.061635215,False,-1
MYB,0.22748727,False,0
MYBL2,0.040477104,False,0
MYC,0.38277042,False,-1
MYCN,0.46084476,False,-1
MYF6,0.28127688,False,-1
MYH10,0.35017282,False,-1
MYL10,0.36862296,False,-1
MYL12A,0.02767951,False,0
MYLIP,0.526283,False,-1
MYNN,0.20631975,False,-1
MYO16,0.22801982,False,0
MYO1D,0.379739,False,-1
MYO1E,0.37408802,False,-1
MYO1F,0.2970368,False,-1
MYO3A,0.074459404,False,-1
MYO3B,0.18140249,False,-1
MYO5A,0.10332801,False,-1
MYO5B,0.2187835,False,-1
MYOF,0.21603486,False,-1
MYOT,0.056019787,False,0
MYOZ1,0.28169635,False,-1
MYT1,0.10914453,False,-1
MYT1L,0.080676064,False,1
MYT1L-AS1,0.65101427,False,-1
MZF1,0.7159859,False,-1
NAALAD2,0.29358754,False,-1
NACAD,0.16811682,False,-1
NALCN,0.7542416,False,-1
NALCN-AS1,0.34827292,False,-1
NALT1,0.08828883,False,0
NAMPT,0.26114243,False,-1
NANS,0.6527636,False,-1
NAP1L1,0.27865422,False,0
NAP1L2,0.24811856,False,-1
NAP1L3,0.085629016,False,-1
NAP1L5,0.22867021,False,-1
NAPB,0.3674181,False,0
NAT16,0.1114667,False,-1
NAV2,0.30541652,False,-1
NBEA,0.71195424,True,1
NCALD,0.31132114,False,-1
NCAM1,0.34634516,True,1
NCAM2,0.71142304,False,-1
NCAN,0.35634008,False,-1
NCDN,0.57002586,False,-1
NCEH1,0.616307,False,-1
NCKAP1L,0.06524936,True,0
NCKAP5,0.18574806,False,-1
NCOA1,0.33946994,False,1
NCOA2,0.44598794,True,1
NCOA3,0.36364707,False,-1
NCOR1,0.32560816,False,-1
NCOR2,0.1843046,False,-1
NCS1,0.5246355,False,-1
NDC80,0.122952774,False,0
NDFIP2,0.29009527,False,-1
NDN,0.26397184,True,0
NDNF,0.27215537,False,-1
NDRG1,0.28711098,False,-1
NDRG2,0.40860188,False,-1
NDRG4,0.5423669,False,-1
NDST3,0.48035398,False,-1
NDUFA4L2,0.17221457,False,-1
NECAB1,0.18856022,False,-1
NECAB2,0.1447035,False,-1
NECTIN1,0.12610495,False,-1
NECTIN3,0.6816605,False,-1
NEDD4L,0.12902804,False,-1
NEFH,0.27880585,False,-1
NEFL,0.2823475,False,-1
NEFM,0.27966678,False,-1
NEGR1,0.3061382,False,-1
NEIL3,0.02658405,True,0
NEK10,0.2868322,False,-1
NEK11,0.07899939,False,-1
NELFB,0.55232155,False,-1
NELL2,0.16274586,False,-1
NEO1,0.40013617,False,-1
NETO1,0.6185299,False,-1
NEURL1,0.084133305,True,0
NEURL3,0.07479515,False,0
NEUROD1,0.35803708,False,-1
NEUROD2,0.31004995,False,-1
NEUROG2,0.10223746,False,-1
NEXN,0.047824953,False,-1
NF1,0.5569936,False,1
NFASC,0.42808998,False,-1
NFAT5,0.24014407,False,-1
NFATC1,0.07669457,False,-1
NFATC2,0.10751812,False,-1
NFATC3,0.3669015,False,-1
NFE2,0.37600255,False,-1
NFE2L1,0.27667227,False,-1
NFE2L2,0.4689447,True,0
NFE2L3,0.18430232,False,-1
NFIA,0.3540465,False,1
NFIB,0.33489397,False,1
NFIC,0.46505043,False,-1
NFIL3,0.2777959,False,-1
NFIX,0.5370531,False,1
NFKB1,0.09669136,False,-1
NFKB2,0.08534056,False,-1
NFKBID,0.33137518,False,-1
NFX1,0.09409853,False,-1
NFYA,0.3177697,False,0
NFYB,0.29854634,True,1
NFYC,0.014014322,False,-1
NGF,0.103021026,False,0
NGFR,0.4854793,False,-1
NHLH1,0.6865872,False,-1
NHLH2,0.07752471,True,0
NHS,0.44796905,False,-1
NIM1K,0.10968824,False,-1
NIN,0.62493134,False,-1
NINJ2,0.2691263,False,-1
NIPAL2,0.5133751,False,-1
NIPAL3,0.14303383,False,-1
NKD1,0.25368902,False,-1
NKG7,0.62579787,False,0
NKRF,0.30875722,False,-1
NKX2-2,0.45704442,False,-1
NKX2-4,0.22683722,False,0
NKX2-8,0.5521693,False,-1
NKX3-1,0.1557013,False,0
NKX6-2,0.424382,True,0
NLGN1,0.28413928,False,-1
NLGN2,0.3940057,False,1
NLGN3,0.7902416,False,1
NLGN4X,0.73660773,False,1
NLGN4Y,0.70693463,False,-1
NLRP3,0.390628,False,-1
NMD3,0.11583988,False,-1
NMI,0.17251818,False,-1
NMNAT2,0.23388438,False,-1
NMU,0.106216796,False,-1
NNMT,0.01131386,True,0
NOBOX,0.1191289,False,-1
NOL4,0.5727369,False,-1
NOL4L,0.25129506,False,-1
NONO,0.42721158,False,-1
NORAD,0.09686294,False,-1
NOS1,0.51751083,False,0
NOS1AP,0.18716322,False,-1
NOTCH3,0.07913932,False,-1
NOTUM,0.19788553,False,0
NOVA1,0.13579042,False,-1
NOX4,0.52865636,False,-1
NOX5,0.17214738,False,-1
NPAS2,0.34324428,False,1
NPAS4,0.074137576,False,-1
NPDC1,0.21371087,False,-1
NPL,0.22539863,False,0
NPM2,0.32394326,False,0
NPNT,0.2461511,False,-1
NPPC,0.19927007,False,-1
NPTN,0.32600293,False,-1
NPTX1,0.3559852,True,0
NPTX2,0.14619888,False,-1
NPY,0.28451982,False,-1
NPY1R,0.78737557,False,-1
NQO1,0.20198865,False,-1
NR1D1,0.62840223,False,-1
NR1D2,0.24740666,False,-1
NR1H3,0.12523267,False,-1
NR1H4,0.18463689,False,0
NR1I3,0.17462848,False,-1
NR2C1,0.11256044,True,0
NR2C2,0.33235544,True,1
NR2E1,0.7604309,False,-1
NR2E3,0.13725945,True,0
NR2F1,0.47711495,False,1
NR2F1-AS1,0.2603341,False,-1
NR2F2,0.13712575,False,0
NR2F2-AS1,0.16010544,False,-1
NR2F6,0.69547284,False,-1
NR3C1,0.3315939,False,1
NR3C2,0.35377926,True,1
NR4A1,0.38090312,False,0
NR4A2,0.23249622,False,1
NR4A3,0.40170065,False,-1
NR5A2,0.14911439,False,-1
NR6A1,0.3655185,False,-1
NRARP,0.29671434,False,-1
NRCAM,0.725501,False,-1
NREP,0.1980304,False,-1
NRF1,0.31603983,False,0
NRG1,0.6898768,False,-1
NRG3,0.36612624,False,-1
NRGN,0.48707083,False,-1
NRK,0.57785046,False,-1
NRL,0.15380572,False,-1
NRN1,0.31669065,False,-1
NRSN2,0.08443683,False,-1
NRXN1,0.3997459,False,1
NRXN2,0.5650736,False,1
NRXN3,0.0075354134,True,1
NSF,0.16185428,False,-1
NSG1,0.3574438,False,0
NTN1,0.15991238,False,-1
NTN4,0.4059237,False,1
NTNG1,0.29344082,False,1
NTNG2,0.21877584,True,1
NTRK1,0.29080164,False,-1
NTRK2,0.19161117,False,1
NTSR1,0.4641316,False,-1
NUAK1,0.26822788,False,-1
NUCB1,0.28905842,False,-1
NUDT10,0.38914466,False,-1
NUDT3,0.18008235,False,-1
NUDT4,0.5210369,False,1
NUMBL,0.24737148,False,-1
NUP107,0.14334568,False,-1
NUP133,0.19174884,False,-1
NUP35,0.16167709,False,-1
NUPR1,0.08040889,False,-1
NWD1,0.5219921,False,-1
NWD2,0.8393698,False,-1
NXPH1,0.430819,False,-1
NXPH2,0.45364046,False,-1
NXPH3,0.28664967,False,-1
OAF,0.21331437,False,-1
OASL,0.11255909,False,-1
OAZ1,0.2647947,False,-1
ODC1,0.32778198,False,-1
OGFRL1,0.30927664,False,-1
OLFM1,0.50656796,False,-1
OLFM2,0.29668352,False,-1
OLFM3,0.19736154,False,-1
OLFML2B,0.21071702,False,-1
OLIG1,0.24879663,False,0
OLIG2,0.2631897,False,-1
OMG,0.07978779,False,-1
ONECUT1,0.4060326,False,-1
ONECUT2,0.23793773,False,-1
ONECUT3,0.45451316,False,-1
OPALIN,0.31770387,False,-1
OPCML,0.11804628,False,-1
OPRD1,0.17591088,False,-1
OPRK1,0.29373676,False,-1
OPRL1,0.11583854,False,-1
OPRM1,0.25034174,False,-1
OR51D1,0.0893986,False,-1
OSBP2,0.27290866,False,-1
OSBPL3,0.1763724,False,0
OSBPL6,0.6603417,False,-1
OSGIN1,0.19998367,False,-1
OSR1,0.074389964,False,-1
OTOF,0.35990486,False,-1
OTUB1,0.41215855,False,-1
OTUD1,0.13223702,False,-1
OTUD4,0.489077,False,-1
OTX1,0.038354587,False,-1
OVCH1-AS1,0.04950383,False,-1
OVOL2,0.09258862,False,-1
P2RX1,0.26587772,False,-1
P2RX7,0.16374955,True,0
P2RY13,0.120578945,False,0
P2RY14,0.04315437,False,-1
P2RY2,0.0845862,False,-1
P4HA1,0.18915546,False,-1
P4HB,0.6534794,False,-1
P4HTM,0.10243096,False,-1
PABPC3,0.3988324,False,-1
PACRG,0.81888855,False,-1
PACSIN1,0.51780355,True,1
PADI2,0.22543457,False,-1
PAG1,0.100787416,False,-1
PAK1,0.278666,False,1
PAK3,0.5680966,False,-1
PALLD,0.6114925,False,-1
PAMR1,0.14456305,False,-1
PAPLN,0.20211141,False,0
PAPPA,0.199776,False,-1
PAPSS1,0.06356909,False,-1
PAPSS2,0.06528415,False,-1
PARD6G,0.052889794,False,-1
PARD6G-AS1,0.15141137,False,-1
PARM1,0.5131197,False,-1
PARP1,0.014958899,False,-1
