gene,score,validation,label
H1FX,0.0012259318,True,0
H2AFY,0.52877986,False,-1
H2AFZ,0.52348375,False,-1
H3F3B,0.6198381,False,-1
HAPLN1,0.36634853,False,-1
HAS2,0.4036051,False,-1
HAS2-AS1,0.22730398,False,-1
HBP1,0.3315216,False,-1
HCFC2,0.0017059441,False,-1
HCP5,0.33517984,False,-1
HDAC1,0.33518007,False,-1
HDAC2,0.4036051,False,-1
HDAC8,0.61452174,False,-1
HDAC9,0.37099996,False,-1
HEATR5A,0.3533248,False,-1
HEG1,0.52021873,False,-1
HENMT1,0.33517936,False,-1
HERC5,0.106897525,False,-1
HERC6,0.21244134,False,-1
HES1,0.4802855,False,-1
HEY1,0.17184466,False,0
HEY2,0.17339882,False,-1
HHAT,0.31484374,False,-1
HHIP,0.51722324,False,-1
HHLA3,0.2061932,False,-1
HIF3A,0.16702619,False,-1
HIP1,0.3059354,False,-1
HIRIP3,0.41371408,False,-1
HIST1H1C,0.48534262,False,-1
HIST1H2AC,0.106897525,False,-1
HIVEP1,0.37725884,False,-1
HIVEP2,0.35121998,False,-1
HIVEP3,0.329523,False,-1
HLA-A,0.10689757,False,-1
HLA-B,0.8541294,False,-1
HLCS,0.44006404,False,-1
HMBOX1,0.31982931,False,-1
HMG20A,0.36213326,False,-1
HMGA1,0.0014671023,False,0
HMGB2,0.75601035,False,-1
HMGB3,0.5202187,False,-1
HMGN2,0.7560101,False,-1
HMGXB3,0.74710363,False,-1
HMGXB4,0.41863,False,-1
HMX1,0.21775419,False,-1
HNF1B,0.49637792,False,-1
HNRNPA0,0.3552075,False,-1
HNRNPH3,0.3722651,False,-1
HNRNPLL,0.32694498,False,-1
HNRNPUL1,0.36213323,False,-1
HOMER2,0.13375495,False,-1
HOPX,0.5282485,False,-1
HORMAD2,0.43668455,False,-1
HORMAD2-AS1,0.7560107,False,-1
HOXD1,0.63685983,False,-1
HP1BP3,0.35607645,False,-1
HPCAL1,0.37595537,False,-1
HPRT1,0.2616467,False,-1
HPS3,0.16023552,False,-1
HRK,0.000971758,False,0
HS3ST1,0.3845812,False,0
HS6ST3,0.38395005,False,-1
HSF2,0.3060289,False,-1
HSP90AB1,0.6740369,False,-1
HSP90B1,0.15320973,False,-1
HSPA1A,0.6584682,False,-1
HSPA1B,0.6584278,False,-1
HSPA1L,0.5202182,False,-1
HSPA4L,0.36213315,False,-1
HSPA5,0.19525334,False,-1
HTR2C,0.31791106,False,-1
HUNK,0.3485953,False,-1
ID1,0.10689755,False,-1
ID2,0.85412884,False,-1
ID3,0.5694463,False,-1
ID4,0.30593577,False,-1
IDI2-AS1,0.6198383,False,-1
IER5,0.61983806,False,-1
IFI30,0.5694463,False,-1
IFI6,0.029358707,False,0
IFIH1,0.52544016,False,-1
IFIT1,0.079946004,False,-1
IFIT2,0.02228512,False,0
IFITM3,0.57245463,False,-1
IFNLR1,0.40919438,False,-1
IFT172,0.41371226,False,-1
IGF2BP2,0.30593565,False,-1
IGFBP3,0.4076983,False,-1
IGFBP5,0.5234824,False,-1
IGFBP7,0.52046543,False,-1
IGSF11,0.3098789,False,-1
IGSF22,0.0010771864,False,0
IGSF9B,0.16702801,False,-1
IKZF1,0.61983824,False,-1
IKZF2,0.4495937,False,-1
IKZF3,0.3547659,False,-1
IL15,0.39110854,False,-1
IL17D,0.37317255,False,-1
IL17RD,0.46321753,False,-1
IL1R1,0.5208306,False,-1
IL1RAP,0.30109492,False,-1
IL27RA,0.00019774932,False,0
IL4R,0.5694463,False,-1
ILF3,0.5694464,False,-1
ING2,0.34931204,False,-1
ING4,0.44766173,False,-1
INHBA,0.53517103,False,-1
INPP4B,0.3658382,True,0
INPP5F,0.30740508,False,-1
INSC,0.6368797,False,-1
INTS6,0.23863816,False,-1
INTS9,0.15213865,False,-1
INTU,0.39119685,False,-1
IPO11,0.50644755,False,-1
IQCH,0.0096680615,False,0
IQCH-AS1,0.12230354,False,-1
IQGAP2,0.36213323,False,-1
IRF2,0.35600734,False,-1
IRF7,0.5234837,False,-1
IRF9,0.14485845,False,-1
IRS1,0.38211247,False,-1
IRS2,0.46769053,False,-1
IRX1,0.72613764,False,-1
ISG15,0.13902414,False,-1
ISLR2,0.091579765,False,-1
ISY1,0.38341585,False,-1
ISYNA1,1.952272e-06,True,0
ITGA1,0.004888318,False,0
ITGA10,0.6198381,False,-1
ITGA5,0.5584832,False,-1
ITGA7,0.55124295,False,-1
ITGB5,0.14250506,False,-1
ITGBL1,0.33517972,False,-1
ITPK1-AS1,0.6739243,False,-1
ITPKB,0.5038177,False,-1
ITPR1,0.5661934,False,-1
ITPR3,0.61983824,False,-1
JADE3,0.15735514,False,-1
JAK2,0.38395005,False,-1
JAM2,0.18025547,False,-1
JAM3,0.3845812,False,0
JARID2,0.36354467,False,-1
JAZF1,0.38395005,False,-1
JAZF1-AS1,0.27385688,False,-1
JMJD1C-AS1,0.4853421,False,-1
JOSD2,0.41371268,False,-1
JPH1,0.23259622,False,-1
JUN,0.554126,False,-1
JUNB,0.31225696,False,-1
JUND,0.027469166,False,0
KALRN,0.15735528,False,-1
KANK2,0.016436031,False,0
KATNAL1,0.4321284,False,-1
KAZN,0.21252547,False,-1
KBTBD11-OT1,0.6198383,False,-1
KCNB2,0.3580262,False,-1
KCNC2,0.22729848,False,-1
KCND2,0.35317382,False,-1
KCNE1,0.6198382,False,-1
KCNH5,0.4036051,False,-1
KCNIP1,0.36548084,False,-1
KCNIP4,0.35537228,False,-1
KCNJ16,0.0113176275,False,-1
KCNJ3,0.4093945,False,-1
KCNJ6,0.33943903,False,0
KCNK1,0.54398346,False,-1
KCNK10,0.55124265,False,-1
KCNK13,0.004887068,False,0
KCNK2,0.38141456,False,-1
KCNK3,0.54398334,False,-1
KCNMA1,0.37453502,False,1
KCNMB1,0.09158137,False,-1
KCNMB4,0.27524027,False,-1
KCNN2,0.4036051,False,-1
KCNQ3,0.3552075,False,-1
KCNQ4,0.566194,False,-1
KCNQ5,0.23808312,False,-1
KCNS3,0.27298832,False,-1
KCNT2,0.3471484,False,-1
KCTD1,0.38044676,False,-1
KCTD18,0.1068976,False,-1
KCTD8,0.34590814,False,-1
KCTD9,0.1627525,False,-1
KDM1B,0.4022086,False,-1
KDM2A,0.3552075,False,-1
KDM3A,0.37741345,False,-1
KDM4C,0.37254485,False,-1
KDM7A,0.38911894,False,-1
KIAA0040,0.61983824,False,-1
KIAA0319,0.5202189,False,-1
KIAA0513,0.22382662,False,-1
KIAA0895,0.1906532,False,-1
KIAA1211L,0.24965772,False,-1
KIAA1217,0.37111306,False,-1
KIAA1324,0.23522726,False,-1
KIAA1324L,0.3593234,False,-1
KIAA1522,0.26361048,False,-1
KIAA1841,0.331457,False,-1
KIF19,0.16702703,False,-1
KIF21A,0.39753592,False,-1
KIF26B,0.2933554,False,-1
KIF27,0.3351793,False,-1
KIF6,0.00097166916,False,0
KIF9-AS1,0.36213323,False,-1
KIFC3,0.0010773147,True,0
KIRREL3,0.37381378,False,-1
KLF10,0.43087044,False,-1
KLF11,0.06873248,False,-1
KLF12,0.3505391,True,1
KLF13,0.30593562,False,-1
KLF2,0.6198381,False,-1
KLF3,0.38350153,False,-1
KLF3-AS1,0.33846515,False,-1
KLF4,0.07291898,False,0
KLF5,0.10695065,False,0
KLF6,0.5694462,False,-1
KLF7,0.48534325,False,-1
KLF9,0.4036051,False,-1
KLHDC3,0.52021873,False,-1
KLHDC8A,0.18851157,True,0
KLHL1,0.3295782,False,0
KLHL13,0.3845812,False,0
KLHL14,0.14250503,False,-1
KLHL2,0.35683116,False,0
KLHL29,0.23519422,False,-1
KLHL32,0.34673247,False,-1
KLHL5,0.3461336,False,-1
KLHL8,0.29234225,False,0
KLRC1,0.16702779,False,-1
KMT2A,0.3371821,False,-1
KMT2B,0.5439835,False,-1
KPNA3,0.31119353,False,-1
KREMEN1,0.010326232,False,-1
KRTCAP2,0.5376231,False,-1
L3MBTL3,0.30045825,False,-1
LACC1,0.50644785,False,-1
LAMA2,0.52544034,True,1
LANCL3,0.14485902,False,-1
LARP4,0.36725867,False,-1
LCOR,0.31888252,False,-1
LCORL,0.3328169,False,-1
LDAH,0.5202184,False,-1
LDB1,0.55896133,False,-1
LDB2,0.029359,False,0
LDLRAD4,0.29335544,False,-1
LEPR,0.2925406,False,-1
LGALS3,0.54990536,False,-1
LGI1,0.33319372,False,-1
LGI3,0.03783848,False,0
LHFPL2,0.3406525,False,0
LHX2,0.18344557,False,-1
LHX4,0.0007431198,True,0
LHX6,0.0010767207,False,0
LIMA1,0.31772462,False,-1
LIMCH1,0.006003083,False,0
LIMD2,0.010326019,False,-1
LIMS1,0.5694462,False,-1
LIMS2,0.45157814,False,-1
LIN54,0.2767734,False,-1
LIN7A,0.39895293,False,-1
LINC00222,0.5254402,False,-1
LINC00271,0.21793133,False,-1
LINC00298,0.52021897,False,-1
LINC00378,0.5809562,False,-1
LINC00395,0.23709333,False,-1
LINC00457,0.39869463,False,-1
LINC00472,0.34627116,False,-1
LINC00630,0.0017059767,False,-1
LINC00836,0.00013735282,False,0
LINC00842,0.26024026,False,-1
LINC00862,0.333196,False,-1
LINC00884,0.34714842,False,-1
LINC00886,0.25016966,False,-1
LINC00894,0.39560857,False,-1
LINC01006,0.37393287,False,-1
LINC01019,0.5768999,False,-1
LINC01060,0.34964105,False,-1
LINC01090,0.00013734167,False,0
LINC01117,0.0315632,False,0
LINC01135,0.32470527,False,-1
LINC01170,0.44766158,False,-1
LINC01184,0.24184445,False,-1
LINC01185,0.39782965,False,-1
LINC01208,0.55069065,False,-1
LINC01237,0.4036051,False,-1
LINC01311,0.4515842,False,-1
LINC01358,0.106897525,False,-1
LINC01397,0.6740448,False,-1
LINC01411,0.02935872,False,0
LINC01482,0.18025652,False,-1
LINC01508,0.18025528,False,-1
LINC01524,0.0010777602,False,0
LINC01551,0.3621332,False,-1
LINC01607,0.264706,False,-1
LINC01619,0.5208287,False,-1
LINGO2,0.092468664,False,-1
LIPA,0.14389305,False,-1
LLGL1,0.75600916,False,-1
LMF1-AS1,0.6888085,False,-1
LMNB1,0.38835216,False,-1
LMO1,0.2640603,False,-1
LMO2,0.23965737,False,-1
LMO7,0.32821983,False,-1
LMOD1,0.6198381,False,-1
LMX1A,0.10689757,False,-1
LNPEP,0.30161253,False,-1
LNX1,0.85412663,False,-1
LPAR1,0.33517897,False,-1
LPGAT1,0.44294414,False,-1
LPL,0.35873994,False,-1
LPXN,0.4391291,False,-1
LRAT,0.48534256,False,-1
LRFN5,0.42120743,False,-1
LRGUK,0.39895445,False,-1
LRIF1,0.63686216,False,-1
LRIG1,0.3946694,False,-1
LRP10,0.48061952,False,-1
LRRC23,0.10689755,False,-1
LRRC3B,0.37775835,False,-1
LRRC69,0.0017059222,False,-1
LRRC8C,0.34669057,False,-1
LRRC8D,0.33737877,False,-1
LRRC9,0.55412674,False,-1
LRRCC1,0.49307865,False,-1
LRRFIP1,0.3820253,False,-1
LSM2,0.00015424126,False,0
LSM6,0.07825268,False,0
LUZP2,0.2179316,False,-1
LY6H,0.37072885,False,-1
LYPD6,0.5439837,False,-1
LYST,0.33900174,False,-1
LZTFL1,0.4476615,False,-1
MAB21L1,0.18025917,False,-1
MAD1L1,0.5694462,False,-1
MAD2L2,0.21776268,False,-1
MAF,0.30593556,False,-1
MAFF,0.42671433,False,-1
MAFG,0.42704546,False,-1
MAFK,0.054225013,False,-1
MAG,0.3021527,False,-1
MAGED4,0.00061438995,True,0
MAGEF1,0.0007586133,False,0
MAGI3,0.25470558,False,-1
MAGIX,0.0017782359,False,0
MALT1,0.39559114,False,-1
MAML2,0.40360513,False,-1
MAML3,0.36145726,False,-1
MAMLD1,0.5439833,False,-1
MAN1A2,0.3533248,False,-1
MAN1C1,0.5536956,False,-1
MAN2A1,0.34657255,False,-1
MAN2B1,0.10689757,False,-1
MANSC1,0.14250508,False,-1
MANSC4,0.09070556,False,-1
MAP1B,0.4075186,False,-1
MAP3K1,0.38395005,False,-1
MAP3K15,0.14250506,False,-1
MAP3K6,0.15559229,False,-1
MAP3K8,0.20029746,False,-1
MAP4K2,0.1068975,False,-1
MAP7,0.3826083,False,-1
MAP7D2,0.00097306434,False,0
MAPK4,0.24512617,False,-1
MAPKAPK2,0.39894733,False,-1
MAPRE2,0.3386237,False,-1
MAPRE3,0.40360513,False,-1
MARCH10,0.33517954,False,-1
MARCH3,0.2690346,False,0
MASP1,0.20029745,False,-1
MAST2,0.23709363,False,-1
MAST4,0.3580262,False,-1
MATN2,0.16702676,False,-1
MB21D2,0.33319572,False,-1
MBD1,0.36933988,False,-1
MBD2,0.22189912,False,-1
MBNL3,0.24123056,False,-1
MBP,0.059249964,False,-1
MCF2L-AS1,0.75601065,False,-1
MCTP2,1.952864e-06,False,0
MDK,0.75600916,False,-1
MDM2,0.2640682,False,-1
ME1,0.34802258,False,-1
MECOM,0.23086394,False,-1
MECP2,0.28295454,False,-1
MED12L,0.39595345,False,-1
MED30,0.20029745,False,-1
MEF2A,0.33642522,False,-1
MEF2B,0.022285128,True,0
MEF2C,0.41619512,False,-1
MEF2C-AS1,0.33917156,False,-1
MEIS2,0.28427675,False,-1
MEIS3,0.5694462,False,-1
MEOX1,0.41371194,False,-1
MEOX2,0.14250527,False,-1
MEST,0.40920344,False,-1
MET,0.08327392,False,1
METTL14,0.047315635,False,-1
METTL24,0.1448591,False,-1
METTL7B,0.00019589254,False,0
MEX3C,0.6607133,False,-1
MEX3D,0.7560097,False,-1
MFAP3L,0.36844185,False,-1
MFHAS1,0.1607614,False,-1
MFSD4A,0.106897525,False,-1
MFSD6,0.38276854,False,-1
MFSD8,0.40550444,False,-1
MGA,0.35682875,False,-1
MGAT4C,0.004875638,False,0
MGMT,0.42589423,False,-1
MGST2,0.19526404,False,-1
MIATNB,0.52544,False,-1
MICAL2,0.42467523,False,-1
MID1,0.1802533,False,-1
MIOS,0.34541538,False,-1
MIR137HG,0.37307763,False,-1
MIR4500HG,0.31521255,False,-1
MIR646HG,0.3351789,False,-1
MIR9-3HG,0.21243969,False,-1
MITF,0.34719244,False,-1
MKX,0.005627967,False,0
MLF1,0.22477351,False,-1
MLIP,0.091575384,False,-1
MLLT10,0.35416603,False,-1
MLXIP,0.22637692,False,-1
MMD2,0.1851242,False,-1
MME,0.45663533,False,-1
MMP16,0.3620607,False,-1
MMP21,0.47858825,False,-1
MMS22L,0.106897525,False,-1
MN1,0.10689755,False,-1
MND1,0.3351804,False,-1
MNT,0.40918493,False,-1
MOB3B,0.3315477,False,-1
MOB4,0.36902827,False,-1
MOG,0.6740419,False,-1
MOGAT1,0.00019600613,False,0
MOXD1,0.4307296,False,-1
MPHOSPH9,0.55069685,False,-1
MPP5,0.32053235,False,-1
MPP6,0.36064637,False,-1
MPP7,0.14250503,False,-1
MPPED2,0.34673247,False,-1
MRAP2,0.32227552,False,-1
MSANTD3,0.0017059197,False,-1
MSANTD4,0.40360513,False,-1
MSI2,0.40360513,False,-1
MSTN,0.85413086,False,-1
MSX1,0.028926253,False,0
MT1M,0.4137126,False,-1
MT1X,0.5499054,False,-1
MT2A,0.6198381,False,-1
MT3,0.6266381,False,-1
MTA3,0.28149217,False,-1
MTAP,0.33518004,False,-1
MTM1,0.42764783,False,-1
MTMR12,0.48325709,False,-1
MTMR2,0.111305475,True,0
MTUS1,0.39079565,False,-1
MX1,0.06754729,False,-1
MXD1,0.40360504,False,-1
MXI1,0.35746703,False,-1
MXRA5,0.22730564,False,-1
MYB,0.61485505,False,-1
MYBL1,0.22731109,False,-1
MYEF2,0.2676191,False,-1
MYH9,0.5848321,False,-1
MYL12B,0.35337725,False,-1
MYO1C,0.49253896,False,-1
MYO1D,0.40922913,False,-1
MYO1E,0.3621331,False,-1
MYRF,0.6740397,False,-1
MYRIP,0.34007445,False,-1
MZF1,0.5661945,False,-1
NAB1,0.32565132,False,-1
NAMPT,0.43515465,False,-1
NANOS1,0.005999039,False,0
NAP1L1,0.3797435,False,-1
NBN,0.4853432,False,-1
NCALD,0.33517906,False,-1
NCAPG2,0.16702585,False,-1
NCK2,0.41018295,False,-1
NCOA1,0.23709346,False,-1
NCOA2,0.33699214,False,0
NCOA3,0.25219753,False,-1
NCOR1,0.38101494,False,-1
NCOR2,0.2177573,False,-1
NCR3LG1,0.33517936,False,-1
NDST3,0.28766465,False,-1
NEDD4L,0.09158059,False,-1
NEDD9,0.31831518,False,-1
NEK10,0.42606488,False,-1
NEK6,0.33517912,False,-1
NEK8,0.52348274,False,-1
NELL1,0.40360504,False,-1
NELL2,0.35942453,False,-1
NET1,0.03157846,False,0
NETO1,0.3864555,False,-1
NETO2,0.3552075,False,-1
NEURL1B,0.09915886,False,0
NEURL3,0.00014998893,False,0
NEUROD2,0.004893507,False,0
NEXN,0.44766158,False,-1
NF1,0.2890798,False,-1
NFASC,0.42959416,False,-1
NFAT5,0.39967528,False,-1
NFATC1,0.09158573,False,-1
NFATC2,0.205275,False,-1
NFATC3,0.1068976,False,-1
NFATC4,0.0060025994,False,0
NFE2L2,0.3534765,False,-1
NFIA,0.35042566,False,1
NFIB,0.32115886,False,1
NFIC,0.42137033,False,-1
NFIL3,0.31285703,False,-1
NFKB1,0.33375183,False,-1
NFKB2,0.5151034,False,-1
NFKBIZ,0.212451,False,-1
NFXL1,0.20029745,False,-1
NFYA,0.077179536,False,0
NFYB,0.2872972,False,-1
NFYC,0.36490318,False,-1
NGF,0.10689755,False,-1
NHLH2,0.21793185,False,-1
NHSL2,0.18026136,False,-1
NIFK,0.49210778,False,-1
NIFK-AS1,0.048231628,False,0
NIM1K,0.7560093,False,-1
NKAIN3,0.3552075,False,-1
NKX2-2,0.5064475,False,-1
NKX2-4,0.058717337,False,-1
NKX3-1,0.28744456,False,-1
NKX6-2,0.5117743,False,-1
NKX6-3,0.3955942,False,-1
NLGN4X,0.3600335,False,-1
NLGN4Y,0.36632538,False,-1
NLK,0.30045825,False,-1
NLRC5,0.44983247,False,-1
NME1,0.74716085,False,-1
NME7,0.36768207,False,-1
NMNAT2,0.36213323,False,-1
NOS1,0.24761496,True,1
NOS1AP,0.2817827,False,0
NOVA1,0.27112168,False,-1
NPAS2,0.36267778,False,-1
NPDC1,0.5439835,False,-1
NPHP1,0.16941015,False,-1
NPM1,0.39559734,False,-1
NPNT,0.017543204,False,-1
NPPA,0.74712384,False,-1
NPTX2,0.34672248,False,-1
NR1D1,0.23234147,False,-1
NR1D2,0.43608525,False,-1
NR1I2,0.15076895,False,-1
NR2C2,0.37320307,False,-1
NR2E1,0.5037044,False,-1
NR2F1,0.4297995,False,-1
NR2F1-AS1,0.29419816,False,0
NR2F2,0.32990596,False,-1
NR2F6,0.6888498,False,-1
NR3C1,0.35099313,False,1
NR3C2,0.3553277,False,-1
NR4A1,0.24620205,False,-1
NR4A2,0.29335567,False,-1
NR5A2,0.5694462,False,-1
NR6A1,0.32231954,False,-1
NRBF2,0.10700125,False,-1
NRCAM,0.36132637,False,1
NREP,0.5937305,False,-1
NRF1,0.35459378,False,-1
NRG1,0.2052504,False,1
NRG3,0.30189767,False,1
NRL,0.52348286,False,-1
NRP1,0.3193834,False,-1
NRP2,0.5541285,False,-1
NRXN1,0.31535935,False,1
NRXN3,0.5694462,False,-1
NSDHL,0.41371274,False,-1
NSMCE1,0.56944627,False,-1
NSUN7,0.4339699,False,-1
NTN1,0.2080367,False,-1
NTN4,0.34322137,False,-1
NTNG1,0.3837951,False,1
NTPCR,0.0017059197,False,-1
NUCB1,0.6145214,False,-1
NUCB2,0.21793179,False,-1
NUDT4,0.26198506,False,-1
NUMBL,0.0991571,True,0
NUP107,0.14485863,False,-1
NUP93,0.51791495,False,-1
NWD2,0.61452323,False,-1
NXN,0.35443667,False,-1
NXPH1,0.3820253,False,-1
OAF,0.5202182,False,-1
OARD1,0.5234837,False,-1
OAZ3,0.50644773,False,-1
OLFM3,0.01044687,False,-1
OLFML2B,0.58455473,False,-1
OLIG2,0.5439836,False,-1
OPCML,0.33319476,False,-1
OR4D1,0.6198381,False,-1
OSBPL3,0.195013,False,-1
OSBPL6,0.3820253,False,-1
OSCP1,0.26024014,False,-1
OSMR,0.31787646,False,-1
OSTN-AS1,0.8541301,False,-1
OTOGL,0.14250521,False,-1
OTP,0.74616504,False,-1
OTUD4,0.36490318,False,-1
OTUD6B-AS1,0.14250506,False,-1
OVOL2,0.6145214,False,-1
P2RX7,0.10689755,False,-1
P2RY12,0.31946307,False,-1
P2RY14,0.45146146,False,-1
P3H2-AS1,0.41371226,False,-1
P4HA1,0.42928115,False,-1
PABPC3,0.52268326,False,-1
PACRG,0.244016,False,-1
PADI2,0.36213323,False,-1
PAG1,0.19453602,True,1
PAIP2B,0.21793133,False,-1
PAK1,0.37896404,False,-1
PAK3,0.39895138,False,-1
PALD1,0.004884866,False,0
PALM,0.07669534,False,-1
PAM,0.35600775,False,-1
PANX2,0.36213312,False,-1
PAPPA,0.010326228,False,-1
PARM1,0.67404026,False,-1
PARP1,0.61983836,False,-1
PARP14,0.106897525,False,-1
PARP16,0.3989475,False,-1
PARP4,0.50335073,False,-1
PARP9,0.31536964,False,-1
PATJ,0.39459738,False,-1
PATZ1,0.18025722,False,-1
PAUPAR,0.5176668,False,-1
PAX6,0.54398346,False,-1
PBLD,0.36059725,False,-1
PBX2,0.47853804,False,-1
PBX3,0.095737375,False,0
PCBP3,0.31926978,False,-1
PCDH10,0.37115586,False,-1
PCDH11Y,0.33878598,False,-1
PCDH17,0.36802003,False,-1
PCDH7,0.2997381,False,-1
PCED1B,0.40360513,False,-1
PCLO,0.37730655,False,-1
PCNX4,0.39325896,False,-1
PCOLCE2,0.085448675,False,0
PCP4L1,0.7470782,False,-1
PCSK2,0.3021295,False,0
PCSK5,0.3820253,False,-1
PCSK6,0.40360513,False,-1
PDCD10,0.35443667,False,-1
PDE10A,0.39785627,False,-1
PDE11A,0.85412836,False,-1
PDE1A,0.004889313,False,0
PDE4B,0.36641207,False,1
PDE4D,0.34720477,False,1
PDE7B,0.39561102,False,-1
PDGFA,0.44766146,False,-1
PDGFC,0.38677064,False,-1
PDGFD,0.03157564,False,0
PDIK1L,0.1287271,False,-1
PDLIM1,0.15878688,False,-1
PDLIM5,0.38395005,False,-1
PDPN,0.3501174,False,-1
PDS5A,0.30593544,False,-1
PDZD2,0.2179311,False,-1
PDZRN3,0.21336862,False,-1
PDZRN4,0.4036051,False,-1
PEG10,0.32179978,False,-1
PEG3,0.21733521,False,-1
PELI2,0.3350944,False,-1
PEX2,0.36213315,False,-1
PEX5L,0.356199,False,1
PFKFB3,0.16044092,False,-1
PGM2L1,0.5507178,False,-1
PGR,0.13668169,False,-1
PHACTR2,0.33518007,False,-1
PHC2,0.36486328,False,-1
PHF1,0.5694463,False,-1
PHF12,0.34802258,False,-1
PHF21A,0.37589526,False,-1
PHF21B,0.26172146,False,-1
PHF8,0.1448585,False,-1
PHKA1,0.72613686,False,-1
PHLDA1,0.30045825,False,-1
PHLDB2,0.112498485,True,0
PHLPP2,0.38680962,False,-1
PHYHIPL,0.4476616,False,-1
PID1,0.14485842,False,-1
PIEZO2,0.21244869,False,-1
PIK3C3,0.2049145,False,-1
PIK3R1,0.36624503,False,1
PILRA,0.076039426,False,-1
PIP5K1B,0.32936054,False,-1
PITPNC1,0.42501995,False,-1
PIWIL4,0.61983824,False,-1
PKD1L1,0.00019592114,True,0
PKIA,0.39325896,False,-1
PKIG,0.52348346,False,-1
PKNOX1,0.3552075,False,-1
PKNOX2,0.30222896,False,-1
PKP4,0.36381015,False,-1
PLA1A,0.5254401,False,-1
PLA2G4A,0.4853431,False,-1
PLAA,0.85412806,False,-1
PLAG1,0.00013726193,True,0
PLAGL1,0.36483938,False,-1
PLAU,0.10689755,False,-1
PLCB1,0.3621332,False,1
PLCB4,0.2860071,False,-1
PLCE1-AS2,0.0048958114,False,0
PLCG1-AS1,0.56619215,False,-1
PLCH1,0.29670843,False,-1
PLCL1,0.0017059181,False,-1
PLCL2,0.36115697,False,1
PLD1,0.22300403,False,-1
PLD5,0.3552407,False,-1
PLEKHA5,0.34191164,False,-1
PLEKHA7,0.5234829,False,-1
PLEKHG1,0.3888024,False,-1
PLEKHG4B,0.3956072,False,-1
PLEKHG5,0.001705962,False,-1
PLOD2,0.14250527,False,-1
PLPP1,0.35881817,False,-1
PLPPR1,0.35607645,False,-1
PLS1,0.26200828,False,-1
PLSCR1,0.1422761,False,-1
PLXDC2,0.4036051,False,-1
PLXND1,0.5661943,False,-1
PM20D2,0.2179316,False,-1
PMEPA1,0.55413514,False,-1
PNPLA3,0.49619752,False,-1
PNPLA7,0.55070484,False,-1
PODN,0.23204361,False,-1
POLA2,0.0009717432,False,0
POLI,0.688859,False,-1
POLR1D,0.14485934,False,-1
POLR3A,0.12015731,False,-1
POLR3G,0.10689755,False,-1
PON3,0.6198383,False,-1
POP1,0.61983836,False,-1
POU2F1,0.3931472,False,-1
POU3F2,0.7560107,False,-1
POU3F3,0.54398316,False,-1
POU5F1,0.45405704,False,-1
POU6F1,0.12952372,False,-1
PPARA,0.33817127,False,-1
PPARD,0.18025176,False,-1
PPARG,0.41017964,False,-1
PPAT,0.61983824,False,-1
PPL,0.72613627,False,-1
PPM1D,0.3756129,False,-1
PPM1E,0.21793179,False,-1
PPM1H,0.24841113,False,-1
PPM1L,0.359247,False,-1
PPM1M,0.7261345,False,-1
PPP1R13B,0.36483938,False,-1
PPP1R1A,0.50644773,False,-1
PPP1R26-AS1,0.45158023,False,-1
PPP1R8,0.4399635,False,-1
PPP2R2B,0.28822994,False,-1
PPP2R3A,0.52021825,False,-1
PPP5C,0.72613263,False,-1
PQBP1,0.1585689,False,-1
PRDM10,0.37170827,False,0
PRDM15,0.21689323,False,-1
PRDM4,0.047315635,False,-1
PRDM5,0.20493066,False,-1
PRICKLE1,0.3880667,False,-1
PRKAA2,0.3469783,False,-1
PRKAG2,0.22635752,False,-1
PRKAR2B,0.27112168,False,-1
PRKCH,0.3092914,False,-1
PRKCQ,0.30593556,False,-1
PRKD1,0.3587973,False,1
PRKG1,0.26112998,False,-1
PRKG2,0.2049145,False,-1
PRKX,0.18576893,False,-1
PRKY,0.20613605,False,-1
PRLR,0.51647455,False,-1
PRNP,0.29457223,False,-1
PROS1,0.00013722517,False,0
PROX1,0.31338173,False,-1
PRPS2,0.7261358,False,-1
PRPSAP2,0.2977031,False,-1
PRR16,0.4853424,False,-1
PRRG1,0.42308047,False,-1
PRSS23,0.56944627,False,-1
PRTFDC1,0.5439835,False,-1
PSG7,0.43671718,False,-1
PSMA1,0.40119374,False,-1
PSMD12,0.10689755,False,-1
PTCH1,0.4036051,False,-1
PTGDS,0.29420942,False,-1
PTH1R,0.49906108,False,-1
PTH2R,0.0055907303,False,0
PTK7,0.5998096,False,-1
PTOV1-AS1,0.3331942,False,-1
PTP4A2,0.35432488,False,-1
PTPN13,0.365384,False,-1
PTPN14,0.33643392,False,-1
PTPN2,0.5504617,False,-1
PTPN9,0.1068976,False,-1
PTPRB,0.41539732,False,-1
PTPRC,0.5254408,False,-1
PTPRD,0.35607645,False,-1
PTPRM,0.32738796,False,-1
PUDP,0.3552075,False,-1
PURA,0.37181672,False,-1
PURG,0.14485909,False,-1
PVT1,0.42721677,False,-1
PXN,0.6020166,False,-1
PXYLP1,0.3059357,False,-1
R3HCC1L,0.4476614,False,-1
RAB11FIP4,0.2273067,False,-1
RAB14,0.4075239,False,-1
RAB20,0.16702665,False,-1
RAB27A,0.22452536,False,-1
RAB28,0.31510216,False,-1
RAB31,0.33517903,False,-1
RAB3B,0.45392808,False,-1
RAB3IP,0.3331978,False,-1
RAB9A,0.28115714,False,-1
RABEP2,0.06842492,False,0
RAD21,0.24042962,False,-1
RAD23B,0.5694463,False,-1
