gene,score,validation,label
LHFPL3,0.10965098,False,-1
LHX1,0.012843789,False,-1
LHX4,0.089342885,False,-1
LIFR,0.056508664,False,-1
LIN28A,0.16984473,False,-1
LIN28B,0.14469197,False,-1
LIN7A,0.13283525,False,-1
LINC00174,0.069843605,False,-1
LINC00304,0.006407156,False,-1
LINC00327,0.18506481,False,-1
LINC00354,0.02510771,False,0
LINC00466,0.030614058,False,-1
LINC00470,0.24700804,False,-1
LINC00472,0.16086288,False,-1
LINC00558,0.27502555,False,0
LINC00662,0.12746777,False,-1
LINC00886,0.12593794,False,-1
LINC00909,0.12692435,False,-1
LINC00960,0.015693784,False,-1
LINC01006,0.0071723275,False,0
LINC01089,0.064742655,False,-1
LINC01091,0.038407467,False,-1
LINC01099,0.003737641,False,-1
LINC01104,0.30520958,False,-1
LINC01122,0.19064596,False,-1
LINC01135,0.09055111,False,-1
LINC01170,0.005706276,False,-1
LINC01184,0.17365146,False,-1
LINC01229,0.043197468,False,-1
LINC01322,0.18520994,False,-1
LINC01376,0.029810444,False,-1
LINC01411,0.23132218,False,-1
LINC01422,0.1262013,False,-1
LINC01446,0.053846974,False,-1
LINC01473,0.12063798,False,-1
LINC01482,0.13787203,False,-1
LINC01516,0.062378548,False,-1
LINC01550,0.040052895,False,-1
LINC01572,0.08962915,False,-1
LINC01588,0.18354093,False,-1
LINGO2,0.13715877,False,-1
LMCD1,0.07437624,False,-1
LMNB1,0.15783273,False,-1
LMO2,0.008449976,False,0
LMO4,0.3667733,False,-1
LMO7,0.14917657,False,-1
LNX1,0.40171686,False,-1
LNX1-AS1,0.19191313,False,-1
LONRF1,0.10719764,False,-1
LONRF3,0.038796075,False,-1
LPP,0.030860847,False,-1
LPXN,0.17367546,False,-1
LRFN5,0.16548976,False,-1
LRGUK,0.15748416,False,-1
LRIG1,0.13711593,False,-1
LRIG3,0.0028081136,False,-1
LRP12,0.13229826,False,-1
LRP4,0.14010383,True,0
LRP5,0.14223675,False,-1
LRRC17,0.03438903,False,-1
LRRC28,0.123970024,False,-1
LRRC38,0.09946899,False,-1
LRRC3B,0.24415615,False,-1
LRRC4,0.17276146,False,-1
LRRC6,0.11854285,False,-1
LRRC8B,0.105869085,False,-1
LRRC8C,0.1324149,False,-1
LRRC8D,0.09852349,False,-1
LRRFIP1,0.13797702,False,-1
LRRK2,0.107780024,False,-1
LRRN1,0.1435853,False,-1
LRRN2,0.019945217,False,-1
LSAMP,0.0049995696,False,-1
LSM6,0.058890276,False,-1
LTBP1,0.025417041,False,-1
LURAP1L-AS1,0.021389425,False,-1
LUZP2,0.04780284,False,-1
LY6H,0.27673498,False,-1
LY86-AS1,0.31980687,False,-1
LYG1,0.23624243,False,-1
LYL1,0.00012369073,False,-1
LYN,0.034231152,False,0
LYPD6,0.062499862,False,-1
LYPD6B,0.029214764,False,-1
MAF,0.12434189,True,0
MAFA,0.11602311,False,-1
MAGEF1,0.08331665,False,-1
MAGI3,0.09186626,True,0
MAGOH,0.12836759,False,-1
MAK,0.297714,False,-1
MAL,0.123787515,False,-1
MAML2,0.015548174,False,-1
MAML3,3.1892117e-07,False,0
MAMSTR,0.28372386,False,-1
MAN1A1,0.15452579,False,-1
MAN2A1,0.110776745,False,-1
MAP1A,0.23954852,False,-1
MAP1B,0.10830025,False,-1
MAP1LC3A,0.28024855,False,-1
MAP1S,0.19848189,False,-1
MAP3K1,0.095993064,False,-1
MAP3K9,0.11536247,False,-1
MAPK4,0.20087561,False,-1
MAPK8,0.23491688,False,-1
MAPK9,0.36643118,False,-1
MARCH1,0.02898098,False,0
MARCH3,0.057621207,False,-1
MARCH4,0.12613137,False,-1
MARCKS,0.17386654,False,-1
MARCKSL1,0.16516866,False,-1
MAST2,0.005171115,False,-1
MBNL2,0.3122294,False,-1
MBNL3,0.1335888,False,-1
MBP,0.07530693,False,-1
MCAM,0.07709725,False,-1
MCPH1,0.3031365,False,-1
MCTP2,0.30642092,False,-1
MDGA2,0.14001279,False,-1
ME1,0.07563014,False,-1
MECOM,0.2934616,False,-1
MEF2A,0.11979786,False,-1
MEF2C,0.02382736,False,-1
MEF2C-AS1,0.14077517,False,-1
MEF2D,0.1811411,False,-1
MEIS2,0.10000605,False,-1
MEIS3,0.07668685,False,-1
METTL24,0.09415691,False,-1
METTL3,0.02041532,False,-1
METTL7A,0.009560574,False,-1
MGA,0.044664316,False,-1
MGAM2,0.33612964,False,-1
MID1,0.056320734,False,0
MIF,0.27769777,False,-1
MIOS,0.11502804,False,-1
MIR137HG,0.22979742,False,-1
MIR193BHG,0.02934894,False,-1
MIR4435-2HG,0.23219739,False,-1
MIR4500HG,0.1125962,False,-1
MIR924HG,0.07840376,False,-1
MITD1,0.2722987,False,-1
MITF,0.11418541,False,-1
MLEC,0.08184753,False,-1
MLF1,0.04567753,False,-1
MLIP,0.0022677449,False,-1
MLLT10,0.13735984,False,-1
MME,0.008085286,False,-1
MMP16,0.14414614,False,-1
MMP25,0.2679055,False,-1
MND1,0.13074203,False,-1
MNX1,0.037308384,False,-1
MOB3B,0.13820346,False,-1
MOG,0.20971824,False,-1
MPDZ,0.12114841,False,-1
MPP5,0.059145987,False,-1
MPP6,0.15937647,False,-1
MPP7,0.050819844,False,-1
MPPED1,0.08126467,True,0
MPPED2,0.21318974,False,0
MSANTD1,0.17130028,False,-1
MSANTD3,0.1553388,False,-1
MSGN1,0.27322733,False,-1
MTA3,0.0007744222,False,-1
MTF1,0.4019382,False,-1
MTF2,0.19392481,False,-1
MTMR2,0.28696948,False,-1
MTMR8,0.06755468,False,-1
MTRNR2L10,0.14138545,False,-1
MVB12B,0.0752348,False,-1
MXD1,0.25459486,False,-1
MXD4,0.17685722,False,-1
MXI1,0.20580396,False,-1
MYB,0.0020851626,False,0
MYBPC1,0.18766089,False,-1
MYC,0.20344387,False,-1
MYCN,0.03726821,False,-1
MYEF2,0.052076466,False,-1
MYO16,0.12618166,False,-1
MYO1H,0.05733799,False,-1
MYO3B,0.01618556,False,-1
MYO5B,0.038176864,False,-1
MYRF,0.10127991,False,-1
MYRIP,0.14884442,False,-1
NAB1,0.032538343,False,-1
NAP1L1,0.07696226,False,-1
NAP1L5,0.1676017,False,-1
NAV2,0.027837487,False,-1
NCAM2,0.15107267,False,-1
NCBP2,0.090465054,False,-1
NCK1,0.15701045,False,-1
NCK2,0.12464973,False,-1
NCL,0.27270865,False,-1
NCOA1,0.028795388,False,-1
NCOA2,0.03010365,False,-1
NCOA3,0.09691647,False,-1
NCOR1,0.038288422,False,0
NDC1,0.028655715,False,-1
NDFIP2,0.28587964,False,-1
NDN,0.2750575,False,-1
NDRG2,0.1853251,False,-1
NDRG4,0.22819984,False,-1
NDST3,0.08935215,False,-1
NECTIN3,0.053091697,False,-1
NEDD1,0.13653709,False,-1
NEDD4,0.04720903,False,-1
NEDD4L,0.16404796,False,-1
NEDD9,0.018637652,False,-1
NEFH,0.01894477,False,-1
NEFL,0.2780401,False,-1
NEFM,0.037334323,False,-1
NEK7,0.12836118,False,-1
NELFB,0.10615074,False,-1
NFAT5,0.09973775,False,-1
NFATC1,0.061263494,False,-1
NFATC2,0.010443263,False,-1
NFATC4,0.10377831,False,-1
NFE2L2,0.11457545,False,-1
NFE2L3,0.072036564,False,-1
NFIA,0.10935155,False,-1
NFIB,0.14662723,False,-1
NFIC,0.20886694,False,-1
NFIX,0.1489793,False,-1
NFKB1,0.086309165,False,-1
NFX1,0.11883666,False,-1
NFXL1,0.05370022,False,-1
NFYB,0.09037283,False,-1
NFYC,0.020371588,False,-1
NGEF,0.22433496,False,-1
NHS,0.11193938,False,-1
NHSL1,0.06038659,False,-1
NID1,0.0031341533,False,0
NINJ2,0.01265726,False,-1
NIPA1,0.017614322,False,-1
NIPAL3,0.14209796,False,-1
NKX2-1,0.081521384,False,-1
NKX2-2,0.18527266,False,-1
NKX6-2,0.17716765,False,-1
NLGN1,0.1516493,False,-1
NLGN4X,0.14569151,False,-1
NLGN4Y,0.026193826,False,-1
NLK,0.120218605,False,-1
NLRC5,0.038927123,False,-1
NNT-AS1,0.050259773,False,-1
NOG,0.106631435,False,-1
NOL4L,0.19667217,False,-1
NOS1AP,0.0854942,False,-1
NOVA1,0.12458441,False,-1
NOX4,0.04907115,False,-1
NPAS2,0.087465845,False,-1
NPL,0.035921108,False,-1
NPNT,0.14574419,False,-1
NPPC,0.21021879,False,-1
NPTX1,0.04877513,False,-1
NPY1R,0.22384712,False,-1
NR1D1,0.33532503,False,-1
NR1D2,0.024210738,False,0
NR1H3,0.04413329,False,-1
NR1H4,0.16138096,False,-1
NR1I2,0.029107787,False,-1
NR2C2,0.050664317,False,-1
NR2F1,0.26989934,False,-1
NR2F1-AS1,0.19757476,False,-1
NR2F2,0.2626233,False,-1
NR2F6,0.24884285,False,-1
NR3C1,0.038450982,False,1
NR3C2,0.004414711,False,-1
NR4A1,0.15416762,False,0
NR4A2,0.06594537,False,-1
NR4A3,0.14437032,False,-1
NR5A1,0.028460575,False,-1
NR5A2,0.08111704,False,-1
NR6A1,0.050491348,False,0
NRF1,0.13234925,False,-1
NRG1,0.23581566,False,-1
NRG4,0.037426945,False,-1
NRIP1,0.22470777,False,-1
NRL,0.050346144,False,-1
NRP1,0.26361558,True,0
NRXN1,0.1100634,False,-1
NSG1,0.27312598,False,-1
NTM,0.0008042304,False,-1
NTN4,0.13149385,False,-1
NTNG1,0.12138907,False,1
NUP107,0.033162653,False,-1
NWD1,0.024107268,False,-1
NXN,0.015805442,False,-1
NXNL2,0.3073088,False,-1
NXPH1,0.042268362,False,-1
OARD1,0.20476906,False,-1
OAZ1,0.29653943,False,-1
OBSL1,0.10140678,False,-1
OCA2,0.0003536044,False,-1
OCEL1,0.23730218,False,-1
OLFM1,0.27030054,False,-1
OLFM3,0.031023039,False,-1
OLIG1,0.034678202,True,0
ONECUT1,0.17592953,False,-1
OPN3,0.07443672,False,-1
OPRK1,0.00044806954,False,-1
OSBPL3,0.09383641,False,-1
OSBPL6,0.11708533,False,-1
OTOGL,0.0021984002,False,-1
OTUD4,0.11266503,False,-1
OTX1,0.12002577,False,-1
OVOL1,0.25121996,False,-1
OXGR1,0.084275484,False,-1
P2RY14,0.34730488,False,-1
P3H2,0.039961092,False,-1
P4HB,0.10964033,False,-1
PACRG,0.15582529,False,-1
PAG1,0.3136173,False,-1
PAK1IP1,0.29161358,False,-1
PAK4,0.15936324,False,-1
PALM2-AKAP2,0.21755412,False,-1
PAM,0.105799995,False,-1
PAMR1,0.07368711,False,-1
PARD3B,0.18906617,False,-1
PARD6G,0.29734272,False,-1
PARP14,0.028849658,False,0
PART1,0.014458979,False,-1
PAWR,0.014354149,False,-1
PAX3,0.11049482,False,-1
PAX5,0.0878043,False,-1
PAX6,0.011895436,False,-1
PAXIP1,0.35164782,False,-1
PBX1,0.24062462,False,-1
PCDH11X,0.2202519,False,-1
PCDH11Y,0.024819467,False,0
PCDH15,0.14712471,False,-1
PCDH17,0.18345802,False,-1
PCDH7,0.028906215,False,-1
PCDH9,0.13171077,False,-1
PCDHGB7,0.006631378,False,-1
PCLO,0.10495765,False,-1
PCSK1,0.21375684,False,-1
PCSK1N,0.064287804,False,-1
PCSK2,0.037358016,False,-1
PCSK5,0.026043463,False,-1
PDE10A,0.16298924,False,-1
PDE11A,0.0779073,False,-1
PDE1A,0.19926433,False,-1
PDE3A,0.08914979,False,0
PDE3B,0.12005156,False,-1
PDE4B,0.21465358,False,1
PDE4D,0.01008149,False,-1
PDE5A,0.16230574,False,-1
PDE7A,0.07804168,False,-1
PDE8A,0.0075831315,False,-1
PDGFC,0.03378603,False,-1
PDGFD,0.26656258,True,0
PDGFRA,0.026704771,False,0
PDGFRB,0.074482486,False,-1
PDLIM2,0.2739586,False,-1
PDLIM5,0.1395282,False,0
PDS5A,0.12576297,False,-1
PDS5B,0.12592821,False,-1
PDXP,0.10798281,False,-1
PDZD9,0.013025718,False,-1
PEA15,0.27122712,False,-1
PEAK1,0.08069277,False,-1
PEG10,0.1889724,False,-1
PEG3,0.108629204,False,-1
PELI1,0.14254957,False,-1
PELI2,0.08722164,False,-1
PEX11G,0.23344907,False,-1
PEX5L,0.031545702,False,0
PGM3,0.00016203793,False,-1
PGM5,6.571719e-09,False,0
PGR,0.27409756,False,0
PHACTR2,0.16466501,False,-1
PHACTR3,0.117196284,False,-1
PHC2,0.15082231,False,-1
PHF12,0.13408999,False,-1
PHF21A,0.08893974,False,-1
PHF8,0.16228615,False,-1
PHIP,0.10095867,False,-1
PHLDA2,0.2791813,False,-1
PHLDB1,0.07688594,False,-1
PHLDB2,0.09769255,False,-1
PHLPP1,0.2839247,False,-1
PHYHIPL,0.22097637,False,-1
PIANP,0.03220993,False,-1
PID1,0.0734792,False,-1
PIK3C3,0.1700721,False,-1
PIK3CD,0.28245416,False,-1
PINX1,0.03742428,False,-1
PIP4K2A,0.17418213,False,-1
PIP5K1B,0.24079001,False,-1
PITPNC1,0.11538573,False,-1
PIWIL2,0.31019878,False,-1
PKIA,0.299829,False,0
PKIB,0.18762438,False,0
PKN2-AS1,0.35099885,False,-1
PKP2,0.06279505,True,0
PLA2G5,0.114179425,False,-1
PLAG1,0.2044667,False,-1
PLAGL1,0.0412899,False,0
PLCB4,0.17842846,False,-1
PLCL1,0.1341409,False,-1
PLCL2,0.15400036,False,-1
PLD1,0.07710417,False,-1
PLD5,0.007313121,False,-1
PLEKHG1,0.061352428,False,-1
PLEKHG3,0.013281634,False,-1
PLEKHH1,0.03418233,False,-1
PLEKHH2,0.13047896,False,-1
PLG,0.21271557,False,-1
PLK2,0.008033086,False,-1
PLP1,0.0068574944,True,0
PLPPR1,0.14830512,False,-1
PLPPR4,0.0992845,False,-1
PLS1,0.24450293,False,-1
PLS3-AS1,0.14478411,False,-1
PLXDC2,0.3278439,False,-1
POLA1,0.0071125636,False,-1
POLR2A,0.27251402,False,-1
POPDC2,0.064987056,False,-1
POU2F1,0.0118784085,False,0
POU2F2,0.28200576,False,-1
POU2F3,0.018177105,False,-1
POU3F1,0.05483138,False,-1
POU3F2,0.024510548,True,1
POU3F3,0.15137228,False,-1
POU6F1,0.036456488,False,-1
POU6F2,0.2731253,False,-1
PPARA,0.10412908,False,0
PPARG,0.026760623,False,-1
PPEF1,0.2644157,False,-1
PPEF2,0.21864699,False,-1
PPFIA2,0.098830625,False,-1
PPFIBP1,0.17488815,False,-1
PPFIBP2,0.13429055,False,-1
PPM1E,0.087719075,False,-1
PPM1H,0.083135724,False,-1
PPM1L,0.051055767,False,-1
PPP1R10,0.023405852,False,-1
PPP1R16B,0.016828686,False,-1
PPP1R1B,0.323747,False,-1
PPP1R3B,0.009681561,False,-1
PPP1R9A,0.068404675,False,-1
PPP2R2B,0.18799043,False,-1
PPP2R2C,0.1530799,False,-1
PPP2R5A,0.0674135,False,-1
PRDM10,0.11973536,False,-1
PRDM12,0.17625804,False,-1
PRDM15,0.18262172,False,-1
PRDM2,0.04571672,False,-1
PRDM4,0.010339666,False,-1
PRDX1,0.10506534,False,-1
PRICKLE1,0.04717402,False,-1
PRICKLE4,0.24114181,False,-1
PRKAA2,0.120991185,False,-1
PRKAG2,0.0023066904,False,-1
PRKCA,0.08807971,False,-1
PRKCH,0.18331322,False,-1
PRKCQ,0.058307316,False,-1
PRKD1,0.069818534,False,-1
PRKD3,0.06831811,False,-1
PRKG1,0.05088276,False,-1
PRKY,0.07405589,False,-1
PRNP,0.2518303,False,-1
PROP1,0.033411607,False,-1
PRR16,0.1281282,False,-1
PRRG1,0.07469516,False,0
PRRG4,0.0565941,False,-1
PRRX1,0.20087688,False,-1
PRSS12,0.07266776,False,-1
PRSS23,0.13867675,False,-1
PSAT1,0.016428085,False,-1
PSD3,0.1357712,False,-1
PSG2,0.052567776,False,-1
PSMB2,0.04768117,False,-1
PSMD8,0.282871,False,-1
PSMG4,0.21395591,False,-1
PTCH1,0.057958324,False,-1
PTCHD1,0.15439238,False,-1
PTGDS,0.06457897,False,-1
PTGS2,0.12219281,False,-1
PTHLH,0.21624346,False,-1
PTK2,0.08427647,False,-1
PTK2B,0.40455624,False,-1
PTN,0.0035831684,False,0
PTPDC1,0.12518191,False,-1
PTPN14,0.1594195,False,-1
PTPN21,0.15091129,False,-1
PTPRD,0.13297099,False,-1
PTPRG,0.1020122,False,-1
PTPRK,0.048831064,False,-1
PTPRM,0.023195839,False,-1
PTPRN2,0.075098135,False,-1
PTPRT,0.02777254,False,-1
PTPRZ1,0.014985841,False,-1
PUDP,0.021020826,False,-1
PURA,0.14260109,False,-1
PURG,0.11665972,False,-1
PVALB,0.23145396,False,1
PXT1,0.23028646,False,-1
PYGB,0.19604842,False,-1
PYGO1,0.059813425,False,-1
QKI,0.037999466,False,0
RAB11B,0.30479795,False,-1
RAB14,0.08757368,False,-1
RAB22A,0.22089034,False,-1
RAB27B,0.2149748,False,-1
RAB31,0.00063528144,False,-1
RAB38,0.06314283,False,-1
RAB3A,0.2801707,False,-1
RAB3C,0.007773479,False,-1
RAB3IP,0.09718821,False,0
RAB7A,0.020491283,False,-1
RAB8B,0.057105307,False,-1
RABIF,0.37406346,False,-1
RAD21,0.05581133,False,0
RAG1,0.11561376,False,-1
RAI14,0.16680327,False,0
RAI2,0.10784475,False,-1
RALA,0.09553103,False,-1
RALB,0.110577896,False,-1
RALYL,0.058186874,False,-1
RAN,0.2785977,False,-1
RAP1A,0.087155424,False,-1
RARB,0.06766834,False,-1
RASA3,0.19024764,False,-1
RASAL2,0.2941897,False,-1
RASGEF1B,0.06908291,False,-1
RASGRP1,0.012851565,False,-1
RASSF3,0.11587066,False,-1
RASSF5,0.1707025,False,-1
RASSF8,0.12726736,False,-1
RASSF8-AS1,0.11621892,False,-1
RB1,0.069024816,False,-1
RBFOX2,0.20020813,False,-1
RBM12,0.12757832,False,-1
RBM17,0.055795327,False,-1
RBM20,0.11297158,False,-1
RBM26-AS1,0.00064709963,False,-1
RBM3,0.053125773,False,0
RBMS1,0.07662737,False,-1
RBPJ,0.073410876,False,0
RCAN1,0.040234976,False,-1
RCAN2,0.06097264,False,-1
RCBTB2,0.22635238,False,-1
RCOR1,0.15206009,False,-1
RDX,0.047742546,False,-1
REEP3,0.12643872,False,-1
REL,0.031883262,False,-1
RELA,0.050051168,False,-1
RELB,0.11256409,False,-1
RELL1,0.09580489,False,-1
REPS2,0.12698212,False,-1
RFC3,0.21350195,False,-1
RFTN1,0.1826117,False,-1
RFTN2,0.2141026,False,-1
RFX2,0.119519584,False,-1
RFX3,0.15344207,False,-1
RFX4,0.16283506,False,-1
RFX8,0.17595054,False,-1
RFXANK,0.1186986,False,-1
RFXAP,0.09809278,False,-1
RGCC,0.34093362,False,-1
RGS20,0.0026810442,False,-1
RGS5,0.097712204,False,-1
RGS6,0.12542212,False,-1
RHBDD1,0.116693854,False,-1
RHOBTB1,0.04361746,False,0
RHOQ,0.37647834,False,-1
RIMS1,0.18546875,False,1
RIT2,0.20062146,False,-1
RMDN2,0.13901764,False,-1
RMI1,0.07603151,False,-1
RND2,0.045773685,False,-1
RNF150,0.13363256,False,-1
RNF152,0.12888677,False,-1
RNF182,0.1780476,False,-1
RNF187,0.23371774,False,-1
RNF217-AS1,0.07533783,False,-1
RNF220,0.22190958,False,-1
ROBO1,0.09209117,False,-1
RORA,0.12936278,False,-1
RPH3A,0.25151658,False,-1
RPL13,0.27119243,False,-1
RPL15,0.31269574,False,-1
RPL34,0.1992107,False,-1
RPL34-AS1,0.28327826,False,-1
RPL35,0.41619566,False,-1
RPL39,0.27925673,False,-1
RPL8,0.27392474,False,-1
RPLP1,0.2788805,False,-1
RPP25,0.35796884,False,-1
RPS12,0.14675961,False,-1
RPS13,0.17464623,False,-1
RPS2,0.26854002,False,-1
RPS23,0.012092481,False,-1
RPS4X,0.31210932,False,-1
RPS4Y1,0.0493099,False,-1
RPS5,0.17670417,False,-1
RPS6KA5,0.005084507,False,-1
RPS6KA6,0.111967765,False,-1
RPS7,0.29081282,False,-1
RSPO2,0.24581183,False,-1
RSPO3,0.38590646,False,-1
RSU1,0.274285,False,-1
RUFY3,0.1355767,False,-1
RUNX1,0.10455935,False,-1
RUNX1T1,0.3037449,False,-1
RUNX2,0.100920804,False,-1
RXRA,0.09953971,False,-1
RXRB,0.01492449,False,-1
RYR2,0.23557521,False,-1
RYR3,0.030229766,False,-1
SALL1,0.13422096,False,-1
SALL2,0.05867908,False,-1
SALL3,0.11527643,False,-1
SAMD11,0.021051895,False,-1
SAMD12-AS1,0.10538578,False,-1
SAMD3,0.115695305,False,-1
SAMD4A,0.12752298,False,-1
SAMD7,0.048996232,False,-1
SAMSN1,0.04912197,False,-1
SASH1,0.06763221,False,-1
SATB1,0.024013603,False,0
SATB1-AS1,0.19560021,False,-1
SATB2,0.28858337,False,-1
SATL1,0.092388384,False,-1
SCART1,0.015772773,False,-1
SCGB1A1,0.2729066,False,-1
SCMH1,0.03310174,False,-1
SCML2,0.0033684128,False,-1
SCN5A,0.0424886,False,-1
SCN7A,0.076973535,False,-1
SCN9A,0.08744433,False,-1
SDC2,0.107251465,False,-1
SDK1,0.15004848,False,-1
SDK2,0.09663327,False,-1
SEC14L5,0.19790563,False,-1
SEC23B,0.116602115,False,-1
SEC24D,0.08007837,False,-1
SEL1L,0.27575126,False,-1
SEMA5A,0.02706603,False,-1
SEMA5B,0.19334821,False,-1
SEMA6A,0.0705641,False,-1
SEMA6D,0.09391579,False,0
SERPINB1,0.12871319,False,-1
SERPINI1,0.0827108,False,-1
SERTAD2,0.1181097,False,-1
SERTM1,0.1902899,False,-1
SETBP1,0.11554019,False,0
SETD4,0.0072896294,False,-1
SETD7,0.10128057,False,-1
SFT2D1,0.08376723,False,-1
SGCE,0.11190369,False,-1
SGCZ,0.05672627,False,-1
SGMS1,0.28574887,False,-1
SH3RF1,0.10122615,False,-1
SHB,0.20660494,False,-1
SHISA6,0.04223857,False,-1
SIM2,0.23891526,False,-1
SIN3A,0.08164276,False,-1
SIRT6,0.026649488,False,-1
SKAP2,0.03449669,False,-1
SLC12A2,0.18460318,False,-1
SLC14A2-AS1,0.09024224,False,-1
SLC16A1,0.06440427,False,-1
SLC16A10,0.15004835,False,-1
SLC16A14,0.046920534,False,-1
SLC16A7,0.1424682,False,-1
SLC16A8,0.049560692,False,-1
SLC16A9,0.0071813306,False,-1
SLC17A6,0.031963587,False,-1
SLC17A7,0.042128474,False,-1
SLC19A3,0.13545883,False,-1
SLC1A2,0.15611781,False,-1
SLC1A3,0.07694745,False,-1
SLC20A2,0.11817868,False,-1
SLC22A1,0.3394792,False,-1
SLC22A23,0.13157547,False,-1
SLC22A3,0.06550334,False,-1
SLC24A4,0.01110704,False,-1
SLC2A13,0.13009618,False,-1
SLC30A8,0.21316704,False,-1
SLC31A1,0.13833852,False,-1
SLC35B3,0.054428317,False,-1
SLC35D1,0.28623304,False,-1
SLC35F1,0.13988312,False,-1
SLC35F2,0.28780934,False,-1
SLC35F3,0.10338254,False,-1
SLC35F4,0.1103499,False,-1
SLC35G1,0.030084943,False,-1
SLC39A12,0.0905356,False,-1
SLC39A8,0.19761081,False,-1
SLC44A1,0.19568445,False,-1
SLC44A5,0.089278,False,-1
SLC45A2,0.21477339,False,-1
SLC4A7,0.148195,False,-1
SLC6A16,0.3249901,False,-1
SLC7A13,0.31765413,False,-1
SLC7A14,0.036381233,False,-1
SLC7A2,0.0034997847,False,0
SLC7A5,0.2006756,False,-1
SLC8A1,0.11058516,False,-1
SLCO1A2,0.0010500677,False,-1
SLCO2B1,5.027854e-09,False,0
SLFNL1-AS1,0.017799046,False,-1
SLIT2,0.16889875,False,-1
SLIT3,0.23111336,False,-1
SMAD1,0.049898177,False,-1
SMAD2,0.088131316,False,0
SMAD4,0.07777354,False,-1
SMAD5,0.101638116,False,0
SMAD6,0.20195214,True,0
SMAD9,0.107099846,False,-1
SMAP1,0.116863176,False,-1
SMARCA1,0.12268132,False,-1
SMARCA2,0.2971821,False,-1
SMARCC1,0.10898166,False,-1
SMIM2-AS1,0.23811941,False,-1
SMURF1,0.1391434,False,-1
SNAI1,0.15254715,False,-1
SNAP25-AS1,0.12672518,False,-1
SNAPC1,0.17774443,False,-1
SNCA,0.22034925,False,-1
SNCAIP,0.08128539,True,0
SNTB1,0.04835127,False,0
SNTG1,0.029418107,False,-1
SNX10,0.15145802,False,-1
SNX29,0.3556204,False,-1
SNX7,0.048568245,False,-1
SOCS6,0.12421735,False,-1
SOHLH2,0.14729528,False,-1
SORCS3,0.19715254,False,-1
SOX1,0.0032664277,False,0
SOX10,0.085601464,False,-1
SOX11,0.05554024,False,-1
SOX18,0.1091143,False,-1
SOX2,0.031022396,False,-1
SOX2-OT,0.09328378,False,-1
SOX4,0.013219214,False,-1
SOX5,0.117110066,False,-1
SOX6,0.04547316,False,0
SOX8,0.096388616,False,-1
SOX9,0.061551895,False,0
SP1,0.055807464,False,-1
SP2,0.18884403,False,-1
SP3,0.0028366968,False,-1
SP7,0.16751617,False,-1
SP9,0.20015389,True,0
SPAG1,0.25978294,False,-1
SPAG16,0.26846594,False,0
SPATA24,0.23380405,False,-1
SPATA6,0.14658912,False,-1
SPATA6L,0.2717549,False,-1
SPATS2,0.23455516,False,-1
SPATS2L,0.33454975,False,-1
SPOCK3,0.09085949,False,-1
SPON2,0.19904554,False,-1
SPP1,0.103827044,False,0
SPRED1,0.15286341,False,-1
SPRED2,0.08704074,False,-1
SPRY2,0.09555119,False,-1
SPTSSB,0.29334012,False,-1
SRBD1,0.19001728,False,-1
SRP14,0.27884376,False,-1
SSBP3,0.25617868,False,-1
SSTR2,0.12102626,False,-1
SSUH2,0.11450692,False,-1
ST3GAL1,0.3372195,False,-1
ST5,0.14370334,True,0
ST6GAL2,0.08708434,False,-1
ST7,0.09103959,False,-1
ST8SIA2,0.20344487,False,-1
STARD13,0.16894865,False,-1
STAT1,0.004611579,False,-1
STAT3,0.11501271,False,-1
STAT5B,0.065461956,False,-1
STAT6,0.083817676,False,-1
STAU2,0.11202956,False,-1
STIL,0.008773823,False,-1
STK10,0.030887501,False,-1
STK3,0.13353898,False,-1
STK32C,0.03235109,False,-1
STK39,0.13805255,False,-1
STMN1,0.28874,False,-1
STMN2,0.08093762,False,-1
STMN4,0.27575397,False,-1
STPG1,0.13720496,False,-1
STRADB,0.12565735,False,-1
STS,0.1701357,False,-1
STUB1,0.005048826,False,-1
STX18,0.33096987,False,-1
STXBP5-AS1,0.05579118,False,-1
STXBP5L,0.14249822,False,-1
STXBP6,0.0049235527,False,-1
SULF1,0.2316385,False,-1
SUPT3H,0.066269666,False,-1
SUSD4,0.16250929,False,-1
SV2A,0.28078854,False,-1
SV2B,0.20668624,False,-1
SVIL,0.01045604,False,0
SYCP2L,0.03316074,False,-1
SYNJ2,0.12458541,False,-1
SYNPR-AS1,0.31535518,False,-1
SYT11,0.30838513,False,-1
SYT2,0.13330768,False,-1
SYT6,0.069596566,False,-1
SYT9,0.0205461,False,-1
TACR1,0.33634827,False,1
TAF1A,0.23192255,False,-1
TAF1A-AS1,0.066870734,False,-1
TAF4B,0.1954449,False,-1
TAF7,0.10075219,False,-1
TAF9,0.27798605,False,-1
TANC1,0.032484807,False,-1
TAPT1-AS1,0.12629788,False,-1
TASP1,0.14561619,False,-1
TBC1D1,0.09508996,True,0
TBC1D22A,0.29527307,False,-1
TBC1D4,0.064901315,False,-1
TBL1XR1,0.1355389,False,-1
TBP,0.24849072,False,-1
TBPL1,0.14751178,False,-1
TBR1,0.24812667,False,-1
TBX1,2.479135e-05,False,-1
TBXAS1,6.476837e-05,False,0
TCEAL7,0.28019184,False,-1
TCF12,0.07478648,False,-1
TCF24,0.0029776758,False,-1
TCF3,0.11306092,False,-1
TCF4,0.3048751,False,-1
TCF7,0.08342163,False,-1
