gene,score,validation,label
DISC1,0.088434115,False,1
DISP1,0.074956305,True,0
DISP2,0.06759957,False,0
DISP3,0.11535657,False,0
DKK2,0.08824508,False,0
DKK3,0.07835826,False,0
DLC1,0.06818604,False,0
DLEC1,0.08169625,True,0
DLEU1,0.10071232,False,0
DLEU7,0.028213449,True,0
DLG2,0.15699808,False,1
DLG3,0.108713344,False,0
DLG4,0.1518493,False,1
DLGAP1,0.057519797,False,1
DLGAP1-AS5,0.05649618,False,0
DLGAP2,0.17795919,False,1
DLGAP2-AS1,0.11502567,False,0
DLGAP3,0.079521455,True,1
DLGAP4,0.10008727,False,0
DLL4,0.09427739,True,0
DLX1,0.08451289,False,0
DLX2,0.0614368,False,1
DLX6,0.06221136,False,1
DLX6-AS1,0.119775146,False,0
DMAP1,0.06537873,False,0
DMC1,0.036018383,False,0
DMD,0.22066079,False,0
DMRT2,0.0920184,False,0
DMRT3,0.09565265,False,0
DMRTA2,0.092342526,False,0
DMRTC1,0.07370792,False,0
DMRTC2,0.06939001,False,0
DMTN,0.12672463,False,0
DMXL2,0.13485089,False,1
DNAH12,0.08341722,True,0
DNAH14,0.2472759,False,0
DNAH7,0.18934944,False,0
DNAI1,0.07857617,False,0
DNAJB1,0.07747194,False,0
DNAJC1,0.12322527,False,0
DNAJC21,0.19396766,False,0
DNM1,0.07158138,False,1
DNMT1,0.06984937,False,0
DNMT3A,0.10757922,False,1
DNTTIP1,0.057647876,False,0
DOC2A,0.05520768,False,0
DOCK11,0.06781632,True,0
DOCK2,0.052188765,False,0
DOCK3,0.14183839,False,0
DOCK6,0.094312124,True,0
DOCK7,0.18883286,False,0
DOCK8,0.09652027,False,1
DOCK9-AS1,0.06112683,False,0
DOK5,0.10573875,False,0
DOK6,0.13327277,False,0
DPEP2,0.06452082,False,0
DPF1,0.0646441,False,0
DPH6,0.04090335,False,0
DPP10,0.16895397,True,1
DPP10-AS1,0.25992185,False,0
DPP10-AS3,0.085408844,False,0
DPP6,0.14129022,True,1
DPY19L1,0.12761115,False,0
DPY19L2,0.25209117,False,0
DPYD,0.10827297,False,1
DPYS,0.06408694,False,0
DPYSL3,0.12578873,False,1
DPYSL5,0.15039691,False,0
DR1,0.082591385,False,0
DRAIC,0.060883604,True,0
DRGX,0.09579614,True,0
DSCAM,0.2113774,False,1
DSCAS,0.08128821,False,0
DSE,0.0584281,False,0
DSP,0.08555335,False,0
DSTN,0.09562369,True,0
DTNA,0.15533963,True,0
DTWD2,0.20950803,False,0
DTX1,0.02880373,True,0
DUBR,0.06935571,False,0
DUS3L,0.038366117,False,0
DUSP1,0.073731706,False,0
DUSP10,0.0820751,True,0
DUSP14,0.12531695,False,0
DUSP16,0.096859984,False,0
DUSP22,0.08068847,False,0
DUSP26,0.08529765,True,0
DUSP4,0.07133277,False,0
DYNC1I1,0.07021959,False,0
DYNC2H1,0.052568562,False,0
DYNLL1,0.059281275,False,0
DYSF,0.10288842,False,0
E2F1,0.09363105,False,0
E2F3,0.15463641,False,0
E2F4,0.05294343,False,0
E2F5,0.21323909,False,0
E2F6,0.06934929,False,0
E2F8,0.005574403,False,0
E4F1,0.07217823,False,0
EBF1,0.0772415,False,0
EBF2,0.06484712,False,0
EBF3,0.060825005,False,1
EBF4,0.121868916,False,0
ECEL1,0.08618035,True,0
ECT2L,0.08728305,True,0
EDA,0.15873903,True,0
EDAR,0.20680258,False,0
EDIL3,0.06581176,False,0
EDN1,0.1070863,False,0
EDNRB,0.06949852,False,0
EEF1A1,0.13232507,False,0
EEF1A2,0.08417862,True,0
EEF1D,0.03348329,False,0
EEF2K,0.09352618,False,0
EEPD1,0.056206398,False,0
EFCAB11,0.08009925,False,0
EFCAB2,0.08759676,False,0
EFCAB5,0.08702762,False,0
EFHC2,0.06452571,False,0
EFHD2,0.046413194,True,0
EFNA5,0.16894497,False,0
EFNB2,0.14524618,False,0
EFR3B,0.079604775,False,0
EGF,0.05214559,False,0
EGFL6,0.073130876,False,0
EGFL7,0.09936937,False,0
EGFR,0.09120078,False,0
EGR1,0.07732116,False,0
EGR2,0.081985116,True,0
EGR3,0.059752565,True,1
EGR4,0.08004444,True,0
EHBP1,0.2010457,False,0
EHF,0.08830871,False,0
EIF1,0.13527106,False,0
EIF4G3,0.14615504,False,0
EIF5A2,0.11446942,True,0
ELAVL2,0.11634919,False,1
ELAVL4,0.19097714,False,0
ELF1,0.08654823,False,0
ELF2,0.10573221,False,0
ELF3,0.054735698,False,0
ELF4,0.08766667,True,0
ELF5,0.10238632,True,0
ELK1,0.13027297,True,0
ELK3,0.085769586,False,0
ELK4,0.1072974,False,0
ELL2,0.10230723,False,0
ELMOD1,0.14630385,False,0
ELOVL2,0.053471915,False,1
ELOVL4,0.17294101,True,0
ELOVL6,0.10390891,False,0
ELOVL7,0.08633404,False,0
EMB,0.08996664,True,0
EMCN,0.060667023,False,0
EMID1,0.07451253,False,0
EMILIN2,0.05578063,False,0
EML1,0.097566545,True,0
EML4,0.104428366,False,0
EML5,0.07850484,True,0
EML6,0.2468953,False,0
EMX1,0.076239236,False,0
EMX2,0.061380427,True,0
EMX2OS,0.120301895,False,0
EN2,0.07091523,False,1
ENC1,0.16008464,False,0
ENG,0.08230391,False,0
ENO1,0.16370882,False,0
ENO2,0.07742446,True,0
ENOX1,0.14304803,False,0
ENOX2,0.07743213,False,0
ENPP6,0.067106456,False,0
ENSA,0.10919368,False,0
ENTPD1,0.06413639,False,0
ENTPD1-AS1,0.083508804,False,0
ENTPD2,0.09627199,False,0
ENTPD3,0.04784608,True,0
EOMES,0.038447883,False,0
EP300,0.118321486,True,1
EPAS1,0.1638187,False,0
EPB41,0.037549257,False,0
EPB41L2,0.18247828,True,0
EPB41L3,0.12961319,False,0
EPB41L4A,0.111003764,False,0
EPB41L4B,0.2506523,True,0
EPB41L5,0.086534396,False,0
EPHA3,0.24785903,False,0
EPHA4,0.10857736,False,0
EPHA5,0.21408932,False,0
EPHA5-AS1,0.06552149,False,0
EPHA6,0.16834918,True,0
EPHA7,0.07651873,False,0
EPHB1,0.08853278,True,1
EPHB2,0.06461972,True,1
EPHB6,0.16721618,False,0
EPS8,0.13745533,False,0
EPSTI1,0.058313236,False,0
ERAP2,0.049102772,False,0
ERBB4,0.069157735,True,0
ERBIN,0.091450855,False,1
ERC1,0.068470664,False,0
ERC2,0.18475674,False,0
ERF,0.050329473,True,0
ERG,0.14468081,False,1
ERGIC1,0.08391498,False,0
ERI3-IT1,0.09258998,True,0
ERICH2,0.09581067,False,0
ERICH3-AS1,0.0910436,False,0
ESR1,0.04050075,False,0
ESR2,0.02558096,True,1
ESRRA,0.0942149,False,0
ESRRB,0.045934245,False,1
ESRRG,0.1096038,True,0
ESYT2,0.14701532,False,0
ETS1,0.108446285,False,0
ETS2,0.010051567,False,0
ETV1,0.12649196,True,0
ETV3,0.19820441,False,0
ETV4,0.14313152,False,0
ETV5,0.20015769,False,0
ETV6,0.08382328,True,0
ETV7,0.018550588,False,0
EXO5,0.055295628,False,0
EXPH5,0.068309315,False,0
EXT1,0.16885999,False,1
EXTL3,0.14966202,False,0
EYA1,0.07443813,False,0
EYA2,0.13568817,False,0
EYA4,0.09995454,True,0
EYS,0.067398444,False,0
EZH2,0.14252852,False,0
EZR,0.08424135,False,0
F11,0.08633619,False,0
F11-AS1,0.085739605,True,0
F13A1,0.08347065,True,0
F3,0.08313285,False,0
F7,0.034844693,False,0
FAIM2,0.063862264,False,0
FAM102B,0.15141939,False,0
FAM107A,0.017382033,False,0
FAM110B,0.19920316,True,0
FAM126A,0.07462584,False,0
FAM131A,0.077444926,True,0
FAM135A,0.10399127,False,0
FAM135B,0.0958266,False,0
FAM13A,0.0922277,False,0
FAM149A,0.08149585,False,0
FAM153A,0.23359019,False,0
FAM153B,0.1495883,False,0
FAM155A,0.1849772,False,0
FAM155A-IT1,0.05650488,False,0
FAM160A1,0.035334203,False,0
FAM162B,0.08286198,True,0
FAM168A,0.13634592,False,0
FAM169A,0.08554002,False,0
FAM171A1,0.108814366,False,0
FAM171A2,0.006985503,False,0
FAM171B,0.16452383,False,0
FAM172A,0.04483083,False,0
FAM189A1,0.21670456,False,0
FAM189A2,0.11521968,False,0
FAM209A,0.08066224,False,0
FAM20A,0.07852568,False,0
FAM225B,0.08170057,True,0
FAM226B,0.08254347,True,0
FAM3C,0.09922105,False,0
FAM49A,0.057070833,False,0
FAM49B,0.14249754,False,0
FAM71F1,0.058093976,False,0
FAM78B,0.18941234,False,0
FAM81A,0.14103758,False,0
FAM81B,0.08401495,False,0
FANCC,0.08497052,False,0
FANK1,0.0962682,False,0
FAP,0.05473503,False,0
FAR2,0.06855437,True,0
FARP1,0.08520574,True,0
FAS,0.08499914,True,0
FATE1,0.055734903,False,0
FAXC,0.15326023,False,0
FBLN5,0.11351766,False,0
FBLN7,0.087173045,False,0
FBN1,0.07961955,False,1
FBN2,0.05832782,False,0
FBN3,0.13704672,False,0
FBXL13,0.076076984,False,1
FBXL16,0.06460921,False,0
FBXL17,0.18487494,False,0
FBXL19,0.08422314,True,0
FBXL2,0.104908235,False,0
FBXL7,0.10466932,False,0
FBXO16,0.088100955,False,0
FBXO17,0.17678094,False,0
FBXO32,0.10790367,False,0
FBXO34,0.19541536,True,0
FBXW7,0.1612021,True,0
FCGBP,0.077397786,False,0
FCGR3A,0.042043716,False,0
FCMR,0.111674525,False,0
FCRL1,0.08092484,False,0
FCRL5,0.08168818,False,0
FCRLB,0.041328017,False,0
FENDRR,0.06475108,False,0
FER,0.11528857,False,0
FERMT1,0.12832624,False,0
FEZ1,0.08102108,False,0
FEZF1,0.08502907,True,0
FEZF2,0.093415424,False,1
FFAR4,0.06900557,False,0
FGD2,0.041965008,False,0
FGD4,0.032785006,False,0
FGD6,0.04871023,False,0
FGF11,0.057856888,False,0
FGF12,0.22359632,True,0
FGF13,0.09360406,True,1
FGF14,0.15933661,False,1
FGF14-IT1,0.06721217,False,0
FGF16,0.121637784,False,0
FGF20,0.04839823,False,0
FGF5,0.11653126,True,0
FGF9,0.084487446,False,0
FGFR1,0.081143975,False,1
FGFR3,0.026370883,False,0
FGGY,0.08122127,False,0
FHL1,0.15018702,False,0
FHL2,0.15190709,False,0
FHL5,0.06705933,False,0
FHOD3,0.08409896,False,0
FIGN,0.09345666,False,0
FILIP1,0.08637202,False,0
FIP1L1,0.20085627,False,0
FIRRE,0.05680846,False,0
FIZ1,0.06545746,False,0
FKBP5,0.12531017,False,0
FLI1,0.039221775,False,0
FLRT2,0.25255376,False,0
FLT1,0.10263594,False,0
FLT3,0.08905279,True,0
FLT4,0.078599654,True,0
FLVCR2,0.11327876,False,0
FMN2,0.20784168,False,0
FMNL1,0.084729835,True,0
FMNL2,0.060747292,False,0
FMNL3,0.08080745,False,0
FN1,0.085503004,False,0
FNBP1L,0.17118171,False,0
FNDC1,0.079796486,False,0
FNDC3B,0.1503404,False,0
FNDC4,0.06573276,False,0
FNDC5,0.056122404,False,0
FNTB,0.08475695,True,0
FOLR3,0.09182864,False,0
FOS,0.03770012,False,0
FOSB,0.073626116,False,0
FOSL2,0.086341344,True,0
FOXB1,0.08103302,False,0
FOXC1,0.05680132,False,0
FOXC2,0.016923105,True,0
FOXD1,0.07204721,False,0
FOXD4L1,0.07946702,True,0
FOXE3,0.029952656,False,0
FOXF1,0.058359098,False,0
FOXF2,0.06081664,False,0
FOXG1,0.09400031,False,1
FOXJ1,0.072403796,False,0
FOXJ2,0.08720073,True,0
FOXJ3,0.15257037,False,0
FOXK1,0.112827376,False,0
FOXK2,0.07400967,False,0
FOXL1,0.0866739,True,0
FOXL2,0.014045284,False,0
FOXN2,0.063113056,False,0
FOXN3,0.15609269,False,0
FOXO1,0.13353783,False,0
FOXO3,0.08762889,True,0
FOXO4,0.07634972,False,0
FOXP1,0.16272469,False,1
FOXP2,0.09269083,False,1
FOXP3,0.08088448,False,0
FOXP4,0.07238564,False,0
FOXQ1,0.06593942,False,0
FOXS1,0.017923193,False,0
FRAS1,0.15604153,True,0
FREM2,0.12019601,False,0
FRK,0.08696491,False,1
FRMD3,0.024776198,False,0
FRMD4A,0.071444206,False,0
FRMD6,0.040964674,False,0
FRMPD2,0.100390814,True,0
FRMPD4,0.15172568,False,0
FRY,0.090188436,False,0
FSIP1,0.25963038,False,0
FST,0.070044525,False,0
FSTL1,0.06342515,False,0
FSTL4,0.20811719,False,0
FSTL5,0.09835126,False,0
FTCDNL1,0.06979324,False,0
FTL,0.098878816,False,0
FUT9,0.16514014,False,0
FXYD1,0.04486058,False,0
FXYD5,0.07847649,False,0
FXYD6,0.14696217,False,0
FXYD7,0.037936777,False,0
FYN,0.10737024,True,0
FZD3,0.20104158,True,0
FZD6,0.08300373,False,0
FZD8,0.05598149,True,0
G3BP2,0.10074264,False,1
GAB3,0.06793301,False,0
GABARAPL1,0.09613668,False,0
GABARAPL2,0.06337175,False,0
GABBR1,0.057700414,False,0
GABBR2,0.25525922,False,1
GABPA,0.0938269,True,0
GABPB1,0.11698061,False,0
GABRA1,0.21489872,False,0
GABRA2,0.15323384,True,0
GABRA4,0.17464726,True,1
GABRA5,0.23404765,False,0
GABRA6,0.0056147436,False,0
GABRB2,0.17930645,True,1
GABRB3,0.18219215,False,1
GABRD,0.079420656,False,0
GABRG1,0.089720994,False,0
GABRG2,0.07767192,False,1
GABRG3,0.23206766,False,1
GAD1,0.08241239,False,0
GAD2,0.090046175,False,0
GADD45A,0.079154976,False,0
GADD45B,0.07580229,True,0
GADD45G,0.053199653,False,0
GALNT13,0.065083735,True,1
GALNT14,0.066689424,False,1
GALNT15,0.11443789,False,0
GALNT18,0.067757316,False,0
GALNT3,0.07997363,False,0
GALNT7,0.16622071,True,0
GALNT9,0.07664735,True,0
GALNTL6,0.087246776,False,0
GALR1,0.11821009,False,0
GAP43,0.13275455,False,0
GAPDH,0.07904119,False,0
GAPT,0.045610327,False,0
GAR1,0.04727932,False,0
GAREM1,0.09836264,False,0
GAS2,0.123693705,True,1
GAS2L1,0.008821509,False,0
GAS2L2,0.067687154,False,0
GAS2L3,0.07847715,False,0
GAS6,0.07803995,False,0
GAS8,0.119209535,True,0
GATA2,0.099153526,False,0
GATA3,0.057350732,False,0
GATA6,0.080887094,False,0
GATAD1,0.08724757,True,0
GATAD2A,0.14842984,True,0
GBE1,0.05127621,False,1
GBP1,0.077044375,False,0
GBP2,0.0772857,False,0
GBP3,0.03782003,False,0
GCH1,0.074643634,False,0
GCLM,0.08819148,True,0
GCM2,0.089576095,True,0
GCNT2,0.10744688,False,0
GDA,0.062250786,False,1
GDNF,0.124538064,False,0
GDNF-AS1,0.076654434,True,0
GEM,0.08998286,True,0
GFAP,0.044410896,False,1
GFI1,0.08593637,True,0
GFI1B,0.05585049,False,0
GFOD1,0.078480035,True,0
GFRA1,0.14615226,False,0
GFRA2,0.06630278,False,0
GGT5,0.06974927,False,0
GGT7,0.082087256,False,0
GHR,0.066443115,True,0
GIMAP7,0.053457376,False,0
GIMAP8,0.051300634,False,0
GIT2,0.07927713,False,0
GJA1,0.08711192,False,0
GJB6,0.07597087,True,0
GJC1,0.006920708,False,0
GLB1L3,0.114983685,False,0
GLCE,0.086008206,False,0
GLDN,0.068838604,False,0
GLI1,0.109062806,False,0
GLI2,0.04367913,False,0
GLI3,0.115853705,True,0
GLI4,0.06725196,False,0
GLIS1,0.16536027,False,1
GLIS3,0.08489595,False,0
GLP1R,0.058152538,False,0
GLRA3,0.24192666,False,0
GLRB,0.07074742,True,0
GLT1D1,0.07984845,False,0
GLT8D2,0.08639145,False,0
GLUL,0.08494447,False,0
GLYATL2,0.07555411,True,0
GMDS,0.19495644,False,0
GMEB2,0.09071745,True,0
GMPR,0.08018247,False,0
GNAL,0.076162755,True,0
GNAO1,0.0792646,False,0
GNAQ,0.14989808,False,0
GNAS,0.10364745,True,1
GNB4,0.069044106,False,0
GNB5,0.063272566,False,0
GNG11,0.06588815,False,0
GNG12,0.080889404,False,0
GNG12-AS1,0.14978436,True,0
GNG2,0.06499922,False,0
GNG3,0.12594344,False,0
GNG4,0.062287003,False,0
GNPTAB,0.20044884,False,0
GOLGA8A,0.078107275,False,0
GOLGA8B,0.25026548,False,0
GOLIM4,0.10033833,True,0
GOLM1,0.07926655,False,0
GOLT1A,0.067366116,False,0
GPANK1,0.06116893,False,0
GPAT3,0.11128396,True,0
GPBP1L1,0.15763706,False,0
GPC1,0.076795526,False,0
GPC4,0.06974897,False,1
GPC6,0.10885324,False,1
GPCPD1,0.09190038,False,0
GPD1,0.081437536,False,0
GPHN,0.12357674,False,1
GPM6A,0.11251075,False,0
GPM6B,0.13385159,False,0
GPR137C,0.06959667,False,0
GPR155,0.16709289,False,0
GPR158,0.244481,True,0
GPR158-AS1,0.11414275,False,0
GPR160,0.14929684,False,0
GPR162,0.047343705,False,0
GPR17,0.081281334,True,0
GPR176,0.22776055,False,0
GPR179,0.010335578,False,0
GPR63,0.10499638,False,0
GPRASP1,0.080543034,True,0
GPRASP2,0.060339916,False,0
GPRC5C,0.04647446,False,0
GPRIN3,0.05959954,True,0
GPSM3,0.06513064,False,0
GPX3,0.056979973,False,0
GRAMD1B,0.091037415,False,0
GRAMD1C,0.058434635,False,0
GRAMD4,0.17912957,False,0
GRASP,0.07358123,False,0
GRB10,0.07398959,False,1
GREB1L,0.1320523,False,0
GREM1,0.07003938,False,0
GREM2,0.06619043,False,0
GRHL2,0.08306967,False,0
GRHL3,0.054247614,False,0
GRIA1,0.07588734,False,1
GRIA2,0.19908981,False,1
GRIA3,0.08955051,False,0
GRIA4,0.2046667,False,0
GRID1,0.08948047,False,1
GRID2,0.10732307,False,1
GRIK1,0.09204709,False,0
GRIK2,0.059807263,True,1
GRIK3,0.07410163,False,1
GRIK4,0.10124457,False,1
GRIK5,0.18313843,False,1
GRIN1,0.07520635,False,1
GRIN2A,0.09147477,False,1
GRIN2B,0.19322914,False,1
GRIN2C,0.09008123,False,0
GRIN2D,0.087615475,False,0
GRIN3A,0.090359114,False,0
GRINA,0.08194685,False,0
GRIP2,0.0741592,False,0
GRK3,0.089118816,False,0
GRM1,0.10410964,True,0
GRM3,0.08925609,False,0
GRM4,0.029168023,False,0
GRM5,0.2184944,False,1
GRM7,0.09418727,False,1
GRM8,0.08177951,True,0
GSE1,0.08344199,True,0
GSK3B,0.08169466,False,0
GSTCD,0.07877935,False,0
GSX1,0.086473785,False,0
GSX2,0.083015434,True,0
GTDC1,0.1065461,False,0
GTF2A1,0.1374644,False,0
GTF2A2,0.07430288,True,0
GTF2B,0.084316954,False,0
GTF2F1,0.06149517,False,0
GTF2I,0.1627118,False,1
GTF2IRD1,0.06411132,False,0
GTF3A,0.058799483,False,0
GTF3C2,0.10364872,False,0
GTF3C5,0.08311271,True,0
GTPBP1,0.1001554,True,0
GUCY1A2,0.20305891,False,1
GULP1,0.16637623,False,0
GXYLT2,0.06381708,False,0
GYG2,0.033832405,False,0
GYPC,0.10677761,False,0
GZF1,0.07483331,False,0
H1FX,0.08991026,False,0
H2AFZ,0.08416678,False,0
HACD3,0.054622848,False,0
HAP1,0.07712693,False,0
HAR1A,0.07510731,False,0
HAR1B,0.09836976,False,0
HAS2,0.07909896,False,0
HAS2-AS1,0.06571676,False,0
HBA2,0.05725296,True,0
HBP1,0.103163615,False,0
HCFC1,0.07656242,False,0
HCG22,0.08169348,False,0
HCLS1,0.059750665,True,0
HCN1,0.14502104,False,1
HCRTR1,0.04903447,True,0
HDAC1,0.0783061,False,0
HDAC10,0.055713065,False,0
HDAC2,0.10783049,False,0
HDAC2-AS2,0.07846018,False,0
HDAC9,0.16205339,False,0
HDX,0.050379463,False,0
HECTD2,0.072567016,False,0
HECTD4,0.15193206,False,1
HECW1,0.2039968,False,0
HELZ2,0.07203433,False,0
HEPH,0.076544344,False,0
HERC1,0.13863307,False,1
HERC4,0.07793145,False,0
HERC5,0.020563042,False,0
HERC6,0.05938105,False,0
HES1,0.044648353,False,0
HES4,0.093948305,False,0
HES6,0.09550287,False,0
HEY1,0.18406697,False,0
HEY2,0.15720603,False,0
HFM1,0.16049397,False,0
HGF,0.04753234,True,0
HGSNAT,0.05839611,False,0
HHAT,0.074424565,False,0
HHATL,0.074531905,False,0
HHEX,0.07258029,True,0
HHIP,0.087360404,False,0
HIC1,0.073777005,False,0
HIC2,0.10888678,True,0
HIF1A,0.08075285,False,0
HIF3A,0.023905054,True,0
HIPK4,0.06748272,False,0
HIRIP3,0.10108692,False,0
HIST2H2BE,0.1312417,False,0
HIVEP1,0.20297743,False,0
HIVEP2,0.19317874,False,1
HIVEP3,0.09050394,False,1
HK1,0.06687815,False,0
HKDC1,0.065078706,False,0
HLA-B,0.08486787,False,1
HLA-DPB1,0.100493714,True,1
HLA-DQA1,0.030820368,False,0
HLA-DRB1,0.0978392,True,1
HLA-E,0.04247039,False,0
HLCS,0.09082026,False,0
HLTF,0.05221843,False,0
HLTF-AS1,0.08169537,False,0
HLX,0.0700104,False,0
HMBOX1,0.1568842,False,0
HMCN1,0.078244895,False,0
HMCN2,0.08265718,True,0
HMG20A,0.1215942,False,0
HMG20B,0.103314474,True,0
HMGA1,0.058702078,False,0
HMGB2,0.13127652,False,0
HMGB3,0.09901642,False,0
HMGCR,0.07515951,True,0
HMGCS1,0.07354261,False,0
HMGN5,0.09463478,True,0
HMGXB4,0.12149616,False,0
HMOX1,0.08536414,False,0
HNF1A,0.097785175,False,0
HNRNPA0,0.082510985,False,0
HNRNPA1,0.07486094,False,0
HNRNPC,0.055691767,True,0
HNRNPH3,0.11025228,False,0
HNRNPLL,0.14438693,True,0
HNRNPUL1,0.08778892,True,0
HOMER1,0.18049707,False,1
HOMEZ,0.09507939,False,0
HOOK1,0.20095736,False,0
HOPX,0.06715686,False,0
HOXA3,0.09528036,False,0
HOXD1,0.07646023,False,0
HOXD3,0.09230924,False,0
HP1BP3,0.112052545,False,0
HPCA,0.097822614,True,0
HPCAL1,0.07919297,False,0
HPCAL4,0.07559129,False,0
HPGDS,0.091126025,False,0
HPSE2,0.13052255,False,0
HRC,0.071236014,False,0
HRH2,0.14401783,False,0
HS3ST1,0.08209912,False,0
HS3ST3B1,0.0735367,True,0
HS3ST4,0.16705501,False,0
HS3ST5,0.057996336,True,1
HS6ST1,0.06770659,False,0
HS6ST3,0.19458821,False,0
HSD11B1,0.06147716,True,1
HSF1,0.026988896,False,0
HSF2,0.13938639,False,0
HSF5,0.22235645,False,0
HSP90AB1,0.0909178,True,0
HSPA12A,0.09367075,False,0
HSPA12B,0.06843468,False,0
HSPA1A,0.07573503,True,0
HSPA1B,0.07303791,False,0
HSPA1L,0.05860327,False,0
HSPA2,0.082082994,False,0
HSPA4L,0.07708556,True,0
HSPA5,0.08974765,False,0
HSPA6,0.100827254,False,0
HSPA8,0.14053409,False,0
HSPB1,0.067486994,False,0
HSPB8,0.08699663,False,0
HSPH1,0.06596361,False,0
HTR1E,0.044099286,True,0
HTR1F,0.11363971,False,0
HTR2C,0.17854816,False,0
HTR4,0.14862856,True,0
HTR7,0.06665568,True,0
HTT,0.19679096,False,0
HUNK,0.07922437,False,0
ICA1,0.21802016,False,1
ICA1L,0.22212188,False,0
ICAM2,0.019109039,False,0
ICAM5,0.05427071,False,0
ID2,0.087851256,False,0
ID3,0.036898237,False,0
ID4,0.12837344,False,0
IER5L,0.07679779,True,0
IFI16,0.061639823,True,0
IFI44,0.07139191,False,0
IFI44L,0.048342846,False,0
IFIH1,0.0834376,False,0
IFIT2,0.09380791,False,0
IFIT3,0.032475956,False,0
IFITM3,0.06593536,False,0
IGF1R,0.14174516,False,0
IGF2BP2,0.07432998,False,0
IGF2BP3,0.07406648,False,0
IGFBP3,0.11328137,True,0
IGFBP5,0.061421458,False,0
IGFBP7,0.107295714,False,0
IGLON5,0.14250149,False,0
IGSF21,0.1642584,False,0
IGSF3,0.09418057,True,0
IGSF9B,0.02280203,False,0
IHH,0.06761346,True,0
IKZF1,0.03627957,False,1
IKZF2,0.08301752,True,0
IKZF3,0.016486095,False,0
IKZF4,0.0667977,False,0
IL10RA,0.04087627,False,0
IL15,0.009467799,False,0
IL15RA,0.090918526,False,0
IL16,0.09666765,False,0
IL17REL,0.06152151,False,0
IL18,0.06964808,False,0
IL18R1,0.067999914,True,0
IL1B,0.119033,False,0
IL1R1,0.10130031,False,0
IL1RAP,0.12421328,False,0
IL1RAPL1,0.056402363,False,1
IL1RAPL2,0.17130762,False,1
IL21R,0.08406611,False,0
IL24,0.062798485,False,0
IL6R,0.08782336,True,0
ILF2,0.088390246,False,1
ILF3,0.19456908,False,0
IMPA2,0.089086965,True,0
INA,0.08924966,False,0
ING3,0.071835876,False,0
INHA,0.06019875,True,0
INPP4A,0.18580331,True,0
INPP4B,0.08303611,False,0
INPP5D,0.09046789,False,0
INPP5F,0.19005765,False,0
INSC,0.040651817,False,0
INSIG1,0.037961338,False,0
INSM2,0.061874274,False,0
INSYN2B,0.073742814,False,0
INTU,0.15756558,False,0
IPCEF1,0.058799922,False,0
IQCA1,0.11098232,False,0
IQCH-AS1,0.078835614,False,0
IQGAP2,0.06841677,False,0
IQSEC1,0.07189569,False,0
IQSEC2,0.086027995,False,1
IQSEC3,0.07600205,True,0
IRAK3,0.04540702,True,0
IRF1,0.045118142,False,0
IRF2,0.13032144,True,0
IRF4,0.012398237,False,0
IRF5,0.06379495,True,0
IRF7,0.047878526,False,0
IRF8,0.036147453,False,0
IRF9,0.085791364,True,0
IRS1,0.15015492,False,0
IRS2,0.06366289,False,0
IRX3,0.0048924303,False,0
ISG15,0.05927055,False,0
ISL2,0.0946183,False,0
ISM1,0.065871455,False,0
ITGA1,0.09934063,False,0
ITGA11,0.070026316,False,0
ITGA2,0.08499593,False,0
ITGA3,0.092643954,False,0
ITGA4,0.07492804,True,0
ITGA5,0.07355995,False,0
ITGA6,0.086936906,False,0
ITGA7,0.07931794,False,0
ITGA8,0.07561885,False,1
ITGA9,0.073384225,False,0
ITGA9-AS1,0.06688055,True,0
ITGAM,0.056877278,False,0
ITGAX,0.05445037,False,0
ITGB2,0.08122594,False,0
ITGB2-AS1,0.06430124,False,0
ITGB4,0.07185884,True,0
ITGB5,0.05282806,False,0
ITM2A,0.006242085,False,0
ITM2B,0.060728595,False,0
ITPKB,0.055089805,False,0
ITPR1,0.12670921,False,1
ITPR2,0.11891549,False,0
ITPRIPL2,0.041296598,False,0
ITSN1,0.10826241,True,1
JAM2,0.06324684,False,0
JARID2,0.12289772,False,1
JAZF1,0.1902443,False,0
JAZF1-AS1,0.18089892,True,0
JDP2,0.15251806,False,0
JMJD1C,0.11506021,False,1
JPH1,0.12725408,True,0
JPH3,0.25719187,True,0
JPH4,0.11244244,True,0
JRK,0.0708771,False,0
JRKL,0.033914454,False,0
JUN,0.087228745,False,0
JUNB,0.041474238,False,0
JUND,0.08707352,False,0
KALRN,0.211912,False,0
KANK1,0.087360665,False,1
KANK2,0.006025806,False,0
KANK4,0.102871366,True,0
KANSL1,0.15409051,False,1
KAT6B,0.13969177,False,1
KAT7,0.10272209,True,0
KAZN,0.06516229,False,0
KBTBD11,0.10949356,False,0
KBTBD12,0.08164506,False,0
KCNA1,0.082871966,True,0
KCNA2,0.08179375,False,1
KCNAB2,0.10145395,True,0
KCNB1,0.060562495,False,1
KCNB2,0.15509738,False,0
KCNC1,0.08876007,False,1
KCNC2,0.07651722,False,1
KCND2,0.20127845,False,1
KCND3,0.03970742,False,1
KCNE3,0.047955014,False,0
KCNG3,0.1574398,False,0
KCNH1,0.16200931,False,0
KCNH3,0.07498758,False,0
KCNH4,0.08198108,False,0
KCNH5,0.067581415,False,1
KCNH7,0.1115721,True,0
KCNIP1,0.07332,False,0
KCNIP3,0.050627463,False,0
KCNIP4,0.23407616,False,0
