gene,score,validation,label
STXBP5-AS1,0.09207532,True,0
STXBP5L,0.10655859,False,0
STXBP6,0.05312187,True,0
SULF2,0.07033496,False,0
SULT4A1,0.052997563,False,0
SUPT3H,0.080076,False,0
SUSD1,0.014550573,False,0
SV2B,0.030046081,False,0
SYBU,0.08637514,False,1
SYN3,0.027065994,True,1
SYNE1,0.10453425,False,1
SYNPR,0.07033496,False,0
SYT1,0.09276819,False,0
SYT14,0.09360748,False,1
SYT6,0.0074141966,True,0
SYT7,0.08965327,False,0
TACR1,0.08965327,True,0
TAF1A,0.014328274,False,0
TAF7,0.014550573,False,0
TAL1,0.0091063455,False,0
TANC1,0.036248863,True,0
TAPT1-AS1,0.06841507,True,0
TARSL2,0.03990202,False,0
TASP1,0.10174135,False,0
TBC1D14,0.0128317615,False,0
TBC1D19,0.034565844,False,0
TBC1D30,0.046882696,False,0
TBC1D32,0.03990281,False,0
TBC1D8,0.019187134,False,0
TBL1X,0.053900488,False,0
TBL1XR1,0.04444901,False,0
TBP,0.017965024,True,0
TBPL1,0.116627894,False,0
TBR1,0.06737759,False,0
TBX10,0.07246652,False,0
TBX18,0.013452166,True,0
TBX19,0.01770602,False,0
TBX3,0.025615342,True,0
TCF12,0.020226821,False,0
TCF4,0.039902553,True,0
TCF7,0.033763096,False,0
TCF7L2,0.014550573,False,0
TDRD15,0.024168951,False,0
TEAD1,0.12000745,False,0
TEAD4,0.013218356,False,0
TEF,0.046591226,False,0
TEKT5,0.014550573,False,0
TENM1,0.1334808,False,0
TENM2,0.051548652,False,0
TENM3,0.1334808,False,0
TENM4,0.101067744,False,1
TES,0.012792747,False,0
TET1,0.065168396,True,0
TEX26,0.031363666,False,0
TEX41,0.03456524,False,0
TFAP4,0.030146644,False,0
TFDP1,0.022641664,True,0
TFDP2,0.080589965,False,0
TFEB,0.020754443,False,0
TFRC,0.13348082,True,0
TGFA,0.014550573,True,0
TGFBR1,0.014077855,False,0
TGIF1,0.028231109,True,0
THAP5,0.009216787,False,0
THOC2,0.019916225,False,0
THRA,0.052775018,True,0
THRB,0.054565955,False,0
THRB-AS1,0.13261284,True,0
THSD7A,0.03456524,False,1
THSD7B,0.08133473,False,0
TIFA,0.023779906,False,0
TIGD4,0.014077862,False,0
TIGD6,0.018159274,False,0
TIMD4,0.006147676,False,0
TLE4,0.010356586,False,0
TLR2,0.014692316,False,0
TMC7,0.015855126,False,0
TMCC1,0.07457598,False,0
TMED3,0.027030174,False,0
TMEFF2,0.06936485,False,0
TMEM108,0.053277183,False,1
TMEM117,0.010886338,False,0
TMEM132D,0.042415798,False,0
TMEM135,0.02416894,False,0
TMEM144,0.0056405603,False,0
TMEM150C,0.08753786,False,0
TMEM161B-AS1,0.13348082,True,0
TMEM163,0.011955589,True,0
TMEM178A,0.0492967,False,0
TMEM179,0.025877437,False,0
TMEM196,0.07033496,False,0
TMEM241,0.014550566,False,0
TMEM47,0.07861867,False,0
TMEM51,0.049180847,False,0
TMEM88B,0.02010363,False,0
TMEM97,0.020579433,True,0
TMTC2,0.11141257,False,0
TNFAIP8,0.006279351,False,0
TNFRSF12A,0.028781867,False,0
TNIK,0.1334808,False,0
TNRC6A,0.023048172,False,0
TNS1,0.039852276,False,0
TOB1-AS1,0.024072142,False,0
TOB2,0.10655864,True,0
TOX,0.10367475,False,0
TOX2,0.0915953,False,0
TP53,0.012472767,True,0
TPCN1,0.017246537,False,0
TPD52,0.044167574,True,0
TPD52L1,0.06617036,False,0
TPI1,0.031180697,False,0
TPPP,0.051355872,True,0
TPST1,0.023908505,False,0
TRAF3,0.10655862,True,0
TRAF3IP2-AS1,0.08133473,False,0
TRAF4,0.006147918,True,0
TRAK2,0.023071403,False,0
TRERF1,0.045124076,False,0
TRHDE,0.081334755,False,0
TRIB1,0.0114348205,False,0
TRIB2,0.014328219,True,0
TRIM46,0.07033496,False,0
TRIM59,0.13348082,False,0
TRIM69,0.0092163505,False,0
TRIM9,0.09720638,True,0
TRIQK,0.011457509,False,0
TRMO,0.083575875,False,0
TRPS1,0.015844196,True,0
TSC22D1,0.05364218,False,0
TSC22D4,0.00942734,False,0
TSGA10,0.013407254,False,0
TSN,0.008265952,False,0
TTC28-AS1,0.014328152,True,0
TTC39C,0.019839797,False,0
TTC7A,0.008481088,False,0
TTLL7,0.09720638,False,0
TTTY14,0.023917962,True,0
TTYH1,0.04456158,False,0
TUNAR,0.07380151,False,0
TUSC1,0.014328057,False,0
TVP23A,0.06617135,False,0
TWIST1,0.07940341,False,0
TWIST2,0.016904203,True,0
TWSG1,0.014550573,True,0
TYRO3,0.03247594,False,0
UACA,0.07908598,False,0
UBA6-AS1,0.040312905,False,0
UBE2E3,0.0674954,True,0
UBE2F,0.022963762,False,0
UBE2K,0.014550573,False,0
UBE2Q2,0.012461197,False,0
UBE2V1,0.014550566,False,0
UBL3,0.036851723,False,0
UBTF,0.026919167,False,0
UBXN1,0.00574392,False,0
UBXN2B,0.019505804,False,0
UCK2,0.010061038,True,0
UGCG,0.03637606,True,0
UGGT2,0.014550573,True,0
UGT8,0.055403464,False,0
UNC13A,0.030146016,False,0
UNC13B,0.0008885158,False,0
UNC5C,0.10349094,False,0
UNC5D,0.0650235,False,0
UNC80,0.11021271,False,0
URI1,0.020163853,False,0
USF2,0.0062792352,False,0
USF3,0.029189857,False,0
USP53,0.01084873,False,0
USP54,0.017078426,False,0
USP6NL,0.06748803,False,0
UST,0.049340323,False,0
UXS1,0.0322876,False,0
VCAN,0.10230599,False,0
VENTX,0.0074139545,False,0
VEZF1,0.06894124,False,0
VIPR2,0.07033496,False,0
VKORC1L1,0.011756948,False,0
VPS13A,0.094367296,False,0
VPS72,0.011189178,False,0
VRK2,0.033182964,False,0
VSIG4,0.015855076,False,0
VSNL1,0.093197145,True,0
VSTM2A-OT1,0.06502812,False,0
VWC2,0.069327794,False,0
VWC2L,0.07033496,True,0
VWF,0.015852114,False,0
WASF1,0.08144677,False,0
WDR17,0.09505894,False,0
WDR19,0.024582645,False,0
WDR49,0.02585477,False,0
WDR83,0.0056414516,False,0
WIF1,0.024187548,False,0
WIPF3,0.014077855,False,0
WNT2B,0.017603211,False,0
WNT5A,0.020749,False,0
XKR4,0.06308884,False,0
XKR6,0.08602301,False,0
XPO7,0.07186447,False,0
XYLT1,0.015094652,False,0
YAF2,0.024168855,False,0
YEATS2,0.02416878,False,0
YEATS4,0.0029856774,True,0
YOD1,0.017942617,True,0
YWHAZ,0.030764839,False,0
YY1,0.018599497,False,0
YY2,0.011189474,True,0
ZBBX,0.07904434,False,0
ZBTB11,0.026124755,False,0
ZBTB14,0.10327454,False,0
ZBTB16,0.077946566,False,0
ZBTB18,0.023688281,True,0
ZBTB2,0.028248986,False,0
ZBTB20,0.027859632,False,0
ZBTB21,0.04690241,False,0
ZBTB22,0.025987864,False,0
ZBTB25,0.013368267,False,0
ZBTB26,0.10337609,False,0
ZBTB33,0.021161297,False,0
ZBTB37,0.019136233,False,0
ZBTB44,0.010355478,False,0
ZBTB45,0.072469085,False,0
ZBTB46,0.028479485,False,0
ZBTB48,0.018229853,False,0
ZBTB49,0.02010376,False,0
ZBTB5,0.02416896,False,0
ZBTB7A,0.009537335,False,0
ZBTB7B,0.012162881,False,0
ZBTB7C,0.064139195,False,0
ZC3H12B,0.00910709,False,0
ZC3H12C,0.039472014,False,0
ZC4H2,0.10119282,False,0
ZCCHC7,0.03334964,False,0
ZDBF2,0.025255838,False,0
ZDHHC11,0.0317853,True,0
ZDHHC14,0.024168927,True,0
ZDHHC17,0.03604005,False,0
ZDHHC5,0.014328212,False,0
ZEB1,0.045715682,False,0
ZFHX2,0.03867467,False,0
ZFHX3,0.012181057,False,0
ZFHX4,0.10367475,False,0
ZFHX4-AS1,0.103279315,False,0
ZFP30,0.014094403,True,0
ZFP36L1,0.0062793363,True,0
ZFP36L2,0.08532079,False,0
ZFP37,0.054269943,False,0
ZFP62,0.01900949,False,0
ZFP64,0.10655864,False,0
ZFP82,0.009214802,False,0
ZFP90,0.025854224,False,0
ZFP91,0.021922044,False,0
ZFPM1,0.07033496,False,0
ZFPM2,0.08563823,False,0
ZFX,0.035689678,False,0
ZFY,0.029975198,False,0
ZFYVE16,0.06617667,False,0
ZFYVE9,0.045856737,False,0
ZHX1,0.014656037,False,0
ZHX2,0.025877971,True,0
ZIC1,0.013217298,False,0
ZIC2,0.026297452,False,0
ZIC5,0.0055476646,True,0
ZIK1,0.040311817,False,0
ZIM2,0.025876727,True,0
ZKSCAN1,0.015948674,False,0
ZKSCAN2,0.011359985,False,0
ZKSCAN7,0.022917405,True,0
ZKSCAN8,0.0111000445,False,0
ZMAT4,0.03684981,False,0
ZNF107,0.008192891,False,0
ZNF112,0.07033496,False,0
ZNF114,0.024072187,False,0
ZNF121,0.013167345,False,0
ZNF124,0.0103540355,False,0
ZNF131,0.015094644,False,0
ZNF132,0.027266258,False,0
ZNF133,0.01035514,False,0
ZNF135,0.014328421,False,0
ZNF136,0.011101908,True,0
ZNF14,0.07033496,False,0
ZNF141,0.029772477,False,0
ZNF148,0.022946658,False,0
ZNF155,0.014470806,True,0
ZNF160,0.024769556,False,0
ZNF169,0.010271408,True,0
ZNF177,0.05712113,True,0
ZNF195,0.0143283745,False,0
ZNF197,0.010354012,False,0
ZNF20,0.011190022,False,0
ZNF202,0.07247354,False,0
ZNF205,0.014328483,False,0
ZNF207,0.021110484,False,0
ZNF208,0.0062793274,True,0
ZNF215,0.041313175,False,0
ZNF219,0.014470751,True,0
ZNF223,0.0090343775,True,0
ZNF226,0.024829661,True,0
ZNF227,0.029881703,False,0
ZNF23,0.036653735,False,0
ZNF232,0.02582321,True,0
ZNF235,0.006279408,False,0
ZNF248,0.03604108,False,0
ZNF256,0.06669902,False,0
ZNF260,0.07333636,False,0
ZNF263,0.018180193,False,0
ZNF264,0.03880784,False,0
ZNF266,0.011190055,False,0
ZNF267,0.014550573,False,0
ZNF274,0.0096805915,True,0
ZNF276,0.015612825,False,0
ZNF280D,0.06831039,False,0
ZNF281,0.07033496,True,0
ZNF284,0.018230366,True,0
ZNF286A,0.013379046,True,0
ZNF3,0.039902627,True,0
ZNF30,0.03456562,True,0
ZNF300,0.017944138,False,0
ZNF304,0.02804825,True,0
ZNF311,0.045165103,False,0
ZNF320,0.06617047,True,0
ZNF322,0.07033496,False,0
ZNF326,0.018611157,False,0
ZNF329,0.04131158,False,0
ZNF331,0.019146949,False,0
ZNF33A,0.014550573,False,0
ZNF33B,0.0062793363,False,0
ZNF341-AS1,0.026301175,False,0
ZNF343,0.018231582,False,0
ZNF345,0.014328327,False,0
ZNF354A,0.024137639,False,0
ZNF354B,0.04182881,False,0
ZNF358,0.10655864,False,0
ZNF37A,0.0074146907,False,0
ZNF384,0.015094658,False,0
ZNF385A,0.008575223,False,0
ZNF385B,0.09720638,False,1
ZNF398,0.109677546,False,0
ZNF41,0.013218057,False,0
ZNF418,0.0077209813,False,0
ZNF423,0.14497605,False,0
ZNF425,0.045227747,False,0
ZNF426,0.015805377,False,0
ZNF430,0.0061478303,False,0
ZNF431,0.010502873,True,0
ZNF438,0.051426183,False,0
ZNF45,0.011189189,False,0
ZNF451,0.0076099345,False,0
ZNF462,0.056515064,False,0
ZNF468,0.03207132,False,0
ZNF470,0.018230554,False,0
ZNF471,0.028234707,False,0
ZNF48,0.00921677,False,0
ZNF480,0.066170834,False,0
ZNF484,0.009109672,False,0
ZNF492,0.006279307,False,0
ZNF493,0.025933579,False,0
ZNF503,0.0321589,False,0
ZNF507,0.020103745,False,0
ZNF516,0.012097787,False,0
ZNF518A,0.05887452,False,0
ZNF521,0.07295885,False,0
ZNF527,0.0082646655,False,0
ZNF528,0.028810367,True,0
ZNF530,0.010355009,False,0
ZNF532,0.097073995,False,0
ZNF536,0.018230632,False,0
ZNF546,0.010360987,False,0
ZNF554,0.021131426,True,0
ZNF555,0.04150078,False,0
ZNF559,0.017957369,True,0
ZNF563,0.018230408,False,0
ZNF564,0.0029866642,False,0
ZNF566,0.014550573,False,0
ZNF567,0.029889487,True,0
ZNF57,0.024831094,False,0
ZNF573,0.009105592,False,0
ZNF582,0.018230285,False,0
ZNF583,0.015094235,False,0
ZNF585B,0.009056826,False,0
ZNF587,0.00826836,False,0
ZNF589,0.018419452,False,0
ZNF592,0.03978127,False,1
ZNF595,0.011189717,True,0
ZNF596,0.039902393,True,0
ZNF600,0.015102877,True,0
ZNF607,0.07445399,True,0
ZNF613,0.024821794,True,0
ZNF619,0.027065597,False,0
ZNF621,0.011545452,False,0
ZNF623,0.00888495,False,0
ZNF626,0.026196921,False,0
ZNF629,0.012535745,False,0
ZNF630,0.028237782,False,0
ZNF639,0.10655862,True,0
ZNF641,0.01900949,False,0
ZNF644,0.028967334,False,0
ZNF646,0.030745149,False,0
ZNF652,0.023670467,True,0
ZNF655,0.019068668,True,0
ZNF660,0.031161198,False,0
ZNF664,0.059647877,False,0
ZNF668,0.049879473,False,0
ZNF669,0.01321568,False,0
ZNF672,0.014550566,False,0
ZNF674,0.018230679,False,0
ZNF678,0.010355269,True,0
ZNF680,0.014550573,False,0
ZNF682,0.018935923,False,0
ZNF687,0.024797594,True,0
ZNF691,0.011189464,False,0
ZNF692,0.0057439967,True,0
ZNF695,0.013215992,False,0
ZNF699,0.0064556557,True,0
ZNF7,0.03092219,True,0
ZNF700,0.026196713,False,0
ZNF701,0.028237378,False,0
ZNF704,0.07800985,False,0
ZNF706,0.025139263,True,0
ZNF707,0.02010352,True,0
ZNF708,0.018230008,False,0
ZNF709,0.0143283745,True,0
ZNF71,0.033010148,True,0
ZNF710,0.014550573,False,0
ZNF711,0.020103438,False,0
ZNF714,0.014550573,False,0
ZNF720,0.015094744,False,0
ZNF729,0.026196102,True,0
ZNF730,0.0062793302,False,0
ZNF737,0.019506413,False,0
ZNF746,0.034453057,False,0
ZNF749,0.011420083,False,0
ZNF76,0.024072299,False,0
ZNF761,0.025942365,False,0
ZNF765,0.020233814,False,0
ZNF766,0.008271312,False,0
ZNF768,0.040310692,False,0
ZNF77,0.024643075,False,0
ZNF773,0.0182304,False,0
ZNF774,0.01906477,False,0
ZNF775,0.038671847,False,0
ZNF777,0.09109198,False,0
ZNF778,0.011347192,False,0
ZNF789,0.024268216,False,0
ZNF790,0.032071088,False,0
ZNF793,0.01822976,False,0
ZNF799,0.009216526,True,0
ZNF800,0.009067021,False,0
ZNF804A,0.010582688,False,0
ZNF804B,0.07033496,False,0
ZNF813,0.019109512,False,0
ZNF816,0.05654526,False,0
ZNF821,0.043738183,False,0
ZNF823,0.0062793544,False,0
ZNF827,0.105177775,True,0
ZNF83,0.03685092,False,0
ZNF835,0.02619675,False,0
ZNF84,0.019032085,False,0
ZNF841,0.012998809,False,0
ZNF845,0.0056408755,True,0
ZNF860,0.013216148,False,0
ZNF880,0.0056402185,False,0
ZNF883,0.020103589,False,0
ZNF891,0.015657576,False,0
ZNF99,0.020720286,False,0
ZNRF1,0.07178534,False,0
ZNRF3,0.081259005,False,0
ZRANB3,0.020931168,False,0
ZRSR2,0.0057439115,False,0
ZSCAN1,0.019186616,False,0
ZSCAN12,0.005744018,False,0
ZSCAN18,0.031233598,False,0
ZSCAN21,0.014550573,False,0
ZSCAN5A,0.018794961,False,0
ZSCAN9,0.009216708,False,0
ZSWIM1,0.008582707,False,0
ZSWIM5,0.00574383,False,0
ZSWIM6,0.02019349,False,0
ZXDC,0.020233814,True,0
