gene,score,validation,label
PDE10A,0.0101989545,False,0
PDE1A,0.019912934,False,0
PDE4B,0.03745944,False,0
PDE4D,0.018846314,False,0
PDE4DIP,0.0142827,True,0
PDE7A,0.037131995,True,0
PDE8B,0.049803067,False,0
PDGFB,0.0045157927,True,0
PDGFC,0.0018413285,False,0
PDGFD,0.0035280457,False,0
PDGFRA,0.02630263,False,0
PDGFRL,0.026650978,False,0
PDIA6,0.03346103,False,0
PDLIM1,0.0033686722,True,0
PDLIM5,0.0034842636,False,0
PDPK1,0.0010430367,False,0
PDS5A,0.0033153312,False,0
PDZRN4,0.0115662925,False,0
PEG10,0.03343548,False,0
PEG3,0.0674661,False,0
PELI1,0.06452716,False,0
PELI2,0.041029207,False,0
PER2,0.0020815104,True,0
PERP,0.032587506,True,0
PEX11G,0.045994632,False,0
PEX5L,0.01635159,False,0
PFDN2,0.017407233,True,0
PFN1,0.009406882,False,0
PGAP1,0.054383926,False,0
PGR,0.043553576,False,0
PGRMC1,0.012743185,True,0
PHACTR1,0.015106573,False,0
PHACTR2,0.026821824,False,0
PHACTR3,0.015466247,False,0
PHF12,0.049754936,False,0
PHF2,0.05438399,False,0
PHF21A,0.0031553665,True,0
PHF21B,0.030412065,False,0
PHF24,0.017277144,False,0
PHF8,0.011269016,False,0
PHLDA2,0.042487983,True,0
PHLDB2,0.003997564,False,0
PHTF2,0.0039118743,False,0
PIEZO2,0.0031594154,False,1
PIGK,0.00391276,False,0
PIK3C3,0.051044174,False,0
PIP5K1B,0.016939607,False,0
PIP5K1C,0.0022593613,False,0
PITPNC1,0.0032580737,False,0
PKD2,0.002480301,False,0
PKDCC,0.03343551,False,0
PKIA,0.02701344,False,0
PKN2-AS1,0.019862121,False,0
PKNOX2,0.022507485,True,0
PLA2G7,0.0001678951,False,0
PLAA,0.05652873,False,0
PLAC9,0.0045157927,True,0
PLAG1,0.041441213,True,0
PLAGL1,0.019722309,False,0
PLAGL2,0.00059219776,False,0
PLAU,0.041716415,False,0
PLCB1,0.01708555,False,0
PLCG2,0.04041421,False,0
PLCH1,0.010794105,False,0
PLCL2,0.0033079674,False,1
PLCXD3,0.0045157927,False,0
PLD5,0.056528743,False,0
PLEKHA6,0.011565517,False,0
PLEKHF1,0.00070156937,False,0
PLEKHG3,0.040412903,False,0
PLK4,0.030182235,True,0
PLP1,0.03712284,False,0
PLPP1,0.06356756,True,0
PLPP3,0.02586178,True,0
PLPP4,0.054384016,False,0
PLPPR1,0.025014872,False,0
PLS3-AS1,0.027968591,False,0
PLXNA2,0.020718923,True,0
PLXNA4,0.019797932,True,0
PMEPA1,0.004515804,False,0
PNMA1,0.036893625,False,0
PNO1,0.022789529,True,0
PNPLA4,0.00017258455,False,0
POLR2E,0.018569356,False,0
POLR2K,0.011635072,False,0
POP7,0.015580473,True,0
POPDC2,0.046717923,False,0
PORCN,0.00016789525,False,0
POT1-AS1,0.0068791467,True,0
POU2AF1,0.015137878,False,0
POU2F1,0.019468822,False,0
POU3F2,0.03402446,True,0
POU3F3,0.019263942,False,0
POU6F2,0.014710004,False,0
PPARD,0.0001678951,False,0
PPARG,0.018211761,False,0
PPARGC1A,0.0008601864,False,0
PPDPF,0.016258033,False,0
PPFIA2,0.028938377,False,0
PPIB,0.0081502255,False,0
PPIC,0.042489104,False,0
PPM1E,0.01708555,True,1
PPM1L,0.015726551,False,0
PPP1CB,0.0027869747,False,0
PPP1R10,0.012271125,False,0
PPP1R14B,0.015455344,False,0
PPP1R16B,0.06356718,False,0
PPP1R18,0.02193862,False,0
PPP1R1B,0.0023158907,True,0
PPP1R26-AS1,0.016629608,False,0
PPP1R3C,0.001585793,False,0
PPP1R9A,0.017376348,False,0
PPP2R1B,0.0032869766,True,0
PPP2R2B,0.05780987,True,0
PPP3CA,0.016998794,False,0
PQBP1,0.0041936263,False,0
PRDM10,0.054384016,False,0
PRDM11,0.059090592,False,0
PRDM15,0.013198785,False,0
PRDM16,0.0008909468,False,0
PRDM4,0.004515795,False,0
PRDM5,0.0031171401,False,0
PRDM6,0.012418708,False,0
PRDM8,0.032084294,True,0
PRDX1,0.007327459,False,0
PRELP,0.00789359,False,0
PREX1,0.011126293,False,0
PRICKLE1,0.0021083383,True,0
PRICKLE4,0.00045171153,False,0
PRKAA2,0.0020010541,False,0
PRKAR1A,0.0036610847,False,0
PRKAR1B,0.026925733,False,0
PRKAR2B,0.003231601,False,0
PRKCA-AS1,0.017407233,False,0
PRKCB,0.054384038,True,1
PRKCH,0.0022394336,False,0
PRKCQ,0.023525482,False,0
PRKD1,0.021307312,False,0
PRKD2,0.05438399,False,0
PRKG1,0.036471665,False,0
PRLR,0.0036816841,False,0
PRMT8,0.00091282895,False,0
PRNP,0.024862777,False,0
PROX1,0.051044185,False,0
PRPF18,0.00039422393,False,0
PRR16,0.014659687,False,0
PRR5L,0.0001678951,False,0
PRRX1,0.004937116,False,0
PRRX2,0.0013820481,False,0
PRSS12,0.007413996,False,0
PRSS16,0.059090592,False,0
PRUNE2,0.023266163,True,1
PSAP,0.00045171197,False,0
PSAT1,0.002346729,False,0
PSD4,0.00070156937,False,0
PSMA7,0.017701302,True,0
PTCHD1-AS,0.019598024,False,0
PTCHD4,0.019506708,False,0
PTGDR,0.0029178772,True,0
PTGDS,0.009478086,False,0
PTGIR,0.0023467778,False,0
PTH1R,0.010855342,False,0
PTMA,0.007130612,False,0
PTMS,0.0031427075,False,0
PTN,0.004016584,False,0
PTPRD,0.017572502,False,0
PTPRE,0.0024587535,False,0
PTPRG,0.021398248,False,1
PTPRK,0.020005466,True,0
PTPRN2,0.024333151,True,0
PTPRO,0.017366745,False,0
PTPRR,0.019507049,False,0
PTX3,0.038528673,True,0
PUM3,0.018170198,False,0
PURA,0.04248847,False,0
PURG,0.0018319468,False,0
PVT1,0.004515804,False,0
PXDN,0.056529365,False,0
QRFPR,0.0017015712,True,0
R3HDM1,0.03242867,True,0
RAB14,0.0022534719,True,0
RAB18,0.005267062,False,0
RAB27B,0.017268881,False,0
RAB2A,0.016106153,False,0
RAB31,0.0016477956,False,0
RAB3C,0.019452918,False,0
RAB3IP,0.0066409553,False,0
RAB6C,0.004515786,False,0
RAB7A,0.021390188,True,0
RAB7B,2.4120754e-05,True,0
RABAC1,0.017407233,False,0
RAD21,0.070526704,True,0
RAD51B,0.0001678951,False,0
RAE1,0.004515804,False,0
RAI2,0.019767102,False,0
RALYL,0.016514711,False,0
RAMP2,0.054384038,True,0
RAN,0.001523396,True,0
RAP2C-AS1,0.0018978197,False,0
RAPGEF3,0.014325161,False,0
RAPGEF5,0.018761072,False,0
RARA,0.0170936,True,0
RARB,0.041781384,True,0
RARG,0.016149698,True,1
RARRES1,0.007208007,False,0
RASAL2,0.003913191,True,0
RASD1,0.04552451,False,0
RASGEF1B,0.008476294,False,0
RASGRF1,0.007909308,True,0
RASSF3,0.05533158,False,0
RBBP5,0.03529162,True,0
RBBP7,0.0036835454,False,0
RBFOX1,0.016138528,False,0
RBFOX2,0.0018993123,False,0
RBM17,0.03240072,False,0
RBM24,0.0010399161,True,0
RBM3,0.0010420702,True,0
RBM47,0.0039026132,False,0
RBM7,0.041714754,False,0
RBMS1,0.018478924,False,0
RBP1,0.009690714,False,0
RBP2,0.01708555,False,0
RBPJ,0.023658488,False,0
RBPMS,0.04976571,False,0
RCAN1,0.018045789,True,0
RCAN2,0.02259466,False,0
RCAN3,0.05438399,False,0
RCC2,0.031639624,False,0
RCOR1,0.05276717,True,0
RDH10,0.023152186,False,0
RDH10-AS1,0.0070586703,False,0
RDH16,2.4475275e-05,False,0
RELA,0.021968497,False,0
RELB,0.01894796,False,0
REPS2,0.00567895,False,0
RERG,0.01951468,False,0
REST,0.015276314,False,0
RFX2,0.01621964,True,0
RFX3,0.029231953,False,1
RFX4,0.020397829,False,0
RFX6,0.005656249,False,0
RFX7,0.01819485,False,0
RFX8,0.023562431,False,0
RGCC,0.023152186,False,0
RGS16,0.00045171173,False,0
RGS17,0.01823221,False,0
RGS20,0.021449303,False,0
RGS22,0.04248802,False,0
RGS6,0.01915517,False,0
RGS7,0.01708555,False,0
RHBDL2,0.033868134,False,0
RHOB,0.007700922,False,0
RHOBTB1,0.004384388,False,0
RHOU,0.012648784,True,0
RIMS1,0.019310556,False,0
RIMS2,0.018650193,False,0
RIMS3,0.018164491,False,0
RIN3,0.004515795,True,0
RIPK2,0.013238522,True,0
RND3,0.029334007,False,0
RNF138,0.02278266,False,0
RNF139,0.00962143,False,0
RNF152,0.03854475,False,0
RNF175,0.013222436,False,0
RNF19A,0.0302487,False,0
RNF19B,0.0014701183,False,0
RNF2,0.033654314,False,0
RNF217-AS1,0.018246964,False,0
RNF220,0.018936876,False,0
RNFT2,0.004186438,False,0
ROBO1,0.05533211,False,0
ROBO2,0.017002389,False,0
ROBO4,0.04041387,False,0
ROPN1L,0.00069724856,False,0
ROR1,0.020035965,False,0
ROR2,0.0244665,False,0
RORA,0.022520157,False,0
RORB,0.018936882,False,0
RPL10,0.009745132,False,0
RPL11,0.012624741,False,0
RPL13,0.0016329369,False,0
RPL15,0.013130659,True,0
RPL21,0.009099881,False,0
RPL22,0.0010240572,False,0
RPL23,0.030181916,False,0
RPL24,0.017407233,True,0
RPL26,0.0113916565,False,0
RPL3,0.00045171173,False,0
RPL32,0.017407224,False,0
RPL34,0.002025957,False,0
RPL35,0.017407233,False,0
RPL36,0.011638133,True,0
RPL39,0.0045157927,True,0
RPL6,0.004515795,False,0
RPL7,0.004515791,False,0
RPLP1,0.02723844,False,0
RPLP2,0.0024466733,False,0
RPS14,0.023901025,False,0
RPS16,0.0066219205,False,0
RPS2,0.017407218,False,0
RPS21,0.042488463,False,0
RPS23,0.009202789,False,0
RPS27A,0.017407233,True,0
RPS3,0.008763091,False,0
RPS3A,0.017407224,False,0
RPS4X,0.005656228,False,0
RPS5,0.004515795,False,0
RPS6,0.0052967416,False,0
RPS6KA3,0.024091074,False,0
RPS6KA5,0.0032510203,False,0
RPS8,0.017407218,False,0
RREB1,0.027654938,False,0
RSPH10B,0.020036068,True,0
RSPO2,0.011970541,False,0
RTL1,0.03548002,True,0
RTN1,0.01691087,False,0
RTN2,0.020037591,False,0
RTN3,0.0001678951,True,0
RTP5,0.0011669265,False,0
RUFY3,0.021771725,False,0
RUNDC3B,0.022037653,False,1
RUNX1,0.037439242,False,0
RUNX2,0.03187923,False,0
RUVBL1,0.0063718013,False,0
RXRA,0.01680667,True,0
RXRB,0.03041205,False,0
RYR2,0.02251674,False,0
RYR3,0.016820136,False,0
S100A10,0.017407233,False,0
S100A11,0.007503035,True,0
S100A6,0.0066219205,True,0
S100B,0.017407233,False,0
SAA1,0.0045157927,True,0
SALL1,0.008465545,False,0
SALL3,0.029684199,False,0
SALL4,0.02539014,False,0
SAMD12,0.017268274,False,0
SAMD12-AS1,0.027701097,False,0
SAMD14,0.012680134,False,0
SAMD3,0.023217408,False,0
SAMD4A,0.045994632,False,0
SAP18,0.05909002,False,0
SARAF,0.04599449,False,0
SATB1,0.04979896,False,0
SATB2,0.016415855,True,0
SC5D,0.011440704,False,0
SCAI,0.0001678951,False,0
SCAMP2,0.004515795,False,0
SCAMP5,0.032833338,False,0
SCAND1,0.042488195,False,0
SCARA3,0.036925502,False,0
SCD5,0.014739676,True,0
SCMH1,0.024384232,True,0
SCML2,0.031772535,False,0
SCN1A,0.054383937,False,0
SCN2A,0.01708555,False,0
SCN4A,0.019126218,False,0
SCN4B,0.035950046,False,0
SCN5A,0.0002177669,True,0
SCN7A,0.008021648,True,0
SCN8A,0.024203923,True,0
SCN9A,0.016188437,True,0
SCUBE1,0.00016789525,False,0
SCUBE3,0.00045171173,False,0
SCX,0.0068581565,False,0
SDC2,0.023569465,False,0
SDK1,0.027318206,False,0
SEC16B,0.021181026,False,0
SEL1L3,0.0059097046,False,0
SEMA3A,0.059090544,True,0
SEMA3C,0.0021333587,True,0
SEMA3E,0.011357661,False,0
SEMA5A,0.021544075,False,0
SEMA5B,0.016436232,False,0
SEMA6A,0.047572184,False,0
SEMA6D,0.017149553,False,0
SENP8,0.054384712,False,0
SERPINA3,0.017407233,False,0
SERPINB9,0.04171468,False,0
SERPIND1,0.0006513979,False,0
SERPINE1,0.05909044,False,0
SERPINE2,0.04049393,True,0
SERPINF2,0.015162902,False,0
SERPINI1,0.015983516,False,0
SERTAD2,0.010046491,False,0
SERTM1,0.0068727713,False,0
SESN3,0.011932696,True,0
SETBP1,0.024346462,False,0
SEZ6L,0.027394257,True,0
SF1,0.0012327954,False,0
SF3A2,0.007615525,True,0
SFMBT1,0.014161072,True,0
SFMBT2,0.0041168346,False,0
SFRP1,0.00835209,True,0
SFRP2,0.0032684202,False,0
SFRP4,0.004515791,False,0
SFT2D2,5.0117098e-05,False,0
SFTA1P,0.0032226066,False,0
SGCD,0.08815978,False,0
SGCE,0.06356798,False,0
SGCG,0.013840147,False,0
SGCZ,0.015303451,False,0
SGK1,0.020545898,False,0
SGK2,0.057809815,False,0
SGMS2,0.006095609,False,0
SGPP1,0.013493439,False,0
SGPP2,0.002297549,True,0
SH3BP5,0.0032869705,False,0
SH3GL2,0.017536202,False,0
SH3KBP1,0.030411838,False,0
SH3PXD2B,0.020036677,True,0
SHANK2,0.02692668,False,0
SHC3,0.026556356,False,0
SHOX2,0.020650757,False,0
SHROOM2,0.08815899,False,0
SHROOM4,0.010884587,False,0
SHTN1,0.037132267,False,0
SIAE,0.025636047,True,0
SIK2,0.0046177427,False,0
SIN3A,0.04049025,True,0
SIPA1L1,0.019115817,False,0
SIRT6,0.015205563,False,0
SIX1,0.05909002,False,0
SIX2,0.0022621213,False,0
SIX4,0.005161356,False,0
SIX5,0.045994386,False,0
SKAP2,0.037213128,False,0
SLAIN1,0.08815918,False,0
SLC12A2,0.0001678951,False,0
SLC12A6,0.051043976,False,0
SLC13A3,0.018238109,False,0
SLC13A4,0.03041195,False,0
SLC16A10,0.017085534,False,0
SLC16A12,0.032421894,False,0
SLC16A5,0.00070156937,False,0
SLC16A6,5.0134873e-05,False,0
SLC16A7,0.021039678,False,0
SLC16A9,0.028266085,False,0
SLC18B1,0.020036127,True,0
SLC19A3,0.01708555,False,0
SLC22A15,0.006774443,False,0
SLC22A2,0.0013130497,False,0
SLC22A6,0.024727155,False,0
SLC24A2,0.08815984,False,0
SLC24A3,0.00070156937,False,0
SLC26A2,0.0016634815,False,0
SLC26A4,0.021789843,False,0
SLC26A4-AS1,0.013840147,False,0
SLC26A5,0.03713202,False,0
SLC26A7,0.04522356,False,0
SLC27A2,0.04599471,False,0
SLC2A13,0.013840147,True,0
SLC35B4,0.0015033337,True,0
SLC35F1,0.041714836,True,0
SLC35F3,0.04180126,True,0
SLC38A11,0.010988601,False,0
SLC38A2,0.0025249575,False,0
SLC38A4,0.0007824726,False,0
SLC39A14,0.037943467,False,0
SLC39A8,0.040415574,False,0
SLC43A2,0.0011668263,False,0
SLC43A3,0.009937986,True,0
SLC44A4,0.045801688,False,0
SLC44A5,0.019417152,False,0
SLC45A3,0.0010680616,False,0
SLC45A4,0.002252103,False,0
SLC47A1,0.0001678951,False,0
SLC4A10,0.016514711,False,0
SLC4A2,0.0036259792,False,0
SLC4A4,0.0037606983,False,0
SLC4A5,0.004515795,False,0
SLC4A7,0.022005664,True,0
SLC4A8,0.005912313,True,0
SLC5A11,0.010268501,False,0
SLC5A5,0.010554014,False,0
SLC5A6,0.059090424,False,0
SLC6A12,6.213683e-05,False,0
SLC6A13,6.4059146e-05,False,0
SLC6A20,0.063567884,False,0
SLC6A9,0.032085095,False,0
SLC7A11,0.010903815,False,1
SLC7A14,0.030848386,False,0
SLC7A2,0.006829978,True,0
SLC8A3,0.013840147,False,0
SLC9A1,0.011126183,True,0
SLC9B2,0.002880329,False,0
SLC9C1,0.018265625,True,0
SLC9C2,0.0045157843,False,0
SLCO2A1,0.0017518613,True,0
SLCO3A1,0.05909037,False,0
SLCO4C1,0.042513344,False,0
SLCO5A1,0.020037225,False,0
SLF1,0.016437743,False,0
SLFN12L,0.00116748,True,0
SLIT1,0.04580165,False,0
SLIT2,0.004588037,False,0
SLIT3,0.0015790144,False,0
SLITRK4,0.035065297,True,0
SLITRK5,0.024102837,False,0
SLPI,0.027232114,False,0
SMAD1,0.019844214,False,0
SMAD2,0.034472954,False,0
SMAD3,0.0032764112,False,0
SMAD4,0.034063756,False,0
SMAD5,0.019691665,False,0
SMAD7,0.0018889902,False,0
SMAD9,0.0021998158,True,0
SMAP2,0.055551026,False,1
SMARCA1,0.0010300835,False,0
SMARCC2,0.05438399,False,0
SMC3,0.02510486,False,0
SMIM1,0.054384027,True,0
SMKR1,0.0045157974,False,0
SMOC1,0.053761546,False,0
SMOC2,0.017407233,False,0
SMUG1,0.05652941,False,0
SMURF1,0.0034105724,False,0
SMYD3,0.056527723,False,0
SNAI1,0.004515808,False,0
SNAI2,0.019340111,False,0
SNAI3,0.0001678951,True,0
SNAP25-AS1,0.0197472,True,0
SNAP47,0.0024799115,False,0
SNAP91,0.020808725,False,0
SNAPC5,0.0032867033,False,0
SNCA,0.0120880455,False,0
SNCAIP,0.054474633,True,0
SNED1,0.00095848314,False,0
SNRPB2,0.004515808,False,0
SNRPN,0.013840147,True,0
SNTB1,0.0011672977,False,0
SNTG1,0.017386315,False,0
SNTG2,0.0019410037,False,0
SNX32,0.017536221,False,0
SNX5,0.017407224,False,0
SOCS3,0.0024979298,False,0
SOCS6,0.04748449,True,0
SOD3,0.0009482495,False,0
SORBS2,0.013840147,True,0
SORCS1,0.015511053,False,0
SORCS2,0.01708555,False,0
SOX11,0.04162041,False,0
SOX2,0.028623817,False,0
SOX30,0.011360895,False,0
SOX4,0.012175302,False,0
SOX5,0.02361378,True,0
SOX6,0.00011402709,False,0
SOX7,0.0061571165,False,0
SOX9,0.014603053,False,0
SP1,0.011565463,False,0
SP100,0.003880523,False,0
SP3,0.05104394,False,0
SP4,0.01708555,False,0
SP5,0.0006513774,True,0
SP9,0.0148937795,False,0
SPATA13,0.08815915,True,0
SPATA18,0.021589773,True,0
SPATA21,0.005863698,False,0
SPATS2,0.020718923,False,0
SPATS2L,0.022851892,False,0
SPDYA,0.0012995352,False,0
SPECC1,0.038927715,True,0
SPI1,4.9769984e-05,False,0
SPIN3,0.020284485,False,0
SPINK5,0.0038774754,False,0
SPINT1,0.0017608259,False,0
SPINT2,0.017407233,False,0
SPOCK3,0.0214117,False,0
SPRY1,0.036716353,True,0
SPTBN4,0.059090067,True,0
SPTLC3,0.000574531,False,0
SPTSSB,0.032006554,True,0
SQLE,0.015106573,False,0
SRBD1,0.010884632,True,0
SRCIN1,0.03343565,False,0
SREBF1,0.015106617,True,0
SREBF2,0.0032867175,True,0
SRGAP3,0.0001678951,True,0
SRP14,0.023152186,False,0
SRPX,0.01742698,True,0
SRSF3,0.009498104,False,0
SSC4D,0.051043898,False,0
SSH2,0.05652869,False,0
SSPN,0.014707856,False,0
SSRP1,0.019319542,True,0
SSTR2,0.007503035,True,0
SSX2IP,0.027662363,False,0
ST18,0.08815892,False,0
ST3GAL4,0.012743198,False,0
ST5,0.08815922,False,0
ST6GAL2,0.021509182,False,0
ST6GALNAC5,0.045801606,False,0
ST7-AS2,0.0023468854,False,0
ST8SIA1,0.017407233,False,0
ST8SIA3,0.035117045,False,0
ST8SIA4,0.01660374,False,0
STAMBPL1,0.020289253,False,0
STARD4-AS1,0.04599448,False,0
STARD8,0.0043932265,False,0
STAT1,0.019460306,False,0
STAT2,0.030412205,False,0
STAT3,0.0234565,False,0
STAT5A,0.0046901405,False,0
STAT5B,0.048443638,False,0
STAT6,0.03313125,False,0
STAU2,0.037690286,False,0
STEAP2,0.024835192,True,0
STEAP4,0.011126424,False,0
STIL,0.053510796,False,0
STIM2,0.0018319477,True,0
STK17A,0.014624504,False,0
STK26,0.08551282,False,0
STK32A,0.017407233,True,0
STK32B,0.0007423072,True,0
STK33,0.000651434,True,0
STK38L,0.028975591,False,0
STK40,0.020036396,True,0
STMN1,0.0010414321,False,0
STMN2,0.019373175,False,0
STMN4,0.017391084,True,0
STON2,0.011565429,False,0
STOX2,0.0031637705,True,0
STPG2,0.07703493,False,0
STRBP,0.0009598529,False,0
STS,0.0058636256,False,0
STX19,0.0023467336,True,0
STXBP1,0.019881466,True,0
STXBP5-AS1,0.01708555,False,0
STXBP5L,0.035622254,False,0
STXBP6,0.0024531353,False,0
SULF1,0.001998438,False,0
SULT4A1,0.0010415303,False,0
SUPT3H,0.019086916,False,0
SV2A,0.02132231,True,0
SV2B,0.055539925,False,0
SV2C,0.04248848,False,0
SVEP1,0.01510629,False,0
SYBU,0.00616796,False,0
SYCE2,0.0006601004,False,0
SYK,0.027320199,False,0
SYN2,0.04580194,False,0
SYNDIG1,0.026630607,True,0
SYNGAP1,0.033539515,False,0
SYNJ2,0.0034392625,False,0
SYNPO2,0.059090517,False,0
SYNPR,0.016138528,True,0
SYT1,0.01840402,True,0
SYT7,0.028349793,False,0
SYTL3,0.0001678951,False,0
SYTL5,0.0003939478,False,0
TACC1,0.004463555,False,0
TACR1,1.6638838e-09,False,0
TAF4B,0.02904806,False,0
TAF6,0.022580162,False,0
TAF7,0.022402951,False,0
TAGLN,0.027658645,True,0
TAGLN2,0.011565494,False,0
TAGLN3,0.020284481,False,0
TARS,0.00063502265,False,0
TBC1D31,0.063568026,False,0
TBC1D4,0.026927995,False,0
TBC1D8,0.0046541644,False,0
TBL1XR1,0.021322291,True,0
TBL3,0.019113809,False,0
TBPL1,0.026123501,False,0
TBX15,0.00045171173,False,0
TBX2,0.017267648,False,0
TBX20,0.035778213,True,0
TBX3,0.014166491,False,0
TBX5,0.03398131,False,0
TC2N,0.0055336244,False,0
TCEAL2,0.042488545,False,0
TCERG1L,0.018966584,False,0
TCF12,0.00060011557,False,0
TCF24,0.013475145,False,0
TCF3,0.032084815,False,0
TCF4,0.01674779,False,0
TCF7,0.03577914,False,0
TCF7L2,0.0016225391,False,0
TCFL5,0.016279086,False,0
TDRD15,0.0029418292,True,0
TDRD5,0.020035993,True,1
TDRG1,0.0058636144,True,0
TDRP,0.0034492395,False,0
TEAD1,0.032835405,False,0
TEAD3,0.01708555,True,0
TECPR1,6.197776e-05,False,0
TEK,0.01015895,False,1
TENM2,0.01612091,True,0
TENM4,0.018093273,False,0
TES,0.007758664,False,0
TESMIN,0.002568856,False,0
TESPA1,0.015446379,False,0
TET1,0.03337863,False,0
TEX11,0.08815909,False,0
TFAP2A,0.015250841,False,0
TFAP2B,0.0116663035,False,0
TFAP4,0.016822863,False,0
TFCP2,0.0035516012,False,0
TFDP1,0.0005814751,False,0
TFDP2,0.028970113,False,0
TFE3,0.08815984,False,0
TFRC,0.0007584438,True,0
TGFBI,0.05438399,False,0
TGFBR3,0.027019458,True,0
TGIF1,0.049754813,True,0
THAP2,0.030182315,True,0
THBS1,0.00886294,False,1
THOC2,0.055332135,False,0
THRA,0.015882742,True,0
THRB,0.021964327,False,0
THSD4,0.0014139356,False,0
THSD4-AS1,0.015137638,False,0
THSD7A,0.035941876,False,0
THSD7B,0.010566988,False,0
THY1,0.052449517,False,0
TIAM1,0.0058648298,False,0
TIGAR,0.021147862,False,0
TIGD2,0.01410708,True,0
TIGD6,0.004515799,False,0
TIMP1,0.007895966,False,0
TIMP3,0.011353785,False,0
TIPARP,0.0040680584,False,0
TIRAP,0.06356875,False,0
TM4SF1,0.004515791,False,0
TMC8,0.011565757,False,0
TMED9,0.0069262357,False,0
TMEFF1,0.01708555,False,0
TMEFF2,0.018778784,False,0
TMEM100,0.017407233,False,0
TMEM109,0.017407224,True,0
TMEM132D,0.01672464,False,0
TMEM150C,0.012216393,False,0
TMEM155,0.045994632,False,0
TMEM156,0.0006522372,False,0
TMEM163,0.017085534,False,0
TMEM164,0.006654319,False,0
TMEM178A,0.015697828,False,0
TMEM178B,0.0001714497,False,0
TMEM179,0.0052105766,False,0
TMEM182,0.021156685,False,0
TMEM44,0.00094194134,False,0
TMEM45B,0.006807922,True,0
TMEM47,0.026520943,False,0
TMEM59L,0.020283287,False,0
TMEM64,0.017085534,False,0
TMEM97,0.0023465392,False,0
TMOD1,0.003630599,False,0
TMPO-AS1,0.00021807897,True,0
TMSB10,0.008363605,True,0
TMSB4X,0.009370065,True,0
TMTC1,0.0036759793,False,0
TMTC2,0.01740733,False,0
TNFAIP3,0.013729859,True,0
TNFAIP6,0.05438399,False,0
TNFAIP8,0.017283881,False,0
TNFRSF19,0.028136864,True,0
TNFRSF21,0.0038795532,False,0
TNFSF10,0.009721606,False,0
TNIK,0.0013137294,False,0
TNNT2,0.00039969195,False,0
TNRC6C-AS1,0.013045134,True,0
TOB2,0.004515795,True,0
TOX,0.021582117,False,0
TOX2,0.020183217,False,0
TP53I11,0.023854975,False,0
TPCN1,0.01611536,False,0
TPD52,0.0066219205,False,0
TPI1,0.03712244,False,0
TPM2,0.01520879,False,0
TPM4,0.018259196,False,0
TPRG1,0.054384004,False,0
TPST1,0.012723056,False,0
TPT1,0.0066219233,False,0
TPTE2,0.040078737,False,0
TRA2B,0.030181555,False,0
TRABD2A,0.042488493,False,0
TRAF3IP1,0.0001678951,False,0
TRAF3IP2-AS1,0.02497354,False,0
TRAF3IP3,0.0001678951,False,0
TRAF7,0.00017134183,False,0
TRERF1,0.022113932,False,0
TRHDE,0.02074955,False,0
TRIB1,0.022271343,False,0
TRIB2,0.0058636786,False,0
TRIM11,0.017407233,False,0
TRIM26,0.018602176,True,0
TRIM3,0.015106609,False,0
TRIM69,0.015106587,False,0
TRIM9,0.013840147,False,0
TRPC4,0.019262169,False,0
TRPM3,0.019752722,False,0
TRPS1,0.031639483,False,0
TSC22D1,0.003703901,False,0
TSC22D3,0.0016246228,False,0
TSGA10,1.8342729e-10,False,0
TSHZ3,0.0017553796,False,0
TSN,0.011126089,False,0
TSNAX,0.056528904,False,0
TSPAN12,0.0001678951,False,0
TSPAN15,0.019125253,False,0
TSPAN19,0.00012544621,False,0
TSPAN7,0.03274303,False,0
TSPOAP1,0.02728794,False,0
TSPYL2,0.0013165064,False,0
TSPYL5,0.00039408225,False,0
TTC39B,0.0001678951,False,0
TTLL7,0.029853612,False,0
TTTY14,0.022018583,False,0
TUB,0.00022048061,False,0
TUBA1A,0.0066219205,False,0
TUBA4A,0.055541333,False,0
TULP1,0.004377097,False,0
TULP2,0.02279245,False,0
TWF2,0.059090476,False,0
TWIST1,0.022959502,False,0
TWSG1,0.022975529,True,0
TXK,0.0038806074,False,0
TXN,0.0024804638,False,0
TXNIP,0.01708555,False,0
UAP1,0.0042579537,True,0
UBA52,0.040568665,False,0
UBALD2,0.0015483298,False,0
UBB,0.004515795,False,0
UBC,0.0140047325,True,0
UBE2D4,0.017407233,True,0
UBE2E2,0.0307676,True,0
UBE2K,0.023838462,False,0
UBE2V1,0.035774756,True,0
UBE3D,0.042488504,False,0
UBL3,0.05553962,False,0
UBTF,0.0016667792,False,0
UGP2,0.022346737,False,0
UGT3A2,0.0009934689,False,0
UGT8,0.06607467,False,0
UNC13A,0.004186323,False,0
UNC5C,0.00069333083,False,0
UNC5D,0.015866254,False,0
UNC80,0.015466239,False,0
UPP2,0.030412013,False,0
USE1,0.000652203,False,0
USH1C,0.0009128299,False,0
USP2,0.0001678951,False,0
USP43,0.054384027,False,0
USP44,0.034838106,False,0
USP53,0.003945617,True,0
USP54,0.00050409295,False,0
VAMP3,0.00090411335,True,0
VARS,0.041714884,False,0
VASN,0.017407233,False,0
VCAN,0.03777246,False,0
VEGFA,0.0032697655,True,0
VEGFC,0.038544364,False,0
VGLL3,0.028670473,False,0
VIM,0.011265129,False,0
VIP,0.017407233,True,0
VMP1,0.05652778,False,0
VPS37D,2.410521e-05,True,0
VRK2,0.0022487703,False,0
