gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MEF2C,-1,0.0139256242432,0.025824756705286857,0.05996222,2.3772816e-05,0.0055881604,0.0031164864,0.0009374816,False,False,False,False,False
MEF2C-AS1,-1,0.17471646400000002,0.028930371538412363,0.14877039,0.14730783,0.17153265,0.21553552,0.19043593,False,False,False,False,False
MEG8,-1,0.10900439393999999,0.13171965296153473,0.0067747957,0.09969314,0.007952164,0.3294351,0.10116677,False,False,False,False,False
MEIS2,0,0.058575737399999994,0.029552790924358797,0.04366007,0.06719344,0.09625579,0.017541807,0.06822758,True,False,False,False,False
MET,-1,0.11087356699999999,0.05968911941570231,0.20709346,0.123655625,0.08138373,0.09110221,0.05113281,False,False,False,False,False
METTL14,-1,0.17232116479999998,0.14484383629671843,0.22645888,0.24240221,0.019714184,0.34835604,0.02467451,False,False,False,False,False
METTL24,-1,0.1081179884,0.10088321431010686,0.08814017,0.1515487,0.025512453,0.2598646,0.015524019,False,False,False,False,False
MFAP3L,-1,0.16248505100000002,0.134905492343987,0.06894907,0.14702894,0.26010174,0.3328184,0.003527105,False,False,False,False,False
MGA,-1,0.12291731399999999,0.04932353757536132,0.1714171,0.06653038,0.17820999,0.09616432,0.10226478,False,False,False,False,False
MID1,-1,0.0739118402,0.05341797419019649,0.013486256,0.112004854,0.07884907,0.13799866,0.027220361,False,False,False,False,False
MIOS,-1,0.12844645282000003,0.1739314168757914,0.030986538,0.20691928,0.003408547,0.39963984,0.0012780591,False,False,False,False,False
MIR181A1HG,-1,0.027839659668800004,0.04685162944458474,0.11097654,4.9990944e-05,0.009850503,0.01527914,0.0030421244,False,False,False,False,False
MIR31HG,-1,0.17731793199999996,0.10532822815872044,0.07802898,0.18118191,0.14027123,0.35390794,0.1331996,False,False,False,False,False
MIR4500HG,-1,0.11897191600000001,0.04098073512390096,0.15580826,0.07429748,0.15771112,0.07718891,0.12985381,False,False,False,False,False
MIR99AHG,-1,0.005756898263800001,0.009394342149779264,0.022002796,1.3931249e-05,0.0058412896,0.00062289037,0.0003035841,False,False,False,False,False
MKRN3,-1,0.234734832,0.17874485785548144,0.16049366,0.06844931,0.2574826,0.15600103,0.53124756,False,False,False,False,False
MLLT10,-1,0.07057019719999999,0.04092637261447935,0.12161722,0.04887143,0.101500824,0.019818122,0.06104339,False,False,False,False,False
MLXIP,0,0.056021834400000005,0.0431915727554479,0.02014164,0.067389295,0.12503147,0.021667117,0.04587965,False,False,True,False,False
MMP16,0,0.0385363824,0.025055226932912688,0.07288815,0.037896685,0.051759686,0.009858896,0.020278495,False,False,False,True,False
MMRN1,0,0.021250266822405592,0.02776468178770272,0.06606779,0.0031333147,0.030362537,0.0066876924,1.2027958e-11,False,False,False,True,False
MN1,0,0.018400392455999996,0.020294129719368153,0.012981819,0.046447407,0.00047074564,0.03184497,0.00025702064,False,True,False,False,False
MNDA,0,0.009899009615712249,0.01584536432875595,0.037244968,7.179042e-06,0.010129083,0.0021138175,5.3656124e-10,False,False,False,True,False
MNX1,-1,0.2557996424,0.3324036123705905,0.16767105,0.034006294,0.004201238,0.8229646,0.25015503,False,False,False,False,False
MOB3B,-1,0.024500421,0.017863679669680447,0.032000117,0.02169357,0.0509428,0.005163203,0.012702415,False,False,False,False,False
MOBP,-1,0.23128314540000003,0.18876536467134347,0.22798125,0.040359877,0.24254136,0.11157754,0.5339557,False,False,False,False,False
MOG,-1,0.21831566740000002,0.19694232735939393,0.19439384,0.031236527,0.24145219,0.08708968,0.5374061,False,False,False,False,False
MPPED2,-1,0.0076611869199999984,0.006774665273825314,0.009412768,0.007890671,0.017927408,0.0017250987,0.0013499889,False,False,False,False,False
MRC1,0,0.025578865092000004,0.039984302786580744,0.028612053,0.0034125873,0.093989685,0.0012908267,0.00058917346,False,False,False,True,False
MS4A6A,-1,0.014832385540000001,0.018668193021646212,0.043649647,0.0026687968,0.02392694,0.0011151375,0.0028014064,False,False,False,False,False
MSANTD3,-1,0.1668932584,0.12171685403324445,0.07961244,0.1269079,0.043079372,0.2524788,0.33238778,False,False,False,False,False
MSX1,0,0.04805368297880899,0.0670095417145282,0.14211921,2.8324045e-08,0.09647604,0.00081285957,0.000860277,False,False,True,False,False
MT2A,0,0.016657443084000002,0.02125600561270761,0.0026277006,0.041313037,0.00037981142,0.038478155,0.0004885114,False,False,False,False,True
MTHFD1,-1,0.07227910139999999,0.027932515907207477,0.079662584,0.09456935,0.08823634,0.07470054,0.024226693,False,False,False,False,False
MTSS1,0,0.050431334300000005,0.03197193801801013,0.10082499,0.050972108,0.051455874,0.0144997295,0.03440397,False,False,False,False,True
MTUS1,-1,0.07277518359999999,0.04739816601456206,0.101059765,0.037431616,0.094328105,0.009103072,0.12195336,False,False,False,False,False
MUC13,-1,0.1480103258,0.19044741245744187,0.10874196,0.057260245,0.065787286,0.023892678,0.48436946,False,False,False,False,False
MXD4,-1,0.134021614,0.04171515598179192,0.18438746,0.12168231,0.15636331,0.1350651,0.07260989,False,False,False,False,False
MYB,0,0.05487635284000001,0.05924906165501206,0.009509457,0.1391715,0.09310224,0.03113807,0.0014604972,False,True,False,False,False
MYBL2,-1,0.096325458,0.060333113576624076,0.06351384,0.14806604,0.02409382,0.07732238,0.16863121,False,False,False,False,False
MYCL,0,0.02274825855,0.04133083703597004,0.095834516,4.843785e-05,0.002466435,0.0002269079,0.015164996,True,False,False,False,False
MYO15B,-1,0.2292488832,0.18833719241232055,0.2669217,0.05575286,0.22738923,0.073499866,0.52268076,False,False,False,False,False
MYO1B,0,0.027206562620000003,0.02599660335869655,0.022233984,0.06089987,0.04659942,0.0053618434,0.0009376957,True,False,False,False,False
MYO3A,-1,0.1402507555,0.1289961876577519,0.18682541,0.19364241,0.30390075,0.010902286,0.0059829215,False,False,False,False,False
MYO3B,-1,0.0279014319132,0.047098437951536,0.11148267,5.5197866e-05,0.009548475,0.015385988,0.0030348287,False,False,False,False,False
MYO5B,-1,0.43419867200000006,0.3332571050723566,0.1708347,0.19900708,0.30558968,0.9783862,0.5171757,False,False,False,False,False
MYRF,-1,0.1914593902,0.192307781483841,0.14994952,0.015540211,0.21159117,0.07171605,0.5085,False,False,False,False,False
MYRIP,-1,0.1013070328,0.10367675054897439,0.22389257,0.20268789,0.03226077,0.045325704,0.00236823,False,False,False,False,False
N4BP2,-1,0.1226248562,0.1378191643123616,0.025100851,0.10164368,0.12135646,0.3540501,0.01097319,False,False,False,False,False
NACC2,-1,0.05630544849999999,0.04544659896695944,0.06912974,0.036913116,0.033159584,0.12923072,0.0130940825,False,False,False,False,False
NAP1L1,-1,0.0042162773548,0.006086533894875647,0.013734904,3.748007e-05,0.0069530113,0.00025490264,0.000101088764,False,False,False,False,False
NAV1,-1,0.04907914142,0.09635312300500778,0.0016818743,0.22072172,0.000804749,0.021384802,0.0008025618,False,False,False,False,False
NCALD,-1,0.0238087681516,0.04155644310204561,0.09771328,3.6545458e-05,0.007720477,0.011392548,0.0021809903,False,False,False,False,False
NCK2,-1,0.22226672069999998,0.23566184557150585,0.28865662,0.22289918,0.0119200535,0.5796047,0.00825305,False,False,False,False,False
NCKAP1L,0,0.01473420118,0.013519905467827912,0.019839544,0.002478658,0.032989178,0.0002379239,0.018125702,False,False,False,True,False
NCKAP5,-1,0.24369409439999998,0.1805409550694792,0.23719718,0.057972632,0.25948036,0.13187,0.5319503,False,False,False,False,False
NCOA1,-1,0.11823698095069998,0.06794503924962472,0.13305613,0.167003,0.13146158,0.15965572,8.4747535e-06,False,False,False,False,False
NCOA2,-1,0.0794276578,0.05092857285844897,0.13071041,0.03647261,0.13742098,0.059254766,0.033279523,False,False,False,False,False
NCOA3,-1,0.1012085444,0.05230949653858968,0.15088111,0.0521998,0.16295423,0.082571805,0.057435777,False,False,False,False,False
NCOR1,-1,0.06179961126,0.048447035010553294,0.060741156,0.025658997,0.11358381,0.10595231,0.0030617833,False,False,False,False,False
NDE1,-1,0.22797875640000004,0.18610845851978872,0.1926419,0.041554052,0.23844989,0.13348514,0.5337628,False,False,False,False,False
NDNF,-1,0.11061700518200002,0.08036673202790949,0.12437027,0.11101251,0.2251271,0.09242229,0.00015285591,False,False,False,False,False
NDRG2,-1,0.2584678994,0.17542609342177365,0.019753927,0.18434927,0.30203897,0.49909395,0.28710338,False,False,False,False,False
NDST3,-1,0.0749487928,0.04701042294253148,0.09341466,0.11928436,0.1112141,0.037885517,0.012945327,False,False,False,False,False
NEAT1,-1,0.16738723796,0.12304595059338137,0.16558586,0.13935922,0.0014059398,0.18450984,0.34607533,False,False,False,False,False
NECTIN3,0,0.046103706960000004,0.08566130872207893,0.002758113,0.19862013,0.022308921,0.0039694123,0.0028619585,True,False,False,False,False
NEDD4,-1,0.009691269980163678,0.010805942909913257,0.0076503037,0.0013959882,0.012647235,0.026762823,8.1839727e-13,False,False,False,False,False
NEK3,-1,0.04452078000600539,0.06401159080082826,0.14672366,0.00010847303,0.007048327,0.06872344,2.6911172e-14,False,False,False,False,False
NEK7,-1,0.179374838,0.02610460009657628,0.16051796,0.17852986,0.22439697,0.17002787,0.16340153,False,False,False,False,False
NELFA,0,0.0032451702365319996,0.0032829744445502045,0.007698095,0.0049928282,0.0034000506,0.00013412465,7.5273266e-07,True,False,False,False,False
NETO1,-1,0.06898754139999999,0.04467414327162794,0.11603738,0.03601205,0.11298521,0.016929027,0.06297404,False,False,False,False,False
NETO2,-1,0.14107748920000002,0.04214113521211244,0.083576016,0.11455195,0.1736788,0.18560962,0.14797106,False,False,False,False,False
NFAT5,-1,0.01028321974,0.009717284702598852,0.022287847,0.006815241,0.018750237,0.0001516891,0.0034110846,False,False,False,False,False
NFATC1,0,0.025853600249999997,0.03152620968290552,0.07073221,0.0048845015,0.047464255,0.0061555207,3.151405e-05,False,True,False,False,False
NFATC2,-1,0.39797252439999997,0.3265204835722275,0.25372803,0.3056681,0.019643292,0.8856411,0.5251821,False,False,False,False,False
NFATC4,-1,0.038970795,0.05699326564737954,0.017235586,0.14071469,0.015605153,0.007606298,0.013692248,False,False,False,False,False
NFE2L2,-1,0.05656525219999999,0.039183700471505455,0.10203066,0.038704798,0.09384148,0.012699921,0.035549402,False,False,False,False,False
NFIB,0,0.0283476222,0.019481165706292363,0.024464583,0.03892063,0.056225363,0.008185827,0.013941708,False,False,True,False,False
NFIL3,-1,0.0405235174,0.02857273799772115,0.05008066,0.06886662,0.06340621,0.010000514,0.010263583,False,False,False,False,False
NFIX,-1,0.1377315882,0.11883734478729133,0.1845953,0.14670879,0.03224988,0.017890371,0.3072136,False,False,False,False,False
NFKB1,-1,0.025747519888000003,0.03575320342431999,0.087053426,0.00044719284,0.026142761,0.012645123,0.0024490966,False,False,False,False,False
NFKB2,0,0.038314552620000004,0.02698039480416233,0.059771158,0.06891982,0.020278854,0.038773183,0.0038297481,False,False,False,True,False
NFYB,-1,0.041705980700000006,0.03459773116865813,0.040266182,0.091396,0.056226045,0.018565666,0.0020760105,False,False,False,False,False
NFYC,-1,0.12985563400000003,0.07174451687078753,0.13539249,0.056931216,0.20641115,0.19360065,0.056942664,False,False,False,False,False
NHS,-1,0.16143998440000001,0.12970377434243444,0.26165047,0.18231921,0.30560094,0.008164547,0.049464755,False,False,False,False,False
NID1,-1,0.08579394462600001,0.10285215174875242,0.24501199,0.13173538,0.00080118113,0.040019136,0.011402036,False,False,False,False,False
NINJ2,-1,0.21487945799999997,0.17460610854838976,0.19082016,0.10698835,0.13352601,0.12107917,0.5219836,False,False,False,False,False
NIPAL2,-1,0.19025550666000002,0.17367148308578634,0.12488747,0.16588753,0.0032052933,0.47440058,0.18289666,False,False,False,False,False
NKD1,-1,0.20532450520000003,0.2870589703592647,0.014904024,0.18261723,0.10886041,0.70334554,0.016895322,False,False,False,False,False
NKX6-1,0,0.001677398734800005,0.002072098370410488,0.0016594313,4.1716474e-05,0.0050946334,0.0015912125,2.6856778000000002e-17,False,False,False,False,True
NKX6-2,-1,0.1924591886,0.18856019487371278,0.13264829,0.10523642,0.007904173,0.5031648,0.21334226,False,False,False,False,False
NLGN1,-1,0.010123368499999999,0.010832245304801529,0.014064011,0.002693604,0.027480846,0.0024235465,0.003954835,False,False,False,False,False
NLGN4X,-1,0.04132813259999999,0.02460209740116173,0.039689314,0.043062102,0.08062499,0.01473096,0.028533297,False,False,False,False,False
NLGN4Y,-1,0.176363455,0.12418357283186875,0.112314865,0.1761362,0.09602375,0.39127675,0.10606571,False,False,False,False,False
NLK,-1,0.0209358455,0.01607155458190919,0.036779687,0.018299462,0.037680127,0.0011497095,0.010770242,False,False,False,False,False
NMI,-1,0.0591477998026513,0.05247530224760518,0.08226636,0.014032169,0.07096233,0.12847814,1.3256519e-11,False,False,False,False,False
NOS1AP,-1,0.02428168924,0.01861141446463478,0.04409502,0.019876054,0.04270853,0.0018135242,0.012915318,False,False,False,False,False
NOS3,-1,0.27199320410000005,0.23647335259185592,0.14868727,0.21207717,0.0035703005,0.62199676,0.37363452,False,False,False,False,False
NOSTRIN,-1,0.08531396428526639,0.07791016051521313,0.11215986,0.17905319,0.009062138,0.12629463,3.426332e-09,False,False,False,False,False
NOTCH2,-1,0.12597594679999996,0.10051285452578466,0.22210114,0.13707758,0.22432047,0.012086184,0.03429436,False,False,False,False,False
NPAS2,-1,0.0895762136,0.056648301615659924,0.16207531,0.048657004,0.13495453,0.030059699,0.072134525,False,False,False,False,False
NPAS3,-1,0.018567993499999998,0.015214519986892093,0.03477851,0.014486291,0.03392123,0.0007568385,0.008897098,False,False,False,False,False
NPAS4,0,0.003675739487854002,0.005084553591209788,0.008005656,1.1000101e-12,0.010338003,3.4795445e-05,2.4299317e-07,True,False,False,False,False
NPTX2,-1,0.1610347111,0.2633018757747903,0.03514095,0.12268281,0.0047806255,0.6247776,0.01779157,False,False,False,False,False
NR0B1,-1,0.10097607739999999,0.055088806579525605,0.023392167,0.14202406,0.0628462,0.12847212,0.14814584,False,False,False,False,False
NR1D2,-1,0.09819877999999999,0.04885844747898412,0.10325892,0.09169767,0.15879616,0.11367021,0.02357094,False,False,False,False,False
NR2C2,-1,0.12897673739999999,0.07445295016956577,0.1346003,0.054070912,0.203478,0.20041588,0.052318595,False,False,False,False,False
NR2F1,-1,0.06008669131200001,0.05558117210818618,0.110580094,0.081465006,0.00024289452,0.1074433,0.00070216204,False,False,False,False,False
NR2F2,-1,0.01651121200971608,0.013176386584667707,0.026856318,0.0043747327,0.025519434,0.025805574,1.3485804e-09,False,False,False,False,False
NR3C1,1,0.04672140758,0.02745902585533417,0.04153995,0.05660554,0.071760856,0.062034596,0.0016660959,False,False,False,False,True
NR3C2,-1,0.04384929184,0.030774016969154876,0.0329114,0.08278986,0.061944857,0.04032172,0.0012786222,False,False,False,False,False
NR4A3,0,0.013280797,0.012782056991922074,0.03139418,0.001377166,0.000553911,0.01705059,0.016028138,False,False,False,True,False
NR5A2,-1,0.09319930479999998,0.11123631558644255,0.015649296,0.23425485,0.010271408,0.01203213,0.19378884,False,False,False,False,False
NR6A1,-1,0.01916168792,0.01935274042231944,0.04009938,0.0057046954,0.04058522,0.005694869,0.0037242752,False,False,False,False,False
NRF1,-1,0.05320490066,0.03426118976026897,0.068165794,0.036906958,0.096634164,0.058934595,0.0053829923,False,False,False,False,False
NRG1,-1,0.208882414,0.08409419361869361,0.10085737,0.20366183,0.16371724,0.3197405,0.25643513,False,False,False,False,False
NRIP1,-1,0.20478820400000003,0.1218335499893097,0.03812676,0.18533161,0.20356888,0.21578304,0.38113073,False,False,False,False,False
NRK,-1,0.10360856360000001,0.0910630474254731,0.15923794,0.22878225,0.034289043,0.08902107,0.006712515,False,False,False,False,False
NRP1,-1,0.019057998359999998,0.014754237803395956,0.02404808,0.021783767,0.03976486,0.0031554878,0.006537797,False,False,False,False,False
NRP2,-1,0.1346435084,0.10712321442089356,0.10984146,0.09538229,0.31062132,0.021614682,0.13575779,False,False,False,False,False
NTM,-1,0.03358347526000001,0.02262822889144793,0.05479846,0.02697003,0.057668544,0.0036119923,0.02486835,False,False,False,False,False
NTN1,-1,0.426655774,0.3427154708620868,0.16283685,0.1665103,0.30206552,0.9819149,0.5199513,False,False,False,False,False
NTN4,-1,0.0602166909,0.07505115037361641,0.06629772,0.0006799595,0.019377153,0.18747497,0.027253652,False,False,False,False,False
NTNG1,1,0.275187934,0.17414237592217402,0.29907,0.27274776,0.02875428,0.5193762,0.25599143,False,False,True,False,False
NTNG2,1,0.104693068,0.059992994515899276,0.1750988,0.07138372,0.14717932,0.10587966,0.02392384,False,False,False,False,True
NUAK1,-1,0.0050927808376999995,0.009874699569581438,0.022664124,1.31690385e-05,0.0024494566,0.00014132548,0.00019582907,False,False,False,False,False
NUTM2B-AS1,-1,0.10965282349999998,0.10819437210248842,0.20947048,0.23080806,0.0083130505,0.09860173,0.001070797,False,False,False,False,False
NWD2,-1,0.12139656339999998,0.05473078167160878,0.18833992,0.08537412,0.16800752,0.10526498,0.059996277,False,False,False,False,False
NXN,-1,0.130396326,0.024361087623500716,0.16951571,0.11493599,0.11028597,0.11877873,0.13846523,False,False,False,False,False
NXPH1,-1,0.389918312,0.3643430974877768,0.12985526,0.11726763,0.25997627,0.9974446,0.4450478,False,False,False,False,False
OAF,-1,0.1775903294,0.2280837904220223,0.003605177,0.16305469,0.07557267,0.5728524,0.07286671,False,False,False,False,False
OAS3,-1,0.11447228460002526,0.1283314632474008,0.1418809,0.074519135,0.32351047,0.032450918,1.2635172e-13,False,False,False,False,False
OBSCN,-1,0.06145062324,0.08157341618574382,0.0009506254,0.11547651,0.00928352,0.17908046,0.0024620008,False,False,False,False,False
OLFM3,0,0.042357955999999995,0.026154177165380838,0.030132059,0.054023158,0.08215296,0.01576561,0.029715993,False,False,False,True,False
OLIG1,0,0.0031506779100925046,0.004494800753264497,0.0014058207,0.00068013585,0.010993555,0.002673878,4.625228e-13,False,False,False,True,False
OLR1,-1,0.1290657524,0.14297191807302936,0.10956511,0.059442602,0.08448301,0.01479768,0.37704036,False,False,False,False,False
ONECUT2,-1,0.07194063706,0.0980042862804475,0.054038595,0.24061337,0.0051536444,0.058769383,0.0011281929,False,False,False,False,False
OSBPL3,-1,0.063674932,0.03440588658822379,0.10984734,0.06224812,0.08432751,0.026724756,0.035226934,False,False,False,False,False
OSR1,-1,0.10142022831200001,0.11482194218154937,0.14194629,0.05881466,0.28288856,0.023078939,0.00037269256,False,False,False,False,False
OTOF,-1,0.156534346,0.12702534567976145,0.056453805,0.089982435,0.12755714,0.13160932,0.37706903,False,False,False,False,False
OTOGL,-1,0.038833696226,0.057166494806356126,0.13864666,0.00013238413,0.013313948,0.03382375,0.008251739,False,False,False,False,False
OTOL1,-1,0.241963292005079,0.2874764439180456,0.09483215,0.0977895,0.29954785,0.71764696,2.5395089e-11,False,False,False,False,False
OTUD4,-1,0.099569622,0.055842584695337746,0.13289715,0.04450035,0.1685429,0.11100743,0.04090028,False,False,False,False,False
OVCH1-AS1,0,0.11173721105999998,0.08242933472449517,0.19454804,0.11010806,0.058372885,0.19024996,0.0054071103,False,False,False,True,False
P2RY12,0,0.010959727596399998,0.01539556297010574,0.01908455,0.0011263195,0.034397025,0.00016398987,2.6753612e-05,False,False,False,True,False
P2RY6,-1,0.1417317598,0.11042503697779343,0.1485799,0.27755794,0.050163843,0.014717996,0.21763912,False,False,False,False,False
P3H2,0,0.0520064714,0.02715779078856843,0.038116407,0.062063105,0.0898399,0.01702392,0.052989025,False,False,False,False,True
P4HB,0,0.0110357112428,0.01146958919273568,0.028582059,0.013803969,0.011187723,0.0015782942,2.6511014e-05,False,False,True,False,False
PACRG,-1,0.205788298,0.11721654252799292,0.15475543,0.20895126,0.22710739,0.37959024,0.05853717,False,False,False,False,False
PAG1,-1,0.16532894116,0.20910580293838335,0.016863925,0.118074834,0.0005482968,0.17456211,0.51659554,False,False,False,False,False
PALD1,0,0.038496695979625656,0.05977227389847424,0.043953776,1.7652896e-07,0.008164717,0.14036481,3.6916828e-10,False,False,False,True,False
PALLD,-1,0.14844824339999999,0.1171063684002548,0.10610896,0.21736419,0.06806573,0.31748614,0.033216197,False,False,False,False,False
PAM,-1,0.13501597876,0.21609695530116518,0.021949068,0.077324644,0.052429684,0.0050104978,0.518366,False,False,False,False,False
PARD3,-1,0.24316526981999997,0.399044218637953,0.08091423,0.03149855,0.15333718,0.9494946,0.0005817891,False,False,False,False,False
PARM1,-1,0.07716012388,0.08805385583504746,0.01522903,0.16645302,0.02176561,0.17990014,0.0024528194,False,False,False,False,False
PARP14,-1,0.0029144404219453098,0.0044669050457455135,0.010382075,0.0003173738,0.0037931832,7.957005e-05,5.972655e-11,False,False,False,False,False
PART1,-1,0.1097884236,0.08935065030797638,0.06748134,0.116905026,0.09438017,0.015555182,0.2546204,False,False,False,False,False
PATZ1,-1,0.084949566795,0.08446292857582027,0.06490195,0.12397217,0.2107281,0.02510765,3.7963975e-05,False,False,False,False,False
PAWR,-1,0.1824227429614,0.30313531244602887,0.062397093,0.017697718,0.112995185,0.7190131,1.0618807e-05,False,False,False,False,False
PAX3,-1,0.11441375810000001,0.0924317592587237,0.0038658455,0.16038598,0.037850395,0.2298061,0.14016047,False,False,False,False,False
PBX1,-1,0.20501418,0.028192354644279896,0.18078566,0.21825369,0.24096535,0.21269356,0.17237264,False,False,False,False,False
PBX2,-1,0.0563184818,0.10025368556812986,0.23501238,0.024728226,0.0044443733,0.013628,0.0037794297,False,False,False,False,False
PBX3,-1,0.0378982398,0.04094563234108536,0.10430922,0.021629505,0.04936835,0.006230494,0.00795363,False,False,False,False,False
PCAT19,-1,0.23980541959999999,0.3001327496422462,0.021463996,0.056812752,0.08243884,0.74087846,0.29743305,False,False,False,False,False
PCBP3,-1,0.1655425126,0.11037132826711235,0.29168224,0.22339079,0.018539783,0.08715034,0.20694941,False,False,False,False,False
PCDH19,-1,0.10139102089999999,0.11905527035035667,0.016834002,0.30027568,0.077491425,0.10780948,0.0045445175,False,False,False,False,False
PCDHA1,0,0.0852859078,0.05257520939438776,0.17101812,0.089119345,0.07737954,0.05660685,0.032305684,True,False,False,False,False
PCED1B,-1,0.0837326356,0.06462006237141246,0.15032335,0.08864155,0.14356537,0.022568578,0.01356433,False,False,False,False,False
PDE10A,-1,0.05984812719999999,0.03347753228660525,0.102688216,0.05239056,0.08063869,0.014700856,0.048822314,False,False,False,False,False
PDE1A,0,0.0260369113,0.019355572614002968,0.046341177,0.023736145,0.044762578,0.0023888815,0.012955775,False,True,False,False,False
PDE3A,-1,0.17002161719999997,0.0860442738230152,0.138371,0.17676273,0.3026697,0.16698514,0.065319516,False,False,False,False,False
PDE4B,1,0.069659334,0.03196819492244956,0.0562117,0.07375557,0.11692137,0.02904835,0.07235968,False,False,False,False,True
PDE8B,-1,0.020486943279999996,0.018272549896025187,0.022546917,0.043187335,0.03241433,0.0027492477,0.0015368867,False,False,False,False,False
PDGFC,-1,0.156969016,0.0666756269282339,0.14976919,0.16410047,0.2645822,0.1157728,0.09062042,False,False,False,False,False
PDGFRA,-1,0.020855558610821577,0.03831050051759965,0.0077251247,0.0008862396,0.08911913,0.0065472987,5.4107878e-11,False,False,False,False,False
PDLIM5,-1,0.14369596860000003,0.0845801195050838,0.052345317,0.114634626,0.16303134,0.11073702,0.27773154,False,False,False,False,False
PDS5A,0,0.055772846939999995,0.04903733554961404,0.088712975,0.011454064,0.055186566,0.0047574597,0.11875317,True,False,False,False,False
PDZRN3,0,0.004056667842494,0.005277198213133342,0.010767717,1.208247e-08,0.00027249783,0.008801419,0.0004416933,True,False,False,False,False
PEG3,-1,0.033520132800000005,0.026418977193448608,0.06064832,0.03040495,0.06064821,0.006816271,0.009082913,False,False,False,False,False
PELI1,-1,0.06723652242000001,0.07773161251797554,0.12995572,0.17085238,0.008177778,0.024930444,0.0022662901,False,False,False,False,False
PENK,0,0.026428138448,0.038310824801116986,0.0942839,0.00040749524,0.014483971,0.011508453,0.011456873,False,False,False,True,False
PEX5L,-1,0.024219096779999998,0.021350703452290648,0.048575655,0.019435609,0.04449093,0.0031716845,0.0054216054,False,False,False,False,False
PGBD5,-1,0.1527378504,0.2157901130528089,0.1461738,0.04512648,0.003846748,0.041508224,0.527034,False,False,False,False,False
PGM1,-1,0.1334223269,0.0993155372370649,0.054712694,0.15899727,0.24555711,0.19955257,0.0082919905,False,False,False,False,False
PGM5,0,0.001145934060140014,0.0018735279617715266,0.004323633,1.2192467e-06,0.0013827368,2.2081254e-05,6.960513e-17,False,True,False,False,False
PHACTR3,-1,0.0031962544161999997,0.005198357641739215,0.012063305,1.9096584e-05,0.0036903995,4.3287157e-05,0.00016518384,False,False,False,False,False
PHF21A,-1,0.03185195956,0.021087088117059144,0.03758862,0.028698616,0.059907246,0.032014053,0.0010512628,False,False,False,False,False
PHF21B,-1,0.29177825061999996,0.350175087529329,0.17382705,0.113888964,0.278301,0.89192164,0.0009525991,False,False,False,False,False
PHLDA2,0,0.0098661586202451,0.014033980225448245,0.030323818,1.4722255e-09,0.01884033,0.00015394694,1.2696689e-05,False,True,False,False,False
PHLDB2,-1,0.07952524532,0.08147593986819501,0.19524993,0.0006189696,0.026079947,0.13222498,0.0434524,False,False,False,False,False
PHYHIPL,-1,0.0694548519,0.08038058526319226,0.003431182,0.18900104,0.039334565,0.11258381,0.0029236625,False,False,False,False,False
PIK3R5,0,0.04375053556524,0.06437693067502852,0.040846217,0.016058745,0.1555043,0.00634189,1.5258262e-06,False,False,False,False,True
PIP5K1B,-1,0.1317562078,0.11561108178773426,0.0816962,0.16951095,0.012631489,0.08191895,0.31302345,False,False,False,False,False
PITPNC1,-1,0.1378558672,0.19010345082101102,0.10006101,0.052983377,0.013037696,0.47340205,0.049795203,False,False,False,False,False
PITX3,-1,0.24927921479999998,0.2753842720899151,0.22693689,0.14158456,0.035253204,0.72647613,0.11614529,False,False,False,False,False
PKIA,-1,0.03312819548,0.023559268559906407,0.05232959,0.035973143,0.05848303,0.015635097,0.0032201174,False,False,False,False,False
PKN2-AS1,0,0.04348592394,0.04434468544170685,0.019643739,0.10872478,0.06949011,0.016626216,0.0029447747,False,True,False,False,False
PKNOX2,-1,0.0212706855642,0.03834178996398798,0.0895678,2.4746021e-05,0.006607338,0.00861133,0.0015422138,False,False,False,False,False
PLAG1,-1,0.12698230800000002,0.04476800552777195,0.17123091,0.06593847,0.17095503,0.10955298,0.11723415,False,False,False,False,False
PLAGL1,-1,0.166510619,0.14186766490306352,0.24964593,0.15232958,0.022101652,0.3618649,0.046611033,False,False,False,False,False
PLAGL2,-1,0.10616824316000002,0.06953968688090409,0.11863466,0.19161898,0.12989503,0.08964214,0.0010504058,False,False,False,False,False
PLCB4,-1,0.009803813599999999,0.008514473811697785,0.010043784,0.01795278,0.018549167,0.0015892742,0.0008840628,False,False,False,False,False
PLCE1,-1,0.034918147760000004,0.034826273197316154,0.06501612,0.07949336,0.008606401,0.017698657,0.0037762008,False,False,False,False,False
PLD1,-1,0.10504262972000003,0.10573352503937447,0.12316617,0.2608666,0.004666883,0.1287838,0.0077296956,False,False,False,False,False
PLD5,-1,0.1349351832,0.048079072972993984,0.1914089,0.098751456,0.18184271,0.11337339,0.08929946,False,False,False,False,False
PLEKHA2,-1,0.03162232886000001,0.023474665689426383,0.04855947,0.04270173,0.054220594,0.0075414823,0.005088368,False,False,False,False,False
PLEKHA7,-1,0.1397172672,0.05226551457754577,0.1934359,0.103410676,0.19961645,0.10961885,0.09250446,False,False,False,False,False
PLEKHG1,-1,0.08839255380000001,0.14221260128254629,0.010025206,0.049106624,0.022043353,0.3414562,0.019331386,False,False,False,False,False
PLLP,-1,0.059372306667999995,0.04591238409672024,0.1057154,0.10371799,0.05606928,0.031308275,5.058834e-05,False,False,False,False,False
