gene,score,validation,label
ITPR1,0.6789898,False,-1
JAM3,0.76291746,False,-1
JARID2,0.76862365,False,-1
JAZF1,0.7036262,False,-1
JAZF1-AS1,0.83338344,False,-1
JDP2,0.81782454,False,-1
JMJD1C,0.9606631,False,-1
JPH1,0.49555624,False,-1
JRK,0.39730585,False,-1
JUN,0.046274155,False,-1
JUNB,0.15315196,False,-1
JUND,0.050513104,False,0
KALRN,0.76375926,False,-1
KANK1,0.8714431,False,-1
KANK4,0.11962914,False,-1
KANSL1,0.6605362,True,1
KAT2B,0.178454,False,-1
KAT7,0.91223675,False,-1
KATNAL1,0.7983951,False,-1
KCNB1,0.9999707,False,1
KCNB2,0.9232822,False,-1
KCND2,0.78231305,False,-1
KCNH3,0.7640614,False,-1
KCNH7,0.6228382,False,-1
KCNH8,0.89102185,False,-1
KCNIP3,0.795597,False,-1
KCNIP4,0.7263585,False,-1
KCNK2,0.40304327,False,-1
KCNMA1,0.6959417,False,-1
KCNMB4,0.71764535,False,-1
KCNN3,0.33448082,False,-1
KCNQ5,0.83370984,False,-1
KCNS3,0.14509764,False,-1
KCNT2,0.9200539,False,-1
KCNV1,0.68600065,False,-1
KCTD1,0.77627516,False,-1
KCTD8,0.92912376,False,-1
KDM2A,0.8472609,False,-1
KDM4C,0.9824349,False,-1
KDM7A,0.5844187,False,-1
KHDRBS2,0.8855617,False,-1
KIAA0319,0.7859814,False,-1
KIAA1211L,0.46673447,False,-1
KIAA1549,0.6352324,False,-1
KIAA1841,0.4938232,False,-1
KIAA1958,0.74106437,False,-1
KIF13B,0.93592376,False,-1
KIF26B,0.21439008,False,-1
KIF6,0.36260706,False,-1
KIFC3,0.55524147,False,-1
KL,0.029993687,False,-1
KLF10,0.0061193346,True,0
KLF12,0.89264166,False,-1
KLF13,0.73137987,False,-1
KLF2,0.0125827985,False,-1
KLF3,0.7150855,False,-1
KLF3-AS1,0.5325657,False,-1
KLF4,0.06132396,False,0
KLF5,0.057961997,False,-1
KLF6,0.45833698,False,-1
KLF8,0.7193862,False,-1
KLF9,0.5156703,False,0
KLHDC8A,0.31295767,False,-1
KLHL1,0.52518684,False,-1
KLHL13,0.5925458,False,-1
KLHL14,0.66894114,False,-1
KLHL2,0.70781136,False,1
KLHL23,0.9019224,False,-1
KLHL29,0.5200913,False,-1
KLHL32,0.55534124,False,-1
KLHL5,0.62622124,False,-1
KLHL6,0.00038285923,False,-1
KLHL8,0.8112944,False,-1
KLRC2,0.6268902,False,-1
KLRD1,0.8847546,False,-1
KMT2A,0.983609,False,1
KPNA3,0.670754,False,-1
KREMEN1,0.9139803,False,-1
KREMEN2,0.058119167,False,-1
KRTAP5-11,0.25075403,False,-1
KYNU,0.00091808033,False,0
L3MBTL4,0.6410159,False,-1
LAMA1,0.65431654,False,-1
LAMA3,0.14778973,False,-1
LAMB4,0.004446192,False,-1
LAMC1,0.6326694,False,-1
LANCL3,0.8094507,False,-1
LARP1,0.8553106,False,-1
LBH,0.523674,False,-1
LCOR,0.8677897,False,-1
LCORL,0.99546295,False,-1
LEF1,0.039507847,False,0
LGI2,0.7195513,False,-1
LGI4,0.6462303,False,-1
LGR4,0.43756285,False,-1
LGR5,0.43754086,False,-1
LHCGR,0.16084498,False,-1
LHFPL2,0.64321876,False,-1
LHFPL3,0.07186583,False,-1
LHX2,0.78301156,False,-1
LHX6,0.079562075,False,-1
LHX9,0.9334476,False,-1
LIFR,0.6550646,False,-1
LILRB1,0.16433479,True,0
LILRB3,0.4149821,False,-1
LIMCH1,0.38528273,False,-1
LIMS1,0.25527182,False,-1
LIMS2,0.070477836,False,-1
LIN28B,0.094006285,False,-1
LIN28B-AS1,0.7957894,False,-1
LIN7A,0.51166373,False,-1
LINC00242,0.04281566,False,-1
LINC00276,0.27768028,False,-1
LINC00350,0.3943684,False,-1
LINC00476,0.47936085,False,-1
LINC00691,0.073044315,False,-1
LINC00844,0.4776415,False,-1
LINC00886,0.13719006,False,-1
LINC00924,0.044401947,False,-1
LINC00958,0.7227506,False,-1
LINC00968,0.066018075,False,-1
LINC00996,0.012224985,False,0
LINC01018,0.13649839,False,-1
LINC01094,0.03832384,False,0
LINC01099,0.04555394,False,-1
LINC01102,0.38945454,False,-1
LINC01115,0.43470877,False,-1
LINC01122,0.5539476,False,-1
LINC01135,0.36964563,False,-1
LINC01138,0.9001232,False,-1
LINC01141,0.083712645,False,-1
LINC01197,0.44006905,False,-1
LINC01235,0.14016186,False,-1
LINC01239,0.034451153,False,-1
LINC01299,0.06501393,False,-1
LINC01301,0.52327186,False,-1
LINC01376,0.27683675,False,-1
LINC01412,0.7631756,False,-1
LINC01476,0.0062601003,False,-1
LINC01498,0.23818344,False,-1
LINC01561,0.92736506,False,-1
LINC01583,0.2594191,False,-1
LINC01608,0.31446436,False,0
LINGO1,0.5313016,False,-1
LINGO2,0.92583597,False,-1
LIPC,0.2445133,False,-1
LITAF,0.00942563,False,-1
LMBR1,0.52461714,False,-1
LMNTD1,0.031049225,False,-1
LMO2,0.09743349,False,0
LMO4,0.84824544,False,-1
LNX1,0.5598126,False,-1
LONRF1,0.9307569,False,-1
LOXL1,0.066945545,False,-1
LOXL1-AS1,0.35196528,False,-1
LOXL2,0.693914,False,-1
LPAR1,0.9089623,False,-1
LPAR6,0.0036752897,False,0
LPCAT2,0.00087540806,True,0
LRCH1,0.83873063,False,-1
LRFN5,0.9298952,False,-1
LRIG1,0.80025625,False,-1
LRP12,0.9550177,False,-1
LRP2,0.063012876,False,-1
LRP4,0.723442,False,-1
LRRC1,0.8270802,False,-1
LRRC3B,0.55256385,False,-1
LRRC4C,0.68037874,False,1
LRRC63,0.78113425,False,-1
LRRC8B,0.8751934,False,-1
LRRFIP1,0.8391269,False,-1
LRRK2,0.53245187,False,-1
LSM6,0.48777035,False,-1
LST1,0.017935073,False,-1
LTBP1,0.29415193,False,-1
LUC7L2,0.8398941,False,-1
LUZP2,0.2671701,False,-1
LY75,0.0067049777,False,-1
LY86,0.0042519313,True,0
LY96,0.017697163,False,-1
LYN,0.0198923,False,0
LYPD6,0.91818744,False,-1
LYPD6B,0.56199175,False,-1
MACC1,0.060156934,False,-1
MAEL,0.33210605,False,-1
MAF,0.25814852,False,0
MAFA,0.920213,False,-1
MAGEC3,0.05648063,False,-1
MAGED4,0.64440465,False,-1
MAK,0.7098068,False,-1
MAL,0.35965386,False,-1
MAML2,0.027042404,False,0
MAML3,0.68517685,False,-1
MAMLD1,0.46773714,False,-1
MAN1A1,0.71688074,False,-1
MAN2A1,0.9305018,False,-1
MAP1B,0.03758844,False,0
MAP2,0.90320796,False,-1
MAP2K4,0.83433884,False,-1
MAP3K7CL,0.45272595,False,-1
MAP3K8,0.57508343,False,-1
MAP4,0.6082918,False,-1
MAP4K4,0.16280243,False,-1
MAP4K5,0.097683385,False,-1
MAP7D3,0.7717565,False,-1
MAPK4,0.96413255,False,-1
MAPK8,0.88825,False,-1
MAPKAP1,0.8757094,False,-1
MARCH1,0.8025162,False,-1
MARCH11,0.33680156,False,-1
MARCH3,0.9403824,False,-1
MAST4,0.9645166,False,-1
MAX,0.15817505,False,-1
MBD2,0.8525147,False,-1
MBNL1,0.89472365,False,-1
MCHR2,0.860689,False,-1
MDGA2,0.8172853,False,1
MDM2,0.6801071,False,-1
ME1,0.78160155,False,-1
MECOM,0.0053344034,True,0
MECP2,0.5444275,True,1
MED12L,0.67593116,False,1
MED30,0.3016313,False,-1
MEF2A,0.7852105,False,-1
MEF2C,0.8701913,False,1
MEF2D,0.447476,False,-1
MEG3,0.49250555,False,-1
MEGF11,0.8441724,False,-1
MEIS1,0.3321228,False,-1
MEIS2,0.43655562,False,1
MELTF,0.59665555,False,-1
MEOX1,0.27506575,False,-1
MET,0.4240638,False,-1
MFAP3L,0.7912211,False,-1
MFGE8,0.16885488,False,-1
MGA,0.9981211,False,-1
MGAT4A,0.82692504,False,-1
MICAL3,0.89131886,False,-1
MID1,0.5783528,False,-1
MIOS,0.86896944,False,1
MIPOL1,0.59251,False,-1
MIR137HG,0.7530345,False,-1
MIR3142HG,0.5212987,False,-1
MIR4500HG,0.61410475,False,-1
MIR503HG,0.10628281,True,0
MIR646HG,0.39175293,False,-1
MIR7-3HG,0.09695556,False,-1
MIR924HG,0.41121426,False,-1
MIS18BP1,0.72433716,False,-1
MITF,0.92095715,False,-1
MKLN1,0.7627093,False,-1
MLLT10,0.7426384,False,-1
MLXIP,0.81530166,False,-1
MMD2,0.9704112,False,-1
MME,0.11214218,False,-1
MMP14,0.123903394,False,-1
MMP16,0.81927174,False,-1
MMP17,0.40854627,False,-1
MMRN1,0.0020705764,False,0
MN1,0.83195037,False,-1
MNDA,0.0039442754,False,-1
MNX1,0.04458362,False,-1
MOB3B,0.95751935,False,-1
MOBP,0.43353793,False,0
MOXD1,0.30480024,False,-1
MPPED2,0.5614504,False,-1
MRAP2,0.68197906,False,-1
MRC1,0.020955753,False,0
MRC2,0.29499835,False,-1
MRO,0.19082277,False,-1
MS4A14,0.0052923444,False,-1
MS4A7,0.006957523,False,-1
MSANTD3,0.7494689,False,-1
MSH4,0.5840695,False,-1
MSN,0.024935735,False,-1
MSR1,0.0047862483,False,-1
MT2A,0.32980794,False,-1
MT3,0.6937831,False,-1
MTA3,0.7165623,False,-1
MTF2,0.8253487,False,-1
MTNR1A,0.050347432,False,-1
MTRNR2L1,0.04392628,False,0
MXD1,0.5789108,False,-1
MXI1,0.8684625,False,-1
MXRA5,0.6343377,False,-1
MYB,0.6695643,False,-1
MYEF2,0.47001043,False,-1
MYNN,0.61377233,False,-1
MYO10,0.026119145,False,-1
MYO1B,0.5347542,False,-1
MYO1E,0.42234263,False,0
MYO1F,0.015941316,False,-1
MYO3A,0.7713461,False,-1
MYO5B,0.18264076,False,-1
MYO6,0.8821386,False,-1
MYOF,0.051559154,False,0
MZF1,0.050200447,False,-1
NAB1,0.7330074,False,-1
NANOS1,0.17687054,False,-1
NAP1L1,0.9545295,False,-1
NBEA,0.8386127,True,1
NCAM1,0.75533354,False,-1
NCAM2,0.8264144,False,-1
NCK2,0.6302233,False,-1
NCKAP1L,0.010405088,False,-1
NCOA1,0.9977525,False,1
NCOA2,0.965961,False,-1
NCOA3,0.61362517,False,-1
NCOR1,0.8736254,False,-1
NCOR2,0.8234569,False,-1
NDNF,0.17288452,False,-1
NDRG2,0.48771483,False,-1
NDST3,0.8772224,False,-1
NEAT1,0.0012985985,False,0
NECTIN3,0.8200121,False,-1
NEFH,0.07541042,False,0
NEK7,0.780144,False,-1
NETO1,0.61283714,False,-1
NETO2,0.93447787,False,-1
NEUROD1,0.01685309,False,0
NEXN,0.6330969,False,-1
NF1,0.8936522,False,1
NFASC,0.689985,False,-1
NFATC1,0.015687045,False,-1
NFATC2,0.082446344,False,-1
NFE2L1,0.7149106,False,-1
NFE2L2,0.5707576,False,-1
NFIA,0.7038578,False,-1
NFIB,0.9853489,True,1
NFIL3,0.7089278,False,-1
NFIX,0.8109417,False,1
NFKB1,0.8375086,False,1
NFKBIZ,0.6402191,False,-1
NFX1,0.75139266,False,-1
NFYB,0.7336589,False,-1
NFYC,0.6798183,False,-1
NGEF,0.57674956,False,-1
NGF,0.7465319,False,-1
NHLH1,0.037604302,False,-1
NIN,0.82623744,False,-1
NKAIN2,0.46910444,False,-1
NKX1-2,0.9800924,False,-1
NKX2-1,0.04579384,False,0
NKX2-2,0.709625,False,-1
NKX3-1,0.20339458,False,0
NKX6-2,0.25452906,True,0
NLGN1,0.8352292,False,-1
NLGN4X,0.88667846,True,1
NLGN4Y,0.91840446,False,-1
NLK,0.73273903,False,-1
NMRAL1,0.56534386,False,-1
NMU,0.3935637,False,-1
NOL4,0.80437636,False,1
NOS1AP,0.84046364,False,1
NOSTRIN,0.011746277,False,0
NOTCH1,0.1902749,False,-1
NOVA1,0.98934525,False,-1
NOX5,0.31859195,False,-1
NPAS2,0.8430007,False,-1
NPAS3,0.8160665,False,-1
NPAS4,0.0015495886,False,-1
NPC1,0.5222145,False,-1
NPC1L1,0.76568174,False,-1
NPL,0.05693135,False,-1
NPNT,0.7262175,False,-1
NPSR1-AS1,0.044027846,False,-1
NPTX2,0.6985206,False,0
NPY1R,0.31084082,False,-1
NPY2R,0.072392985,False,-1
NR1D1,0.30015066,False,-1
NR1D2,0.8198205,False,-1
NR2C1,0.7507008,False,-1
NR2C2,0.7179647,False,-1
NR2E1,0.14577545,False,-1
NR2F1,0.2440537,True,1
NR2F1-AS1,0.6774597,False,-1
NR2F2,0.4846684,False,-1
NR2F2-AS1,0.18282925,False,-1
NR2F6,0.2035883,False,0
NR3C1,0.71627647,False,-1
NR3C2,0.96705407,False,1
NR4A1,0.0007006961,False,-1
NR4A2,0.77187514,True,1
NR4A3,0.01884249,False,-1
NR5A2,0.39374623,False,0
NR6A1,0.5438453,False,-1
NRF1,0.9925775,False,-1
NRG1,0.72416294,False,-1
NRG1-IT1,0.73135245,False,-1
NRG3,0.9158815,False,-1
NRGN,0.15022926,False,-1
NRIP1,0.8039014,False,-1
NRN1,0.84087384,False,-1
NRP1,0.5441801,False,-1
NRXN1,0.94747645,False,1
NRXN3,0.7359597,True,1
NTM,0.9875536,False,1
NTN1,0.09422814,False,-1
NTN4,0.9472845,False,-1
NTNG1,0.52932906,False,1
NTRK3,0.6852997,False,-1
NUDT4,0.21414347,False,-1
NUFIP2,0.78497076,False,-1
NUTM2A-AS1,0.8672739,False,-1
NUTM2B-AS1,0.61632824,False,-1
NWD2,0.9034619,False,-1
NXN,0.18946843,False,-1
NXPH2,0.7203234,False,-1
OAF,0.7555553,False,-1
ODC1,0.48489216,False,-1
OLFM3,0.5444724,False,1
OLIG1,0.6903404,False,-1
OLR1,0.006104629,False,-1
ONECUT3,0.85649127,False,-1
OPCML,0.82874995,False,-1
OPN4,0.012492317,False,-1
OPRK1,0.75530094,False,-1
OSBPL3,0.7800562,False,-1
OSBPL6,0.6564425,False,-1
OSMR,0.025698785,False,0
OTOF,0.114262745,False,-1
OTUD4,0.9640875,False,-1
OTX2,0.035694517,False,-1
OVOL3,1.0621577e-06,False,-1
P2RY12,0.022489632,False,0
P3H2,0.054438174,False,-1
P4HA1,0.87689865,False,-1
PACRG,0.43728304,False,-1
PAG1,0.33740452,False,-1
PAK1,0.7923172,False,1
PAM,0.9753935,False,-1
PAMR1,0.20525251,False,-1
PAPPA2,0.14364767,False,-1
PAQR5,0.041793432,False,0
PARP4,0.8798881,False,-1
PARP8,0.8227308,False,-1
PARVA,0.2892019,False,-1
PARVG,0.0001186675,False,-1
PATZ1,0.40625536,False,-1
PAUPAR,0.2216376,False,-1
PAWR,0.19708994,False,-1
PAX5,0.16902164,False,1
PAX6,0.14992017,False,1
PAX7,0.66998196,False,1
PAX9,0.029205954,False,-1
PBX1,0.7999387,False,-1
PBX3,0.7576237,False,-1
PCAT19,0.005939627,False,-1
PCDH10,0.8434335,False,-1
PCDH11Y,0.7571345,False,-1
PCDH17,0.43898973,False,-1
PCDH19,0.87026083,True,1
PCDH9,0.75528824,False,-1
PCED1B,0.48854837,False,-1
PCSK5,0.5584736,False,-1
PDE10A,0.6243167,False,-1
PDE1A,0.07272964,False,-1
PDE1C,0.4669942,False,-1
PDE4B,0.9073079,False,-1
PDE4C,0.0789856,False,1
PDE4D,0.7935568,False,-1
PDE7A,0.7036577,False,-1
PDE8A,0.23458669,False,-1
PDGFC,0.37565112,False,-1
PDGFD,0.71072924,False,-1
PDGFRB,0.06097397,False,-1
PDLIM5,0.47218814,False,-1
PDS5A,0.7079378,False,1
PEAK1,0.6811664,False,-1
PECAM1,0.20677407,False,-1
PEG10,0.022805553,False,0
PEG3,0.86433876,False,0
PELI1,0.6329242,False,-1
PEX5L,0.7692593,False,-1
PFKFB3,0.7286496,False,-1
PFN2,0.49346128,False,-1
PGM5,0.08862976,True,0
PHACTR1,0.46956798,False,-1
PHACTR2,0.4702325,False,-1
PHACTR3,0.91124225,False,-1
PHF1,0.27086782,False,-1
PHF12,0.44715774,False,1
PHF21A,0.97075325,False,1
PHF21B,0.38762125,False,-1
PHF24,0.65112543,False,-1
PHKA1,0.080223635,False,-1
PHLDB2,0.5928996,False,-1
PHLPP1,0.61394614,False,1
PHYHIP,0.43530345,False,-1
PI16,0.0048603727,False,-1
PIEZO2,0.2862153,False,-1
PIK3AP1,0.00022327156,False,0
PIK3C3,0.7836983,False,-1
PIK3R1,0.99977654,False,-1
PIK3R5,0.012371556,False,0
PIK3R6,0.29276946,False,0
PIP4K2A,0.663047,False,-1
PIWIL1,0.14637479,False,-1
PIWIL2,0.009239733,False,-1
PKN2-AS1,0.3068808,False,-1
PKNOX1,0.6960231,False,-1
PKP2,0.48743397,False,-1
PLA2G4A,0.00028655503,False,-1
PLA2R1,0.3538281,False,-1
PLAG1,0.9857218,False,-1
PLAGL1,0.5885936,False,-1
PLAT,0.38775885,False,-1
PLCE1,0.1344808,False,-1
PLCH1,0.40019393,False,-1
PLCL1,0.117918976,False,-1
PLCL2,0.8261803,False,-1
PLD1,0.63831246,False,-1
PLD5,0.44124368,False,-1
PLEKHA5,0.7019573,False,-1
PLEKHG1,0.4781092,False,-1
PLEKHH2,0.5812775,False,-1
PLOD2,0.3284067,False,-1
PLPP1,0.65007716,False,-1
PLPP4,0.8291313,False,-1
PLPPR1,0.91427284,False,-1
PLS3,0.7184633,False,-1
PLS3-AS1,0.064604975,False,-1
PLSCR4,0.031121276,False,-1
PLXDC2,0.010457809,False,-1
PLXNA4,0.49684906,False,-1
PLXND1,0.46705604,False,-1
PMP2,0.23636091,False,-1
PNMA2,0.0054536415,False,-1
PNOC,0.07265887,False,-1
POC1B,0.8809293,False,-1
PON2,0.025595352,False,-1
POU2AF1,0.83077896,False,-1
POU2F1,0.9165593,False,-1
POU2F3,0.15191188,False,-1
POU6F1,0.5808447,False,-1
POU6F2,0.65498084,False,-1
PPARA,0.4472734,False,-1
PPARG,0.85282564,False,-1
PPFIA2,0.85070914,False,-1
PPM1A,0.84444237,False,-1
PPM1E,0.8960662,False,-1
PPM1H,0.75657225,False,-1
PPM1L,0.88706523,False,-1
PPP1R12A,0.750439,False,-1
PPP1R15A,0.027392898,False,-1
PPP1R1C,0.27019605,False,-1
PPP2R2B,0.57170695,False,-1
PPP3CA,0.82005626,False,1
PRDM10,0.7212597,False,-1
PRDM12,0.014455527,False,0
PRDM16,0.035494126,False,-1
PRDM5,0.7920828,False,-1
PRDM6,0.1455684,False,-1
PRDM8,0.52265644,False,-1
PREX1,0.8441753,False,-1
PREX2,0.81010747,False,-1
PRICKLE1,0.6701325,False,-1
PRICKLE2-AS3,0.40768448,False,-1
PRKAA2,0.8907258,False,-1
PRKAG2,0.8061055,False,-1
PRKCB,0.9777951,False,-1
PRKCQ,0.3954763,False,-1
PRKD1,0.8358333,False,1
PRKD3,0.61929864,False,-1
PRKG1,0.7744292,False,-1
PRKG2,0.7523727,False,-1
PRLHR,0.4279813,False,-1
PRNP,0.8448322,True,0
PROM1,0.5635423,False,-1
PROP1,0.1302418,False,-1
PROX1,0.73927003,False,-1
PRR16,0.8894113,False,-1
PRRG1,0.78044546,False,-1
PRRX1,0.33695135,False,-1
PRSS12,0.55839866,False,-1
PRSS23,0.23091309,False,-1
PRTG,0.038548667,False,-1
PSCA,0.5411738,False,-1
PSMD12,0.88142043,False,1
PTCHD1,0.8804062,False,1
PTCHD1-AS,0.68061996,False,-1
PTGDS,0.12798055,False,0
PTHLH,0.39469427,False,-1
PTK2,0.7623941,False,-1
PTN,0.33222497,False,-1
PTP4A1,0.045856792,False,-1
PTPDC1,0.7821434,False,-1
PTPN13,0.6414245,False,-1
PTPN14,0.18883842,False,-1
PTPRC,0.0058790925,True,0
PTPRD,0.6605157,False,-1
PTPRD-AS2,0.34024605,False,-1
PTPRE,0.5537619,False,-1
PTPRF,0.34048185,True,0
PTPRG,0.58635664,False,-1
PTPRK,0.84833604,False,-1
PTPRN2,0.9414437,False,-1
PTPRZ1,0.07534388,False,-1
PUDP,0.76032597,False,-1
PUM3,0.4511405,False,-1
PURA,0.16352904,False,0
PURG,0.87942934,False,-1
PVALB,0.21129903,False,-1
PXYLP1,0.34483567,False,-1
PYGL,0.20198542,False,-1
QRFPR,0.2327055,False,-1
RAB14,0.9364691,False,-1
RAB20,0.0053360714,False,0
RAB27A,0.48526037,False,-1
RAB27B,0.8421227,False,-1
RAB28,0.67866087,False,-1
RAB30,0.6086853,False,-1
RAB31,0.08493471,False,-1
RAB34,0.22219606,False,-1
RAB37,0.82547325,False,-1
RABGAP1L,0.8788532,False,-1
RAD21,0.9829081,False,1
RAD51AP2,0.65794027,False,-1
RAD51B,0.01794714,False,-1
RAI14,0.45647854,False,-1
RAI2,0.8237401,False,-1
RALA,0.8741101,True,1
RALYL,0.5962979,False,-1
RANBP3L,0.23652947,False,-1
RANBP9,0.9635525,False,-1
RAP1B,0.74920493,False,-1
RAPGEF3,0.45497605,False,-1
RAPGEF5,0.41062874,False,-1
RAPH1,0.7408155,False,-1
RARA,0.603174,False,-1
RARB,0.5304115,False,-1
RARG,0.3514796,False,-1
RASA2,0.61524075,False,-1
RASGEF1B,0.6434634,False,-1
RASGEF1C,0.55808234,False,-1
RASGRF2,0.67002684,False,-1
RASGRF2-AS1,0.64939684,False,-1
RASGRP3,0.010132125,False,0
RASSF2,0.091191195,False,-1
RASSF8,0.9096411,False,-1
RAX2,0.5131252,False,-1
RBBP5,0.0037316086,False,-1
RBFOX2,0.4296054,False,-1
RBM17,0.7028234,False,-1
RBM47,0.0059923576,False,0
RBMS1,0.9025664,False,-1
RBPJ,0.9302645,False,-1
RBPMS,0.05031842,False,-1
RCAN1,0.39048898,False,-1
RCAN3,0.57760954,False,-1
RCBTB1,0.5818763,False,-1
RCSD1,0.0032350651,False,-1
REL,0.8852874,False,-1
RELA,0.54453385,False,-1
RELB,0.6204478,False,-1
RELN,0.62000066,False,1
REST,0.3143355,False,0
RFC2,0.39275053,False,-1
RFFL,0.5128302,False,-1
RFX2,0.66842496,False,-1
RFX3,0.88158906,False,1
RFX4,0.4887853,False,1
RFX5,0.4664251,False,-1
RFX6,0.03785401,False,-1
RFX7,0.5510858,True,1
RFX8,0.8263866,False,-1
RGL3,0.0057318113,False,-1
RGS1,0.03432359,False,0
RGS10,0.28818303,False,0
RGS12,0.8654769,False,-1
RGS17,0.8034162,False,-1
RGS2,0.06957584,False,-1
RGS20,0.3086801,False,-1
RGS4,0.63675255,False,-1
RGS6,0.6961065,False,-1
RHBDF2,9.792892e-05,False,0
RHBDL2,0.6927169,False,-1
RHEB,0.61441016,False,1
RHOBTB1,0.7596802,False,-1
RHOH,0.0062442175,False,0
RIMS1,0.98313093,False,1
RMDN2,0.75353205,False,-1
RNASET2,0.054125007,False,-1
RND3,0.3585376,False,-1
RNF125,0.29409367,False,-1
RNF128,0.99358904,False,-1
RNF135,0.004026033,False,1
RNF138,0.8699129,False,-1
RNF144A,0.5833363,False,-1
RNF144A-AS1,0.47947714,False,-1
RNF144B,0.042002376,False,-1
RNF152,0.5983286,False,-1
RNF182,0.65243554,False,-1
RNF213,0.19916779,False,-1
RNF217,0.47240815,False,-1
RNF217-AS1,0.8211276,False,-1
RNF220,0.6009979,False,-1
RNF24,0.74800175,False,-1
RNF43,0.66655827,False,-1
RNF6,0.009289606,False,-1
ROBO1,0.6966825,False,-1
ROBO2,0.8885686,False,-1
ROCK2,0.5377525,False,-1
ROR2,0.3095983,False,-1
RORA,0.9094181,False,1
RORB,0.41555527,False,1
RORB-AS1,0.10307568,False,0
RPL11,0.68454856,False,-1
RPL36A,0.23702794,False,-1
RPS26,0.70253813,False,-1
RPS6KA3,0.54181576,False,1
RPS6KA5,0.74742264,False,-1
RPS6KA6,0.7673206,False,-1
RREB1,0.035853572,False,0
RSPH3,0.3130904,False,-1
RSPO3,0.01568101,False,-1
RSRP1,0.6318316,False,-1
RTN4RL1,0.0472828,False,0
RUFY3,0.6507032,False,-1
RUNX1,0.32320404,False,0
RUNX1T1,0.99988866,False,1
RUNX2,0.6983859,False,-1
RUNX3,0.14083186,False,-1
RUSC2,0.9357355,False,-1
RUVBL1,0.66806513,False,-1
RXRA,0.7098381,False,-1
RXRB,0.9997068,False,-1
RXRG,0.13481714,False,-1
RYR1,0.003436271,False,-1
RYR2,0.758085,False,-1
S100A11,0.16343828,False,-1
S100A8,0.045290448,False,-1
SALL1,0.8777044,False,-1
SALL2,0.8944347,False,-1
SALL3,0.16702361,False,-1
SALL4,0.6912539,False,-1
SAMD4A,0.8397596,False,-1
SAMSN1,0.0074331234,False,0
SASH3,0.0040683965,False,-1
SAT1,0.19873379,False,-1
SATB1,0.9001884,True,1
SATB1-AS1,0.41531235,False,-1
SATB2,0.9212908,False,1
SATB2-AS1,0.115318224,False,-1
SCAI,0.8276305,False,-1
SCD,0.4861866,False,0
SCD5,0.29009277,False,-1
SCMH1,0.8938126,False,-1
SCN7A,0.122738585,False,-1
SCN9A,0.792611,False,-1
SCX,0.6113544,False,-1
SDK1,0.85775876,False,-1
SEC22A,0.83287185,False,-1
SEMA3C,0.847838,False,-1
SEMA4A,0.45510036,False,-1
SEMA5A,0.6426752,False,-1
SEMA5B,0.65193963,False,-1
SEMA6A,0.9538715,False,-1
SEMA6D,0.98687625,False,-1
SERGEF,0.24615245,False,-1
SERPINE2,0.45691583,False,-1
SERPINI1,0.8006562,False,-1
SERTAD2,0.82456094,False,-1
SESN3,0.7966298,False,-1
SETBP1,0.8632646,False,1
SFMBT2,0.8505187,False,-1
SFRP1,0.52643156,False,-1
SFRP2,0.00023003579,False,-1
SFTA3,0.020195162,False,0
SGCD,0.99998856,False,-1
SGCG,0.27540892,False,-1
SGK3,0.7818111,False,-1
SGPL1,0.5796163,False,-1
SGPP2,0.7623583,False,-1
SH3BGR,0.22091118,False,-1
SH3BP4,0.19148472,False,-1
SH3GL2,0.53372943,False,-1
SH3RF1,0.38189626,False,-1
SH3TC1,0.0022083288,False,0
SH3TC2,0.55967605,False,-1
SHANK2,0.9601613,False,1
SHANK3,0.5694652,False,1
SHB,0.12179541,False,-1
SHCBP1,0.13183036,False,-1
SHISA8,0.032299012,False,-1
SHOX2,0.53394014,False,-1
SHROOM4,0.10487035,False,-1
SIDT1,0.10716748,False,-1
SIGLEC10,0.038399678,False,-1
SIK2,0.48019326,False,-1
SIM1,0.109447725,False,-1
SIN3A,0.59537566,False,1
SIRPG,0.0898568,False,-1
SIX1,0.65618443,False,-1
SIX3,0.5356786,False,-1
SKIL,0.58124477,False,-1
SLC12A2,0.73902905,False,-1
SLC13A5,0.17177117,False,-1
SLC14A2,0.59052306,False,-1
SLC14A2-AS1,0.69776636,False,-1
SLC16A10,0.87615484,False,-1
SLC16A12,0.76023597,False,-1
SLC16A9,0.92744046,False,-1
SLC18A1,0.104063295,False,-1
SLC19A1,0.019168256,False,-1
SLC1A2,0.85710686,False,-1
SLC1A7,0.119146094,False,-1
SLC22A15,0.5389102,False,-1
SLC22A23,0.7263195,False,-1
SLC22A31,0.6379922,False,-1
SLC24A3,0.15624769,False,-1
SLC26A4,0.7760554,False,-1
SLC27A6,0.35647163,False,-1
SLC35D2,0.12713371,False,-1
SLC35F4,0.67037416,False,-1
SLC36A1,0.10325759,False,-1
SLC38A11,0.31888583,False,-1
SLC38A9,0.4888256,False,-1
SLC39A10,0.84099805,False,-1
SLC44A1,0.8905966,False,-1
SLC44A5,0.92059946,False,-1
SLC4A11,0.3760939,False,-1
SLC4A4,0.6501537,False,-1
SLC5A3,0.64889455,False,-1
SLC6A13,0.17307098,False,-1
SLC6A20,0.20516188,False,-1
SLC7A1,0.09748286,False,0
SLC7A14,0.9419711,False,-1
SLC7A2,0.81273174,False,-1
SLC7A5,0.053972315,True,0
SLC9A2,0.10949864,False,-1
