gene,score,validation,label
EGFR,0.3709259,False,-1
EGLN3,0.5770865,False,-1
EGR1,0.15973112,False,-1
EGR3,0.11378912,False,-1
EGR4,0.0020125161,True,0
EHBP1,0.096443005,False,-1
EHD4,0.27011266,False,-1
EID1,0.16356274,False,-1
EIF1,0.00013628589,False,-1
EIF1AX,0.116129495,False,-1
EIF4A2,0.022257043,False,-1
EIF4E3,0.00054220326,False,-1
EIF5A2,0.029028647,False,-1
ELAVL2,0.4979648,False,-1
ELAVL4,0.6174517,False,-1
ELF1,0.19855116,False,-1
ELF2,0.38248613,False,-1
ELF4,0.14646155,False,-1
ELF5,0.0033476015,False,-1
ELFN1,0.02456784,False,0
ELK3,0.22220252,False,0
ELK4,0.41177216,False,-1
ELL2,0.25694227,False,0
ELMO1,0.014408525,True,0
ELOVL1,0.11246168,False,0
ELOVL2,0.035300873,False,0
ELOVL5,0.004674613,False,0
ELOVL6,0.21497221,False,-1
ELOVL7,0.013559898,False,-1
EMCN,0.0016048033,True,0
EML6,0.34287706,False,-1
EMP1,0.00011623835,False,-1
EMP2,0.0017376231,False,-1
EMX1,0.3018702,False,-1
EMX2,0.1389204,False,0
EMX2OS,0.08236555,False,-1
EN1,0.027795121,False,0
ENC1,0.0041431203,False,-1
ENG,0.0058440985,True,0
ENO2,0.40014675,False,-1
ENO4,0.17293717,False,-1
ENOX1,0.09655081,False,0
ENPEP,0.0003132131,False,-1
ENPP2,0.17647105,False,-1
ENTPD1,0.034557357,False,-1
ENTPD1-AS1,0.010710904,False,-1
ENTPD3,0.030329186,False,-1
EOMES,0.00020956915,False,-1
EP300,0.35713553,True,1
EPAS1,0.3227239,False,-1
EPB41,0.009898586,True,0
EPB41L1,0.07585661,False,-1
EPB41L2,0.07625603,False,-1
EPB41L3,0.31821588,False,-1
EPB41L4B,0.025948243,False,-1
EPHA1-AS1,0.07567103,False,-1
EPHA3,0.28405935,False,-1
EPHA4,0.3980127,False,-1
EPHA5,0.8142109,False,-1
EPHA6,0.6933594,False,-1
EPHB1,0.074037455,False,-1
EPHB2,0.10160257,False,-1
EPHB6,0.56900585,False,-1
EPS15,0.006699879,False,-1
EPS8,0.017609783,False,-1
EPSTI1,0.01621497,False,-1
ERBB3,0.07448096,False,0
ERBB4,0.055438284,True,0
ERBIN,0.039270606,False,-1
ERC2,0.4765956,False,-1
ERF,0.5990227,False,-1
ERG,0.042572446,False,-1
ESCO2,0.02413662,False,-1
ESPL1,0.0049267705,False,-1
ESR1,0.004355431,False,0
ESR2,0.18274504,False,-1
ESRRA,0.0047943983,True,0
ESRRB,0.008714061,False,0
ESRRG,0.74519765,False,-1
ESYT2,0.13529828,False,-1
ETNPPL,0.045970414,False,-1
ETS1,0.24223001,False,-1
ETS2,0.32504836,False,-1
ETV1,0.10513837,False,-1
ETV2,0.21032554,False,-1
ETV3,0.51751214,False,-1
ETV4,0.13860433,False,-1
ETV5,0.1950638,False,0
ETV6,0.62139684,False,0
ETV7,0.45731038,False,-1
EVA1C,0.0025999497,False,-1
EXO1,0.016237035,False,-1
EXO5,0.5305653,False,-1
EXOC3L1,0.4369117,False,-1
EXPH5,0.34778038,False,0
EXTL3,0.017862301,False,-1
EYA1,0.22330377,False,-1
EYA4,0.038540576,False,0
EYS,0.10582304,False,0
EZH2,0.025031291,False,0
F13A1,0.0027793888,False,0
FABP5,0.40927002,False,-1
FAIM2,0.34376454,False,-1
FAM102A,0.035169426,False,0
FAM102B,0.5286326,False,-1
FAM107A,0.012966316,False,-1
FAM107B,0.010711732,False,-1
FAM110C,0.064701,False,-1
FAM111B,0.0028189672,False,0
FAM124A,0.037913866,False,0
FAM135B,0.41898176,False,-1
FAM13C,0.049557384,False,-1
FAM149A,0.032265346,False,0
FAM153A,0.6925447,False,0
FAM153B,0.1947509,False,-1
FAM155A,0.45651686,False,-1
FAM160A1,0.0014893967,False,-1
FAM166B,0.11375785,False,0
FAM171A1,0.16584244,False,-1
FAM177B,0.023804698,True,0
FAM189A1,0.019194048,False,-1
FAM189A2,0.052543666,False,-1
FAM20A,0.12051968,True,0
FAM3D-AS1,0.21756123,True,0
FAM49B,0.016507123,False,-1
FAM53B,0.06322552,False,-1
FAM78A,0.04116981,False,0
FAM78B,0.02876305,False,-1
FAM81A,0.11573423,False,-1
FANCA,0.056824937,False,-1
FANCB,0.019003853,False,0
FANCC,0.017986732,False,-1
FANCD2,0.616024,False,-1
FANCI,0.026907213,False,-1
FANK1,0.53052413,False,-1
FAR1,0.017976696,False,0
FAR2,0.007951523,False,-1
FAT1,0.22619663,False,-1
FAT3,0.5239041,False,-1
FAT4,0.009579793,False,-1
FAXDC2,0.1320781,False,-1
FBLN5,0.089836545,False,-1
FBN2,0.024483902,False,-1
FBXL16,0.09449449,False,-1
FBXL17,0.10133683,False,-1
FBXL2,0.3350158,False,-1
FBXL7,0.032290235,False,-1
FBXO32,0.018572891,False,0
FBXO34,0.24846752,False,-1
FBXW7,0.67582643,False,-1
FCGBP,0.008310125,False,-1
FCGR2A,0.06344883,False,0
FCGR3A,0.0034149091,False,-1
FCHO1,0.0042477865,False,-1
FCRL1,0.19383614,False,-1
FDFT1,0.12935081,False,0
FENDRR,0.017449865,True,0
FEZ1,0.5105838,False,-1
FGD2,0.061897025,False,-1
FGD4,0.008176665,False,0
FGF1,0.10545233,False,-1
FGF10,0.39468142,False,-1
FGF12,0.02986945,False,-1
FGF13,0.3756152,False,1
FGF14,0.34670103,False,-1
FGF5,0.023755087,False,-1
FGFR2,0.028941447,False,-1
FGGY,0.0025630493,False,-1
FGL1,0.0010713955,False,-1
FGR,0.32799792,False,-1
FHL2,0.10741635,False,0
FIGLA,0.19076224,False,-1
FIGN,0.44273177,False,-1
FILIP1L,0.000542078,False,-1
FIP1L1,0.25628877,False,-1
FIZ1,0.399484,False,-1
FKBP5,0.0830753,False,-1
FLI1,0.008071733,False,0
FLNA,0.39837617,False,-1
FLRT2,0.28689662,False,-1
FLT1,0.028696591,False,0
FLT3,0.006243395,False,-1
FLVCR2,0.0068236645,False,0
FMN2,0.18460421,False,-1
FMNL2,0.0016864343,False,-1
FN1,0.2833132,False,-1
FNBP1,0.0032030223,False,-1
FNDC9,0.30890208,False,-1
FNIP2,0.18040724,False,0
FOLH1,0.23615393,False,-1
FOS,0.0125250425,False,-1
FOSB,0.086727545,False,-1
FOSL1,0.002960325,False,-1
FOSL2,0.008639211,True,0
FOXA3,0.062997505,False,-1
FOXC1,0.083564155,False,0
FOXC2,0.3355676,False,-1
FOXD1,0.41573292,False,-1
FOXD3,0.035742104,False,-1
FOXD3-AS1,0.15320349,False,0
FOXD4L1,0.0012584698,False,-1
FOXE3,0.18877001,False,-1
FOXF1,0.3328089,False,-1
FOXF2,0.048261546,False,0
FOXG1,0.19169034,False,1
FOXJ2,0.37617105,False,-1
FOXJ3,0.6877343,False,-1
FOXK1,0.2569626,False,-1
FOXK2,0.010668252,False,0
FOXL1,0.019702725,False,0
FOXM1,0.014072635,False,0
FOXN1,0.020021772,False,0
FOXN2,0.55309075,False,-1
FOXN3,0.54423213,False,-1
FOXN4,0.48973167,False,-1
FOXO1,0.6466361,False,-1
FOXO3,0.37748453,False,-1
FOXO6,0.016637431,False,-1
FOXP1,0.34739283,True,1
FOXP2,0.1082543,False,1
FOXP3,0.42458418,False,-1
FOXP4,0.02920258,False,0
FOXQ1,0.3777289,False,-1
FOXR1,0.33746478,False,-1
FOXS1,0.02918564,False,-1
FPR1,0.09755781,False,-1
FRAS1,0.056583874,False,-1
FREM2,0.2565549,False,-1
FREM3,0.22497855,False,-1
FRMD3,0.04339768,False,0
FRMD4A,0.030944625,False,0
FRMD5,0.1362518,True,0
FRMD6,0.36007017,False,-1
FRMD6-AS2,0.1369535,False,-1
FRMPD2,0.19003294,False,0
FRMPD4,0.5405029,False,1
FRRS1,0.017457316,True,0
FRYL,0.010287024,False,-1
FST,0.27564034,False,-1
FSTL5,0.18061207,False,-1
FTCDNL1,0.007970877,True,0
FTL,0.24053939,False,-1
FUBP1,0.12643285,False,-1
FUT8,0.012023495,False,-1
FUT9,0.13373187,False,-1
FXYD1,0.0057742074,False,-1
FXYD7,0.24571559,False,-1
FYN,0.18021712,False,-1
FZD10,0.008312665,False,-1
FZD3,0.6068451,False,-1
FZD6,0.0032935853,False,-1
GAB2,0.020106632,False,-1
GABARAP,0.3726512,False,-1
GABARAPL1,0.28967303,False,-1
GABPA,0.04124083,False,-1
GABPB1,0.8409526,False,-1
GABRA1,0.61445886,False,-1
GABRA2,0.52346087,False,-1
GABRA4,0.40071198,False,-1
GABRA5,0.017124254,False,-1
GABRB1,0.2025265,False,-1
GABRB2,0.34241247,True,1
GABRB3,0.4506554,True,1
GABRE,0.0018626624,False,-1
GABRG1,0.029083835,False,-1
GABRG3,0.016935715,False,-1
GADD45A,0.033063818,True,0
GADD45B,0.108379185,False,-1
GAL,0.2022432,False,-1
GALNT11,0.029106075,False,0
GALNT13,0.048968498,False,-1
GALNT14,0.18556795,False,-1
GALNT18,0.5504587,False,-1
GALNT3,0.1843937,False,-1
GALNT7,0.06401443,False,-1
GALNT9,0.34415486,False,-1
GALNTL6,0.66984385,False,-1
GALR1,0.00076077826,False,-1
GAN,0.081526056,False,-1
GAP43,0.38619912,False,-1
GAPDH,0.4175722,False,-1
GAR1,0.10562893,False,-1
GAREM1,0.0016965026,False,-1
GAS2,0.03751803,False,-1
GAS2L3,0.029411327,False,-1
GAS6,0.020914106,True,0
GAS7,0.32748932,False,-1
GATA1,0.453765,False,-1
GATA2,0.008542873,False,0
GATA2-AS1,0.32625186,False,-1
GATA3,0.0018043065,False,-1
GATA4,0.282016,False,-1
GATA6,0.26708663,False,-1
GATAD1,0.00032584532,False,-1
GATAD2A,0.12917462,False,-1
GBE1,0.44965214,False,-1
GBP1,0.23327531,False,-1
GBP2,0.17190935,False,-1
GBX1,0.117828764,False,-1
GCA,0.19252658,False,-1
GCK,0.31610805,False,-1
GCM2,0.00024110472,False,-1
GCNT1,0.09242417,False,-1
GCSAML,0.07040619,False,0
GDPD5,0.022124602,True,0
GFAP,0.19837289,False,1
GFOD1,0.02530763,False,-1
GFRA1,0.15090713,False,-1
GGT5,0.00078977796,False,-1
GIMAP4,0.2639818,False,-1
GIMAP6,0.3346433,False,-1
GIMAP7,0.20876588,False,-1
GIMAP8,0.04057689,False,0
GINS1,0.166439,False,-1
GIPR,0.29549682,False,-1
GIT2,0.48535824,False,-1
GJA4,0.45799154,False,-1
GJA5,0.39747152,False,-1
GJB2,0.016264409,False,0
GJC1,0.111728586,False,-1
GLCE,0.066585146,False,-1
GLDN,0.18904884,False,-1
GLI1,0.047894742,False,0
GLI3,0.22742458,False,-1
GLI4,0.27849224,False,-1
GLIS1,0.55270445,False,-1
GLIS2,0.42039946,False,-1
GLIS3,0.3152884,False,-1
GLP1R,0.00016729152,False,-1
GLRA2,0.27833655,False,-1
GLRA3,0.33710942,False,-1
GLT8D2,0.005290656,False,-1
GLUL,0.022028675,False,-1
GMDS,0.11677972,False,-1
GNA14,0.17471,False,0
GNAI1,0.059654098,False,1
GNAO1,0.11230824,False,0
GNAQ,0.4171392,False,-1
GNAS,0.08654674,False,-1
GNB4,0.013880882,True,0
GNG11,0.3434591,False,-1
GNG12-AS1,0.3543569,False,-1
GNG3,0.100732915,False,-1
GPANK1,0.05290526,False,0
GPAT3,0.29150698,False,-1
GPBP1L1,0.25654393,False,-1
GPC3,0.061517186,False,-1
GPC4,0.034084737,False,-1
GPC6,0.46718332,False,-1
GPCPD1,0.3543769,False,-1
GPD1,0.31017327,False,-1
GPD1L,0.27238175,False,-1
GPM6A,0.1774431,False,-1
GPNMB,0.17003842,False,0
GPR132,0.35034958,False,-1
GPR135,0.36447015,False,-1
GPR158,0.001477369,False,-1
GPR17,0.04430023,False,0
GPR171,0.0075751618,False,0
GPR176,0.001763682,False,-1
GPR183,0.21086963,False,-1
GPR20,0.049663622,False,-1
GPR37,0.020642105,False,0
GPR63,0.2311148,False,-1
GPR85,0.1249287,False,-1
GRAMD1C,0.0060977875,False,-1
GRAP2,0.38969085,False,-1
GRASP,0.026117828,False,-1
GRB10,0.47874716,False,-1
GREB1L,0.73973817,False,-1
GREM1,0.06609253,False,-1
GRHL1,0.018944507,False,0
GRHL3,0.00094436354,False,0
GRIA1,0.42526203,False,-1
GRIA4,0.55443645,False,-1
GRIK1,0.36558878,False,-1
GRIK2,0.30583572,False,-1
GRIN1,0.26415965,False,1
GRIN2A,0.16262351,False,1
GRIN2B,0.31585607,True,1
GRIP1,0.2465359,False,-1
GRK7,0.3744675,False,-1
GRM1,0.50344634,False,-1
GRM3,0.0021001427,False,-1
GRM4,0.25148278,False,-1
GRM5,0.5936426,False,-1
GRM7-AS3,0.015209869,False,-1
GRM8,0.10789794,False,-1
GRPR,0.04177466,False,-1
GSE1,0.6625026,False,-1
GSN,0.0075301914,False,-1
GSTCD,0.40285817,False,-1
GSX1,0.24452011,False,-1
GSX2,0.26186615,False,-1
GTDC1,0.068841614,False,-1
GTF2A1,0.10785408,False,0
GTF2A2,0.17868419,False,-1
GTF2F1,0.003099124,False,-1
GTF2I,0.46272355,False,-1
GTF2IRD1,0.0012398172,False,-1
GTF3A,0.5020604,False,-1
GTF3C5,0.31497744,False,-1
GTPBP1,0.09617716,False,-1
GTSE1,0.056058254,False,-1
GUCY1A2,0.041586902,False,-1
GULP1,0.60649514,False,-1
GXYLT2,0.3922998,False,-1
GYG2,0.30409902,False,-1
GYS2,0.030149784,False,0
GZF1,0.11079277,False,-1
H1FX,0.3820517,False,-1
H2AFZ,0.4620518,False,-1
HABP2,0.04825368,False,-1
HACD4,0.0023186663,False,0
HAGLR,0.13609464,False,0
HAP1,0.41420743,False,-1
HAS2,0.5435969,False,-1
HAS2-AS1,0.02543788,False,0
HBP1,0.8572367,False,-1
HCFC1,0.25835264,False,1
HCFC2,0.24730186,False,-1
HCK,0.103197716,False,0
HCLS1,0.0021900546,False,-1
HCN1,0.37063274,False,-1
HCN2,0.005420312,False,-1
HCRTR2,0.23259619,False,-1
HDAC1,0.29286897,False,-1
HDAC2,0.71822095,False,-1
HDAC9,0.5199366,False,-1
HDC,0.0018768955,False,0
HDX,0.24950741,False,-1
HECA,0.025936702,False,0
HECTD4,0.4457919,False,1
HECW1,0.69666815,False,-1
HECW2,0.613629,False,-1
HEG1,0.08572529,False,-1
HELLS,0.022219086,False,0
HERC1,0.20640211,False,1
HERC6,0.08353443,False,-1
HERPUD1,0.149737,False,-1
HES1,0.06241866,False,-1
HES4,0.29729667,False,-1
HESX1,0.19785005,False,0
HEY1,0.08389658,False,-1
HEY2,0.10258677,True,0
HHAT,0.22032316,False,0
HHEX,0.00011681247,False,0
HHIP,0.18000843,False,-1
HIC1,0.023940047,False,0
HIC2,0.19377784,False,-1
HIF1A,0.27957,False,-1
HIF3A,0.33160183,False,-1
HINFP,0.034645062,False,-1
HIST1H2AC,1.5400052e-05,False,-1
HIST1H2BC,0.08758697,False,-1
HIST1H2BH,0.32316098,False,-1
HIST2H2BE,0.04353542,False,-1
HIVEP1,0.22496161,False,-1
HIVEP2,0.36123574,False,1
HIVEP3,0.14734909,False,-1
HJURP,0.075433634,True,0
HLA-A,0.025913782,False,-1
HLA-B,0.056462985,False,-1
HLA-DRB1,0.31604588,False,-1
HLA-DRB5,0.00048647838,False,-1
HLA-E,0.34316248,False,-1
HLCS,0.680141,False,-1
HLF,0.4731381,False,-1
HLTF,0.16236475,False,-1
HLX,0.5715331,False,-1
HMBOX1,0.7151333,False,-1
HMCN1,0.007410509,False,-1
HMG20A,0.0036599024,False,-1
HMG20B,0.064673275,False,-1
HMGA1,0.36516386,False,-1
HMGA2,0.004829119,False,-1
HMGB1,0.2772195,False,-1
HMGB2,0.11176598,False,0
HMGB3,0.12489996,False,-1
HMGCLL1,0.4210495,False,-1
HMGCS1,0.038185608,False,-1
HMGN5,0.057767082,False,-1
HMGXB4,0.06854312,False,0
HMMR,0.033651475,True,0
HNF1A,0.2758292,False,-1
HNF1B,0.0035611822,False,-1
HNRNPA0,0.22196536,False,-1
HNRNPC,0.2802974,False,-1
HNRNPH3,0.7638654,False,-1
HNRNPLL,0.55958194,False,-1
HNRNPUL1,0.42225245,False,-1
HOMER1,0.2560677,False,0
HOMER2,0.022462454,False,-1
HOMEZ,0.19647427,True,0
HOPX,0.13270283,False,-1
HOXB2,0.025237063,False,-1
HOXB4,0.00053957704,False,-1
HOXB7,0.4021934,False,-1
HOXC4,0.036022957,False,-1
HOXD3,0.28990266,False,0
HP1BP3,0.7945913,False,-1
HPCA,0.009327537,False,-1
HPCAL1,0.045089416,False,0
HPCAL4,0.5696236,False,-1
HPGD,0.029013779,False,-1
HPGDS,0.0036350715,False,-1
HPN-AS1,0.23177098,False,-1
HPSE2,0.18644339,False,0
HPYR1,0.14292538,False,-1
HRCT1,0.030407986,False,-1
HRH2,0.33189747,False,-1
HS2ST1,0.17585663,False,-1
HS3ST1,0.04044736,False,-1
HS3ST3B1,0.05003742,False,0
HS3ST4,0.17744797,False,-1
HS6ST3,0.5936609,False,-1
HSF1,0.24862023,False,-1
HSF2,0.21083413,False,-1
HSFY1,0.3530613,False,-1
HSP90AA1,0.46478713,False,-1
HSP90AB1,0.23307481,False,-1
HSPA12B,0.30132458,False,-1
HSPA1A,0.40431532,False,-1
HSPA1L,0.30319366,False,-1
HSPA5,0.33223167,False,-1
HSPA6,0.0014330865,False,-1
HSPA8,0.2656121,False,-1
HSPB7,0.0009745456,False,-1
HSPH1,0.18268482,False,-1
HTR1E,0.42069235,False,-1
HTR2A,0.0033315306,False,-1
HTR2C,0.091335654,False,-1
HTRA3,0.3070944,False,-1
HUNK,0.2521796,False,-1
ID1,0.031339474,True,0
ID3,0.0012057126,False,-1
ID4,0.010728739,False,-1
IDS,0.029498802,False,-1
IER2,0.0064864624,False,-1
IFI16,0.37701046,False,-1
IFI44L,0.0019810202,False,-1
IFITM2,0.25719273,False,-1
IFITM3,0.049975995,False,-1
IFT122,0.14747687,False,-1
IFT57,0.33253554,False,-1
IGF1,0.1724536,False,0
IGF1R,0.3057036,False,-1
IGF2BP2,0.22328447,True,0
IGF2BP3,0.0004174013,False,0
IGFBP3,0.0008839525,False,-1
IGFBP5,0.48458633,False,-1
IGFBP7,0.17784545,False,-1
IGSF11,0.024939246,False,0
IKZF1,0.006945571,False,0
IKZF2,0.5285422,False,-1
IKZF3,0.21584526,False,-1
IL15,0.050549585,False,-1
IL15RA,0.15680353,False,-1
IL16,0.029012518,False,0
IL18,0.01053499,False,-1
IL1R1,0.27457082,False,-1
IL1R2,0.06989202,False,-1
IL1RAP,0.47113794,False,-1
IL1RAPL2,0.3801939,False,0
IL1RL1,0.0025695455,False,0
IL21R,0.26101884,False,-1
IL26,0.013765903,False,-1
IL33,0.27908167,False,-1
IL4R,0.0012554736,True,0
IL5RA,0.08197726,False,-1
IL6R,0.28003356,False,-1
ILDR1,0.0005077481,False,-1
ILF3,0.3492442,False,-1
IMPA2,0.005011642,False,-1
INA,0.079921626,False,-1
ING3,0.14196914,False,-1
INHBA,0.0047429395,False,-1
INPP1,0.03728376,False,0
INPP4A,0.6917059,False,0
INPP4B,0.5790119,False,-1
INPP5D,0.0017113856,False,0
INPP5F,0.06219029,False,-1
INSC,0.08666037,False,-1
INSIG1,0.0019425702,False,-1
INSM1,0.18888114,False,-1
INTU,0.06650097,False,-1
IP6K3,0.4125996,False,-1
IPCEF1,0.020340247,False,0
IPO11,0.03764322,False,-1
IQCH,0.46593407,False,-1
IQCH-AS1,0.03982723,False,-1
IQCJ-SCHIP1,0.02239238,False,-1
IQGAP2,0.41190878,False,-1
IQGAP3,0.0061148675,False,-1
IQSEC1,0.116109446,False,-1
IQSEC2,0.22361948,False,1
IQSEC3,0.30697322,False,-1
IRAK3,0.0019831273,False,-1
IRF1,0.024013339,False,-1
IRF2,0.62961566,False,0
IRF3,0.016698979,False,-1
IRF4,0.18775909,False,-1
IRF5,0.0008745015,True,0
IRF7,0.032108095,False,-1
IRF8,0.016047208,False,0
IRF9,0.065573126,False,-1
IRGM,0.42189303,False,-1
IRX6,0.12923573,False,-1
ISM1,0.008999282,False,0
ITGA1,0.10638219,False,-1
ITGA11,0.41067532,False,-1
ITGA3,0.568932,False,-1
ITGA4,0.029725486,False,-1
ITGA5,0.031076465,False,-1
ITGA6,0.012534292,False,-1
ITGA7,0.061661925,False,-1
ITGAL,0.27416876,False,-1
ITGAM,0.006176484,False,-1
ITGAX,0.0037149007,False,0
ITGB5,0.012838523,False,-1
ITIH5,0.11153288,False,-1
ITM2B,0.27475154,False,-1
ITPKB,0.38221753,False,-1
ITPKC,0.0112118665,True,0
ITPR1,0.49561888,False,-1
ITPRIP,0.05465253,False,-1
JAG1,0.0062391004,False,-1
JAG2,0.26052332,False,-1
JAML,0.030193958,False,-1
JARID2,0.37739402,False,-1
JAZF1,0.5005041,False,-1
JAZF1-AS1,0.6288188,False,-1
JDP2,0.3378201,False,-1
JMJD1C,0.04195389,False,-1
JPH3,0.013100911,False,-1
JPH4,0.25538087,False,-1
JUN,0.020394348,False,-1
JUNB,0.2171325,False,-1
JUND,0.33637753,False,-1
KALRN,0.47981206,False,-1
KANK2,0.045256954,False,0
KANK4,0.048336018,False,0
KANSL1,0.5416583,False,1
KAT6B,0.31878516,False,-1
KAT7,0.34148344,False,-1
KATNAL1,0.43578145,False,0
KAZN,0.11045216,False,-1
KBTBD12,5.070077e-05,False,-1
KCNAB2,0.26487872,False,-1
KCNB2,0.13128576,False,-1
KCNC1,0.1559426,False,-1
KCNC2,0.63893217,False,-1
KCNC3,0.19084318,False,-1
KCNE1,0.21541205,False,-1
KCNG1,0.00300487,False,-1
KCNH3,0.70548177,False,-1
KCNH5,0.3755311,False,-1
KCNH7,0.4029306,False,-1
KCNIP1,0.6387773,False,-1
KCNIP2,0.41365927,False,-1
KCNIP4,0.7310107,False,-1
KCNJ2,0.042460617,False,-1
KCNJ3,0.7714336,False,-1
KCNJ6,0.5379359,False,-1
KCNK10,0.009665829,False,-1
KCNK12,0.54292756,False,-1
KCNK13,0.07656786,False,0
KCNK2,0.01635545,False,-1
KCNK3,0.081858784,False,-1
KCNK9,0.15665692,False,-1
KCNMA1,0.5442833,False,0
KCNMB4,0.040959563,False,0
KCNN2,0.42624828,False,-1
KCNQ1,0.010289699,False,-1
KCNQ1DN,0.13969165,False,-1
KCNQ3,0.28031555,False,1
KCNQ5,0.53834003,False,-1
KCNS3,0.12925267,False,0
KCNV1,0.6963804,False,-1
KCTD1,0.6842182,False,-1
KCTD17,0.0889271,True,0
KCTD8,0.06566704,False,-1
KDM2A,0.29863325,False,-1
KDM4B,0.30337363,False,-1
KDM4C,0.50787014,False,-1
KDM6A,0.0024175697,False,-1
KDM7A,0.19775735,False,-1
KHDRBS2,0.018209234,False,-1
KHDRBS3,0.0433232,False,-1
KIAA0040,0.0013731779,False,-1
KIAA0319,0.33131704,False,-1
KIAA0513,0.35172293,False,-1
KIAA0930,0.0021273717,False,0
KIAA1211L,0.22798449,False,-1
KIAA1217,0.44730452,False,-1
KIAA1324L,0.12421998,False,-1
KIAA1755,0.0073298602,False,-1
KIAA1841,0.6347893,False,-1
KIF11,0.0038840484,False,0
KIF13B,0.024256509,False,0
KIF14,0.14937983,False,-1
KIF15,0.030641833,False,-1
KIF17,0.030882217,False,-1
KIF18A,0.0039117383,False,0
KIF1A,0.07976343,False,1
KIF20B,0.13795282,False,-1
KIF21A,0.034970924,False,0
KIF23,0.13519827,True,0
KIF26B,0.25117168,False,-1
KIF2C,0.010593109,False,-1
KIF4A,0.33949563,False,-1
KIF5A,0.39713788,False,-1
KIF6,0.36035374,False,-1
KIF9-AS1,0.012483674,False,0
KIFC1,0.020466663,False,0
KIRREL3,0.47624907,False,-1
KISS1R,0.25573507,False,-1
KIT,0.23877583,False,-1
KITLG,0.00033231426,False,-1
KL,0.071064025,False,-1
KLF12,0.9254306,False,-1
KLF13,0.13750648,False,-1
KLF16,0.006767427,False,-1
KLF2,0.004548348,False,-1
KLF3,0.25912213,False,-1
KLF3-AS1,0.48631233,False,0
KLF4,0.15695414,False,-1
KLF6,0.68728095,False,-1
KLF7,0.069137216,False,-1
KLF8,0.35020283,False,-1
KLF9,0.37721062,False,-1
KLHDC8A,0.006505481,False,-1
KLHL1,0.4072595,False,-1
KLHL13,0.2348503,False,-1
KLHL14,0.6659737,False,-1
KLHL2,0.32661027,False,-1
KLHL29,0.39847663,False,-1
KLHL32,0.102855645,False,-1
KLHL4,0.00019781568,False,-1
KLHL6,0.012481346,True,0
KLK7,0.10611271,False,-1
KLRG2,0.25451034,False,-1
KMT2A,0.58449215,False,1
KMT2B,0.39645842,False,-1
KREMEN1,0.2760115,False,-1
KSR2,0.5047462,False,-1
L1CAM,0.062441863,False,-1
L3MBTL3,0.029061966,False,-1
L3MBTL4-AS1,0.010503914,False,-1
LACC1,0.040333156,False,-1
LAMA1,0.031606074,False,-1
LAMA2,0.23256999,False,-1
LAMA3,0.11789111,False,-1
LAMB1,0.32650334,False,-1
LAMB4,0.2600644,False,-1
LAMC1,0.19015832,False,-1
LAMC3,0.05429933,False,-1
LANCL1,0.0012577005,False,0
LANCL2,0.50063235,False,-1
LANCL3,0.017564282,False,0
LAPTM5,0.50894797,False,-1
LARP1,0.016380813,False,-1
LARP1B,0.09944397,False,-1
LARP4,0.30237362,False,-1
LARP6,0.005073173,False,-1
LAS1L,0.40862304,False,-1
LAT2,0.049912076,False,0
LATS2,0.23745799,False,-1
LBP,0.2654521,False,-1
LCN15,0.29050684,False,-1
LCOR,0.7646176,False,-1
LCORL,0.06789864,False,-1
LCP1,0.02147225,False,-1
LCP2,0.006418091,False,0
LDB1,0.30168903,False,1
LDB3,0.47514886,False,-1
LDHC,0.045569826,False,0
LDLR,0.13978748,False,-1
LDLRAD4,0.08978842,False,-1
LDLRAP1,0.12022441,False,-1
LEF1,0.010764787,False,-1
LEF1-AS1,0.34033003,False,0
LEKR1,0.005366764,True,0
LEPR,0.77572674,False,-1
LGI1,0.007897168,False,0
LGI2,0.0021038053,False,-1
LGI4,0.3965893,False,-1
LGR4,0.04885386,False,-1
LGR5,0.3349142,False,-1
LGR6,0.30254844,False,-1
LHX2,0.15040924,False,-1
LHX4,0.42747906,False,-1
LHX6,0.09651519,False,-1
LHX9,0.38330582,False,-1
LIF,0.002866293,False,-1
LIFR,0.24399705,False,-1
LILRA2,0.09172614,True,0
LILRB1,0.008818224,False,-1
LILRB2,0.06261882,False,0
LILRB4,0.18075275,False,-1
LIMCH1,0.20641021,False,-1
LIMD1,0.01124561,False,-1
LIN28A,0.034029037,False,-1
LIN28B,0.28656545,False,-1
LIN28B-AS1,0.08252312,False,0
LIN7A,0.0058685867,False,-1
LIN9,0.3334253,False,-1
LINC00298,0.018391585,False,-1
LINC00299,0.11019061,False,0
LINC00313,0.30102995,False,-1
LINC00343,0.0028364381,False,-1
LINC00354,0.21844389,False,-1
LINC00382,0.50539386,False,-1
LINC00390,0.29537287,False,-1
LINC00395,0.0012543256,False,-1
LINC00440,0.07485612,False,-1
LINC00467,0.0079153385,False,-1
LINC00472,0.0801937,False,-1
LINC00476,0.070586614,False,-1
LINC00486,0.31799066,False,-1
LINC00504,0.1754141,False,0
LINC00507,0.25610927,False,-1
LINC00578,0.33856538,False,-1
LINC00606,0.00073665276,False,-1
LINC00607,0.06439515,False,-1
LINC00683,0.059180483,False,-1
LINC00840,0.13776499,False,-1
LINC00877,0.09504375,False,-1
LINC00886,0.00074745645,False,-1
LINC00894,0.33033276,False,-1
LINC00907,0.07218858,False,-1
LINC00923,0.29756594,False,-1
LINC00927,0.09217083,False,-1
LINC00939,0.20466886,False,-1
LINC00970,0.01979439,False,0
