gene,score,validation,label
NR4A2,0.4631653,False,1
NR6A1,0.8259593,False,-1
NREP,0.8238418,False,-1
NRF1,0.41573337,False,-1
NRG2,0.48809257,False,-1
NRP1,0.5985475,False,-1
NRXN3,0.6921016,False,1
NT5DC1,0.22017165,False,-1
NTN4,0.24272224,False,-1
NTNG2,0.5932689,False,1
NTSR1,0.22858128,False,-1
NUAK1,0.09832982,False,-1
NUCB1,0.99961805,False,-1
NUDT4,0.666571,False,-1
NUP107,0.15088698,False,-1
NUP54,0.52996373,False,-1
NUTM2B-AS1,0.39059615,False,1
NWD2,0.7280913,False,-1
NXN,0.4924215,False,0
NXPH2,0.6813899,False,-1
OAF,0.21842438,False,-1
OR6A2,0.18583576,False,-1
OSBP2,0.9449923,False,-1
OSBPL3,0.119011015,False,0
OSBPL6,0.7902907,False,-1
OSMR,0.5619472,False,-1
OSR1,0.020154277,False,-1
OTUD4,0.4323235,False,-1
OVOL1,0.0023850016,False,-1
OVOL2,0.93509364,False,-1
OXGR1,0.61312985,False,-1
P4HA1,0.50244284,False,-1
PAQR5,0.65139896,False,-1
PARD6G,0.15916091,False,-1
PARP1,0.079723395,False,-1
PATZ1,0.6793797,False,-1
PAUPAR,0.37192455,False,-1
PAWR,0.060442597,False,0
PAX5,0.8415724,False,1
PAX6,0.26081136,False,1
PAX8,0.6025589,False,-1
PBX1,0.23600332,False,-1
PBX3,0.9611803,False,-1
PBX4,0.13574767,False,-1
PCDH11Y,0.18892184,False,-1
PCDH17,0.5552901,False,-1
PCDH8,0.37200227,False,-1
PCDH9,0.55703163,False,-1
PCDHGA1,0.14470251,False,-1
PCOLCE2,0.18933254,False,-1
PDE1B,0.029825972,False,-1
PDE1C,0.5406611,False,-1
PDE4B,0.24429128,False,0
PDE8B,0.3016958,False,-1
PDGFA,0.35607532,False,-1
PDGFC,0.7318677,False,-1
PDGFD,0.5917146,False,-1
PDLIM3,0.9841765,False,-1
PDLIM5,0.8510326,False,-1
PDS5A,0.9083743,False,-1
PDZD2,0.6502638,False,-1
PDZRN4,0.6165392,False,-1
PEG3,0.48914546,False,-1
PEX5L,0.95730215,False,-1
PFKFB3,0.2648864,False,-1
PGAP1,0.009281334,True,0
PHACTR1,0.28465044,False,-1
PHACTR2,0.45859522,False,-1
PHACTR3,0.06870329,False,-1
PHF12,0.6040867,False,1
PHF21A,0.89526165,True,1
PHF21B,0.39419666,False,-1
PHF8,0.7809769,False,1
PHLDB2,0.94199395,False,-1
PHTF1,0.8408754,False,-1
PIEZO2,0.2133351,False,-1
PIM3,0.5518045,False,-1
PIP4K2A,0.5035109,False,-1
PIP5K1B,0.21289414,False,-1
PITPNM3,0.8154136,False,-1
PITX3,0.5119182,False,-1
PKD2L1,0.7521923,False,-1
PKDCC,0.5663762,False,-1
PKIA,0.97360826,False,-1
PKM,0.9998406,False,-1
PKNOX2,0.46972406,False,-1
PKP2,0.3941605,False,-1
PLAG1,0.5959915,False,-1
PLAGL1,0.5570523,False,-1
PLCB4,0.41860166,False,-1
PLCE1,0.12757142,False,0
PLCG2,0.38732234,False,-1
PLCL1,0.37903357,False,-1
PLEKHF2,0.27803314,False,-1
PLEKHG1,0.027443567,False,0
PLP1,0.34811047,False,-1
PLPPR1,0.7794206,False,-1
PLPPR5,0.14832416,False,-1
PLSCR4,0.32569483,False,-1
PLXDC1,0.105962485,False,-1
PLXNA2,0.54846114,False,-1
PMM2,0.57577884,False,-1
POC1B,0.32143384,False,-1
POLI,0.9351694,False,-1
POLM,0.5905008,False,-1
POLR2F,0.536954,False,-1
POPDC3,0.5922424,False,-1
POT1-AS1,0.31936878,False,-1
POU2AF1,0.0942123,False,-1
POU2F1,0.7916023,False,1
POU2F2,0.7709624,False,-1
POU3F1,0.35515225,False,-1
POU3F2,0.0017795803,False,0
POU3F3,0.7160872,False,1
POU3F4,0.08755522,False,0
POU5F1,0.8230325,False,-1
POU6F1,0.99892825,False,-1
POU6F2,0.23465344,False,-1
PPARG,0.5219699,False,-1
PPFIBP2,0.7003949,False,-1
PPM1B,0.22796425,False,-1
PPM1E,0.93521416,False,-1
PPM1H,0.47597045,False,-1
PPP1R10,0.83712643,False,-1
PPP1R1B,0.59592617,False,-1
PPP2R5A,0.53665334,False,-1
PPP3R2,0.6904402,False,-1
PPP4R1-AS1,0.48772663,False,-1
PPP5C,0.7833887,True,1
PRDM1,0.9586744,False,-1
PRDM10,0.6798883,False,-1
PRDM11,0.7913085,False,-1
PRDM15,0.2984554,False,-1
PRDM2,0.5128203,False,-1
PRDM4,0.43669266,False,-1
PRDM5,0.2698856,False,-1
PREX1,0.91576463,False,-1
PREX2,0.5623498,False,-1
PRICKLE1,0.3951089,False,-1
PRKAA1,0.3848315,False,-1
PRKAA2,0.051303416,False,-1
PRKCQ,0.22705828,False,-1
PRKD1,0.530743,False,1
PRKD2,0.9440134,False,-1
PRKG1,0.12800215,False,-1
PRKY,0.29515845,False,-1
PRNP,0.35438862,False,-1
PRR26,0.7203412,False,-1
PRRG4,0.7344777,False,-1
PSMD12,0.9944575,False,1
PTBP3,0.033052992,False,-1
PTCHD1-AS,0.15088093,False,-1
PTCHD4,0.23883307,False,-1
PTGES3,0.16217494,False,-1
PTGIS,0.57241374,False,-1
PTH2R,0.16388036,False,0
PTPN14,0.6584368,False,-1
PTPRF,0.9168554,False,-1
PTPRG,0.6927132,False,-1
PTPRJ,0.91119146,False,-1
PTPRK,0.6218562,False,-1
PTPRM,0.65448135,False,-1
PTPRS,0.2616978,False,-1
PUDP,0.5794884,False,-1
PURA,0.5634368,False,0
PURG,0.31543255,False,0
PVT1,0.2588093,False,-1
PXDN,0.63953894,False,-1
PXT1,0.2767962,False,-1
PYGO1,0.17581443,False,-1
QKI,0.7673075,False,-1
RAB14,0.49722573,False,-1
RAB23,0.6141768,False,-1
RAB27A,0.9002175,False,-1
RAB2A,0.6486727,False,-1
RAB37,0.69306576,False,-1
RAB7A,0.46931872,False,-1
RAD21,0.3092688,False,1
RAI14,0.49995622,False,-1
RAI2,0.6723361,False,-1
RALA,0.6764006,False,1
RANBP17,0.11628674,False,-1
RAP1B,0.65667564,False,-1
RARA,0.9673726,False,-1
RARB,0.571171,False,-1
RARG,0.62240326,False,-1
RASA2,0.35314345,False,-1
RASGEF1B,0.5312235,False,-1
RASGRP1,0.6709131,False,-1
RASSF3,0.28449434,False,-1
RASSF8,0.21368428,False,-1
RBBP8,0.58576477,False,-1
RBFOX2,0.34148848,True,1
RBM17,0.9103615,False,-1
RBM24,0.83809316,False,-1
RBMS1,0.32440525,False,-1
RBPJ,0.52949286,False,-1
RCAN2,0.65688586,False,-1
RCAN3AS,0.4287388,False,-1
RCBTB1,0.6524026,False,-1
RCBTB2,0.0032791782,False,-1
RCE1,0.69570374,False,-1
REL,0.07551079,False,-1
RELB,0.00092571817,False,-1
RENBP,0.3862536,False,-1
RFTN1,0.3442938,False,-1
RFX2,0.23505315,False,-1
RFX3,0.530029,False,1
RFX4,0.735705,False,1
RFX5,0.7099337,False,-1
RFXAP,0.14113352,False,-1
RGMA,0.3628533,False,-1
RHBDL3,0.27011627,False,-1
RHOBTB1,0.38146827,False,-1
RIMKLA,0.55303127,False,-1
RIMKLB,0.49313515,False,-1
RIMS1,0.3264728,True,1
RMDN2,0.7758732,False,-1
RMND5B,0.46533483,False,-1
RND1,0.1204098,False,-1
RND3,0.93049645,False,-1
RNF138,0.99978,False,-1
RNF144A-AS1,0.42027247,False,-1
RNF146,0.6579617,False,-1
RNF152,0.73700756,False,-1
RNF2,0.4212464,False,-1
RNF212,0.059253,False,-1
ROBO1,0.8516431,False,-1
ROR1,0.91666895,False,-1
RORA,0.8181701,True,1
RORB-AS1,0.43408388,False,-1
RORC,0.9243991,False,-1
RPL22L1,0.9264111,False,-1
RPL23,0.05540598,False,-1
RPL32,0.015854383,False,-1
RPL6,0.99975306,False,-1
RPS6KA3,0.3850835,False,1
RPS6KA5,0.9978116,False,-1
RPS6KA6,0.4815266,False,-1
RRAGD,0.5945448,False,-1
RRAS2,0.60217774,False,-1
RS1,0.7859483,False,-1
RSPH3,0.89524657,False,-1
RSPO2,0.4419269,False,-1
RSPO3,0.061573178,False,-1
RUFY3,0.99810433,False,-1
RUNX1T1,0.20151441,True,1
RUNX2,0.24844222,False,-1
RUVBL1,0.00022319642,False,-1
RXRA,0.99730384,False,-1
RXRB,0.9989581,False,-1
SALL1,0.07475906,False,-1
SALL2,0.99388933,False,-1
SALL3,0.33824316,False,-1
SAMD3,0.10643097,False,-1
SAMD4A,0.22286439,False,-1
SASH1,0.90776426,False,-1
SATB1,0.722668,False,1
SATB1-AS1,0.44806483,False,-1
SATB2,0.09524504,True,1
SBK1,0.57617986,False,-1
SCAI,0.8120297,False,-1
SCD,0.10616569,False,-1
SCMH1,0.6745883,False,1
SCML2,0.705678,False,-1
SDCBP,0.0021100764,False,0
SEC14L5,0.45743433,False,-1
SEMA3C,0.9613752,False,-1
SEMA5A,0.61179286,False,-1
SEMA5B,0.3479475,False,0
SEMA6A,0.5732224,False,-1
SERTAD2,0.52929646,False,-1
SESN3,0.57476,True,0
SETBP1,0.48972425,False,1
SETD7,0.5095953,False,-1
SEZ6,0.3015741,False,-1
SEZ6L,0.3835047,False,-1
SF1,0.6069987,False,-1
SFMBT1,0.6973555,False,-1
SFMBT2,0.09248795,False,-1
SFPQ,0.9435009,False,-1
SFTPD,0.21930245,False,-1
SGCD,0.35608494,False,-1
SGCZ,0.3699736,False,-1
SGK3,0.6023565,False,-1
SGO1-AS1,0.9823383,False,-1
SH3BGR,0.99790025,False,-1
SH3BP4,0.60304743,False,-1
SH3RF1,0.16788746,False,-1
SHANK2,0.7162012,False,1
SHB,0.7245376,False,-1
SHISA6,0.6211942,False,-1
SHROOM4,0.6908694,False,-1
SIAH1,0.07722299,False,-1
SIN3A,0.9991375,True,1
SIX1,0.9979176,False,-1
SIX3,0.8551764,False,-1
SKIL,0.47905657,False,-1
SKOR1,0.13009201,False,-1
SLA2,0.061848782,False,-1
SLC12A2,0.6816105,False,-1
SLC16A10,0.50660646,False,-1
SLC16A9,0.5783796,False,-1
SLC1A2,0.9582171,False,-1
SLC22A5,0.8726178,False,-1
SLC2A13,0.29146388,False,-1
SLC35A3,0.34230888,False,-1
SLC35F1,0.61663735,False,-1
SLC35G1,0.030494088,False,-1
SLC39A13,0.99936074,False,-1
SLC40A1,0.34440577,False,-1
SLC44A2,0.14501373,False,-1
SLC44A5,0.5604963,True,0
SLC46A2,0.03421279,False,-1
SLC47A1,0.095008135,False,-1
SLC7A2,0.42577374,False,-1
SLC7A8,0.027466472,False,-1
SLCO2A1,0.035013553,False,0
SLCO6A1,0.41292807,False,-1
SLFN11,1.6166647e-05,False,0
SLIT3,0.64681846,False,-1
SMAD1,0.99966145,False,-1
SMAD2,0.3450061,False,-1
SMAD3,0.67794555,False,-1
SMAD4,0.52291363,False,-1
SMAD5,0.40957117,False,-1
SMAD7,0.97313404,False,-1
SMAD9,0.28284466,False,-1
SMAGP,0.057601355,False,-1
SMARCA2,0.52193624,False,1
SMARCC1,0.39474696,False,-1
SMARCC2,0.5353671,False,1
SMG7-AS1,0.06810735,False,-1
SMPD3,0.19217277,False,0
SMURF1,0.52002835,False,-1
SNAI1,0.8266883,False,-1
SNCAIP,0.9352452,False,-1
SNED1,0.8635004,False,-1
SNTG1,0.57052034,False,-1
SNX24,0.8928172,False,-1
SNX25,0.22861317,False,0
SNX7,0.38336593,False,-1
SOBP,0.49144316,False,-1
SOCS2,0.58611983,False,-1
SORCS2,0.9172376,False,-1
SORCS3,0.22779974,False,-1
SOS2,0.5620802,False,1
SOX1,0.18081026,False,-1
SOX10,0.72477084,False,-1
SOX12,0.93115956,False,-1
SOX18,0.36698565,False,-1
SOX5,0.9229746,False,1
SOX7,0.35392275,False,-1
SOX9-AS1,0.8061228,False,-1
SP1,0.5495053,False,-1
SP110,0.0008355706,False,0
SP3,0.16778122,False,0
SP4,0.034653105,False,-1
SP8,0.70325595,False,-1
SPAG1,0.6515922,False,-1
SPAG6,0.24529856,False,0
SPAG7,0.99211156,False,-1
SPATS2L,0.5643649,False,-1
SPIB,0.06589957,False,0
SPOCK1,0.116692245,False,-1
SPON1,0.009067927,False,-1
SPON2,0.9924844,False,-1
SPRED1,0.16010474,False,0
SPRED2,0.15557022,False,-1
SPRTN,6.429599e-05,False,-1
SPRY4,0.5489215,False,-1
SRCIN1,0.25081545,False,-1
SREBF2,0.38260943,False,-1
SRY,0.06977937,False,-1
SS18,0.9225562,False,-1
SSBP3,0.72995144,False,-1
SSTR2,0.46601942,False,-1
ST8SIA1,0.19320516,False,-1
ST8SIA5,0.7346756,False,-1
STARD13,0.8059135,False,-1
STAT2,0.9987937,False,-1
STAT3,0.80556875,False,-1
STAT5A,0.7594808,True,0
STAT5B,0.584573,False,-1
STAT6,0.4938837,True,0
STAU2,0.90129,False,-1
STEAP2-AS1,0.13409607,False,-1
STK10,0.13307795,False,-1
STK3,0.5248181,False,-1
STK32B,0.32935128,False,0
STK4,0.5339435,False,-1
STK40,0.41508472,False,-1
STPG1,0.2886803,False,-1
STUB1,0.033822745,False,-1
STXBP5-AS1,0.773485,False,-1
STXBP6,0.3642372,False,0
SULF2,0.17103517,True,0
SV2B,0.88004273,False,-1
SV2C,0.09307705,False,-1
SVIL,0.66434085,False,-1
SYBU,0.8150389,False,-1
SYK,0.030667948,True,0
SYN3,0.24584313,False,-1
SYNGAP1,0.538344,False,1
SYT2,0.1944138,False,-1
SYTL2,0.7697034,False,-1
TAB2,0.61876,False,-1
TAB3,0.3027085,False,-1
TACC2,0.07248105,False,-1
TAF1,0.9812244,False,1
TAF7,0.0009538243,False,-1
TAL1,0.47962448,True,0
TANC1,0.98888284,False,-1
TASP1,0.05856845,False,-1
TBC1D1,0.43221623,False,-1
TBC1D4,0.61142814,False,-1
TBCEL,0.6684969,True,1
TBK1,0.40202895,False,-1
TBL1X,0.7648964,False,-1
TBL1XR1,0.7459296,False,1
TBPL1,0.9226038,False,-1
TBR1,0.60292804,False,1
TBX1,0.48023686,False,1
TBX6,0.76062363,False,-1
TCERG1L,0.64524966,False,-1
TCF12,0.6619166,False,0
TCTEX1D1,0.38732776,False,-1
TDRP,0.024757428,False,-1
TEAD1,0.80497646,False,-1
TEKT5,0.35764772,False,-1
TES,0.47518095,False,-1
TFAP2D,0.5554296,False,-1
TFAP4,0.99839777,False,-1
TFCP2,0.3959764,False,-1
TFDP1,0.050221007,False,0
TFDP2,0.23975345,False,-1
TFEB,0.14250188,False,-1
TFEC,0.19414118,False,0
TFPI,0.42493472,False,-1
TGFBR3,0.7302333,False,-1
TGIF1,0.33861363,False,-1
THBS2,0.008617748,False,0
THOC2,0.76202637,False,-1
THOC3,0.23298478,False,-1
THRA,0.39428103,False,-1
THRB,0.76311564,False,-1
TIGD1,0.8540379,False,-1
TIGD2,0.37487033,False,-1
TIPARP-AS1,0.32040203,False,-1
TLN1,0.1497422,False,-1
TM7SF3,0.5818534,False,-1
TMEFF2,0.64903206,False,-1
TMEM123,0.17064236,False,-1
TMEM150C,0.59431684,False,-1
TMEM164,0.69728845,False,0
TMEM170B,0.5274374,False,-1
TMEM178A,0.6006598,False,-1
TMEM200A,0.479281,False,-1
TMEM266,0.48397374,False,-1
TMEM267,0.83834326,False,-1
TMEM33,0.99752516,False,-1
TMEM64,0.5367042,False,-1
TMOD3,0.22625688,False,-1
TMPO,0.624008,False,-1
TMSB10,0.031215044,False,-1
TMTC1,0.9172439,False,-1
TMTC4,0.010081955,False,0
TNFAIP8,0.97877353,False,-1
TNFRSF19,0.1204987,False,-1
TNIP3,0.8763243,False,-1
TNRC18,0.26703137,False,-1
TNS1,0.6154527,False,-1
TOB2,0.6300323,False,-1
TOX,0.7351876,False,-1
TOX3,0.40230095,False,-1
TP63,0.23123974,False,0
TP73,0.022232773,False,0
TPD52,0.4547715,False,-1
TPK1,0.746261,False,-1
TPM3,0.15513043,False,-1
TRAF3,0.47030163,True,0
TRAF4,0.5226012,False,-1
TRAF5,0.5124214,False,-1
TRERF1,0.30171937,False,-1
TRIB3,0.4992453,False,-1
TRIQK,0.61747354,False,-1
TRPC4,0.7715551,False,-1
TRPC6,0.9996264,False,-1
TRPS1,0.6976243,False,-1
TSN,0.53918874,False,-1
TSNAX,0.0011550181,False,-1
TSPAN9,0.47897592,False,-1
TTC39C-AS1,0.0014959183,False,-1
TTC6,0.022002786,False,-1
TTC7A,0.24734549,False,-1
TTC9B,0.45913813,False,-1
TTTY10,0.9352814,False,-1
TWIST1,0.6574793,False,0
TXNRD3,0.4173356,False,-1
UACA,0.5851886,False,-1
UBL5,0.9923245,False,-1
UBQLN2,0.4427259,False,-1
UGT8,0.7656812,False,-1
UNC13B,0.12096138,False,-1
UNC5B,0.82711065,False,-1
UNC5D,0.31478268,False,-1
USF1,0.64320654,False,-1
USP12,0.79853565,False,-1
USP13,0.94092417,False,-1
USP43,0.48284283,False,-1
USP44,0.6678653,False,-1
USP6NL,0.22488163,False,0
UST,0.83574414,False,-1
UTRN,0.11756093,False,-1
UXS1,0.54673815,False,-1
VANGL2,0.28774962,False,-1
VASH2,0.4376209,False,-1
VAT1L,0.15643615,False,-1
VAV2,0.65219694,False,-1
VAX2,0.7657161,False,-1
VEGFC,0.45596707,False,-1
VENTX,0.79382247,False,-1
VEZF1,0.5256349,False,1
VIT,0.6859067,False,-1
VPS26A,0.73373914,False,-1
VSTM2A-OT1,0.9065165,False,-1
VSX1,0.71239305,False,-1
VWA3A,0.15372814,False,-1
VWA5B2,0.35491553,False,-1
WDFY1,0.48914015,False,-1
WDR35,0.26311883,False,-1
WDR49,0.6045245,False,-1
WDR66,0.43656605,False,-1
WDR83,0.9997795,False,-1
WDR87,0.10612701,False,-1
WHRN,0.94211245,False,-1
WIPF1,0.7200716,False,-1
WLS,0.7283673,False,-1
WRNIP1,0.48934177,False,-1
WT1,0.44275013,False,-1
WWC3,0.85383224,False,-1
WWP2,0.13037169,False,-1
XK,0.7684405,False,-1
XKR4,0.32218638,False,-1
XPO4,0.1768387,False,-1
XYLT1,0.13268049,False,-1
YAP1,0.024106074,False,0
YBX1,0.018764816,False,0
YWHAZ,0.9164521,False,-1
YY1,0.8425282,False,1
ZBED9,0.21234429,False,-1
ZBTB11,0.92850024,False,-1
ZBTB14,0.16023801,False,-1
ZBTB16,0.0940513,False,-1
ZBTB17,0.70688814,False,-1
ZBTB2,0.24950854,False,-1
ZBTB20,0.4973961,False,1
ZBTB22,0.5165247,False,-1
ZBTB24,0.45345572,False,-1
ZBTB26,0.3831696,False,-1
ZBTB33,0.016736636,False,-1
ZBTB34,0.064237446,False,-1
ZBTB37,0.94786865,False,-1
ZBTB39,0.8135408,False,-1
ZBTB4,0.077607915,False,-1
ZBTB40,0.29368988,False,-1
ZBTB41,0.015191146,False,-1
ZBTB43,0.6020766,False,-1
ZBTB46,0.12011981,False,-1
ZBTB5,0.43568537,False,-1
ZBTB7A,0.92623967,False,1
ZBTB7B,0.98487145,False,-1
ZBTB7C,0.048994523,False,-1
ZBTB8A,0.7973425,False,-1
ZBTB8B,0.00030640227,False,0
ZC3H12C,0.7042628,False,-1
ZDHHC11,0.60687864,False,-1
ZEB1,0.9814787,False,1
ZEB2,0.0001839227,False,0
ZFAT,0.78703356,False,-1
ZFHX3,0.1707404,False,-1
ZFHX4,0.385562,False,-1
ZFP1,0.8868347,False,-1
ZFP30,0.9488108,False,-1
ZFP62,0.6307416,False,-1
ZFP64,0.2655301,False,-1
ZFP90,0.7524093,False,-1
ZFPM1,0.089409515,False,-1
ZFPM2,0.6229521,False,-1
ZFX,0.63184017,False,-1
ZFY,0.3159046,False,-1
ZHX1,0.30017006,False,-1
ZIM2,0.45244014,True,0
ZKSCAN7,0.49712685,False,-1
ZKSCAN8,0.0059766434,False,-1
ZMAT4,0.55693793,False,-1
ZMYM4,0.4914402,False,-1
ZMYND8,0.1632644,False,1
ZNF100,0.1598558,False,-1
ZNF121,0.9834878,False,-1
ZNF124,0.065122664,False,0
ZNF132,0.19046381,False,-1
ZNF135,0.9993777,False,-1
ZNF141,0.785104,False,-1
ZNF148,0.5193402,False,-1
ZNF160,0.6067758,False,-1
ZNF175,0.74243855,False,-1
ZNF18,0.28144246,False,-1
ZNF180,0.98769844,False,-1
ZNF181,0.99957365,False,-1
ZNF184,0.99959964,False,-1
ZNF195,0.58431214,False,-1
ZNF202,0.6341775,False,-1
ZNF205,0.95498466,False,-1
ZNF207,0.15945795,False,-1
ZNF215,0.9443181,False,-1
ZNF225,0.14393719,False,-1
ZNF226,0.96625614,False,-1
ZNF227,0.98080164,False,-1
ZNF230,0.007920792,False,-1
ZNF235,0.2932291,True,0
ZNF239,0.66531485,True,0
ZNF248,0.7635514,False,-1
ZNF253,0.99992716,False,-1
ZNF254,0.18757565,False,-1
ZNF257,0.14415067,False,-1
ZNF260,0.25632992,False,-1
ZNF264,0.14736031,False,-1
ZNF280B,0.99984276,False,-1
ZNF280D,0.52018,False,-1
ZNF282,0.5144797,False,-1
ZNF284,0.29421437,False,-1
ZNF285,0.18954897,False,0
ZNF286A,0.4265064,False,0
ZNF287,0.18552756,False,-1
ZNF3,0.8256524,False,-1
ZNF30,0.9968934,False,-1
ZNF319,0.9024511,False,-1
ZNF324,0.2873286,False,-1
ZNF326,0.5656094,False,-1
ZNF329,0.46273714,False,0
ZNF331,0.42877448,False,0
ZNF33A,0.61548054,False,-1
ZNF33B,0.35829833,False,-1
ZNF350,0.78830427,False,-1
ZNF358,0.0388815,False,-1
ZNF362,0.52217394,False,-1
ZNF366,0.7234286,False,-1
ZNF367,0.7414602,False,-1
ZNF37A,0.9842539,False,-1
ZNF384,0.9995529,False,-1
ZNF385D,0.39362082,False,-1
ZNF396,0.8354933,False,-1
ZNF397,0.8417524,False,-1
ZNF398,0.2625211,False,-1
ZNF41,0.6613287,False,-1
ZNF415,0.0684451,False,-1
ZNF418,0.9283719,False,-1
ZNF423,0.56995034,False,-1
ZNF426,0.9176582,False,-1
ZNF429,0.5372778,False,-1
ZNF43,0.87652427,False,-1
ZNF430,0.10875296,False,-1
ZNF436,0.119559385,False,-1
ZNF438,0.71815765,False,-1
ZNF45,0.056209527,False,-1
ZNF451,0.6932295,False,-1
ZNF454,0.3569431,False,-1
ZNF462,0.58661664,False,1
ZNF468,0.52674896,False,-1
ZNF470,0.99772817,False,-1
ZNF471,0.7179939,False,-1
ZNF48,0.9426598,False,-1
ZNF480,0.392047,False,-1
ZNF487,0.91408426,False,-1
ZNF491,0.4269279,False,-1
ZNF492,0.28127113,False,-1
ZNF496,0.49104813,False,-1
ZNF497,0.06277457,False,-1
ZNF502,0.000659317,False,-1
ZNF507,0.5144989,False,-1
ZNF511,0.6655581,False,-1
ZNF514,0.074905135,False,-1
ZNF516,0.7792981,True,0
ZNF517,0.48210236,True,0
ZNF518A,0.9460042,False,-1
ZNF521,0.5425542,False,-1
ZNF528,0.8740601,False,-1
ZNF529,0.00013074536,False,-1
ZNF532,0.7884738,False,-1
ZNF549,0.240033,False,0
ZNF554,0.99328905,False,-1
ZNF566,0.18761873,False,-1
ZNF574,0.6911541,False,-1
ZNF578,0.6730524,False,-1
ZNF580,0.9262693,False,-1
ZNF592,0.40955484,False,-1
ZNF594,0.9986401,False,-1
ZNF596,0.5701758,False,-1
ZNF600,0.12584396,False,-1
ZNF607,0.881317,False,-1
ZNF610,0.12863435,False,-1
ZNF611,0.41385972,False,0
ZNF614,0.24141963,False,-1
ZNF616,0.99091524,False,-1
ZNF623,0.9979614,False,-1
ZNF624,0.9803139,False,-1
ZNF625,0.9999206,False,-1
ZNF639,0.4988108,False,-1
ZNF641,0.017629046,False,-1
ZNF644,0.7350639,False,-1
ZNF649,0.71859366,False,-1
ZNF652,0.45245713,False,-1
ZNF655,0.93188137,False,-1
ZNF664,0.49972266,False,-1
ZNF665,0.19094913,False,-1
ZNF668,0.4888741,False,-1
ZNF675,0.46208495,False,0
ZNF680,0.7014168,False,-1
ZNF681,0.89842886,False,-1
ZNF682,0.6467903,False,-1
ZNF688,0.45854115,False,-1
ZNF70,0.10642587,False,-1
ZNF700,0.5389195,False,-1
ZNF704,0.57439536,False,-1
ZNF706,0.7818181,False,-1
ZNF71,0.10263083,False,0
ZNF717,0.4009337,False,-1
ZNF721,0.82680815,False,-1
ZNF730,0.8408581,False,-1
ZNF732,0.49919483,False,-1
ZNF737,0.05317873,False,-1
ZNF749,0.4513732,False,-1
ZNF75A,0.59560543,False,-1
ZNF761,0.29419464,False,0
ZNF763,0.57210296,False,-1
ZNF776,0.0012157625,False,-1
ZNF777,0.74859583,True,0
ZNF778,0.53430945,False,-1
ZNF780B,0.9324722,False,-1
ZNF782,0.08529451,False,-1
ZNF783,0.88203907,False,-1
ZNF787,0.8216163,False,-1
ZNF789,0.9482086,False,-1
ZNF8,0.93711966,False,-1
ZNF804A,0.5300002,False,-1
ZNF813,0.6924949,False,-1
ZNF829,0.0007655231,False,-1
ZNF83,0.0020718735,False,-1
ZNF841,0.89705586,False,-1
ZNF843,0.051722568,False,-1
ZNF844,0.08233301,False,-1
ZNF85,0.44229305,False,-1
ZNF880,0.92259264,False,-1
ZNF883,0.35757673,False,-1
ZNF92,0.23234646,False,-1
ZNF99,0.99714977,False,-1
ZNRF1,0.7644824,False,-1
ZNRF2,0.61694455,False,-1
ZPLD1,0.17501001,False,-1
ZSCAN1,0.33764434,False,-1
ZSCAN12,0.67023903,False,-1
ZSCAN21,0.88058245,False,-1
ZSCAN22,0.29821482,False,-1
ZSCAN23,0.2155889,False,-1
ZSCAN25,0.99877745,False,-1
ZSCAN26,0.6067162,False,0
ZSCAN31,0.15906468,False,-1
ZSCAN5A,0.4496846,False,-1
ZXDC,0.22136962,True,0
