gene,score,validation,label
LCMT2,0.09464694,False,0
LCOR,0.13808054,False,0
LCORL,0.13536079,True,0
LDHAL6A,0.093462,False,0
LDLRAD4,0.049359813,False,0
LEF1,0.061936818,False,0
LEMD1,0.059972886,True,0
LEPR,0.16908716,False,0
LGI2,0.10224066,False,0
LGR4,0.15402535,False,0
LHFPL2,0.19879325,False,0
LHFPL3,0.12045893,True,0
LHX1,0.04367726,False,0
LHX2,0.08694919,False,1
LHX6,0.06322524,False,0
LIG4,0.050794873,False,0
LILRB1,0.097498976,False,0
LILRB4,0.060516972,False,0
LIMS2,0.057025816,True,0
LIN28A,0.10258104,False,0
LIN28B,0.02450467,False,0
LIN7C,0.09980409,True,0
LINC00343,0.0504178,False,0
LINC00472,0.13885719,False,0
LINC00486,0.050065737,False,0
LINC00488,0.04268226,False,0
LINC00511,0.08806185,True,0
LINC00571,0.055815145,False,0
LINC00607,0.050999362,False,0
LINC00630,0.08648198,False,0
LINC00877,0.06920047,False,0
LINC00899,0.08022327,False,0
LINC00921,0.023403732,False,0
LINC00930,0.12300119,True,0
LINC00940,0.14493893,False,0
LINC01004,0.022179425,False,0
LINC01006,0.18180786,False,0
LINC01091,0.07194458,True,0
LINC01115,0.055477776,False,0
LINC01133,0.038195573,False,0
LINC01135,0.17292686,True,0
LINC01138,0.14280504,False,0
LINC01151,0.02605323,False,0
LINC01252,0.027063815,False,0
LINC01301,0.1433601,False,0
LINC01341,0.09668089,False,0
LINC01412,0.050330378,False,0
LINC01470,0.024969678,False,0
LINC01480,0.095486104,False,0
LINC01551,0.062273145,True,0
LINC01554,0.09214457,False,0
LINC01560,0.07307344,True,0
LMCD1,0.12208833,False,0
LMO2,0.14243327,True,0
LMX1B,0.07433298,False,1
LONRF1,0.13183947,False,0
LOR,0.09036895,False,0
LOXL1,0.08444557,False,0
LPAR1,0.11325261,False,0
LPAR4,0.009324084,False,0
LPAR5,0.07741504,False,0
LPL,0.15096202,False,0
LRFN5,0.116339974,False,1
LRP12,0.09575374,False,0
LRRC3B,0.110448316,True,0
LRRC8B,0.1378605,False,0
LRRFIP1,0.07192403,False,0
LRRN1,0.102451004,False,0
LSM6,0.11977712,False,0
LTBP1,0.08000216,False,0
LUCAT1,0.071055815,False,0
LY6E,0.078156374,False,0
LY86,0.07330376,False,0
LY96,0.10993373,True,0
LYL1,0.07752557,False,0
LYN,0.05598313,False,0
LYPD1,0.028727835,False,0
LYPD6,0.14624314,False,0
LYPD6B,0.07326812,False,0
LYPD8,0.09360686,False,0
MAF,0.05237224,False,0
MAFA,0.06296836,False,0
MAFB,0.093713924,False,0
MAFG,0.13678129,False,0
MAFK,0.08116733,False,0
MAGED2,0.11225142,False,0
MAML2,0.051484253,False,0
MAML3,0.14726882,False,0
MAN1A1,0.14060593,False,0
MAN2A1,0.13753746,False,0
MAN2A2,0.1946126,False,0
MAP1A,0.04421899,False,1
MAP1B,0.08457088,False,1
MAP1LC3B,0.15993059,False,0
MAP2,0.14759755,False,0
MAP2K4,0.13551451,False,0
MAP3K1,0.14452623,False,0
MAP3K13,0.15441498,False,0
MAP3K19,0.04893346,False,0
MAP3K5,0.12954456,False,0
MAP4K1,0.10976285,False,1
MAPK10,0.033240993,False,0
MAPK4,0.20158772,False,0
MARCH1,0.12573454,False,0
MARCH11,0.14278585,True,0
MARCH3,0.16568539,False,0
MARCKS,0.097908705,False,0
MARCKSL1,0.147922,False,0
MARK1,0.13898453,False,1
MARVELD2,0.12806591,False,0
MATN2,0.08714445,False,0
MATN4,0.09120409,False,0
MAZ,0.086501315,False,0
MB21D2,0.05298366,False,0
MBNL1,0.13942356,False,0
MBNL2,0.03503113,False,0
MBNL3,0.048716646,False,0
MBOAT1,0.045302376,False,0
MCC,0.21577568,False,0
MCOLN2,0.10061275,False,0
MDGA2,0.07102711,False,1
MECOM,0.070849285,True,0
MEF2A,0.13009773,False,0
MEF2B,0.09967579,False,0
MEF2C,0.12700649,False,1
MEF2D,0.07090147,False,0
MEG8,0.23928529,False,0
MEIS2,0.20523,True,1
MEPE,0.1101516,False,0
MERTK,0.05879368,True,0
MESP1,0.10976319,False,0
MET,0.08691792,False,1
METTL21A,0.09609251,False,0
METTL24,0.19387479,False,0
MFGE8,0.12493131,False,0
MFSD2A,0.12564059,False,0
MGA,0.15508619,True,0
MID1IP1,0.03298302,False,0
MIOS,0.13862537,True,0
MIP,0.101157285,False,0
MIR137HG,0.15063114,False,0
MIR193BHG,0.020569103,False,0
MIR210HG,0.08035679,True,0
MIR31HG,0.15284827,True,0
MIR4500HG,0.04073495,False,0
MIR548XHG,0.05291855,False,0
MIR9-3HG,0.09930533,True,0
MITD1,0.024500212,False,0
MITF,0.15837905,False,0
MKX,0.051579185,False,1
MLC1,0.058519647,False,0
MLF1,0.018950118,False,0
MLF2,0.031162009,False,0
MLLT10,0.1338701,False,0
MLLT3,0.11695897,False,0
MLX,0.110970795,False,0
MLXIP,0.11546806,True,0
MME,0.11227637,False,0
MMP16,0.1623611,False,0
MNDA,0.028288584,False,0
MNT,0.07887556,False,1
MOB3B,0.09313978,False,0
MOG,0.08959575,False,0
MORF4L1,0.03980953,False,0
MPPED1,0.15144591,False,0
MPPED2,0.038643226,False,0
MPZL3,0.060328253,False,0
MRAP2,0.16426991,False,0
MSMO1,0.036916543,False,0
MSS51,0.06607114,False,0
MSX1,0.03259995,False,0
MTMR8,0.10035611,False,0
MTPN,0.029007005,True,0
MX2,0.04957577,False,0
MXD1,0.13063796,False,0
MXD4,0.1547377,False,0
MYBL2,0.14458121,False,0
MYC,0.07570266,False,0
MYEF2,0.15202738,False,0
MYL12B,0.07739483,False,0
MYLK3,0.02179452,True,0
MYNN,0.16740943,False,0
MYO15B,0.054058988,True,0
MYO16,0.07975748,False,1
MYO1B,0.14570671,False,0
MYO1E,0.09013295,False,1
MYO5B,0.13094437,False,0
MYRF,0.048436936,False,0
MYRIP,0.14656882,False,0
MZF1,0.08381887,False,0
NAB1,0.15213253,False,0
NACC2,0.09686395,False,0
NANOG,0.094655596,False,0
NANOGP8,0.1407474,False,0
NANOS1,0.08344128,False,0
NAP1L1,0.14690946,False,0
NAP1L2,0.05364017,False,0
NAP1L3,0.057496507,False,0
NAP1L5,0.06053674,False,0
NAPB,0.12631711,False,0
NAV3,0.05370604,True,1
NCALD,0.14925808,False,0
NCK2,0.18212876,False,0
NCKAP1L,0.052242264,True,0
NCOA2,0.15520968,False,0
NCOA3,0.06740587,False,0
NCOR1,0.13649128,False,1
NDFIP2,0.05583317,False,0
NDNF,0.20621283,False,0
NDST3,0.07509829,True,0
NECAB2,0.0568705,False,0
NECTIN3,0.17745858,False,0
NEDD4,0.08547251,False,0
NEFH,0.09507619,True,0
NEFL,0.06732911,False,0
NEFM,0.105219595,False,0
NEK10,0.19775309,False,0
NEK7,0.100140035,True,0
NELL1,0.06749778,False,0
NETO1,0.17343667,False,0
NETO2,0.14399527,False,0
NEUROD1,0.08744902,False,0
NFATC1,0.10459373,False,0
NFATC2,0.06542964,True,0
NFE2,0.08749163,False,0
NFE2L1,0.047427252,False,0
NFE2L2,0.05166146,False,0
NFIB,0.17787449,False,1
NFIL3,0.15503035,False,0
NFIX,0.14732768,False,0
NFKB1,0.1318783,False,0
NFKB2,0.08294006,False,0
NFX1,0.017574124,False,0
NFYB,0.11647417,False,0
NFYC,0.1660042,False,0
NGF,0.05190534,True,0
NHLH1,0.04134012,True,0
NHP2,0.06505445,False,0
NKAIN3,0.091196954,False,0
NKD1,0.031980343,False,0
NKX2-1,0.16152364,False,0
NKX2-2,0.06619322,True,1
NKX6-2,0.08431924,False,0
NLGN4Y,0.15223168,False,1
NLRC5,0.07107497,False,0
NME2,0.042537805,False,0
NNAT,0.04293263,False,0
NOC2L,0.17737676,False,0
NOD1,0.07334918,False,0
NODAL,0.097884454,False,0
NOP10,0.10599998,False,0
NORAD,0.07334769,True,0
NOS1AP,0.13486496,True,0
NOSTRIN,0.083343074,False,0
NPAS2,0.17816359,False,1
NPAS4,0.021437932,False,0
NPHP1,0.018802268,False,0
NPIPB9,0.1124166,True,0
NPR3,0.11120094,True,0
NPTX1,0.13832651,False,0
NPTX2,0.12222887,True,0
NR1D1,0.061331794,False,1
NR1D2,0.21181211,False,0
NR1H3,0.119927146,False,0
NR1H4,0.1413147,False,0
NR2C2,0.1506621,False,0
NR2E1,0.13021319,False,0
NR2E3,0.065359496,False,0
NR2F1,0.109838486,False,1
NR2F2,0.11517987,True,0
NR2F6,0.043255337,False,0
NR3C1,0.05566024,False,0
NR3C2,0.09855893,True,1
NR4A1,0.085362226,False,0
NR4A2,0.075803794,True,1
NR4A3,0.10040719,False,0
NR5A2,0.04299827,False,0
NR6A1,0.16724068,False,0
NREP,0.044855352,False,0
NRF1,0.19324866,False,0
NRG1,0.13811001,False,0
NRGN,0.06765243,False,0
NSMCE3,0.033325095,False,1
NT5DC1,0.10191413,False,0
NTF3,0.051044054,False,0
NTN4,0.15791997,False,0
NTNG1,0.15902741,False,1
NUDT10,0.06837314,False,0
NUP210L,0.074888475,False,0
NXN,0.050747886,False,0
NXPH1,0.047801748,False,1
NXPH3,0.04864834,True,0
NYX,0.0995649,False,0
OAZ1,0.07404171,False,0
ODC1,0.034884583,True,0
OIT3,0.018826043,False,0
OLFM1,0.090063095,True,0
OLFML2B,0.06323777,False,0
OLIG1,0.0696371,False,0
OLIG2,0.086892426,True,0
ONECUT1,0.047584124,False,0
OPCML,0.17179596,False,0
OPN3,0.09758985,False,0
OPRM1,0.11961625,False,0
OSBPL3,0.21082698,False,0
OSBPL8,0.12403822,False,0
OSGIN2,0.12578233,False,0
OSMR-AS1,0.10302467,True,0
OTOGL,0.028873608,False,0
OTUD4,0.174518,False,0
OTX1,0.11612311,True,1
OVOL3,0.054395452,True,0
P2RY6,0.06813506,False,0
P3H2,0.056470312,False,0
P4HA1,0.15814579,False,0
PACRG,0.17511371,False,0
PACSIN1,0.12654656,False,0
PADI2,0.05029657,False,0
PALD1,0.118891776,False,0
PALLD,0.050272953,False,0
PAM,0.15117572,False,0
PAPOLA,0.10384524,False,0
PARD3B,0.1394913,False,1
PARD6G-AS1,0.07396994,False,0
PARP8,0.10686722,True,0
PART1,0.16531116,True,0
PARVG,0.10204669,True,0
PAX2,0.07690139,False,0
PAX3,0.04131467,False,0
PAX8,0.079991065,False,0
PBX1,0.09623743,False,1
PBX2,0.17497005,False,0
PBX3,0.1358798,False,0
PCAT1,0.05339294,False,0
PCAT19,0.094642155,False,0
PCBP1,0.10480566,False,0
PCDH10,0.1339926,True,1
PCDH11Y,0.069298685,True,0
PCDH15,0.1942808,False,1
PCDH17,0.13773,False,0
PCDH19,0.04516103,False,1
PCDH7,0.08739643,True,0
PCDH8,0.018188791,True,0
PCDH9,0.08055877,True,1
PCED1B,0.04825454,False,0
PCLO,0.045259047,False,1
PCP4,0.080013365,False,0
PCSK5,0.122321256,True,0
PDE10A,0.16931269,True,0
PDE11A,0.09275991,False,0
PDE1C,0.091354735,False,1
PDE4B,0.10998511,False,0
PDE4D,0.14326093,False,0
PDE4DIP,0.10664179,False,0
PDE7A,0.1219879,False,0
PDGFD,0.07559114,False,0
PDGFRB,0.1233508,False,0
PDLIM5,0.12848441,False,0
PDS5A,0.13975298,True,0
PEA15,0.09424307,False,0
PEAR1,0.046711344,True,0
PECAM1,0.029789772,False,0
PEG10,0.045420922,True,0
PEG3,0.054094985,False,0
PELI2,0.12671942,False,0
PELO,0.06757621,False,0
PENK,0.093654975,False,0
PEX5L,0.13297357,False,0
PFKFB3,0.17993133,False,0
PFN2,0.07596666,False,0
PGAP1,0.062858246,False,0
PGM2L1,0.033971716,False,0
PHACTR2,0.028523525,False,0
PHF1,0.03439353,True,0
PHF10,0.102288485,False,0
PHF21A,0.14106257,False,1
PHF21B,0.011897935,False,0
PHLDA2,0.1309945,False,0
PHLDB2,0.022297619,False,0
PHLPP1,0.11808654,False,1
PI15,0.1024059,True,0
PIK3AP1,0.019056087,False,0
PIK3CA,0.17674385,True,1
PIK3R5,0.08859886,False,0
PIP5K1B,0.14332901,False,0
PKIA,0.15569356,False,0
PKIB,0.069608875,True,0
PKM,0.059616573,False,0
PKN2-AS1,0.13561049,True,0
PKNOX1,0.15207283,False,0
PLA1A,0.033058014,False,0
PLA2G4A,0.041973926,False,0
PLAG1,0.17308637,True,0
PLAGL1,0.12754093,False,0
PLBD1,0.108140334,False,0
PLCB4,0.09785228,False,0
PLCE1,0.0474646,False,0
PLCH1,0.1006538,False,0
PLCXD2,0.059942387,False,0
PLD1,0.13664536,False,0
PLEK,0.05563342,False,0
PLEKHA2,0.034690022,True,0
PLEKHA8,0.013631013,False,1
PLEKHG1,0.07928862,True,0
PLEKHG4B,0.15437841,True,0
PLP1,0.10338141,False,0
PLPP1,0.11147178,False,0
PLPP3,0.016255882,False,0
PLPPR1,0.14815119,False,0
PLS3,0.11446184,True,0
PLS3-AS1,0.09219932,True,0
PLSCR4,0.11050569,False,0
PLXDC2,0.088360675,True,0
PLXNA4,0.103464805,False,1
PNMA2,0.09544533,False,0
PNOC,0.14004157,False,0
PNP,0.07080429,False,0
POLI,0.14438792,False,0
POLR2M,0.096802264,False,0
PON2,0.07918407,False,0
POSTN,0.06966755,True,0
POU2AF1,0.044335093,False,0
POU2F1,0.15640756,False,0
POU2F3,0.18031938,False,0
POU3F2,0.054755732,False,0
POU3F3,0.12069984,False,0
POU3F4,0.081664115,False,0
POU4F1,0.10143123,False,0
POU5F1,0.05849855,True,0
PPARD,0.048079733,True,0
PPARG,0.13115944,True,0
PPARGC1B,0.079365194,False,0
PPFIA2,0.14632423,True,0
PPIA,0.057434727,False,0
PPM1E,0.10313697,False,0
PPM1L,0.16507958,False,0
PPP1R10,0.045747716,True,0
PPP1R14C,0.09397361,False,0
PPP1R1C,0.055499688,False,0
PPP1R26-AS1,0.047746688,False,0
PPP1R9B,0.11553488,False,1
PPP2R2C,0.11318154,False,0
PPP2R5A,0.13891578,False,0
PRDM10,0.15265071,False,0
PRDM16,0.11240282,True,0
PRDM4,0.07016756,True,0
PRDM5,0.18568103,False,0
PRDM6,0.06487547,False,0
PRDM9,0.1313563,True,0
PRDX1,0.050017636,False,0
PRELP,0.101038925,False,0
PRICKLE1,0.08947464,False,1
PRKAA2,0.18676415,False,0
PRKAR1A,0.12847622,True,0
PRKCH,0.11620834,False,0
PRKD1,0.08589,False,0
PRKD2,0.06028078,False,1
PRKG1,0.05928735,False,0
PRKG2,0.09874898,True,0
PRKX,0.08787225,True,0
PRKY,0.11721223,False,0
PRLHR,0.128672,False,0
PRLR,0.029624967,True,0
PRMT3,0.033707965,False,0
PRNCR1,0.073925756,False,0
PRNP,0.10581141,True,0
PROK2,0.06022495,False,0
PROM1,0.05761582,False,0
PROX1,0.124852404,False,0
PROX1-AS1,0.081583366,False,0
PRPH,0.0429919,False,0
PRR16,0.14923039,False,0
PRR5,0.064677045,False,0
PRRG1,0.15878014,False,0
PRRG4,0.06867737,False,0
PRRX1,0.06445673,False,0
PRSS3,0.07498763,False,0
PRTFDC1,0.16199361,False,0
PRTG,0.07874194,False,0
PRTN3,0.07789858,False,0
PSAT1,0.046234105,False,0
PSMB3,0.062121455,False,0
PTBP3,0.14031589,False,0
PTCH1,0.049489245,False,0
PTGFR,0.08839413,False,0
PTMS,0.039441537,False,0
PTPN13,0.09545345,False,0
PTPRC,0.03671541,False,1
PTPRD,0.15759039,False,0
PTPRE,0.13398252,False,0
PTPRF,0.1727394,True,0
PTPRG,0.15509649,False,0
PTPRJ,0.12995765,False,0
PTPRK,0.15343808,True,0
PTPRN2,0.16856812,False,0
PTPRR,0.11245596,False,0
PTTG1,0.11096816,True,0
PURA,0.0950268,False,0
PXDC1,0.123258926,False,0
PXT1,0.1208666,True,0
PYGL,0.08634575,True,0
QRFPR,0.053134587,False,0
RAB14,0.17085476,False,0
RAB20,0.07433286,False,0
RAB27A,0.2138763,False,0
RAB27B,0.05893949,False,0
RAB39A,0.10067972,False,0
RAB39B,0.052362286,False,1
RAB7A,0.14956252,False,0
RAC1,0.04956087,False,0
RAD21,0.14956297,False,0
RAI1,0.033534855,False,1
RAI14,0.16780047,True,0
RAI2,0.10694429,False,0
RALGPS2,0.17809896,False,0
RALYL,0.06783198,False,0
RAMP3,0.06528705,False,0
RAN,0.046202168,False,0
RANGAP1,0.11993279,True,0
RAP1GAP,0.13449942,False,0
RAP1GDS1,0.0672973,False,0
RAPGEF4,0.15509169,True,1
RAPGEF5,0.13510066,False,0
RARA,0.09352173,False,0
RARB,0.15917514,False,0
RASAL3,0.115038924,True,0
RASGEF1B,0.1544459,False,0
RASGEF1C,0.20257865,False,0
RASGRF2,0.07146538,False,0
RASSF3,0.0505972,False,0
RASSF8,0.15843977,False,0
RBFOX2,0.16443273,False,0
RBM17,0.16798197,True,0
RBM24,0.1134162,True,0
RBM3,0.071163885,True,0
RBM47,0.06277125,False,0
RBMS1,0.16118024,False,0
RBMS3,0.08629089,False,0
RBPJ,0.17202961,False,0
RBPMS,0.054267112,False,0
RCAN1,0.07004096,True,0
RCAN3,0.17451607,False,0
RCBTB1,0.06094135,False,0
RCC2,0.069494426,True,0
RCOR1,0.0044561345,False,0
RCSD1,0.12166114,False,0
RDH10,0.07914381,False,0
REL,0.16639301,False,0
RELA,0.13999528,False,0
RELN,0.14509194,False,1
REST,0.07742548,False,0
RFC2,0.11526433,False,0
RFPL2,0.05850636,True,0
RFX1,0.07473833,True,0
RFX2,0.14608064,False,0
RFX3,0.16216476,True,1
RFX6,0.053163048,False,0
RFXAP,0.03634828,False,0
RGMA,0.17793238,True,0
RGMB,0.17846724,False,0
RGS16,0.07241946,False,0
RGS17,0.15806642,False,0
RGS2,0.073351346,False,0
RGS5,0.05922804,True,0
RGS6,0.11099343,False,0
RGS7,0.1649757,False,1
RHBDD1,0.13985647,False,0
RHBDL3,0.04428957,False,0
RHOBTB1,0.22779004,False,0
RHOBTB3,0.0554437,False,0
RIMS1,0.13978876,False,1
RIPK2,0.06856873,False,0
RMDN2,0.16456991,False,0
RMND5A,0.124376945,False,0
RND2,0.1353787,False,0
RND3,0.06942718,True,0
RNF114,0.030584652,False,0
RNF138,0.20913275,False,0
RNF152,0.061709814,False,0
RNF169,0.07635052,True,0
RNF187,0.080345064,True,0
RNF2,0.11031433,False,0
RNF213,0.09519976,False,0
RNF217,0.115568794,False,0
RNF217-AS1,0.15571894,True,0
RNF220,0.100032404,False,0
RNF6,0.041830912,False,0
ROBO1,0.07774654,False,0
ROBO2,0.14774743,False,1
ROBO4,0.050016657,False,0
RORA,0.08056184,False,0
RORB,0.09756874,False,1
RP1L1,0.06394735,True,0
RPL21,0.1466225,False,0
RPL32,0.07828356,True,0
RPL6,0.07396277,False,0
RPL7,0.062784865,False,0
RPP25,0.033657596,False,0
RPS10,0.093508065,False,0
RPS19,0.046489693,True,0
RPS27A,0.0978119,False,0
RPS6KA5,0.111551195,True,0
RREB1,0.036948547,True,0
RSPO2,0.104855314,False,0
RSPO3,0.043444987,True,0
RTL1,0.1365139,False,0
RTN1,0.1998355,False,0
RUNX1,0.085838094,False,0
RUNX1T1,0.15396875,False,1
RUNX2,0.07882798,False,0
RUNX3,0.0821699,False,0
RUVBL1,0.050292276,True,0
RXRB,0.042367425,True,0
RYR2,0.16604486,False,0
RYR3,0.059074827,True,0
S100B,0.20472556,True,0
S100Z,0.0446746,False,0
S1PR2,0.06926045,True,0
SALL1,0.1513633,False,0
SALL2,0.048591014,False,0
SALL3,0.07240771,False,0
SALL4,0.05492537,False,0
SAMD12-AS1,0.11721034,False,0
SAMD3,0.14453161,True,0
SAMD4A,0.13956882,True,0
SAMD9L,0.07797347,False,0
SAMMSON,0.038840003,True,0
SAMSN1,0.042959552,False,0
SASH1,0.035830382,True,1
SCAND1,0.093990944,False,0
SCG3,0.07267706,False,0
SCGB1A1,0.1339446,True,0
SCIN,0.04250621,False,0
SCMH1,0.099456675,False,0
SCML2,0.1926066,True,0
SCN9A,0.17367475,True,1
SCRN1,0.20911959,False,0
SCRT1,0.061339356,False,0
SCUBE3,0.039653145,False,0
SDK2,0.15010926,False,0
SDS,0.06576208,False,0
SEL1L3,0.099650115,False,0
SEMA3C,0.1465424,True,0
SEMA3F,0.06248459,False,0
SEMA4A,0.16182123,True,0
SEMA5A,0.10294208,False,1
SEMA5B,0.027290573,False,0
SEMA6A,0.13046195,False,0
SEMA6D,0.17322686,False,0
SERINC1,0.07737055,True,0
SERPINE1,0.06708072,False,1
SERPINE2,0.10721038,False,0
SERPINI1,0.11601402,False,0
SERTAD2,0.13379958,True,0
SERTAD4-AS1,0.07255129,False,0
SET,0.099491484,False,1
SETBP1,0.15363172,False,1
SFMBT2,0.15757214,False,0
SFRP2,0.087770775,True,0
SFT2D1,0.0945939,False,0
SGCD,0.10107183,False,0
SGCZ,0.09481326,False,0
SGPP2,0.07360261,False,0
SH3BGRL3,0.040928856,False,0
SH3GL2,0.17679615,False,0
SH3KBP1,0.15382749,False,0
SH3RF1,0.1438316,False,1
SHE,0.072400846,False,0
SHISA6,0.11217399,False,0
SIDT1,0.051641148,False,0
SIGLEC9,0.03499103,False,0
SIK2,0.12228357,False,0
SIKE1,0.11179701,False,0
SIM2,0.15046497,False,0
SIN3A,0.051130358,False,1
SIRPB1,0.06923686,False,0
SIRT6,0.19116099,True,0
SKOR2,0.0376629,False,0
SLA,0.09398757,False,0
SLAIN2,0.13773629,False,0
SLC10A7,0.17707196,False,0
SLC11A1,0.0839972,False,0
SLC12A2,0.05900137,True,0
SLC13A3,0.15839078,True,0
SLC16A12,0.14131969,False,0
SLC16A7,0.13320243,False,0
SLC16A9,0.12730859,False,0
SLC18A1,0.1107147,False,0
SLC1A2,0.13203879,False,1
SLC1A3,0.10227831,False,0
SLC24A3,0.06100314,False,0
SLC25A21-AS1,0.16177452,False,0
SLC26A4,0.1411443,True,0
SLC26A5,0.0524371,True,0
SLC26A7,0.09080106,True,0
SLC27A2,0.17242505,False,0
SLC28A1,0.014101827,False,0
SLC35F1,0.13011491,False,0
SLC35F4,0.17831789,False,0
SLC37A1,0.15399346,False,0
SLC38A1,0.1712969,False,0
SLC38A9,0.073086955,True,0
SLC39A8,0.059508257,False,0
SLC43A3,0.06910944,False,0
SLC4A4,0.15026608,False,0
SLC5A3,0.12131953,False,0
SLC6A20,0.116135895,False,0
SLC7A1,0.0495269,False,0
SLC7A14,0.14484362,True,0
SLC7A2,0.13991,True,0
SLC7A5,0.083936244,False,1
SLC9A6,0.054865975,True,1
SLCO1A2,0.05701659,False,0
SLCO2B1,0.03127661,False,0
SLFN5,0.11004034,False,1
SLIT2,0.14043236,False,0
SLITRK1,0.06799435,False,0
SMAD1,0.20776144,False,0
SMAD2,0.0841261,False,0
SMAD3,0.12488903,False,0
SMAD4,0.12748109,False,1
SMAD5,0.12908597,False,0
SMAD6,0.05830632,False,0
SMAD9,0.18009798,False,0
SMARCA1,0.17669392,False,0
SMARCA5,0.052399393,False,0
SMIM15,0.059823792,False,0
SMPD3,0.09505504,True,0
SMURF1,0.13651986,False,1
SNAI2,0.057987668,False,0
SNAP25,0.21673837,True,1
SNAP25-AS1,0.15947355,False,0
SNCA,0.124058366,False,0
SNCAIP,0.16878068,False,1
SNTG1,0.11480833,False,0
SNTG2,0.17008622,False,1
SNX22,0.070570886,False,0
SNX25,0.17297897,False,0
SNX3,0.04941884,True,0
SOCS1,0.082365364,False,0
SOCS2,0.054503366,False,0
SOGA3,0.047815442,False,0
SORCS3,0.1179159,False,1
SOX11,0.05815285,False,0
SOX13,0.06708003,True,0
SOX15,0.072930954,False,0
SOX2,0.1996353,False,0
SOX21,0.085952796,False,0
SOX3,0.20295851,False,0
SOX5,0.1386794,False,1
SOX6,0.09692677,False,0
SP100,0.042782985,False,0
SP3,0.068703264,True,0
SP4,0.10618932,False,0
SP7,0.13852032,False,0
SP8,0.0650782,False,0
SPAG7,0.09844612,False,0
SPATS2,0.1499626,True,0
SPATS2L,0.13150631,False,0
SPDEF,0.12480137,False,0
SPI1,0.012369365,False,0
SPIB,0.032975044,False,0
SPIC,0.081628054,False,0
SPN,0.078831516,False,0
SPOCK2,0.07616418,False,0
SPOPL,0.14203478,False,0
SPP1,0.122777104,False,0
SPRED1,0.09458623,False,0
SPRED2,0.13525584,True,0
SPTSSB,0.16999069,False,0
SRBD1,0.07946093,True,0
SREBF1,0.10472966,True,0
SREBF2,0.029623754,False,0
SRGAP1,0.15310343,False,0
SRGAP2-AS1,0.037495393,True,0
SRGN,0.061171412,False,0
SSBP2,0.15513027,True,0
SSR4,0.12207389,False,0
SSTR2,0.06337579,False,0
SSU72,0.029511634,True,0
SSUH2,0.055752784,False,0
ST3GAL6,0.12146541,False,0
ST6GAL1,0.08453206,True,0
ST6GAL2,0.10755753,False,0
ST6GALNAC5,0.20490034,False,0
ST8SIA4,0.057604406,False,0
STAB2,0.0673058,False,0
STAMBPL1,0.13330267,False,0
STARD4,0.11791307,False,0
STAT1,0.0464443,False,0
STAT3,0.15214148,False,0
STAT5A,0.030048246,False,0
STAT5B,0.17285086,False,0
STAT6,0.04557691,True,0
STAU2,0.09605552,False,0
STC1,0.12084791,False,0
STEAP1B,0.05382268,True,0
STEAP3,0.13292764,True,0
STK26,0.13991411,False,0
STK32B,0.19293286,False,0
STMN2,0.1407736,False,0
STS,0.11613798,False,0
STXBP5-AS1,0.2049213,False,0
STXBP6,0.15713193,False,0
SUB1,0.14014028,False,0
SULF2,0.07784452,False,0
SV2A,0.14903006,True,0
SV2C,0.066225655,False,0
SVIL,0.16655049,False,0
SYBU,0.052088354,False,1
SYDE2,0.13370591,True,0
SYK,0.037262958,False,0
SYNDIG1,0.09623793,False,0
SYNE2,0.09988339,False,0
SYNPO2,0.061075423,True,0
SYPL2,0.045901105,False,0
SYT1,0.0534041,False,0
SYT10,0.13986959,False,0
SYT6,0.10366109,False,0
TAB3,0.1618052,False,0
TACR2,0.07028984,False,0
TAF13,0.06944181,False,0
TAF1A,0.21205503,False,0
TAF4B,0.10127112,True,0
TAF5L,0.0734679,False,0
TAF6,0.1421654,True,1
TAF7,0.16285688,True,0
TAGLN2,0.09560247,False,0
TAL1,0.0020007188,False,0
TANC1,0.04406328,False,0
TBC1D1,0.1843678,False,0
TBC1D13,0.16960303,False,0
TBC1D4,0.16039532,False,0
TBL1X,0.1888448,False,1
TBL1XR1,0.15814382,False,1
TBPL1,0.12618776,False,0
TBR1,0.10991361,False,1
TBX1,0.061391722,True,0
TBX15,0.063123204,True,0
TBX18,0.064907245,True,0
TBX19,0.13179341,True,0
TBX20,0.13899417,False,0
TBX3,0.08627009,False,0
TBX4,0.10160002,False,0
TBXAS1,0.04474019,False,0
TC2N,0.09903922,False,0
TCF12,0.12834008,False,0
TCF24,0.15408066,False,0
TCF3,0.055855826,False,0
TCF4,0.24779698,False,1
TCF7,0.22546539,False,0
TCF7L2,0.03488007,False,1
TCFL5,0.069341026,True,0
TDRD7,0.14522082,False,0
TDRP,0.1833023,False,0
TEAD1,0.2278702,False,0
TEAD2,0.016274408,False,0
TEAD4,0.049773674,True,0
TEC,0.05330983,False,0
TEK,0.17574711,False,1
TENM4,0.10658826,True,0
TESMIN,0.16683495,False,0
TESPA1,0.048835624,False,0
TET1,0.11428026,False,0
TF,0.07733196,False,0
TFAP2D,0.03106774,False,0
TFAP4,0.19399881,True,0
TFDP2,0.1856411,False,0
TFEC,0.050348446,False,0
TGFBR1,0.024335664,True,0
TGFBR2,0.057618048,False,0
TGFBR3,0.07696006,False,0
TGIF2,0.04243201,True,0
THADA,0.062103536,False,0
THEG,0.047362126,False,0
THOC2,0.157597,True,0
THRA,0.13736798,False,1
THRA1/BTR,0.04163692,False,0
THRB,0.20938666,False,0
