gene,score,validation,label
HPN-AS1,0.15563498,False,-1
HPSE2,0.47351432,False,-1
HS2ST1,0.7138035,False,-1
HS3ST1,0.67061615,False,-1
HS3ST2,0.18940973,False,-1
HS3ST3A1,0.36492398,False,-1
HS6ST3,0.884693,False,-1
HSD11B1,0.092598,False,-1
HSF5,0.09486199,False,-1
HSPA1B,0.06459376,False,-1
HSPA2,0.1553061,False,-1
HSPA4L,0.6706161,False,0
HSPA5,0.018384581,False,-1
HSPA6,0.34776142,True,0
HSPB1,0.1821695,False,-1
HSPB8,0.18273024,False,-1
HSPH1,0.24672544,False,-1
HTR1E,0.67061615,False,-1
HTR4,0.612573,False,-1
HTRA1,0.6176202,False,0
HUNK,0.43247613,False,-1
IBSP,0.18217327,False,-1
ID2,0.016179888,False,0
ID4,0.9099369,False,-1
IFI16,0.06743909,False,0
IFI44L,0.11969094,False,-1
IFIH1,0.12466195,False,-1
IFITM3,0.1447165,False,-1
IFT74,0.37332755,False,-1
IGF1,0.41692472,False,-1
IGF2BP2,0.67061615,False,0
IGFBP2,0.4093119,False,-1
IGFBP5,0.040112965,False,-1
IGFBP7,0.6830526,False,-1
IGSF1,0.40734205,False,-1
IGSF11,0.7921744,False,-1
IGSF21,0.42128938,False,-1
IKBKE,0.53741825,False,-1
IKZF1,0.07566157,True,0
IKZF2,0.09259642,False,-1
IL16,0.26005465,False,-1
IL17RD,0.7822964,False,-1
IL18,0.099585645,False,-1
IL1RAP,0.596316,False,-1
IL1RAPL1,0.46240646,False,-1
IL1RAPL2,0.6643951,False,-1
ILDR2,0.4624061,False,-1
INPP1,0.67061615,False,-1
INPP4B,0.92513144,False,-1
INPP5D,0.040299457,False,0
INSM1,0.1840142,False,-1
INTS6,0.5225201,False,-1
INTS6-AS1,0.61762077,False,-1
IPCEF1,0.09853823,False,-1
IQCH-AS1,0.75236315,False,-1
IQUB,0.59662753,False,-1
IRAK3,0.032927655,True,0
IRF2,0.6643951,False,-1
IRF5,0.09435271,False,-1
IRF6,0.22449932,False,-1
IRF7,0.09259653,False,-1
IRF8,0.14750592,True,0
IRF9,0.40484044,False,-1
IRS1,0.85516375,False,-1
IRX6,0.7921744,False,-1
ISG15,0.103314064,False,-1
ISM1,0.087780945,False,-1
ITGA11,0.006389901,False,-1
ITGA2,0.14794077,False,-1
ITGA9,0.34426096,False,-1
ITGAM,0.025870323,False,0
ITGAX,0.052962143,False,0
ITGB5,0.06946801,False,-1
ITGB8,0.97297883,False,-1
ITM2B,0.057564065,False,-1
ITPR1,0.5786053,False,-1
ITPR2,0.044055484,False,-1
ITSN2,0.7921744,False,-1
JADE3,0.47390315,False,-1
JAG1,0.22451857,False,0
JAM3,0.6821727,False,-1
JAZF1,0.67061615,False,-1
JAZF1-AS1,0.19931181,False,-1
JDP2,0.6132775,False,-1
JUNB,0.18940955,False,-1
JUND,0.5738332,False,0
KANK4,0.6176204,False,-1
KANSL1,0.8596874,False,1
KANSL1L,0.7921744,False,-1
KAT2B,0.63595504,False,-1
KBTBD12,0.15565513,False,-1
KCNAB1,0.006389904,False,-1
KCNB2,0.9453073,False,-1
KCNC2,0.89549434,False,-1
KCND2,0.7921744,False,-1
KCNE2,0.006389898,False,-1
KCNG1,0.09910925,False,-1
KCNH6,0.006389901,False,-1
KCNH8,0.84221905,False,-1
KCNIP1,0.61762047,False,-1
KCNIP4,0.8596874,False,-1
KCNJ2,0.6264756,False,-1
KCNJ5,0.007474119,False,-1
KCNJ6,0.7921744,False,-1
KCNK13,0.017446801,False,0
KCNK2,0.7380027,False,-1
KCNK4,0.18273006,False,-1
KCNMB4,0.884693,False,-1
KCNN2,0.6373419,False,-1
KCNN3,0.42219868,False,-1
KCNQ3,0.67061615,False,1
KCNS3,0.61762065,False,-1
KCNT2,0.612573,False,-1
KCNV1,0.8556378,False,-1
KCTD1,0.67061615,False,-1
KCTD19,0.29114857,False,-1
KCTD8,0.71527827,False,-1
KDM2A,0.67061615,False,-1
KDM4C,0.884693,False,-1
KDM4D,0.087222554,False,-1
KDM7A,0.95834506,False,-1
KHDRBS2,0.67061615,False,-1
KHDRBS3,0.67061615,False,-1
KIAA0319,0.67061615,False,-1
KIAA0895,0.7921744,False,-1
KIAA1210,0.007474087,False,-1
KIAA1958,0.97297883,False,-1
KIF13A,0.46240634,False,-1
KIF13B,0.6643951,False,-1
KIF24,0.117081255,False,-1
KIF6,0.55672175,False,-1
KIRREL3,0.4624063,False,-1
KITLG,0.67061615,False,-1
KLF1,0.097385496,False,-1
KLF10,0.27200732,False,0
KLF12,0.7559179,False,-1
KLF13,0.67061615,False,-1
KLF15,0.4624068,False,0
KLF16,0.10331434,False,-1
KLF2,0.11586052,False,-1
KLF3,0.89754814,False,-1
KLF3-AS1,0.5143935,False,-1
KLF4,0.22451845,False,0
KLF5,0.67061615,False,-1
KLF7,0.6952959,False,-1
KLF8,0.6176206,False,-1
KLHL13,0.6952178,False,-1
KLHL14,0.67061615,False,-1
KLHL2,0.4908496,False,-1
KLHL29,0.97297883,False,-1
KLHL32,0.97297883,False,-1
KLHL8,0.6825688,False,-1
KLRC1,0.29823968,False,-1
KMT2A,0.89549434,False,1
KREMEN1,0.72844905,False,-1
KYNU,0.018923303,True,0
L3MBTL3,0.67061615,False,-1
L3MBTL4,0.89237255,False,-1
LAMA1,0.7997657,False,-1
LAMA2,0.092597194,False,-1
LAMA3,0.40738603,False,-1
LAMC1,0.7921744,False,-1
LCOR,0.8440575,False,-1
LCP2,0.047493514,False,-1
LDB1,0.7136288,False,1
LDB3,0.016179258,False,-1
LDLRAD4,0.63140905,False,-1
LEF1,0.2954853,False,0
LEKR1,0.67061615,False,-1
LEMD1,0.17415833,False,-1
LEPR,0.7380028,False,-1
LGI1,0.087789,False,-1
LGR4,0.527861,False,-1
LGR6,0.47798645,False,-1
LHFPL2,0.753597,False,-1
LHFPL3,0.67061615,False,-1
LHFPL3-AS1,0.007474098,True,0
LHX1,0.39342877,False,-1
LHX2,0.50302976,False,-1
LHX4,0.3058918,False,-1
LILRA1,0.08720809,False,-1
LILRB1,0.039424893,False,0
LIMD1,0.4152623,False,-1
LIN28A,0.6674227,False,0
LIN28B-AS1,0.71527827,False,-1
LIN54,0.5567217,False,-1
LIN7A,0.884693,False,-1
LIN9,0.6176203,False,-1
LINC00158,0.099109225,False,-1
LINC00200,0.2669686,False,-1
LINC00211,0.007474126,False,-1
LINC00298,0.11708024,False,-1
LINC00304,0.20046508,False,-1
LINC00320,0.35049215,False,-1
LINC00354,0.52786183,False,-1
LINC00449,0.027486723,False,-1
LINC00461,0.67061615,False,-1
LINC00472,0.67061615,False,-1
LINC00476,0.4624065,False,-1
LINC00499,0.68956053,False,-1
LINC00511,0.12731774,False,-1
LINC00534,0.60737723,False,-1
LINC00629,0.46240655,False,-1
LINC00862,0.556722,False,-1
LINC00877,0.24763994,False,-1
LINC00886,0.87861586,False,-1
LINC00894,0.67061615,False,-1
LINC00987,0.11585968,False,-1
LINC01006,0.67061615,False,-1
LINC01088,0.09259643,False,-1
LINC01091,0.27922052,False,-1
LINC01115,0.2469851,False,-1
LINC01141,0.038817678,False,-1
LINC01146,0.1741583,False,-1
LINC01170,0.21591385,False,-1
LINC01176,0.047493562,False,-1
LINC01184,0.8473186,False,-1
LINC01197,0.29309,False,-1
LINC01202,0.09910921,False,-1
LINC01239,0.039899282,False,-1
LINC01268,0.02216778,False,0
LINC01331,0.007474098,False,-1
LINC01376,0.10418088,False,-1
LINC01412,0.11585982,False,-1
LINC01440,0.31961632,False,-1
LINC01449,0.099109195,False,-1
LINC01476,0.099109195,False,-1
LINC01483,0.2930878,False,-1
LINC01500,0.17415814,False,-1
LINC01501,0.0074741016,False,-1
LINC01515,0.11708199,False,-1
LINC01572,0.7936694,False,-1
LINC01622,0.5880122,False,-1
LINGO2,0.9466083,False,-1
LIPA,0.4321866,False,-1
LIX1,0.1741583,False,-1
LLGL2,0.34426454,False,-1
LMCD1-AS1,0.31962752,False,-1
LMNTD1,0.23805222,False,-1
LMO2,0.3746654,False,0
LMO3,0.6830528,False,-1
LMO4,0.9466083,False,-1
LMX1B,0.46240646,False,-1
LNPEP,0.5278644,False,-1
LONRF1,0.71527827,False,-1
LONRF3,0.61762077,False,-1
LOXL3,0.12144866,False,-1
LPAR1,0.9254267,False,-1
LPAR5,0.21179467,False,-1
LPAR6,0.047493536,True,0
LPCAT2,0.0074741365,False,0
LPGAT1,0.7380028,False,-1
LPIN2,0.67061615,False,-1
LPP,0.36035672,False,-1
LRFN2,0.35047147,False,-1
LRFN5,0.67061615,False,-1
LRIF1,0.55672204,False,-1
LRP12,0.6704075,False,-1
LRP4,0.092596814,False,-1
LRP5L,0.37332755,False,-1
LRRC20,0.44529176,False,-1
LRRC37A3,0.7921744,False,-1
LRRC3B,0.41396272,False,-1
LRRC43,0.24762121,False,-1
LRRC63,0.61762077,False,-1
LRRC8B,0.8975481,False,-1
LRRC8C,0.8596873,False,-1
LRRC8D,0.8596874,False,-1
LRRC9,0.29823914,False,-1
LRRFIP2,0.884693,False,-1
LRRK1,0.4445652,False,-1
LRRN1,0.8127591,False,-1
LRRN2,0.7921744,False,-1
LRTM1,0.10233453,False,-1
LSAMP,0.09910932,False,-1
LSM6,0.67061615,False,-1
LTBP1,0.36473972,False,-1
LURAP1L-AS1,0.4624064,False,-1
LUZP2,0.67061615,False,-1
LY6E,0.103314064,False,-1
LY86,0.007474122,False,0
LYN,0.050133597,False,0
LYPD6,0.8923717,False,-1
LYSMD2,0.06459306,False,-1
MACROD2,0.8596873,False,-1
MAF,0.5143935,False,0
MAFA,0.41666842,False,-1
MAFK,0.026495382,False,0
MAGI2,0.7559179,False,-1
MAK,0.67061615,False,-1
MAL,0.31726936,False,-1
MAL2,0.099109195,False,-1
MAML2,0.5058751,False,0
MAML3,0.5409631,False,-1
MAN1A1,0.44686785,False,-1
MAN2A1,0.48344305,False,-1
MAP1LC3B,0.60618573,False,-1
MAP2,0.67061615,False,-1
MAP2K1,0.64960873,False,0
MAP2K6,0.556722,False,-1
MAP3K7CL,0.34882805,False,-1
MAP3K8,0.36035743,False,-1
MAP7D3,0.11821974,False,-1
MAPK1,0.8596874,False,-1
MAPK4,0.67061615,False,-1
MAPRE2,0.851569,False,-1
MARC2,0.099109195,False,-1
MARCH1,0.8596874,False,-1
MARCH11,0.67061615,False,-1
MARCH3,0.67061615,False,-1
MARCH4,0.67061615,False,-1
MARCKS,0.042167906,False,-1
MARCKSL1,0.0063899225,True,0
MAST2,0.5961526,False,-1
MATN2,0.7921744,False,-1
MAZ,0.3849031,False,-1
MB21D2,0.6090957,False,-1
MBD2,0.31902304,False,-1
MBNL3,0.29316393,False,0
MBOAT2,0.8248484,False,-1
MBP,0.58804584,True,0
MCC,0.006389901,False,-1
MCF2L,0.52786404,False,-1
MCM3,0.2067594,False,-1
MCTP2,0.15565558,False,-1
MDFIC,0.12145143,False,-1
MDGA2,0.67061615,False,-1
MDM2,0.36035618,False,-1
ME1,0.6147455,False,-1
MECOM,0.24006982,True,0
MED27,0.3603569,False,-1
MEF2A,0.6105969,False,-1
MEF2C,0.884693,False,1
MEF2C-AS1,0.77204984,False,-1
MEF2D,0.6509873,False,-1
MEGF10,0.016179781,False,-1
MEGF11,0.29621837,False,-1
MEGF9,0.099109225,False,-1
MEIS1,0.7755822,False,-1
MEIS2,0.6040991,False,1
MEIS3,0.42270645,False,-1
MEOX1,0.0074741077,False,-1
MEOX2,0.8596873,False,-1
MERTK,0.050970405,False,0
METAP2,0.22173274,False,-1
METTL3,0.047493536,False,-1
MFAP3L,0.74148464,False,-1
MFGE8,0.10331458,False,-1
MFSD2B,0.099109195,False,-1
MGA,0.75591785,False,-1
MGAM2,0.117081136,False,-1
MGAT4A,0.97297883,False,-1
MIATNB,0.18273021,False,-1
MID1,0.63784623,False,-1
MID1IP1,0.3565767,False,-1
MILR1,0.047493536,False,-1
MIOS,0.6591036,False,-1
MIP,0.29823905,False,-1
MIPOL1,0.55672187,False,-1
MIR124-2HG,0.473507,False,-1
MIR133A1HG,0.32375833,False,-1
MIR137HG,0.3522317,False,-1
MIR22HG,0.67061615,False,-1
MIR31HG,0.8551646,False,-1
MIR4500HG,0.884693,False,-1
MIR503HG,0.08390101,False,0
MIR646HG,0.55672157,False,-1
MIRLET7BHG,0.4624064,False,-1
MITF,0.48610103,False,-1
MIXL1,0.11820608,False,-1
MKX,0.40487456,False,1
MLIP,0.32361037,False,-1
MLXIP,0.35169482,False,-1
MLXIPL,0.52786255,False,-1
MMD2,0.19892429,False,-1
MME,0.8894423,False,-1
MMP16,0.4624065,False,-1
MMP2,0.12605266,False,-1
MMP26,0.3237563,False,-1
MMRN1,0.47480094,False,0
MN1,0.58802867,False,-1
MND1,0.55672157,False,-1
MNX1,0.17415851,False,-1
MOB3B,0.66576487,False,-1
MOBP,0.46240622,False,0
MOG,0.048985332,False,-1
MOSPD2,0.092598274,False,-1
MPDZ,0.94162273,False,-1
MPP7,0.67061615,False,-1
MPPED1,0.10331394,False,-1
MPPED2,0.6839124,False,-1
MRAP2,0.61762065,False,-1
MRC1,0.0966592,True,0
MROH7,0.4449093,False,-1
MS4A4A,0.09738516,False,-1
MS4A6A,0.061385207,False,0
MS4A7,0.047493514,False,-1
MSC-AS1,0.40483513,False,-1
MSGN1,0.0063898945,False,-1
MSH4,0.5567219,False,-1
MSI1,0.17455797,False,-1
MSI2,0.67061615,False,-1
MSN,0.09259631,False,-1
MSTN,0.06459384,False,-1
MSX1,0.32536343,False,-1
MT2A,0.103314206,False,-1
MTA3,0.618566,False,-1
MTHFD1,0.67061615,False,-1
MTHFSD,0.30589038,False,-1
MTM1,0.6157983,False,-1
MTRNR2L3,0.44639024,False,-1
MTTP,0.29118225,False,-1
MXD1,0.67061615,False,-1
MXI1,0.556722,False,-1
MYB,0.62791884,False,-1
MYBPC1,0.30645165,False,-1
MYBPH,0.047493514,False,-1
MYCN,0.21714394,False,-1
MYEF2,0.8596874,False,-1
MYH9,0.6176206,False,-1
MYLIP,0.13463914,False,-1
MYLK,0.3058985,False,-1
MYLPF,0.0076515963,False,-1
MYNN,0.20465636,False,-1
MYO10,0.09910921,False,-1
MYO1D,0.016179606,False,-1
MYO1E,0.24769703,False,0
MYO1H,0.29823893,False,-1
MYO3A,0.40734476,False,-1
MYO5B,0.49084982,False,-1
MYOF,0.007474122,False,0
MYOM2,0.15603685,False,-1
MYPOP,0.32375777,False,-1
MYRF,0.04698487,False,-1
MYT1,0.32375732,False,-1
MZF1,0.09910928,False,-1
N4BP2L1,0.37332755,False,-1
NAB1,0.67061615,False,-1
NAP1L1,0.94233334,False,-1
NAP1L2,0.006389898,False,-1
NAT1,0.12664957,False,-1
NCALD,0.8596873,False,-1
NCAM2,0.67061615,False,-1
NCK1,0.40483716,False,-1
NCKAP1L,0.064620845,False,-1
NCKAP5,0.017446784,False,-1
NCMAP,0.007474115,False,-1
NCOA2,0.85665977,False,-1
NCOR1,0.8596874,False,-1
NCOR2,0.67061615,False,-1
NCR3LG1,0.44399863,False,-1
NDFIP2,0.6643951,False,-1
NDRG2,0.6426923,False,-1
NDST3,0.82771635,False,-1
NDST4,0.06459221,False,-1
NEAT1,0.47346938,False,0
NECAB1,0.46240622,True,0
NECTIN2,0.18272988,False,-1
NECTIN3,0.74468714,False,-1
NEDD4,0.6271663,False,-1
NEDD4L,0.61322016,False,-1
NEK11,0.06459354,False,-1
NEK3,0.1170799,False,-1
NELFB,0.36035725,False,-1
NETO1,0.48823276,False,-1
NETO2,0.6323682,False,-1
NEURL3,0.43730184,False,-1
NEUROD1,0.62868416,True,0
NEXN,0.87861586,False,-1
NF1,0.77157444,True,1
NFAT5,0.67061615,False,-1
NFATC1,0.18086909,False,-1
NFATC2,0.03738505,False,-1
NFE2L1,0.006389904,False,-1
NFE2L2,0.97297883,False,-1
NFE4,0.09910928,False,-1
NFIA,0.5415077,False,-1
NFIB,0.821142,False,1
NFIL3,0.67061615,False,-1
NFIX,0.5104484,False,1
NFKB1,0.6745812,False,-1
NFKBIE,0.6067381,False,-1
NFXL1,0.5278663,False,-1
NFYB,0.60456425,False,-1
NFYC,0.884693,False,-1
NGEF,0.7337616,False,-1
NGF,0.67061615,False,-1
NHS,0.67061615,False,-1
NHSL1,0.24764751,False,-1
NIN,0.67061615,False,-1
NKAIN2,0.047493536,False,-1
NKD1,0.32375738,False,-1
NKX2-1,0.17803514,False,0
NKX2-2,0.4566501,False,-1
NKX2-8,0.35756227,False,-1
NKX3-1,0.16695428,False,0
NKX6-2,0.10241139,False,0
NLGN1,0.59695345,False,-1
NLGN4X,0.8325293,False,1
NLGN4Y,0.78949755,False,-1
NLK,0.67061615,False,-1
NLRP1,0.12145626,False,-1
NME2,0.092597,False,-1
NMRAL1,0.5005209,False,-1
NMRK2,0.15310815,False,-1
NMU,0.29308766,False,-1
NMUR2,0.17415798,False,-1
NONO,0.006389913,False,-1
NOS1AP,0.6448948,False,-1
NOVA1,0.7894975,False,-1
NPAS2,0.884693,False,-1
NPAS3,0.86454356,False,-1
NPAS4,0.21987882,False,-1
NPIPA5,0.37332755,False,-1
NPL,0.047493536,False,-1
NPNT,0.67061615,False,-1
NPPA,0.0074740946,False,-1
NPTX2,0.69783413,False,0
NPY1R,0.77580017,False,-1
NPY5R,0.9001014,False,-1
NR1D1,0.6819087,False,-1
NR1D2,0.6643951,False,-1
NR1I2,0.12731312,False,-1
NR2C1,0.1827301,False,-1
NR2C2,0.89549434,False,-1
NR2E1,0.77558815,False,-1
NR2E3,0.18273,False,-1
NR2F1,0.39367467,False,1
NR2F1-AS1,0.57978594,False,-1
NR2F2,0.24302424,False,-1
NR2F2-AS1,0.4436965,False,-1
NR2F6,0.053532306,False,0
NR3C1,0.6088776,False,-1
NR3C2,0.89754814,False,1
NR4A1,0.21987829,False,-1
NR4A2,0.65965515,True,1
NR4A3,0.6811796,False,-1
NR6A1,0.8894423,False,-1
NRARP,0.24299432,False,-1
NRF1,0.8988842,False,-1
NRG1,0.4048362,False,-1
NRGN,0.30589244,False,-1
NRIP1,0.40464532,False,-1
NRN1,0.63784623,False,-1
NRP1,0.37332755,False,-1
NRP2,0.18966006,False,-1
NSG1,0.07894294,True,0
NTN1,0.11586008,False,-1
NTN4,0.5483236,False,-1
NTS,0.22452155,False,0
NUDT7,0.60735893,False,-1
NUFIP2,0.8596874,False,-1
NUMB,0.69167876,False,-1
NXN,0.4166527,False,-1
NXPH1,0.7552536,False,-1
NXPH2,0.6777192,False,-1
NXPH4,0.03815906,False,-1
OAZ1,0.034785446,False,-1
OBSCN,0.67061615,False,-1
OCA2,0.17316142,False,-1
OGFRL1,0.1741583,False,-1
OIT3,0.057564378,False,-1
OLFML2B,0.11708033,False,-1
OLR1,0.0074741114,False,-1
ONECUT1,0.17972414,False,-1
ONECUT2,0.5814442,False,-1
OPCML,0.55672187,False,-1
OPN3,0.36492476,False,-1
OPRK1,0.67061615,False,-1
OSBPL3,0.89549434,False,-1
OSBPL6,0.6373419,False,-1
OSBPL8,0.9466083,False,-1
OSMR,0.08782798,False,0
OTUD4,0.66576487,False,-1
OTUD7B,0.3682067,False,-1
OTX1,0.20675327,True,0
OVCH1-AS1,0.5657887,False,-1
OVOL2,0.17796957,False,-1
OVOL3,0.016179606,False,-1
P2RY1,0.58140963,False,-1
P2RY6,0.0074740946,False,-1
P4HA1,0.851569,False,-1
P4HA2,0.55672204,False,-1
PACSIN1,0.6176204,False,-1
PAG1,0.55188644,False,-1
PAK1,0.85968757,False,1
PALD1,0.040299416,False,0
PAMR1,0.5567219,False,-1
PAPLN,0.20679444,False,-1
PAPPA,0.20072314,False,-1
PAPPA2,0.22450142,False,-1
PAPSS2,0.099109136,False,-1
PARD3,0.6056956,False,-1
PARD3B,0.09910925,False,-1
PARD6G,0.6090958,False,-1
PARM1,0.67061615,False,-1
PARP1,0.078944005,False,-1
PARP14,0.20574531,False,0
PARP8,0.67810076,False,-1
PARVG,0.022555755,False,-1
PATJ,0.59595305,False,-1
PAUPAR,0.6463265,False,-1
PAWR,0.30202487,False,-1
PAX6,0.54175687,False,1
PAX7,0.3649247,False,-1
PAX8,0.4570724,False,-1
PAX9,0.61128855,False,-1
PBX1,0.46240646,False,-1
PBX2,0.4264986,False,-1
PBX3,0.67259914,False,-1
PBX4,0.5327644,False,-1
PCAT1,0.4445396,False,-1
PCBP1-AS1,0.6090957,False,-1
PCBP3,0.37332755,False,-1
PCDH10,0.5686454,False,-1
PCDH11X,0.11708022,False,-1
PCDH11Y,0.23499136,False,-1
PCDH15,0.1442752,False,-1
PCDH17,0.97297883,False,-1
PCDH9,0.75591785,False,-1
PCDHGA10,0.14530952,False,-1
PCDHGA5,0.0877993,False,-1
PCGF1,0.09910911,False,-1
PCMTD1,0.9466083,False,-1
PCNX4,0.89549434,False,-1
PCOLCE2,0.0063899066,False,-1
PCSK1,0.21987966,False,-1
PCSK2,0.9466083,False,-1
PCSK5,0.63784623,False,-1
PCSK6,0.115860045,False,-1
PDE10A,0.67061615,False,-1
PDE4B,0.5329069,False,-1
PDE4D,0.80502456,False,-1
PDE7A,0.20046401,False,-1
PDE8A,0.61762047,False,-1
PDE8B,0.37332755,False,-1
PDGFC,0.97297883,False,-1
PDGFD,0.15840891,False,-1
PDGFRA,0.33212084,False,-1
PDGFRB,0.16462931,False,-1
PDIA5,0.37332755,False,-1
PDIA6,0.5667153,False,-1
PDLIM5,0.45665014,False,-1
PDS5A,0.6745812,False,-1
PDZD2,0.67061615,False,-1
PDZRN3,0.4660051,False,-1
PEA15,0.18216847,False,-1
PEBP1,0.0076519,True,0
PECAM1,0.08116168,False,-1
PELI1,0.58140975,False,-1
PELI2,0.8150773,False,-1
PENK,0.71381354,False,-1
PER1,0.68305093,False,-1
PERP,0.6895807,False,-1
PEX5L,0.67061615,False,-1
PFKFB3,0.3603557,False,-1
PFKFB4,0.0877864,False,-1
PFN2,0.97297883,False,-1
PGAM1,0.09259818,False,0
PGBD5,0.67061615,False,-1
PHACTR2,0.6090957,False,-1
PHF1,0.09259721,False,-1
PHF11,0.37332755,False,-1
PHF21A,0.77204984,False,1
PHF21B,0.62115115,False,-1
PHGDH,0.18216433,False,-1
PHLDA1,0.67061615,False,-1
PHLDA2,0.2669671,False,-1
PHLDB1,0.36610156,False,-1
PHLDB2,0.5445355,False,-1
PHLPP1,0.10331402,False,-1
PHPT1,0.0076519037,False,-1
PHTF1,0.5961527,False,-1
PHYHIP,0.17972523,False,-1
PI16,0.027037622,False,-1
PIEZO2,0.46240634,False,-1
PIK3AP1,0.031585045,False,0
PIK3R5,0.09805611,False,0
PINX1,0.61762047,False,-1
PIP5K1B,0.5969519,False,-1
PITX2,0.10331398,False,-1
PKIA,0.68239546,False,-1
PKIB,0.67061615,False,-1
PKNOX2,0.6844222,False,-1
PKP2,0.09102841,False,-1
PLA2G12B,0.078949496,False,-1
PLAC1,0.15528245,False,-1
PLAG1,0.8596873,False,-1
PLAGL1,0.05486131,False,-1
PLAGL2,0.07036615,False,-1
PLB1,0.047493562,False,-1
PLBD1,0.20676695,False,-1
PLCB4,0.6674226,False,-1
PLCG2,0.07193149,False,-1
PLCL2,0.8397807,False,-1
PLD5,0.89549434,False,-1
PLEKHA5,0.61762035,False,-1
PLEKHA6,0.67061615,False,-1
PLEKHA7,0.36035785,False,-1
PLEKHD1,0.37332755,False,-1
PLEKHG1,0.88742656,False,-1
PLEKHH2,0.8248484,False,-1
PLK2,0.30298942,False,-1
PLLP,0.20046346,False,-1
PLP1,0.27480662,False,-1
PLPP3,0.33212957,False,-1
PLPP4,0.2643996,False,-1
PLPPR5,0.26000857,False,-1
PLS3,0.12056409,False,-1
PLXDC2,0.0996591,False,-1
PLXNA2,0.67061615,False,-1
PLXNA4,0.67061615,False,-1
PLXNC1,0.8596873,False,-1
PMEPA1,0.14161916,False,-1
PMP2,0.051826645,False,-1
PNPLA4,0.21591312,False,-1
POLE3,0.07045658,False,-1
POLR2F,0.17415808,False,-1
POLR2M,0.1182054,False,-1
PON2,0.047493514,False,-1
POT1-AS1,0.09259621,False,-1
POU2F1,0.7637587,False,-1
POU3F2,0.44380987,False,-1
POU3F3,0.65766156,False,1
PPARG,0.93961656,False,-1
PPDPF,0.6074215,False,-1
PPFIBP1,0.5010342,False,-1
PPFIBP2,0.117081076,False,-1
PPIA,0.007651893,False,0
PPM1E,0.67061615,False,-1
PPM1L,0.97297883,False,-1
PPP1R16B,0.67061615,False,-1
PPP1R9A,0.8596874,False,-1
PPP3CA,0.884693,False,1
PRDM1,0.061385043,False,-1
PRDM10,0.6490679,False,-1
PRDM12,0.22610843,False,0
PRDM16,0.6463251,False,-1
PRDM4,0.13578895,False,-1
PRDX1,0.15298922,False,-1
PREX1,0.040329013,False,-1
PREX2,0.55672175,False,-1
PRH1,0.35223168,False,-1
PRICKLE1,0.67061615,False,-1
PRKAA2,0.94082636,False,-1
PRKAG2,0.09237267,False,-1
PRKAR2B,0.6844222,False,-1
PRKCH,0.6360852,False,0
PRKD1,0.88986236,False,1
PRKG1,0.72992814,False,-1
PRKG1-AS1,0.31962943,False,-1
PRKG2,0.8596873,False,-1
PRKY,0.8596873,False,-1
PRMT8,0.46240646,False,-1
PRMT9,0.82513916,False,-1
PRNP,0.7337878,False,0
PROM2,0.099109195,False,-1
PROP1,0.20693645,False,-1
PROX1,0.018384777,False,-1
PROX1-AS1,0.38230422,False,-1
PROX2,0.18273044,False,-1
PRR16,0.97297883,False,-1
PRR5L,0.102407046,False,-1
PRRG1,0.85414356,False,-1
PRRG3,0.7337847,False,-1
PRRG4,0.8923721,False,0
PRRX1,0.6777192,False,-1
PRRX2,0.12872982,False,-1
PRUNE2,0.1158604,False,-1
PSAP,0.0063898857,False,-1
PSAT1,0.06459263,False,-1
PSD3,0.2830456,False,-1
PSMD12,0.5567212,False,1
PTBP3,0.8596873,False,-1
PTCH1,0.556722,False,-1
PTCHD1,0.08783666,False,1
PTCHD1-AS,0.4624064,False,-1
PTCHD4,0.09259811,False,-1
PTGDS,0.040114924,False,0
PTGS2,0.4624061,False,0
PTH1R,0.16220461,False,-1
PTHLH,0.67061615,False,-1
PTK2B,0.007651893,False,-1
PTMA,0.0076518357,False,-1
PTMS,0.007651665,False,-1
PTN,0.42418337,False,-1
PTPDC1,0.7921744,False,-1
PTPN14,0.4624063,False,-1
PTPN21,0.36035648,False,-1
PTPN7,0.79366857,False,-1
PTPRC,0.025051571,False,0
PTPRD,0.97297883,False,-1
PTPRG,0.63784623,False,-1
PTPRJ,0.8596873,False,-1
PTPRK,0.8440575,False,-1
PTPRM,0.5567216,False,-1
PTPRR,0.08299027,False,-1
PTPRZ1,0.32375714,False,-1
PUDP,0.8596873,False,-1
PURA,0.78090715,True,0
PURG,0.8596873,False,-1
PUS10,0.31963098,False,-1
PVALB,0.30474085,False,-1
PVT1,0.37332755,False,-1
PXDC1,0.55672187,False,-1
PXDNL,0.15565357,False,-1
PXYLP1,0.67061615,False,-1
PYGL,0.18216673,False,-1
QKI,0.8360377,False,-1
QRFPR,0.5155145,False,-1
RAB27A,0.37332755,False,-1
RAB27B,0.8596873,False,-1
RAB31,0.11805752,False,-1
RAB3B,0.18216164,False,-1
RAB7A,0.67061615,False,-1
RABAC1,0.007652045,False,0
RAD21,0.8702874,False,1
RAI1,0.61762094,False,1
RAI14,0.76710546,False,-1
RAI2,0.6936323,False,-1
RALA,0.9583452,False,1
RALYL,0.047493525,False,-1
RAMP3,0.11708295,False,-1
RANBP17,0.8596873,False,-1
RANBP2,0.5658059,False,-1
RARA,0.8961575,False,-1
RARA-AS1,0.60647315,False,-1
RARB,0.6388615,False,-1
RARG,0.5278654,False,-1
RASAL1,0.047493547,False,-1
RASAL2,0.5567217,False,-1
