gene,score,validation,label
CMTM5,0.013436684,False,-1
CMTM8,0.12956265,False,-1
CNDP1,0.28058273,False,-1
CNFN,0.30685645,False,-1
CNGA1,0.20117736,False,-1
CNGA3,0.33150357,False,-1
CNGB1,0.3110402,False,0
CNKSR2,0.14044511,False,1
CNKSR3,0.1977473,False,-1
CNN1,0.15477636,False,-1
CNN2,0.07308005,False,-1
CNNM4,0.043116473,False,-1
CNOT3,0.026309311,False,1
CNOT4,0.23653966,False,-1
CNOT6,0.1498288,False,-1
CNOT6L,0.27500534,False,-1
CNP,0.08857898,False,-1
CNR1,0.16836214,True,0
CNRIP1,0.29274377,False,-1
CNST,0.0805025,False,-1
CNTN1,0.30430344,False,-1
CNTN2,0.085216306,False,0
CNTN4,0.24694428,False,-1
CNTN5,0.056442536,False,-1
CNTN6,0.3428102,False,-1
CNTNAP2,0.27980176,False,1
CNTNAP4,0.20775993,False,-1
CNTNAP5,0.083966866,False,-1
COBL,0.09097088,False,-1
COBLL1,0.16764957,False,-1
COCH,0.15089314,False,0
COL12A1,0.17739937,True,0
COL15A1,0.13621284,False,-1
COL19A1,0.1670453,False,-1
COL20A1,0.3396339,False,-1
COL21A1,0.16918632,False,-1
COL23A1,0.099876404,False,-1
COL24A1,0.13376369,False,0
COL25A1,0.28303763,False,-1
COL26A1,0.2569559,False,-1
COL2A1,0.09054232,False,-1
COL3A1,0.040697496,False,0
COL4A1,0.09136459,False,0
COL4A2,0.18543802,False,-1
COL4A4,0.15965311,False,-1
COL5A3,0.0375984,False,-1
COL8A1,0.1349242,False,-1
COL9A1,0.1640461,False,-1
COL9A3,0.072825044,False,-1
COLCA1,0.34199736,False,-1
COLGALT2,0.34484285,False,-1
COMMD10,0.14239146,False,-1
COMMD8,0.33586034,False,-1
COPRS,0.07608521,False,-1
COPS4,0.28548113,False,-1
COPS9,0.34603605,False,-1
CORIN,0.11009433,False,-1
CORO1C,0.24353352,False,-1
CORO2B,0.20926493,False,-1
COTL1,0.043358084,False,-1
CP,0.33225113,False,-1
CPAMD8,0.16890079,False,-1
CPE,0.090659544,False,-1
CPEB1,0.11230019,False,-1
CPEB2,0.06498259,False,-1
CPEB4,0.17453447,False,-1
CPED1,0.19712538,False,-1
CPLX1,0.13883545,False,0
CPLX2,0.23621686,False,-1
CPM,0.34995136,False,-1
CPNE2,0.1359105,False,0
CPNE4,0.26843166,False,-1
CPNE5,0.04211319,False,-1
CPNE7,0.22280101,False,-1
CPSF4,0.09909391,False,0
CPTP,0.23790503,False,-1
CPVL,0.33378273,False,-1
CPXM2,0.17246348,False,-1
CR1,0.0944341,False,-1
CRABP2,0.34138066,False,-1
CRACR2A,0.17102654,False,0
CRB1,0.22005711,False,-1
CRCP,0.3410806,False,-1
CREB1,0.29686928,False,-1
CREB3,0.24248625,False,-1
CREB3L1,0.30632925,False,-1
CREB3L2,0.08948315,False,-1
CREB5,0.107466936,False,-1
CREBL2,0.14326298,False,0
CREM,0.25904194,False,-1
CRH,0.2733239,False,0
CRHBP,0.13997577,False,0
CRHR1,0.12648518,False,0
CRIM1,0.09762441,False,-1
CRIP1,0.25409928,False,-1
CRISPLD1,0.01801577,False,-1
CRISPLD2,0.07821127,False,-1
CRLF1,0.026900107,False,-1
CRMP1,0.25838238,False,-1
CRTAC1,0.35412025,False,-1
CRTC1,0.14448135,False,0
CRTC2,0.036078237,False,-1
CRX,0.032845203,False,0
CRYBB2,0.169219,False,0
CRYGD,0.26401192,False,0
CRYM,0.14601439,False,-1
CSF1R,0.118110634,False,-1
CSF3R,0.054116327,False,-1
CSGALNACT1,0.20912062,False,-1
CSMD1,0.26339504,False,-1
CSMD2,0.2649726,False,-1
CSMD3,0.34506604,False,-1
CSNK2A2,0.14101061,False,-1
CSPG5,0.21222085,False,-1
CSRNP3,0.28143984,False,-1
CSRP1,0.3453341,False,-1
CSRP2,0.11852621,False,0
CST3,0.13477004,False,0
CSTB,0.085814774,False,-1
CSTF2,0.08399564,False,-1
CTBP1,0.12417854,False,-1
CTCF,0.158838,False,1
CTCFL,0.11323566,False,-1
CTDSPL,0.1374892,False,-1
CTH,0.34424138,False,-1
CTNNA2,0.30188242,True,1
CTNNA3,0.114683226,False,-1
CTNNB1,0.24461526,True,1
CTNND2,0.24546398,False,-1
CTPS1,0.107638955,False,-1
CTRL,0.13512437,False,-1
CTSC,0.34683174,False,-1
CTTNBP2,0.21103542,False,0
CTTNBP2NL,0.3423166,False,-1
CTXN1,0.23033552,False,-1
CTXN3,0.34531844,False,-1
CUBN,0.0665564,False,-1
CUEDC1,0.18374445,False,-1
CUX1,0.25866163,False,-1
CUX2,0.040657584,False,1
CX3CR1,0.13758078,False,-1
CXCL1,0.2775003,False,-1
CXCL12,0.11432795,False,-1
CXCL13,0.10901469,False,-1
CXCL14,0.35058787,False,0
CXCL3,0.086131826,False,-1
CXCL6,0.14184913,False,-1
CXCL8,0.118268214,False,-1
CXCR4,0.13891391,False,0
CXXC1,0.0891082,True,0
CXXC4,0.007679311,False,-1
CXXC5,0.30836707,False,-1
CXorf21,0.34019524,False,-1
CYB561D1,0.20741147,False,-1
CYB5R1,0.34376484,False,0
CYBB,0.035210844,False,0
CYFIP1,0.1369859,False,0
CYFIP2,0.23775278,False,-1
CYP1B1,0.11270271,False,-1
CYP1B1-AS1,0.318613,False,-1
CYP21A2,0.25266373,False,-1
CYP26B1,0.108789034,False,-1
CYP4X1,0.21028316,False,-1
CYP51A1,0.08010204,False,0
CYS1,0.16119964,False,-1
CYSLTR2,0.36238858,False,-1
CYTH3,0.19899008,False,-1
CYTH4,0.14342813,False,-1
CYTIP,0.06326266,True,0
CYYR1,0.12763147,False,0
DAAM2,0.17776911,False,-1
DAB1,0.31963465,False,-1
DAB2,0.2716375,False,-1
DACH1,0.28097916,False,-1
DACH2,0.34518358,False,-1
DAPK1,0.2660174,False,-1
DAPK2,0.10817926,False,0
DARS-AS1,0.07427447,False,-1
DAZAP1,0.03453152,False,-1
DBF4B,0.22550015,False,-1
DBNDD2,0.20428404,False,-1
DBP,0.3109666,False,-1
DBX2,0.24556455,False,-1
DCAF11,0.3445707,False,-1
DCBLD1,0.21322078,False,-1
DCC,0.1057485,False,-1
DCDC2C,0.20356466,False,-1
DCHS2,0.25079933,False,-1
DCLK1,0.28378993,False,0
DCLK2,0.27557573,False,-1
DCN,0.14059271,False,-1
DCP1B,0.22136544,False,-1
DCT,0.19186147,False,-1
DCTN3,0.18475427,False,-1
DCTN6,0.33517167,False,-1
DCUN1D5,0.3361357,False,-1
DCX,0.2549468,False,-1
DDAH1,0.26001233,False,-1
DDHD2,0.35268542,False,-1
DDIT3,0.12614945,False,0
DDIT4,0.099167,False,-1
DDN,0.33843192,False,-1
DDR1,0.3412121,False,-1
DDX20,0.2370039,False,-1
DDX4,0.10031938,False,-1
DDX43,0.09487362,False,0
DDX50,0.20186237,False,-1
DDX58,0.1515226,False,-1
DDX60L,0.040318444,False,-1
DEAF1,0.31474176,False,1
DENND1C,0.11223842,False,-1
DENND2C,0.24245848,False,-1
DENND3,0.061318763,False,-1
DENND6B,0.20924117,False,-1
DEPTOR,0.118856624,False,-1
DGCR8,0.12399061,False,-1
DGKA,0.15713322,False,-1
DGKD,0.10813132,False,-1
DGKG,0.21823189,False,-1
DGKH,0.24959293,False,-1
DGKI,0.25511062,False,-1
DGKZ,0.2823813,False,0
DHCR7,0.080756836,False,1
DHRS3,0.12122135,False,-1
DHX36,0.036137152,False,-1
DIAPH1,0.29760554,False,-1
DIAPH2,0.019340884,False,-1
DIAPH3,0.00041417868,False,0
DIDO1,0.09375402,False,0
DIO2,0.13396555,False,-1
DIP2A,0.11744958,False,1
DIP2C,0.20977814,False,-1
DIRAS1,0.2341546,False,-1
DIRAS2,0.05652293,False,-1
DIS3,0.34279084,False,-1
DISC1FP1,0.17729318,False,-1
DISP1,0.3408514,False,-1
DISP3,0.32060784,False,-1
DKK2,0.16673665,False,-1
DLC1,0.14893854,False,-1
DLEC1,0.15421525,False,-1
DLEU1,0.26380402,False,-1
DLEU2,0.16159554,False,-1
DLEU7,0.12086731,False,-1
DLG2,0.26138735,False,-1
DLG5,0.1937616,False,-1
DLGAP1,0.26966512,False,-1
DLGAP2,0.22332515,False,-1
DLGAP3,0.34152862,False,-1
DLL4,0.34512475,False,-1
DLX1,0.1922607,False,-1
DLX2,0.18494378,False,-1
DLX4,0.2875246,False,-1
DLX5,0.07112961,False,-1
DLX6,0.25495616,False,-1
DLX6-AS1,0.26331168,False,-1
DMC1,0.20358469,False,-1
DMD,0.2579491,False,1
DMRT1,0.045116123,False,-1
DMRT2,0.33633628,False,-1
DMRT3,0.049702644,False,0
DMRTA2,0.09581988,False,-1
DMTN,0.25771254,False,-1
DNAAF1,0.045273185,False,0
DNAH12,0.11509528,False,-1
DNAH14,0.110032395,False,-1
DNAH5,0.034076136,False,-1
DNAH6,0.0782361,False,-1
DNAH7,0.13975373,False,-1
DNAH8,0.14683293,False,-1
DNAI1,0.039265446,False,-1
DNAJA1,0.009790892,False,-1
DNAJB1,0.09420026,False,-1
DNAJB4,0.03415972,False,-1
DNAJB5,0.07316763,False,-1
DNAJC21,0.08829521,False,0
DNAJC25,0.10343759,False,-1
DNAJC27,0.18653513,False,-1
DNAJC6,0.20397435,False,-1
DNAJC9,0.17902699,False,-1
DNAL4,0.33153144,False,-1
DNASE1L1,0.089972444,False,-1
DNHD1,0.08296298,False,0
DNM3,0.22433442,True,0
DNMBP,0.21901551,False,-1
DNMT1,0.11610025,False,-1
DNMT3A,0.15582792,False,1
DOCK10,0.14058249,False,-1
DOCK11,0.18735306,False,-1
DOCK2,0.18388776,False,-1
DOCK3,0.32977802,False,-1
DOCK4,0.031325124,False,-1
DOCK5,0.069567025,False,-1
DOCK8,0.048574783,False,-1
DOK3,0.19093305,False,0
DOK5,0.22644725,False,-1
DOK6,0.27463356,False,-1
DPEP2,0.23446795,False,-1
DPF1,0.26833624,False,-1
DPF3,0.22851071,False,-1
DPH6,0.10983143,False,-1
DPP10,0.24732229,False,-1
DPP6,0.21271579,False,-1
DPY19L1,0.21581818,False,-1
DPYD,0.15317178,False,0
DPYSL2,0.12445675,False,1
DPYSL3,0.15984458,False,-1
DPYSL5,0.28477296,False,-1
DR1,0.11270391,False,-1
DRAIC,0.08879021,True,0
DSC2,0.30164453,False,-1
DSC3,0.05220919,False,-1
DSCAML1,0.30046138,False,-1
DSCAS,0.34521434,False,-1
DSG2,0.17897631,False,-1
DSP,0.075359106,False,-1
DST,0.2883561,False,-1
DTD2,0.16406056,False,-1
DTL,0.04887536,False,0
DTNA,0.28808382,False,-1
DTNB,0.32916063,False,-1
DTX1,0.13857268,False,-1
DTX4,0.11612311,False,-1
DUS3L,0.34853873,False,-1
DUSP1,0.12170423,False,-1
DUSP10,0.22254816,False,-1
DUSP14,0.006903338,False,-1
DUSP22,0.2157625,False,-1
DUSP23,0.12800874,False,-1
DUSP26,0.3158852,False,-1
DUSP4,0.13255218,False,-1
DUSP5,0.19130239,False,-1
DUSP8,0.3570257,False,-1
DUXA,0.09894658,False,-1
DUXAP8,0.19169942,False,0
DYNC1I1,0.2625052,False,-1
DYNLL1,0.31059158,False,-1
DYNLRB2,0.20882282,False,-1
DYRK3,0.26212963,False,-1
E2F1,0.34029713,False,-1
E2F2,0.04616342,False,-1
E2F3,0.017333753,False,-1
E2F4,0.08730444,False,-1
E2F5,0.21711564,False,-1
E2F6,0.24880478,False,0
E2F7,0.04939148,False,-1
E2F8,0.010399615,False,-1
E4F1,0.1532418,False,-1
EBF1,0.11029965,False,-1
EBF2,0.09448225,False,-1
EBF3,0.15785624,True,1
EBF4,0.09953055,False,-1
ECE2,0.08467279,False,0
ECEL1,0.15221222,False,-1
ECSCR,0.29104584,False,-1
EDA,0.16791642,False,0
EDEM1,0.24131119,False,-1
EDEM2,0.265492,False,-1
EDIL3,0.25716707,False,-1
EDN1,0.034290127,True,0
EDN3,0.23786627,False,0
EDNRA,0.3132255,False,-1
EEF1A1,0.16844265,False,-1
EEF1A2,0.22393171,False,1
EEF1D,0.06740837,False,-1
EEF2KMT,0.34808683,False,-1
EEPD1,0.30182076,False,-1
EFCAB11,0.06266238,False,-1
EFCC1,0.15329309,False,0
EFEMP1,0.064491905,False,-1
EFL1,0.0715871,False,-1
EFNA2,0.123283885,True,0
EFNA5,0.26439688,False,-1
EFNB2,0.19528298,False,0
EFR3B,0.2370349,False,-1
EGFL7,0.07952264,False,-1
EGFLAM,0.14951919,False,0
EGFR,0.12510441,False,-1
EGLN2,0.18737149,False,-1
EGLN3,0.0894414,False,-1
EGOT,0.15382129,False,-1
EGR1,0.07761388,True,0
EGR2,0.02619972,False,-1
EGR3,0.25659785,False,0
EGR4,0.17793517,False,0
EHD3,0.22432838,False,-1
EHF,0.2638809,False,-1
EIF1,0.14007388,False,-1
EIF4A3,0.081353635,False,-1
EIF4E3,0.026499826,False,-1
EIF5,0.34434763,False,-1
EIF5A2,0.34178686,False,-1
ELAVL2,0.29718792,False,-1
ELAVL3,0.25566435,True,1
ELAVL4,0.12894745,False,0
ELF1,0.33920038,False,-1
ELF2,0.16177453,False,-1
ELF4,0.20954132,False,-1
ELF5,0.051381487,False,-1
ELFN1,0.25865528,False,-1
ELK1,0.24655817,False,-1
ELK3,0.25120172,False,0
ELK4,0.23738241,False,0
ELL,0.064442374,False,-1
ELL2,0.101297356,True,0
ELMO1,0.19708969,False,-1
ELMOD1,0.28065145,True,0
ELN,0.342926,False,-1
ELOVL2,0.15579239,False,-1
ELOVL4,0.2035503,False,-1
ELOVL5,0.16549647,False,0
ELOVL6,0.24411556,False,-1
ELOVL7,0.13603738,True,0
EMB,0.17309989,False,-1
EMILIN2,0.028364219,False,-1
EML5,0.012407076,False,-1
EML6,0.057326153,False,-1
EMP1,0.14536375,False,-1
EMP2,0.17047101,False,-1
EMP3,0.088428296,False,0
EMX1,0.09074191,False,-1
EMX2,0.21225706,False,-1
EN1,0.09382059,False,-1
ENC1,0.23114268,False,-1
ENG,0.20132755,False,-1
ENHO,0.13795874,False,0
ENKUR,0.2648549,False,-1
ENO1,0.0093455715,False,-1
ENO1-AS1,0.018090213,False,-1
ENO2,0.31884143,False,-1
ENO3,0.081967376,False,0
ENO4,0.34543228,False,-1
ENOPH1,0.14051583,False,-1
ENOX1,0.2889955,False,-1
ENOX2,0.07378053,False,-1
ENPEP,0.2645226,False,-1
ENPP1,0.30663902,False,-1
ENPP2,0.12256871,False,-1
ENPP4,0.31907848,False,-1
ENPP5,0.16866615,False,-1
ENPP6,0.1228784,False,-1
ENTPD1,0.29842556,False,-1
ENTPD1-AS1,0.072214775,True,0
ENTPD2,0.313967,False,0
ENTPD3-AS1,0.22600262,False,-1
ENTPD7,0.024343165,False,-1
EOMES,0.15978192,False,-1
EP300,0.07610333,False,1
EP300-AS1,0.34194583,False,-1
EPAS1,0.06342283,False,-1
EPB41L3,0.1695724,False,-1
EPB41L4A,0.20294127,False,-1
EPB41L4B,0.15087488,False,-1
EPDR1,0.2669826,False,0
EPHA2,0.12013419,False,-1
EPHA3,0.29785812,False,-1
EPHA4,0.1635458,False,-1
EPHA5,0.18635634,False,-1
EPHA5-AS1,0.32700285,False,-1
EPHA6,0.2678247,False,-1
EPHA7,0.13669604,False,-1
EPHB1,0.22819312,False,-1
EPHB2,0.31537217,False,-1
EPHB6,0.19485523,False,-1
EPHX4,0.28384906,False,-1
EPM2A,0.23941602,False,-1
EPPK1,0.072930686,False,-1
EPSTI1,0.1470196,False,-1
ERBB3,0.16358344,False,-1
ERBB4,0.3049921,False,-1
ERC2,0.23696995,False,-1
EREG,0.009596714,False,-1
ERF,0.18253961,False,-1
ERG,0.07671678,False,0
ERICH3,0.14845602,False,-1
ERLIN1,0.16492708,False,-1
ERMN,0.054565936,False,-1
ERN1,0.14003466,False,-1
ERO1A,0.07805645,False,-1
ERO1B,0.094400615,False,-1
ERP27,0.051274505,False,-1
ERRFI1,0.12734358,True,0
ESAM,0.19582215,False,-1
ESCO2,0.0017869804,False,0
ESPN,0.34557936,False,-1
ESR1,0.020348905,False,-1
ESR2,0.26692334,False,0
ESRP1,0.31198534,False,-1
ESRRA,0.26987436,False,-1
ESRRB,0.1978643,False,-1
ESRRG,0.27526712,False,-1
ESYT2,0.11095777,False,-1
ETNPPL,0.08147307,False,-1
ETS1,0.118714176,False,-1
ETS2,0.34145087,False,-1
ETV1,0.08965534,False,0
ETV3,0.13827033,False,-1
ETV4,0.13529186,False,-1
ETV5,0.30559328,False,-1
ETV6,0.27540818,False,-1
ETV7,0.08806644,True,0
EVA1C,0.14315216,False,-1
EWSR1,0.091686845,False,-1
EXO5,0.32227206,False,-1
EXOC6,0.20273492,False,-1
EXOSC3,0.23353064,False,-1
EXPH5,0.1633576,False,-1
EXT1,0.18998054,False,-1
EXT2,0.25450084,False,-1
EXTL3,0.28447276,False,-1
EYA1,0.16523005,False,-1
EYA2,0.1295928,False,-1
EYA4,0.10787404,False,-1
EYS,0.19470723,False,-1
EZH2,0.26997122,True,0
EZR,0.15089922,False,-1
F13A1,0.3208196,False,-1
F2R,0.18411617,False,0
F3,0.17814824,False,-1
FA2H,0.2852812,False,-1
FABP5,0.27907145,False,0
FADS2,0.13634993,False,-1
FAIM2,0.22276329,False,-1
FAM102A,0.12758452,False,-1
FAM102B,0.22408208,False,-1
FAM107A,0.056272645,False,-1
FAM107B,0.24914774,False,-1
FAM110C,0.2823901,False,-1
FAM111B,0.00032313968,False,0
FAM124A,0.21700759,False,-1
FAM126A,0.23359486,False,-1
FAM135A,0.33671394,False,-1
FAM135B,0.27159068,False,-1
FAM13C,0.22214751,False,-1
FAM149A,0.032453705,False,-1
FAM151B,0.33090326,False,-1
FAM153A,0.26989782,False,0
FAM153B,0.27651712,True,0
FAM155A,0.2742816,False,-1
FAM155A-IT1,0.2450515,False,-1
FAM160A1,0.2742628,False,-1
FAM168A,0.2166595,False,-1
FAM169A,0.23482196,False,-1
FAM171A1,0.32008797,False,-1
FAM171A2,0.26651147,False,-1
FAM171B,0.29686022,False,-1
FAM177B,0.10748767,False,-1
FAM178B,0.231438,False,0
FAM184A,0.23762862,False,-1
FAM189A2,0.12944926,False,0
FAM199X,0.057061415,False,-1
FAM20A,0.13466258,False,-1
FAM217B,0.32442823,False,-1
FAM218A,0.24608132,False,-1
FAM222A,0.2527239,False,0
FAM24B,0.21730824,False,-1
FAM3C,0.3369171,False,-1
FAM43A,0.104647785,False,-1
FAM49A,0.04345768,False,-1
FAM49B,0.3044818,False,-1
FAM53B,0.24860665,False,-1
FAM66D,0.16654427,False,-1
FAM71D,0.29756758,False,-1
FAM71F2,0.20953625,False,-1
FAM72D,0.34465137,False,-1
FAM78A,0.0023323402,False,-1
FAM81A,0.25295144,False,0
FAM8A1,0.26781866,False,-1
FAM91A1,0.17996377,False,-1
FANCB,0.0042116423,False,-1
FANCD2,0.11326883,False,-1
FANCF,0.28705785,False,0
FANCI,0.0007261733,False,0
FANK1,0.23515543,False,0
FAP,0.050793756,False,0
FAR2,0.22729848,False,-1
FARP2,0.22315133,False,0
FAT1,0.1859125,False,-1
FAT4,0.1487111,False,0
FAXC,0.28382787,False,-1
FBLIM1,0.054329503,False,-1
FBLN1,0.25340253,False,-1
FBLN2,0.2208679,False,-1
FBLN7,0.0903814,False,-1
FBN2,0.16721933,False,-1
FBN3,0.3334773,False,-1
FBXL14,0.33410928,False,-1
FBXL16,0.2598958,False,-1
FBXL19,0.10828348,False,-1
FBXL22,0.010152292,False,-1
FBXL7,0.13828696,True,0
FBXO15,0.0935488,False,-1
FBXO32,0.16536163,False,-1
FBXO33,0.12862457,False,-1
FBXO34,0.282725,True,0
FBXO36,0.036000423,False,-1
FBXW7,0.09031031,False,-1
FCGBP,0.34648064,False,-1
FCGR2A,0.32022086,False,-1
FCHO1,0.21643879,False,-1
FDFT1,0.15784621,False,-1
FER1L6-AS2,0.3495564,False,-1
FERMT1,0.06360062,False,-1
FEZ1,0.10432446,False,-1
FEZF2,0.18545257,False,-1
FGD2,0.14485648,False,-1
FGD3,0.1393945,False,-1
FGD5,0.081533544,False,-1
FGF1,0.3298007,False,-1
FGF10,0.15897459,False,-1
FGF10-AS1,0.10813926,False,-1
FGF12,0.14472808,False,-1
FGF13,0.067682266,False,1
FGF14,0.32386473,False,-1
FGF14-AS2,0.13802263,False,0
FGF18,0.059963204,False,-1
FGF2,0.22021434,False,-1
FGF5,0.35007,False,-1
FGF7,0.34032023,False,-1
FGF9,0.29410902,False,-1
FGFR1,0.11107141,False,-1
FGFR2,0.07582062,False,0
FGFR3,0.12895942,False,-1
FGFRL1,0.19719268,False,-1
FGGY,0.15356311,False,0
FGL1,0.14513227,True,0
FGL2,0.18182255,False,-1
FGR,0.059414018,False,0
FHL1,0.08873001,False,-1
FHL2,0.15967032,False,0
FHL5,0.1849756,False,0
FHOD1,0.25089017,False,-1
FHOD3,0.23806418,False,-1
FIGN,0.24946317,False,-1
FILIP1,0.33245277,False,-1
FIP1L1,0.08722631,False,-1
FIRRE,0.12984967,False,-1
FIZ1,0.16237172,False,-1
FJX1,0.18016426,False,-1
FKBP5,0.15512638,False,-1
FLI1,0.08320609,False,0
FLNB,0.14590031,False,-1
FLRT2,0.2555157,False,-1
FLRT3,0.2609077,False,-1
FLT1,0.13798283,True,0
FLVCR2,0.09648106,False,-1
FMN2,0.31695876,True,0
FMNL1,0.038834877,False,-1
FMNL3,0.17544484,False,-1
FMOD,0.28525114,False,-1
FMR1-AS1,0.026608145,False,-1
FN1,0.17133242,False,-1
FNBP1L,0.23868024,False,-1
FNDC1,0.24783799,False,-1
FNDC5,0.26817313,False,-1
FNIP2,0.09080127,False,-1
FOLH1,0.34073338,False,-1
FOS,0.13883057,False,-1
FOSB,0.08308895,False,-1
FOSL1,0.09910729,False,0
FOSL2,0.1924759,False,-1
FOXA3,0.34930995,False,-1
FOXC1,0.08289756,False,-1
FOXC2,0.13781166,False,0
FOXCUT,0.08856633,True,0
FOXD1,0.12976174,False,-1
FOXD2,0.34391627,False,-1
FOXF1,0.00470353,False,-1
FOXF2,0.23672147,False,-1
FOXG1,0.33682933,False,1
FOXH1,0.34023103,False,-1
FOXJ1,0.1536298,False,-1
FOXJ2,0.1081146,False,-1
FOXJ3,0.2466524,False,-1
FOXK1,0.12639707,False,-1
FOXK2,0.33797857,False,-1
FOXL1,0.08555707,True,0
FOXM1,0.009571832,False,-1
FOXN2,0.08171695,False,-1
FOXN3,0.23344992,False,0
FOXO1,0.09888336,False,-1
FOXO3,0.16680063,False,-1
FOXO4,0.01944177,False,-1
FOXP1,0.17375724,False,1
FOXP2,0.14959371,False,1
FOXP3,0.15005912,False,-1
FOXP4,0.11167912,False,-1
FOXQ1,0.17348701,False,0
FPR1,0.35129836,False,-1
FRAS1,0.21007712,False,-1
FREM1,0.12146254,False,0
FREM2,0.099261545,False,-1
FREM3,0.30856463,False,-1
FRMD3,0.25973278,False,-1
FRMD4B,0.20452073,False,-1
FRMD5,0.1963205,False,-1
FRMD6,0.27988887,False,-1
FRMD7,0.07088152,False,-1
FRMPD2,0.35518837,False,-1
FRMPD3,0.23360713,False,-1
FRMPD4,0.15979896,False,1
FRRS1L,0.17874244,False,-1
FRY,0.2747749,False,-1
FRZB,0.28799602,False,-1
FSD1L,0.16042577,False,-1
FSIP2,0.33988175,False,-1
FSTL4,0.12284418,False,-1
FSTL5,0.28819248,False,-1
FTCDNL1,0.2931606,False,-1
FTL,0.047478326,False,-1
FUBP1,0.09322429,True,0
FUT8,0.24466757,False,-1
FUT9,0.23771727,False,-1
FXR2,0.3080583,False,-1
FXYD5,0.16802618,False,-1
FXYD6,0.2800323,False,-1
FZD10,0.16167617,False,-1
FZD10-AS1,0.26889247,False,-1
FZD2,0.3393757,False,-1
FZD3,0.25442615,False,-1
FZD6,0.35651863,False,-1
FZD9,0.23002364,False,-1
GAB3,0.2556655,False,-1
GABARAPL1,0.025333429,False,-1
GABARAPL2,0.3441743,False,-1
GABBR2,0.15308614,False,1
GABPA,0.18918987,False,0
GABPB1,0.051786818,False,0
GABRA1,0.31333902,False,-1
GABRA2,0.15006442,False,-1
GABRA4,0.2805136,False,0
GABRA5,0.2602902,False,-1
GABRB1,0.20104979,False,-1
GABRB2,0.19030555,False,1
GABRB3,0.3346299,False,1
GABRE,0.121035054,False,0
GABRG1,0.2889123,False,-1
GABRG2,0.28943154,False,-1
GABRR2,0.041593652,False,0
GAD1,0.21855702,False,-1
GAD2,0.13313618,False,-1
GADD45A,0.07100866,False,-1
GADD45B,0.14423558,False,-1
GADL1,0.14029008,False,-1
GAL,0.046671312,False,-1
GAL3ST1,0.3450643,False,-1
GAL3ST4,0.19927838,False,-1
GALM,0.34530723,False,-1
GALNT10,0.16173366,False,-1
GALNT12,0.15814054,False,-1
GALNT13,0.16833505,False,-1
GALNT14,0.03609171,False,-1
GALNT15,0.09175758,False,-1
GALNT18,0.008254791,False,-1
GALNT3,0.3415049,False,-1
GALNT7,0.30663452,False,-1
GALNT9,0.07569976,False,-1
GALNTL6,0.10602778,False,-1
GAN,0.19889839,False,-1
GAP43,0.342873,False,-1
GAR1,0.21554826,False,-1
GAREM1,0.28814635,False,-1
GAREM2,0.08711354,False,-1
GART,0.27053577,False,-1
GAS1,0.18362413,False,-1
GAS2,0.1740757,False,0
GAS2L3,0.34538028,False,-1
GAS7,0.22092237,False,-1
GATA1,0.093429364,False,0
GATA2,0.03609831,False,-1
GATA2-AS1,0.026911175,False,-1
GATA3,0.044582788,False,0
GATA5,0.0609831,False,-1
GATA6,0.1385636,False,-1
GATAD1,0.297299,False,-1
GATAD2A,0.06172155,False,-1
GBX1,0.3175366,False,-1
GCGR,0.24984449,False,-1
GCH1,0.17645182,False,0
GCHFR,0.041455146,False,-1
GCLM,0.106039114,False,-1
GCM1,0.1381376,False,-1
GCNT1,0.19579534,False,-1
GCNT2,0.041639637,False,-1
GDF10,0.27438593,False,-1
GDF15,0.34507957,False,-1
GDF5,0.051113646,False,0
GDNF,0.27617273,False,-1
GEM,0.13402523,False,-1
GEMIN8,0.22395468,False,-1
GFAP,0.28548732,False,1
GFI1B,0.34345624,False,-1
GFOD1,0.2583311,False,-1
GFOD2,0.11163626,False,-1
GFRA1,0.068018235,False,-1
GGT5,0.26756793,False,-1
GHR,0.018699527,False,-1
GIMAP1,0.1971521,False,-1
GIMAP4,0.09427051,False,-1
GIMAP5,0.25870225,False,-1
GIMAP8,0.3063214,False,-1
GINS1,0.009257484,True,0
GINS3,0.017386856,False,-1
GIPR,0.09415928,False,-1
GIT2,0.10848673,False,-1
GJA1,0.2190915,False,0
GJB1,0.2746344,False,-1
GJB2,0.12017578,False,-1
GJB3,0.16876192,False,-1
GJB6,0.17446966,False,-1
GJC1,0.34767327,False,-1
GJC2,0.2112512,False,-1
GK,0.002277322,False,-1
GLCE,0.21593447,False,-1
GLDN,0.1623773,False,0
GLI1,0.052983228,False,0
GLI2,0.07177178,False,0
GLI3,0.283555,False,-1
GLI4,0.21551766,False,-1
GLIS1,0.26730037,False,-1
GLIS2,0.2658061,False,-1
GLIS2-AS1,0.15154484,False,-1
GLIS3,0.22176018,False,-1
GLO1,0.34311998,False,0
GLP1R,0.09263947,False,-1
GLRA2,0.30776885,False,-1
GLRA3,0.29042506,False,-1
GLRB,0.27655753,False,-1
GLT1D1,0.13762861,False,-1
GLUL,0.21930431,False,0
GMEB1,0.111797415,False,0
GMEB2,0.05145471,False,-1
GNA12,0.20855165,False,-1
GNA14,0.2520322,False,-1
GNA14-AS1,0.106919,False,-1
GNAL,0.1470111,True,0
GNAO1,0.22987646,False,-1
GNB1L,0.034830157,True,0
GNG11,0.13714756,False,-1
GNG12,0.2776903,True,0
GNG12-AS1,0.18876864,False,-1
