gene,score,validation,label
NR4A2,0.08702946,False,-1
NR6A1,0.0010042082,False,-1
NRF1,0.20755063,False,-1
NRG1,0.10239903,False,-1
NRG2,0.07128774,False,-1
NRP1,0.027211294,False,-1
NRXN3,0.043693952,False,-1
NT5E,0.00022270196,False,-1
NTN4,0.013784425,False,-1
NTRK3,0.007754914,False,-1
NUP37,0.044665117,False,-1
NWD2,0.04566236,False,-1
NXPH1,0.05949952,False,-1
NXPH2,0.010472065,False,-1
OAZ1,0.0066814995,False,-1
OLR1,1.4143843e-06,False,-1
OPALIN,0.39961523,False,-1
OSBPL3,0.23258077,False,-1
OSBPL8,0.10089666,False,-1
OTUD4,0.038731977,False,-1
OVCH1-AS1,0.07246922,True,0
P2RY6,6.854331e-06,False,-1
P4HB,0.002949526,False,0
PACRG,0.32717398,False,-1
PADI2,1.2465919e-05,False,-1
PAG1,0.21231233,False,-1
PAK1,0.17779505,False,-1
PALD1,8.932827e-06,True,0
PALLD,0.0317023,False,-1
PAM,0.04067468,False,-1
PANX3,1.5325389e-06,False,-1
PAPPA,0.07146179,False,-1
PAPSS2,5.4470473e-07,False,-1
PARD6G,0.049910523,False,-1
PARP14,4.1800773e-05,False,-1
PARP8,0.27125835,False,-1
PATJ,0.045854088,False,-1
PAX7,3.9280655e-11,False,-1
PAX8-AS1,5.0580584e-06,False,-1
PCDH11Y,0.044823185,False,-1
PCDH17,0.09398188,False,-1
PCDH19,0.109478004,False,-1
PCED1B,0.27487087,False,-1
PCP4,4.7540002e-08,False,-1
PCSK2,0.1814725,False,-1
PCSK6,2.8278135e-05,False,-1
PDE10A,0.07080519,False,-1
PDE4B,0.05865347,True,1
PDE6G,4.736692e-09,False,-1
PDE7A,0.4113889,False,-1
PDE8A,0.07767625,False,-1
PDE8B,0.073112614,False,-1
PDGFC,0.19291829,False,-1
PDLIM3,0.9998976,False,-1
PDLIM5,0.0015618162,False,-1
PDS5A,0.00025779445,False,0
PDZRN3,0.071758255,True,0
PEG10,1.8377264e-05,False,-1
PEG3,0.0019247056,False,-1
PELI1,0.0014359867,False,-1
PELI2,0.063591905,False,-1
PER1,8.156408e-07,False,-1
PEX5L,0.0464173,False,-1
PGAP1,3.8260356e-07,False,-1
PGBD5,0.6371044,False,-1
PGR,1.9799269e-22,False,-1
PHACTR1,0.102616675,False,-1
PHF1,0.0005752556,False,-1
PHF12,0.11181969,False,-1
PHF21A,0.14542693,False,-1
PHKA1,0.578956,False,-1
PHLDB2,0.010512685,False,-1
PHLPP1,0.13706614,False,-1
PHTF1,0.0038588704,False,-1
PIEZO2,0.3539195,False,-1
PIP4K2A,0.044107866,False,-1
PIP5K1B,0.00371323,False,-1
PKN2-AS1,0.120993115,True,0
PKNOX2,0.2736869,False,-1
PLAG1,0.08563271,False,-1
PLAGL1,0.16211922,False,-1
PLCL1,0.025910199,False,-1
PLCL2,0.08099295,False,-1
PLD1,0.008906496,False,-1
PLD5,0.07442335,False,-1
PLEKHG1,0.00022194629,False,-1
PLEKHH1,0.06372436,False,-1
PLEKHH2,0.018986203,False,-1
PLOD2,0.4534903,False,-1
PLP1,0.4667757,False,-1
PLPP1,0.08518202,False,-1
PLS3,0.15570085,False,-1
PLSCR4,8.0969956e-05,False,-1
POC1B,0.074869595,False,-1
POLI,0.103097335,False,-1
POLR2A,0.052916557,False,-1
PON2,7.2704156e-06,False,-1
POU2F1,0.20411953,False,-1
POU3F4,8.947731e-05,False,-1
POU6F1,0.13130754,False,-1
POU6F2,0.09623624,False,-1
PPARA,0.057779934,False,-1
PPARG,0.13507327,False,-1
PPARGC1B,0.024460848,False,-1
PPM1A,0.20349038,False,-1
PPM1H,0.1456378,False,-1
PPM1L,0.08837065,False,-1
PPP1R13B,0.33856747,False,-1
PRDM10,0.022048637,False,-1
PRDM11,0.24150527,False,-1
PRDM12,0.0006775835,False,-1
PRDM4,0.26682076,False,-1
PRDM5,0.09630197,False,-1
PRDM7,1.5764406e-05,False,-1
PRDM8,2.2207818e-05,False,-1
PRELP,0.0009779168,False,-1
PRICKLE1,0.027548533,False,-1
PRKAA2,0.065916345,False,-1
PRKCA-AS1,0.00030742228,False,-1
PRKCB,0.35125634,False,-1
PRKCQ,0.16477923,False,-1
PRKD1,0.060166307,False,-1
PRKG2,0.08039751,False,-1
PRKY,0.1687646,False,-1
PRNP,4.5901695e-07,False,-1
PROSER2-AS1,2.2420875e-15,False,-1
PRRG1,0.07071818,False,-1
PRSS12,0.030307127,False,-1
PSME4,1.96655e-08,False,-1
PSTPIP2,0.00021757637,False,-1
PTBP2,0.11989168,False,-1
PTCHD4,0.047045536,False,-1
PTHLH,2.4076652e-09,False,-1
PTK2,0.32223538,False,-1
PTPN13,0.05240492,True,0
PTPN14,0.02527343,False,0
PTPN21,0.68617594,False,-1
PTPRB,0.13432287,False,-1
PTPRK,0.2698506,True,0
PTPRM,0.075856075,False,-1
PTPRN2,0.11813743,False,-1
PTPRZ1,0.0038709296,False,-1
PURA,0.0154416375,False,-1
PURG,0.21501194,False,-1
PUS7,0.19489741,False,-1
PYGO1,0.36075,False,-1
QKI,0.16611992,False,-1
R3HDM1,0.27930918,False,-1
RAB14,0.33183786,False,-1
RAB15,0.017146565,False,-1
RAB18,0.29696152,False,-1
RAB7A,0.6277373,False,-1
RAD21,0.009764811,False,-1
RAI14,0.0068451716,False,-1
RAI2,0.018781336,False,-1
RALGPS2,0.18773414,False,-1
RAMP1,4.476418e-06,False,-1
RANBP17,0.002585987,False,-1
RAP2C-AS1,0.027041806,False,-1
RAPGEF1,0.003977463,False,-1
RAPGEF4,0.29867858,False,-1
RAPGEF5,0.27173087,False,-1
RAPH1,0.113124035,False,-1
RARA,0.16114217,False,-1
RARB,6.149585e-06,False,-1
RASA2,0.14506744,False,-1
RASGEF1B,0.03232981,False,-1
RASSF3,0.0144728115,False,-1
RASSF5,0.05540973,False,-1
RASSF8,0.00021848857,False,-1
RAVER2,0.25783727,False,-1
RBBP5,0.032849222,False,-1
RBBP8,0.3931852,False,-1
RBFOX2,0.8986638,False,-1
RBM17,0.16845064,False,-1
RBM3,0.22480981,False,-1
RBM47,5.751454e-05,False,-1
RBMS1,0.13914719,False,-1
RBPJ,0.036732927,False,-1
RCAN2,0.101162225,False,-1
RCAN3,0.03485484,False,-1
RCOR1,0.015470916,False,-1
REL,0.0028160494,False,-1
REN,4.6046775e-08,False,-1
RFFL,0.0036939196,False,-1
RFX2,0.34710592,False,-1
RFX3,0.13003382,False,0
RFX4,0.038738795,False,-1
RGS1,3.7158962e-08,False,-1
RGS17,0.1592138,False,-1
RGS22,0.01789592,False,-1
RGS7,0.0030561283,False,-1
RHBDD1,0.022738254,False,-1
RHBDF2,3.5072507e-09,False,-1
RHBDL2,0.13646945,False,-1
RHBDL3,0.052563574,False,-1
RHOBTB1,0.19551018,False,0
RHOH,3.9374757e-09,False,-1
RHOJ,0.00041728097,False,-1
RIMS1,0.12664151,True,1
RIMS2,0.061222926,False,-1
RIN3,3.787542e-06,False,-1
RLF,0.05548983,False,-1
RMDN2,0.13738336,False,-1
RMDN2-AS1,0.0020517271,False,-1
RNF138,0.19454935,False,-1
RNF144A,0.114407696,False,-1
RNF152,0.0030929027,False,-1
RNF182,0.7172709,False,-1
RNF217-AS1,0.7490228,False,-1
RNF220,0.290071,False,-1
RNF24,0.2326131,False,-1
RNF43,0.016359331,False,-1
ROBO1,0.028878815,False,0
ROBO2,0.115162306,False,-1
RORA,0.027252428,False,-1
RORB,0.054295484,False,-1
RORB-AS1,0.0065598073,False,-1
RP1L1,4.7463618e-05,False,-1
RPL18A,0.00039721202,False,-1
RPS6KA3,0.14153247,False,-1
RRAS2,0.08009093,False,-1
RREB1,8.962743e-09,False,-1
RSPO2,0.89525133,False,-1
RSPO3,0.077987865,False,-1
RTKN2,0.57679474,False,-1
RUBCN,0.094580844,False,-1
RUFY3,0.16058588,False,-1
RUNX1,0.0037157093,False,-1
RUNX1T1,0.11591072,False,-1
RUNX2,0.0029527969,False,-1
RUVBL1,5.2913158e-05,False,-1
SALL1,0.0010121593,False,-1
SALL2,2.3371774e-06,False,-1
SALL3,2.0765656e-05,False,-1
SALL4,3.6649046e-05,False,-1
SAMD4A,0.14809966,False,-1
SAMD5,0.24975844,False,-1
SATB1,0.09062457,False,-1
SATB1-AS1,0.07046033,False,-1
SATB2,0.1643915,False,-1
SCD,0.00027565283,False,-1
SCMH1,0.03701986,False,-1
SEC14L5,0.123004146,False,-1
SEL1L3,0.017007314,False,-1
SEMA5A,0.30362302,False,-1
SEMA5B,0.27053857,False,-1
SEMA6A,0.48033866,False,-1
SEMA6D,0.021604488,False,-1
SERGEF,0.12386278,False,-1
SERTAD2,0.091185756,False,-1
SERTM1,0.000103922066,False,-1
SETBP1,0.21693043,False,-1
SETD7,0.007419388,False,-1
SF1,0.09067345,False,-1
SFMBT1,0.15700696,False,-1
SFMBT2,0.13647853,False,-1
SFPQ,0.13025117,False,-1
SGCZ,0.3770004,False,-1
SGK1,0.010068445,False,-1
SH3GL2,0.24383636,False,-1
SH3KBP1,0.052182924,False,-1
SH3RF1,0.023552595,False,-1
SHANK2,0.9746143,False,1
SHC4,1.4170797e-08,False,-1
SHCBP1L,3.7618148e-07,False,-1
SHROOM3,0.00082669896,False,-1
SIK2,0.08501176,False,-1
SIL1,0.028767098,False,-1
SIN3A,0.13522005,False,-1
SIRPD,1.2425815e-05,False,-1
SLC11A1,2.049581e-09,False,-1
SLC12A2,0.1195306,False,-1
SLC12A6,0.9278272,False,-1
SLC18B1,0.0017836577,False,-1
SLC1A2,0.028296705,False,-1
SLC1A3,4.9201344e-07,False,-1
SLC22A15,0.07734071,False,-1
SLC26A4,0.05962188,False,-1
SLC2A13,0.3404416,False,-1
SLC2A9,4.901738e-07,False,-1
SLC38A11,0.9998965,False,-1
SLC39A8,1.848129e-05,False,-1
SLC4A4,0.0018269514,False,0
SLC4A8,0.0024674137,False,-1
SLC5A3,0.43530598,False,1
SLC5A8,6.9756807e-06,False,-1
SLC8A3,0.73134005,False,-1
SLCO2B1,1.2510457e-08,False,0
SLIT2,0.010148732,False,-1
SLIT3,0.18043251,False,-1
SMAD1,0.1376604,False,-1
SMAD2,0.02751567,False,-1
SMAD3,0.3498337,False,-1
SMAD4,0.048054602,False,-1
SMAD5,0.08409664,False,-1
SMAD7,0.020359877,False,-1
SMAD9,0.0044152522,False,-1
SMARCA1,0.19383755,False,-1
SMARCC1,0.03439592,False,-1
SMUG1,0.1983433,False,-1
SMURF1,0.0027317267,False,-1
SNAI2,0.0011387457,False,-1
SNAP25-AS1,0.12611781,False,-1
SNCAIP,0.0662724,False,-1
SNED1,0.00576833,False,-1
SNRK,0.34437525,False,-1
SNTG1,0.041941755,False,-1
SNX24,0.0017940497,False,-1
SNX25,0.19315678,False,-1
SNX7,0.059326246,False,-1
SOCS2-AS1,0.0012302774,False,-1
SORCS3,0.06574371,False,-1
SOX11,0.8530395,False,-1
SOX13,9.514246e-06,False,-1
SOX2,0.0019882862,False,-1
SOX5,0.008330765,False,-1
SOX9,6.989676e-05,False,-1
SP100,2.441093e-20,False,-1
SP110,1.9352386e-07,False,0
SP3,0.97286576,False,-1
SP4,0.3991641,True,1
SPATA7,0.3025889,False,-1
SPATS2,0.1483601,False,-1
SPATS2L,0.26911116,False,0
SPI1,1.3980866e-10,False,-1
SPON1,0.015768413,False,-1
SPON2,0.035944186,False,-1
SPRED1,0.099522546,False,-1
SPRED2,0.0776294,False,-1
SPRY4,0.36231133,False,-1
SPTSSB,0.26570114,False,-1
SRBD1,0.16131118,False,-1
SREBF2,0.049526945,False,-1
SRGAP1,0.0120827565,False,-1
SRPX2,0.00048529505,False,-1
SSPN,1.1598601e-09,False,-1
SSUH2,0.017566497,False,-1
ST3GAL6,6.660585e-05,False,-1
ST6GAL1,0.0045372555,False,-1
ST6GAL2,0.005190909,False,-1
ST8SIA4,0.3631728,False,-1
ST8SIA6,1.0981304e-22,False,-1
STAB1,1.4881767e-09,False,-1
STARD4-AS1,0.014382031,False,-1
STAT3,0.016907746,False,-1
STAT5A,2.7730903e-07,False,-1
STAT5B,0.007971478,False,-1
STAU2,0.13837837,False,-1
STEAP1B,4.0502264e-06,False,-1
STK17B,0.07068966,False,-1
STK32B,0.3486206,False,-1
STK33,0.07086265,False,-1
STK39,0.100896835,False,-1
STK40,0.12112777,False,-1
STMN2,0.12953615,False,-1
STON1-GTF2A1L,5.289792e-05,False,-1
STOX2,0.09052983,False,-1
STRBP,0.015742207,False,-1
STS,0.004541839,False,-1
STUB1,0.00059336907,False,-1
STXBP5-AS1,0.09109457,False,-1
STXBP6,0.08716145,False,0
SULF2,0.042081326,False,-1
SUPT3H,0.11886763,False,-1
SUSD6,0.17053916,False,-1
SV2C,0.00028609423,False,-1
SVIL,0.000187607,False,-1
TAF1,0.050024707,False,-1
TANC1,0.001269084,False,-1
TAPT1-AS1,0.09982789,False,-1
TBC1D1,0.15032923,False,-1
TBC1D8,0.035037182,False,-1
TBCEL,0.441125,False,-1
TBL1X,0.011152555,False,-1
TBL1XR1,0.08317055,False,-1
TBPL1,0.17279945,False,-1
TBR1,0.020974481,False,-1
TBXAS1,2.081565e-07,True,0
TC2N,0.001270893,False,-1
TCF12,0.026596539,False,-1
TCF19,3.5597848e-06,False,-1
TCF24,0.107048914,False,-1
TCF4,0.1351603,False,-1
TCF7L1,9.649053e-06,False,-1
TCF7L2,0.028638154,False,-1
TEAD1,0.14182408,False,-1
TEAD3,1.7289729e-07,False,-1
TEKT3,0.18650928,False,-1
TEKT5,0.004128795,False,-1
TENM4,0.6607123,False,1
TESC,0.00084738526,False,-1
TET1,0.21368158,False,-1
TET2,0.114377834,False,-1
TET3,0.0002624354,False,-1
TFAP4,3.5073192e-08,False,-1
TFCP2,0.036593,False,-1
TFDP2,0.01868733,False,-1
TFEB,3.0044703e-08,False,-1
TGFBR1,2.697192e-06,False,-1
TGFBR2,2.7564158e-06,False,-1
TGFBR3,0.0011872777,False,-1
THOC2,0.13508765,False,-1
THRB,0.23222528,False,0
THRB-AS1,2.732658e-07,False,0
THSD7A,0.014617523,True,1
THSD7B,0.07106287,False,-1
THY1,1.0810072e-05,False,-1
TIGD4,0.74720526,False,-1
TLE1,0.035510577,False,-1
TLL1,0.09831549,False,-1
TLR7,1.9244879e-10,False,-1
TMCC1,0.32714573,False,-1
TMED3,0.33491233,False,-1
TMEM117,0.23634048,False,-1
TMEM123,3.710365e-08,False,-1
TMEM132C,6.414124e-06,False,-1
TMEM132D,0.06621658,False,-1
TMEM150C,0.09975873,False,-1
TMEM154,9.813012e-25,False,-1
TMEM156,5.1463724e-07,False,0
TMEM165,0.073106155,False,-1
TMEM192,0.07111989,False,-1
TMEM241,0.15059525,False,-1
TMEM266,0.070409894,False,-1
TMIGD3,2.169991e-07,False,-1
TMOD3,0.13720289,False,-1
TMSB4X,1.0712527e-07,False,-1
TMTC1,0.107676774,False,-1
TMTC2,0.00015905441,False,-1
TNFAIP8L3,0.23286512,False,-1
TNFRSF19,0.08316477,False,-1
TNN,0.024367698,False,-1
TNNT2,4.1680243e-05,False,-1
TNR,0.008160817,False,-1
TNS3,7.7177094e-07,False,-1
TOB2,0.01597129,False,-1
TOX,0.13068885,False,-1
TP63,4.110741e-06,False,-1
TPK1,0.22878195,False,-1
TPPP,0.011567043,False,-1
TRAF3,0.5983241,False,-1
TRHDE,0.11484144,False,-1
TRIB3,0.1194285,False,-1
TRPA1,7.280216e-08,False,-1
TRPC3,0.9990227,False,1
TRPC6,0.06485187,False,-1
TRPS1,0.28162757,False,-1
TSHZ1,0.1835617,False,-1
TSN,0.0003895636,False,-1
TSNAX,0.023943545,False,-1
TTC39B,0.17127506,False,-1
TTC7A,0.4912244,False,-1
TTTY10,0.1192832,False,-1
TTTY14,0.05103623,False,-1
TUBA1A,1.7607526e-05,False,-1
TUBA1B,2.4381143e-07,False,-1
TUBGCP5,0.22264656,False,-1
TVP23C,0.08590635,False,-1
TWSG1,0.46834025,False,-1
TXLNB,0.09830493,False,-1
UACA,6.254327e-25,False,0
UBB,2.3288954e-05,False,-1
UBE2E1,0.22453164,False,-1
UBE2E3,0.13870637,False,0
UBE2F,0.00010857278,False,-1
UBE2K,0.0001649564,False,-1
UBTD2,0.015634416,False,-1
UBTF,1.6975054e-07,False,-1
UCK2,0.1285558,False,-1
UGGT2,0.21243365,False,-1
UGP2,0.14243627,False,-1
UGT8,0.04121316,False,-1
UMODL1,0.42085603,False,-1
UNC5C,0.035866916,False,-1
USP3,0.21030773,False,-1
USP40,0.24767438,False,-1
USP44,0.19127604,False,0
USP53,0.39605734,False,-1
USP6NL,0.05782712,False,-1
UST,0.09163663,False,-1
UTP18,0.6571221,False,-1
UXS1,0.45395175,False,-1
VAMP2,6.883434e-07,False,-1
VAMP4,4.3909907e-08,False,-1
VCAN,0.10065964,False,-1
VEZF1,0.35992417,False,-1
VGLL4,0.08006762,False,-1
VKORC1L1,0.39362797,False,-1
VRK1,0.3309551,False,-1
VSTM2A,8.316047e-06,False,-1
VWA2,0.037325013,False,-1
VWA3B,9.086729e-06,False,-1
WASF3,0.14226034,False,-1
WDFY4,7.517104e-07,False,-1
WDR11-AS1,0.09844258,False,-1
WHRN,0.045409214,False,-1
WIPF3,0.100100115,False,-1
WLS,0.00019701532,False,-1
WNT7A,0.18390895,False,-1
WRNIP1,0.011948612,False,-1
WWC2,0.08852792,False,-1
WWC3,0.11098124,False,-1
WWP2,0.1217676,False,-1
XAF1,8.674653e-09,False,0
XKR6,0.07186166,False,-1
XXYLT1,0.0031090544,False,-1
YIPF7,5.8423745e-07,False,-1
YWHAZ,0.27129433,False,-1
YY1,0.19624516,False,-1
ZBED5,0.041769225,False,-1
ZBTB14,0.20756304,False,-1
ZBTB16,0.0001752713,False,-1
ZBTB17,0.07348547,False,-1
ZBTB18,0.11243217,False,-1
ZBTB2,0.00071620237,False,-1
ZBTB20,0.00025485986,False,-1
ZBTB21,0.0035069964,False,-1
ZBTB24,0.21760185,False,-1
ZBTB25,0.07567266,False,-1
ZBTB26,0.07833017,False,-1
ZBTB33,0.013392181,False,-1
ZBTB37,0.11960505,False,-1
ZBTB43,0.100005575,False,-1
ZBTB44,0.38856837,False,-1
ZBTB5,5.224183e-13,False,-1
ZBTB7A,6.630926e-05,False,-1
ZBTB7C,0.053753566,False,-1
ZDHHC2,0.060827218,False,-1
ZDHHC23,0.036576297,False,-1
ZEB1,0.21982391,False,-1
ZEB2,0.040402967,False,-1
ZFHX2,0.0074086995,False,-1
ZFHX4,0.14521867,False,-1
ZFHX4-AS1,6.039311e-07,False,-1
ZFP1,0.041682698,False,-1
ZFP30,0.08263581,False,-1
ZFP36L1,4.9425837e-09,False,0
ZFP41,0.083956115,False,-1
ZFP62,0.14262545,False,-1
ZFP69,0.0006877358,False,-1
ZFP90,0.011578885,False,-1
ZFPM2,0.09935326,False,-1
ZFX,0.10495765,False,-1
ZFX-AS1,2.8920016e-07,False,-1
ZFY,6.9307505e-05,False,-1
ZHX1,0.24117413,False,-1
ZHX2,0.010914568,False,0
ZIC1,1.6676263e-06,False,0
ZIC4,0.015494269,False,-1
ZIC5,1.1937626e-06,False,-1
ZIM2,0.021521999,False,-1
ZKSCAN7,0.017602105,False,-1
ZKSCAN8,0.34469926,False,-1
ZMAT2,2.2308122e-06,False,-1
ZMAT4,0.4039607,False,-1
ZNF107,0.008248594,False,-1
ZNF121,0.097879775,False,-1
ZNF124,0.006247989,False,-1
ZNF135,0.2017205,False,-1
ZNF138,0.09321301,False,-1
ZNF142,1.8382323e-08,False,-1
ZNF148,0.076610304,False,-1
ZNF155,0.016024634,False,-1
ZNF160,0.07334813,True,0
ZNF18,0.28824806,False,-1
ZNF180,0.12779002,False,-1
ZNF195,0.16620587,False,-1
ZNF197,0.10192139,False,-1
ZNF202,0.023007907,False,-1
ZNF207,4.8621914e-06,False,-1
ZNF217,1.48137e-07,False,-1
ZNF219,2.7402964e-06,False,-1
ZNF25,0.18019639,False,-1
ZNF260,0.059328455,False,-1
ZNF267,0.12610526,False,-1
ZNF273,0.011557941,False,-1
ZNF280D,0.067216754,False,-1
ZNF282,0.05406779,False,-1
ZNF3,0.024087438,False,-1
ZNF317,0.18888265,False,-1
ZNF326,0.20535858,False,-1
ZNF329,0.34083056,False,-1
ZNF335,4.349051e-06,False,-1
ZNF362,0.08835677,False,-1
ZNF37A,1.0483962e-05,False,-1
ZNF385A,0.40992022,False,-1
ZNF385B,0.0031963717,False,-1
ZNF385D,0.025624283,False,-1
ZNF396,2.2701277e-06,False,-1
ZNF397,0.05052847,False,-1
ZNF398,0.13728577,False,-1
ZNF426,0.19502182,False,-1
ZNF429,0.058756005,False,-1
ZNF43,0.12285499,False,-1
ZNF430,0.005869165,False,-1
ZNF436,1.2031533e-05,False,-1
ZNF438,0.10127077,False,-1
ZNF441,0.039580904,False,-1
ZNF45,0.2715298,False,-1
ZNF451,0.28552422,False,0
ZNF461,0.16017602,False,-1
ZNF462,0.1062747,False,-1
ZNF468,8.9239376e-07,False,0
ZNF502,0.1378772,False,-1
ZNF506,4.460162e-06,False,-1
ZNF507,0.1641131,False,-1
ZNF511,0.00026919256,False,-1
ZNF513,0.21348916,False,-1
ZNF514,0.022931872,False,-1
ZNF516,0.036585927,False,0
ZNF518A,0.00012711466,False,-1
ZNF521,0.024921106,False,-1
ZNF527,0.4371217,False,-1
ZNF528,0.1331418,False,-1
ZNF532,0.04058554,False,-1
ZNF549,3.501656e-06,False,-1
ZNF564,0.02087933,False,-1
ZNF570,0.059237342,False,-1
ZNF589,0.055619262,False,-1
ZNF592,0.29965279,False,1
ZNF596,0.15284473,False,-1
ZNF600,0.9993825,False,-1
ZNF607,0.047966246,False,-1
ZNF624,0.6216137,False,-1
ZNF639,1.1468571e-05,False,-1
ZNF644,0.26109716,False,-1
ZNF652,0.013064425,False,-1
ZNF653,0.012481504,False,-1
ZNF655,0.26895803,False,-1
ZNF664,0.34270576,False,-1
ZNF672,2.9482538e-07,False,-1
ZNF678,0.16519956,False,-1
ZNF681,0.035785805,False,0
ZNF700,0.019312397,False,-1
ZNF704,0.048619624,False,-1
ZNF706,0.11534632,False,-1
ZNF707,0.052210372,False,-1
ZNF71,0.14381884,False,-1
ZNF735,0.25396836,False,-1
ZNF746,6.009349e-06,False,-1
ZNF768,7.077486e-05,False,-1
ZNF775,0.09266438,False,-1
ZNF778,0.00988733,False,-1
ZNF780B,0.24562559,False,-1
ZNF782,0.11455693,False,-1
ZNF783,0.41752025,False,-1
ZNF784,2.4369897e-06,False,-1
ZNF789,0.008574708,False,-1
ZNF79,0.014370572,False,-1
ZNF800,0.30703437,False,-1
ZNF804A,0.020100258,False,-1
ZNF804B,0.0014530598,False,-1
ZNF805,1.1351226e-09,False,-1
ZNF81,0.97329867,False,-1
ZNF821,0.019506317,False,-1
ZNF827,0.044386208,False,-1
ZNF85,8.138104e-08,False,-1
ZNF879,0.21723019,False,-1
ZNF880,0.15096039,False,-1
ZNF891,0.021880696,False,-1
ZNF98,0.012958562,False,-1
ZSCAN1,0.0013162118,False,-1
ZSCAN10,0.0030802682,False,-1
ZSCAN26,0.06574119,False,-1
ZSCAN5A,0.011806254,False,0
ZSWIM6,0.07519886,False,-1
ZXDA,1.7100149e-09,False,-1
ZXDC,0.030363506,False,-1
