gene,score,validation,label
LINC00877,0.027044961,False,0
LINC00884,0.037824865,True,0
LINC00911,0.027044961,False,0
LINC00924,0.059827518,False,0
LINC00939,0.057592735,True,0
LINC00943,0.041516088,False,0
LINC00944,0.010436421,False,0
LINC00996,0.004110076,False,0
LINC01006,0.037824865,False,0
LINC01007,0.07643206,False,0
LINC01094,0.017990375,False,0
LINC01135,0.06365102,False,0
LINC01170,0.02704492,False,0
LINC01184,0.057592735,False,0
LINC01258,0.032739706,False,0
LINC01268,0.06741167,False,0
LINC01299,0.047268674,False,0
LINC01320,0.0010109725,False,0
LINC01412,0.057012286,False,0
LINC01515,0.014482971,False,0
LINC01524,0.056799445,True,0
LINC01539,0.06741064,False,0
LINC01550,0.04151607,False,0
LINC01563,0.025185129,False,0
LINC01608,0.027044935,True,0
LINC01619,0.042315535,True,0
LINC01622,0.05968346,True,0
LINGO1,0.015952107,False,0
LINGO2,0.039848514,True,0
LIPC,0.08549098,True,0
LITAF,0.01158049,False,0
LMNA,0.03246902,False,0
LMO2,0.011178749,False,0
LMO4,0.030913772,False,0
LONRF3,0.115912974,True,0
LPAR1,0.027044926,False,0
LPCAT2,0.010436417,False,0
LPL,0.037824865,False,0
LRFN2,0.097022414,False,0
LRP2,0.027044926,False,1
LRP4,0.02704493,True,0
LRRC26,0.03819102,False,0
LRRC4C,0.1293345,False,0
LRRC63,0.027044913,False,0
LRRFIP1,0.18426552,True,0
LRRN1,0.069677055,False,0
LUC7L2,0.056852546,True,0
LUZP2,0.022963416,False,0
LY6E,0.0038958034,True,0
LY6H,0.008012248,False,0
LY75,0.010436417,False,0
LY96,0.010436421,False,0
LYL1,0.010436421,True,0
LYN,0.007813263,False,0
LYNX1,0.0041909213,False,0
LYPD6,0.06255059,False,0
MAF,0.009029691,True,0
MAFB,0.056979835,False,0
MAFG,0.014482971,False,0
MAFK,0.0031039182,False,0
MAG,0.027044768,False,0
MAGI3,0.039848514,False,0
MAK,0.0066899857,False,0
MAL,0.02704495,False,0
MAML3,0.18674622,False,1
MAN1A1,0.028506167,True,0
MAP1A,0.0022030515,True,0
MAP1B,0.040866487,False,0
MAP1LC3A,0.014482979,False,0
MAPK1,0.07170981,True,0
MAPK3,0.0033507054,False,0
MAPK4,0.028506167,False,0
MARCH1,0.056479365,True,0
MARCKS,0.005410866,False,0
MAST4,0.042315535,True,1
MAZ,0.0037451303,False,0
MBNL2,0.042315528,False,0
MCHR2,0.037824858,False,0
MCOLN3,0.06365102,True,0
MCTP1,0.21771216,False,0
MDGA1,0.08546774,False,0
MDM2,0.042315528,False,0
ME1,0.028506167,True,1
MECOM,0.019246945,True,0
MECP2,0.18674618,False,0
MEF2A,0.045038927,False,0
MEF2C,0.05932838,False,1
MEF2C-AS1,0.030913772,False,0
MEF2D,0.0022030503,True,0
MEGF10,0.02704492,False,0
MEIS2,0.07180258,False,0
MET,0.037824858,False,0
METTL21C,0.031184068,False,0
MFGE8,0.014957142,False,0
MGA,0.029671129,False,0
MICAL2,0.014482979,False,0
MIF,0.0436919,False,0
MIOS,0.028549865,True,0
MIR1-1HG,0.010436411,False,0
MIR193BHG,0.011299474,False,0
MIR31HG,0.028506167,False,0
MIR4500HG,0.028506167,False,0
MIR503HG,0.010436411,False,0
MIR646HG,0.015354178,True,0
MIR7515HG,0.011026725,True,0
MITF,0.09121654,False,0
MKRN3,0.02704493,True,0
MKX,0.042315535,True,0
MLF2,0.0069340696,False,0
MLLT10,0.028549865,False,0
MLXIP,0.014482979,False,0
MMEL1,0.12824078,False,0
MMP26,0.041394126,False,0
MMRN1,0.00411008,False,0
MN1,0.08445612,True,0
MNAT1,0.042315528,False,0
MNDA,0.0067529646,False,0
MNT,0.013296208,False,0
MOAP1,0.0023824128,False,0
MOB3B,0.037824858,False,0
MOBP,0.047966424,False,0
MOG,0.047966424,True,0
MRC1,0.00411008,False,0
MRFAP1,0.001010973,False,0
MS4A6A,0.010436417,False,0
MS4A7,0.00783715,True,0
MSANTD3,0.011299474,False,0
MSC,0.0115868505,False,0
MSI1,0.07643245,False,0
MSMO1,0.011299469,False,0
MT1X,0.051434726,False,0
MT2A,0.0035544017,False,0
MT3,0.0010109725,False,0
MTA3,0.042315535,False,0
MTF1,0.014482979,False,0
MTF2,0.071361154,True,0
MTNR1B,0.057045974,False,0
MTRNR2L1,0.019327082,True,0
MTRNR2L10,0.019327076,False,0
MTUS1,0.027251747,False,0
MX2,0.0674371,False,0
MXD1,0.037824858,False,0
MXI1,0.03305374,False,0
MYB,0.059600715,True,0
MYBL2,0.019327067,True,0
MYC,0.12825347,True,0
MYCN,0.014482979,False,0
MYEF2,0.04578734,True,0
MYL12B,0.06365102,False,0
MYO10,0.042315528,False,0
MYO16,0.073843434,False,0
MYO1B,0.028506167,True,0
MYO3A,0.035212502,False,0
MYO5B,0.025185352,False,1
MYOF,0.014206931,False,0
MYRF,0.014859718,False,0
MYRIP,0.028328126,False,0
NANOS1,0.0010109725,True,0
NAP1L1,0.044765823,False,0
NAP1L2,0.14079179,False,0
NAP1L3,0.0010109725,False,0
NAPB,0.030913772,True,0
NAV1,0.014482983,True,0
NCALD,0.069839895,False,0
NCAM2,0.037824858,False,0
NCBP2,0.031184068,False,0
NCDN,0.0036671984,False,0
NCK2,0.028506175,False,0
NCKAP1L,0.004110078,False,0
NCKAP5,0.027044926,False,0
NCOA2,0.030749258,True,1
NCOA3,0.037824858,False,0
NCOR1,0.057012286,False,0
NCOR2,0.014482983,True,0
NDN,0.0010109725,True,0
NDRG2,0.023806643,False,0
NDST3,0.082406476,False,0
NECTIN1,0.014482979,True,0
NECTIN3,0.057592735,False,0
NEDD4,0.011580495,False,0
NEDD9,0.04987855,True,0
NEFH,0.019646378,False,0
NEFL,0.011586719,False,0
NEFM,0.016465064,False,0
NEK10,0.042315535,False,0
NEK7,0.030913772,False,0
NELFB,0.011299431,False,0
NETO1,0.07874056,False,0
NETO2,0.037824858,False,0
NEUROD1,0.013181145,False,0
NEUROD2,0.0031900122,False,0
NF1,0.04578734,False,0
NFAT5,0.07136113,False,0
NFATC1,0.007196176,True,0
NFATC2,0.0073592323,False,0
NFATC3,0.042315528,False,0
NFATC4,0.03926082,True,0
NFE2L1,0.019327104,False,0
NFE2L2,0.030913772,False,0
NFIA,0.042860363,True,0
NFIB,0.045290213,False,0
NFIC,0.03246897,False,0
NFIL3,0.041155204,False,0
NFIX,0.0031045056,False,0
NFKB1,0.030913772,True,0
NFYB,0.028506175,False,0
NFYC,0.030913772,True,0
NGB,0.0010109725,False,0
NGF,0.02518504,False,0
NHLH1,0.021872642,False,0
NHLH2,0.06808164,False,0
NIPAL4,0.023877285,False,0
NKAIN2,0.042315528,False,0
NKD1,0.124586634,False,0
NKX2-2,0.0270449,False,0
NKX6-2,0.062268395,False,0
NLGN1,0.04855752,False,0
NLGN4Y,0.037824858,False,0
NME2,0.011586763,False,0
NMU,0.056977376,False,0
NMUR2,0.09551814,False,0
NNAT,0.03926005,False,0
NONO,0.0022030503,False,0
NPAS2,0.05525065,True,0
NPAS3,0.037824858,False,1
NPAS4,0.028848764,False,0
NPNT,0.0131653575,False,0
NPTX2,0.050744053,False,0
NPTXR,0.0010109725,False,0
NPY2R,0.079297446,False,0
NR1D1,0.006566955,False,0
NR1D2,0.030913772,False,0
NR1H3,0.042315535,False,0
NR2C2,0.057012286,True,0
NR2E1,0.018029414,False,0
NR2F1,0.0037451303,False,0
NR2F1-AS1,0.037750028,False,0
NR2F2-AS1,0.10784066,True,0
NR2F6,0.0023824128,False,0
NR3C1,0.030749258,True,0
NR3C2,0.030913772,False,0
NR4A1,0.017963989,False,0
NR4A2,0.03315321,False,0
NR4A3,0.043691978,True,0
NR6A1,0.028549878,False,0
NRF1,0.030749258,True,0
NRG1,0.09830321,True,0
NRGN,0.014133984,True,0
NRL,0.042315535,False,0
NRN1,0.018746307,True,0
NRP1,0.028506167,False,0
NRXN3,0.056536894,False,1
NSG1,0.0017893823,False,0
NTM,0.096940935,False,0
NTNG1,0.05066573,True,0
NUP107,0.028357262,False,0
NUTM2B-AS1,0.07874056,False,0
NWD2,0.06365102,False,0
NXN,0.008222967,False,0
NXPH1,0.02518521,False,0
OAZ1,0.00307328,False,0
OBSCN,0.037824858,False,0
ODC1,0.03926062,False,0
OLFM1,0.0017893823,False,0
OLFM3,0.19162987,False,0
OLFML2B,0.06741128,False,0
OLIG2,0.027044926,False,0
ONECUT2,0.037824858,False,0
OPALIN,0.016752195,False,0
OPRK1,0.029187897,False,0
OR1N2,0.039260693,False,0
OR51E2,0.114884086,False,0
OR51I2,0.011586763,True,0
OR52E4,0.011580347,False,0
OR8D1,0.06750511,False,0
OSBPL3,0.04349,True,0
OSMR,0.015736504,False,0
OTUD4,0.030913772,True,0
OTX2,0.009229118,True,0
OVCH1-AS1,0.06365102,False,0
P2RY12,0.006444828,False,0
P4HB,0.029187897,True,0
PACRG,0.028506175,False,0
PAG1,0.037824858,False,0
PALD1,0.006557021,False,0
PALMD,0.16197343,False,0
PAPPA,0.030287795,True,0
PARD3,0.049490504,False,0
PARD3B,0.02941049,False,0
PARP14,0.010738998,True,0
PATZ1,0.039260764,False,0
PAWR,0.023806619,True,0
PAX2,0.058739316,False,0
PAX6,0.010436421,True,0
PAX7,0.028490858,False,0
PBK,0.031842813,False,0
PBX1,0.08217069,False,0
PBX2,0.002808734,True,0
PBX3,0.03305373,False,0
PCDH17,0.06365102,False,0
PCDH7,0.18674594,False,0
PCDH8,0.002934463,True,0
PCED1B,0.11373346,False,0
PCP4,0.15609899,False,0
PCP4L1,0.041516162,True,0
PCSK1,0.049877204,False,0
PCSK5,0.022963393,False,0
PDE10A,0.04349,False,0
PDE4B,0.057592735,False,0
PDE6H,0.0010109725,False,0
PDE8B,0.06365102,True,0
PDGFC,0.030913772,False,0
PDGFRA,0.045060486,True,0
PDS5A,0.03305374,False,0
PDXP,0.0010109725,True,0
PDZD2,0.042315528,True,0
PDZRN4,0.014482979,False,1
PEA15,0.010264751,False,0
PEBP1,0.0010109725,False,0
PEG10,0.0010109715,False,0
PEG3,0.014419133,False,0
PELI2,0.02641405,False,0
PENK,0.0010109725,False,0
PEX5L,0.050962754,False,0
PFKFB3,0.011299474,False,0
PFN2,0.028506167,False,0
PGM1,0.009898326,False,0
PGM5,0.00411008,True,0
PGP,0.011299469,False,0
PGRMC1,0.0050257547,False,0
PHACTR1,0.042315528,False,1
PHACTR3,0.18674627,True,0
PHF1,0.0033507037,False,0
PHF21A,0.030749258,False,1
PHF21B,0.09106219,False,1
PHLDB2,0.04987871,False,0
PHTF1,0.01129948,True,0
PHYHIP,0.006049535,True,0
PIEZO2,0.03364856,False,0
PIGL,0.042315535,True,0
PIK3AP1,0.01797565,False,0
PIK3CD,0.01129948,False,0
PIK3CG,0.011580473,True,0
PIK3R5,0.00411008,False,0
PIP5K1B,0.05387061,False,0
PKIB,0.06365102,False,0
PKM,0.0023023603,False,0
PKN2-AS1,0.057012286,True,0
PKNOX2,0.021243611,False,0
PLAG1,0.03305374,True,0
PLAGL1,0.11373346,False,0
PLCB1,0.22003455,True,0
PLCE1,0.06670373,False,1
PLCL2,0.040339053,False,0
PLD1,0.037824858,False,1
PLD5,0.08875,False,0
PLEKHA7,0.011299464,False,0
PLEKHD1,0.01129948,True,0
PLEKHG1,0.037824858,False,1
PLOD2,0.022963554,False,0
PLP1,0.04629034,False,0
PLPP3,0.027044926,False,0
PLPP4,0.025185186,False,0
PLPPR1,0.02704493,False,0
PLS3,0.037824858,False,0
PLS3-AS1,0.037824858,False,0
PLXDC1,0.011299464,False,0
PMEPA1,0.0031414516,False,0
PMM2,0.015354178,True,0
PNMA1,0.0023824107,False,0
PNMA2,0.0017893815,True,0
POTEC,0.12797545,False,0
POU2F1,0.0513538,False,1
POU3F1,0.041516338,False,0
POU3F2,0.0010109725,False,1
POU3F4,0.027044926,True,0
POU6F1,0.042315535,True,0
POU6F2,0.071579315,False,0
PPARA,0.037824877,False,0
PPARG,0.06365102,False,0
PPP1R14C,0.014482983,True,0
PPP1R15A,0.0076503,False,0
PPP1R1C,0.039260637,False,1
PPP1R3A,0.026219936,False,0
PPP2R1A,0.0036672156,False,0
PQBP1,0.011299474,False,0
PRDM1,0.041470557,False,0
PRDM10,0.028549878,False,0
PRDM12,0.0021027687,True,0
PRDM4,0.021243611,False,0
PRDM8,0.027215902,False,0
PRDX1,0.031184101,False,0
PRIMA1,0.062213838,False,0
PRKAA2,0.03775004,False,0
PRKD1,0.028506175,False,0
PRKG1,0.057012286,False,0
PRKY,0.011299458,False,0
PRLR,0.03184436,False,0
PRNP,0.013955789,False,0
PROP1,0.039260656,False,0
PROX1,0.037824858,False,0
PRR16,0.057012286,False,0
PRR5L,0.027044926,False,0
PRRT1,0.028239248,False,0
PRRX1,0.1400353,False,0
PSAP,0.028239228,False,0
PSMA6,0.028357241,False,0
PSMC2,0.015354163,False,0
PSTPIP2,0.010436417,True,0
PTCHD1,0.06365102,False,0
PTGDS,0.005313188,True,0
PTGFRN,0.014482983,False,0
PTGIS,0.023682822,False,1
PTGS1,0.004110084,False,0
PTGS2,0.007249636,False,0
PTH2R,0.04231555,False,0
PTMA,0.0010109725,False,0
PTPN13,0.074175194,False,0
PTPN14,0.028506167,False,0
PTPRC,0.00411008,False,0
PTPRK,0.030913772,False,0
PTPRN2,0.07136115,False,0
PTPRR,0.04231555,False,1
PTPRT,0.19168517,False,1
PTPRZ1,0.03354943,True,0
PUM3,0.042315528,False,0
PURA,0.019327015,False,0
PURG,0.042315535,False,0
QKI,0.027251739,False,0
RAB14,0.030913772,False,0
RAB27A,0.06365102,False,0
RAB2A,0.042315528,True,0
RAB31,0.022963507,True,0
RAB3A,0.016465079,False,0
RAB3B,0.025185162,False,0
RAB6B,0.014482991,False,0
RAB7B,0.05402665,False,0
RABEPK,0.015354178,False,0
RAC1,0.029187897,False,0
RAD21,0.030913772,False,0
RALGPS1,0.037824858,False,0
RAN,0.0031414547,True,0
RAP1GDS1,0.030913772,True,0
RAPGEF4,0.042315528,False,0
RARA,0.020961089,False,0
RARB,0.05066573,False,0
RARG,0.03305374,False,0
RASD1,0.0010109725,False,0
RASGEF1B,0.037824858,False,0
RASSF2,0.02764086,False,0
RASSF4,0.068090536,False,0
RBFOX2,0.07169469,False,0
RBM17,0.03305374,False,0
RBM20,0.025490945,False,0
RBM3,0.009898326,True,0
RBM42,0.0010109725,False,0
RBM47,0.00411008,True,0
RBMS1,0.030913772,False,0
RBPJ,0.030913772,False,0
RCAN2,0.046705388,False,0
RCAN3,0.03364859,False,0
RCOR1,0.07136115,False,0
RCSD1,0.0091682095,True,0
REL,0.030913772,False,0
RELA,0.02563829,False,0
RELL2,0.03118384,False,0
REST,0.02704493,True,0
RFTN2,0.027044822,False,0
RFX2,0.07874056,False,1
RFX3,0.056479365,False,0
RFX4,0.042315535,True,0
RFX7,0.046603177,False,0
RFXANK,0.029410498,False,0
RFXAP,0.042315528,False,0
RGN,0.015354114,False,0
RGS1,0.006444828,False,0
RGS10,0.004110076,False,0
RGS17,0.028506175,False,0
RGS2,0.041980978,False,0
RGS22,0.015354178,False,0
RHBDD1,0.028506167,True,0
RHBDD2,0.005580735,False,0
RHBDF2,0.007359243,False,0
RHBDL3,0.011299469,False,0
RHOBTB1,0.04349,False,0
RHOBTB2,0.011299464,False,0
RHOBTB3,0.04349,False,0
RHOU,0.048816983,False,0
RILPL2,0.01129948,True,0
RMDN2,0.034757752,True,0
RNASE1,0.001010973,False,0
RNASE4,0.010436417,False,0
RNASEH2C,0.059829317,False,0
RNASEK,0.021847457,True,0
RND3,0.11373346,False,0
RNF138,0.028506167,False,0
RNF144B,0.011580506,False,0
RNF152,0.04163627,False,0
RNF187,0.019327097,False,0
RNF208,0.0055089216,False,0
RNF217-AS1,0.18674624,False,0
RNF220,0.0300319,False,0
RNF24,0.037824858,True,0
ROBO1,0.06365102,False,0
ROR1,0.022963122,False,1
RORA,0.025557317,False,0
RORB,0.05066573,False,0
RORB-AS1,0.04349,False,0
RORC,0.025185138,False,0
RPL10,0.0010109725,True,0
RPL15,0.0010109715,True,0
RPL17,0.002302359,False,0
RPL18A,0.0023023612,False,0
RPL28,0.0023824107,False,0
RPL3,0.0010109725,False,0
RPL34,0.031184183,True,0
RPL35,0.029187912,True,0
RPL35A,0.011586883,False,0
RPL36,0.0010109725,False,0
RPL7,0.002302359,False,0
RPL9,0.03118421,True,0
RPLP1,0.0010109715,False,0
RPS13,0.001010973,False,0
RPS14,0.0010109725,True,0
RPS19,0.0010109725,False,0
RPS27,0.0010109725,False,0
RPS28,0.011586971,False,0
RPS4X,0.0030844791,False,0
RPS5,0.0037510954,False,0
RREB1,0.015913006,False,0
RSPO2,0.10456552,False,0
RSPO3,0.05878265,False,0
RTKN,0.03339394,False,0
RUFY3,0.038109764,False,0
RUNX1,0.010227371,False,0
RUNX2,0.02518521,False,0
RXFP1,0.014482983,False,0
RXRA,0.011299442,False,0
RXRB,0.011299469,False,0
RYR2,0.028506175,True,0
S100A6,0.038924452,False,0
S100Z,0.004110062,False,0
S1PR3,0.013296202,False,0
SALL1,0.019333566,False,0
SALL2,0.008700093,True,0
SALL3,0.027044926,True,0
SAMD3,0.010436417,False,0
SAMD9,0.01540986,True,0
SAMD9L,0.007813281,False,0
SAMSN1,0.004110084,False,0
SAP18,0.049878582,False,0
SARAF,0.002515581,False,0
SAT1,0.015354163,False,0
SATB1,0.010869562,True,0
SATB1-AS1,0.030913772,False,0
SATB2,0.08915578,True,1
SBK1,0.011299474,True,0
SCARA3,0.011299469,False,0
SCD,0.011299469,False,0
SCG2,0.006156285,False,0
SCIN,0.12457568,False,0
SCMH1,0.057012286,False,0
SCN1B,0.0017893815,True,0
SCN3B,0.0021027687,False,0
SCOC,0.001010972,False,0
SCPEP1,0.01129941,False,0
SCRT1,0.0073288465,False,0
SCRT2,0.0043253,True,0
SCX,0.013296202,False,0
SDCBP2-AS1,0.015354178,False,0
SDK1,0.059613667,False,0
SEC24D,0.014482971,False,0
SEMA3B,0.027044935,False,0
SEMA3D,0.022963593,False,0
SEMA3E,0.06808107,False,0
SEMA6A,0.05827931,False,0
SEMA6D,0.030913772,False,0
SERF2,0.011586811,False,0
SERTAD2,0.03305373,False,0
SERTM1,0.04369118,False,0
SET,0.0037712408,False,0
SETBP1,0.038109764,False,0
SETDB1,0.015354178,False,0
SEZ6L2,0.005311263,False,0
SFPQ,0.042315535,False,0
SFT2D2,0.055622853,False,0
SH3BGRL3,0.019327091,True,0
SH3BP4,0.015486858,False,0
SH3RF1,0.037824858,False,0
SH3TC1,0.0073592393,False,0
SH3TC2,0.02704493,True,0
SHISA8,0.016510986,True,0
SHROOM4,0.027044935,False,0
SIAE,0.014482971,False,0
SIGIRR,0.06808244,False,0
SIGLEC8,0.010436417,False,0
SIK2,0.06365102,False,0
SIM2,0.019327058,False,0
SIPA1L2,0.043691467,False,0
SIRPB2,0.010436417,False,0
SIRT6,0.031184155,False,0
SIX1,0.025185151,False,0
SLA,0.010436417,False,0
SLC10A4,0.03179727,False,0
SLC12A2,0.037824858,True,0
SLC13A1,0.011299474,False,0
SLC14A1,0.027044967,False,0
SLC14A2,0.03817089,False,0
SLC15A3,0.010436417,False,0
SLC16A12,0.037824858,False,0
SLC1A2,0.027044961,False,0
SLC1A3,0.010436417,True,0
SLC24A3,0.041470204,False,0
SLC24A4,0.014482979,False,0
SLC26A4,0.057012286,True,0
SLC26A7,0.03178921,False,0
SLC27A6,0.042315528,False,0
SLC2A3,0.005572501,True,0
SLC2A5,0.11823538,False,0
SLC35G1,0.049785383,False,0
SLC38A11,0.071568236,False,0
SLC39A8,0.07157534,False,0
SLC40A1,0.02812477,False,0
SLC44A5,0.071580805,False,0
SLC4A4,0.028506167,True,0
SLC5A11,0.027044935,False,0
SLC5A8,0.022963481,False,0
SLC6A1,0.08858009,False,0
SLC6A17,0.0021027687,False,0
SLC7A11,0.05679649,False,0
SLC7A2,0.043250106,False,0
SLCO1A2,0.047269486,True,0
SLCO2B1,0.007837154,False,0
SLFN11,0.059829287,True,0
SLFN12L,0.06749775,False,0
SLIT1,0.014482983,False,0
SLN,0.028848656,False,0
SMAD1,0.030913772,False,0
SMAD2,0.041406535,False,0
SMAD3,0.042315535,True,0
SMAD4,0.039848514,False,0
SMAD5,0.028506175,False,0
SMAD6,0.0074238842,False,0
SMAD7,0.014482983,False,0
SMARCA1,0.057592735,False,0
SMARCC2,0.16886592,False,0
SMC3,0.015354178,False,0
SMIM6,0.0010109725,False,0
SMOC1,0.08874181,True,0
SMOC2,0.091857895,False,0
SMPD3,0.06365102,False,0
SMUG1,0.042315535,False,0
SMURF1,0.028549878,False,0
SNAI2,0.059827812,False,0
SNAI3,0.021243565,False,0
SNAP25-AS1,0.028506175,False,0
SNN,0.0053746602,False,0
SNRPN,0.011299469,False,0
SNTB1,0.032740433,False,1
SNTB2,0.01535417,True,0
SNTG1,0.038200468,False,0
SNU13,0.003141456,False,0
SNX25,0.037824858,False,0
SNX31,0.108394094,False,0
SOHLH2,0.01129948,False,0
SOX1,0.025185175,False,0
SOX13,0.032740213,False,0
SOX2,0.04506048,False,0
SOX30,0.060771942,False,0
SOX4,0.04369183,False,0
SOX5,0.047684636,False,0
SOX6,0.025185157,False,0
SOX8,0.021380847,True,0
SOX9,0.0030013681,False,0
SP100,0.007359169,False,0
SP110,0.0062736473,False,0
SP2,0.015354114,False,0
SP4,0.037824877,True,0
SP9,0.025185129,False,0
SPAG6,0.037824877,False,0
SPAG7,0.014482979,True,0
SPATS2,0.059328366,False,0
SPI1,0.00411008,False,0
SPIB,0.051101264,False,0
SPOCK2,0.002515581,False,0
SPP1,0.00411008,False,0
SPRED1,0.040339053,False,0
SPRED2,0.037824858,True,0
SPRYD3,0.01932708,False,0
SPTSSB,0.028506175,False,0
SRD5A2,0.022963513,False,0
SREBF1,0.009898326,False,0
SREBF2,0.014482983,True,0
SRF,0.014482983,False,0
SRGN,0.010436417,False,0
SRP14,0.0017893815,False,0
SSPN,0.03185386,False,0
SSR4,0.021846987,False,0
SSTR2,0.01129948,False,0
ST18,0.027044961,False,0
ST6GAL2,0.04349,False,0
ST8SIA2,0.029995522,False,0
STAB1,0.011580484,False,0
STAC,0.011580484,False,0
STAC2,0.040990647,False,0
STAT5A,0.010436421,False,0
STAT5B,0.06365102,True,0
STAT6,0.007387022,False,0
STAU2,0.04855752,True,0
STC2,0.019327091,True,0
STK10,0.011299469,False,0
STK17B,0.06365102,False,0
STK31,0.027044788,False,0
STK40,0.011299474,True,0
STMN1,0.0062798006,True,0
STMN2,0.02628482,False,0
STMN3,0.06077974,False,0
STON2,0.01158049,False,0
STRBP,0.028506167,False,0
STUB1,0.002302347,False,0
STX1B,0.06077969,True,0
STXBP5-AS1,0.030913772,True,0
STXBP6,0.042860363,False,0
SUCNR1,0.015602634,True,0
SULF1,0.06741053,False,0
SULF2,0.038377438,False,0
SULT4A1,0.0025155847,False,0
SUPT3H,0.039848514,False,0
SVIL,0.06365102,False,0
SYK,0.013082156,False,0
SYT10,0.038866676,True,0
SYT12,0.014482979,False,0
SYT2,0.039901424,False,0
SYT4,0.0010109725,False,0
SYTL5,0.02518518,False,0
TAC1,0.025183758,False,0
TAGLN2,0.057846256,True,0
TAGLN3,0.053485494,False,0
TAL1,0.0041100644,False,0
TANC1,0.027044956,False,0
TAPT1-AS1,0.06365102,False,0
TASP1,0.186746,False,0
TBC1D4,0.028506175,True,0
TBL1X,0.037824858,False,0
TBL1XR1,0.037750028,False,0
TBPL1,0.028506167,False,0
TBR1,0.0063207587,False,0
TBX1,0.025185222,False,0
TBX18,0.019247333,False,0
TBX3,0.049750675,True,0
TBXAS1,0.00411008,False,0
TCEAL6,0.039260674,False,0
TCF12,0.028549865,True,0
TCF15,0.037824858,False,0
TCF3,0.042315528,False,0
TEAD1,0.037827082,False,0
TEF,0.0010109725,False,0
TESPA1,0.21770118,False,0
TET1,0.028506167,True,0
TET2,0.057012286,False,0
TF,0.027044935,True,0
TFAP4,0.042315528,False,0
TFDP1,0.042315528,False,0
TFDP2,0.030913772,False,0
TFEC,0.010436417,False,0
TGFBR1,0.06365102,False,0
TGFBR2,0.009312261,False,0
TGFBR3,0.042860363,False,0
TGIF2,0.007813198,False,0
THAP1,0.031184094,False,0
THBS2,0.033393957,False,0
THOC2,0.039848514,True,0
THRA,0.0296134,False,0
THRB,0.0447658,True,0
THRB-AS1,0.028506167,True,0
THY1,0.030230602,False,0
TIGD3,0.047966354,False,0
TIGD4,0.030913772,False,0
TIMP2,0.019327058,False,0
TIPARP,0.06365102,True,0
TLE1,0.028506175,False,0
TLR1,0.006444828,False,0
TLR2,0.007359243,True,0
TLR5,0.013485228,False,0
TMC6,0.118543215,False,0
TMCC3,0.012867889,False,0
TMEFF2,0.057012286,False,0
TMEM108,0.09694681,False,1
TMEM132D,0.042315517,False,0
TMEM150C,0.04349,False,0
TMEM156,0.0073592393,False,0
TMEM160,0.011586817,False,0
TMEM176B,0.00411008,False,0
TMEM179,0.042315535,False,0
TMEM266,0.037824858,False,0
TMEM51,0.010436417,False,0
TMEM98,0.056608636,False,0
TMPRSS15,0.041516047,True,0
TMSB4X,0.019327082,False,0
TMTC2,0.049106643,False,0
TNC,0.032115865,False,0
TNF,0.010436417,True,0
TNFAIP3,0.0674116,True,0
TNFAIP6,0.028848782,False,0
TNFRSF10D,0.00411008,False,0
TNFRSF1B,0.010436421,False,0
TNS1,0.10783185,False,0
TOB2,0.029187927,False,0
TOLLIP,0.0025754771,False,0
TOX,0.028506175,False,0
TOX3,0.06365102,False,0
TPBG,0.040534116,False,0
TPCN2,0.042315535,False,0
TPPP,0.023419103,True,0
TPRG1L,0.0041468185,True,0
TRAF3,0.027750276,False,0
TRAF4,0.013861464,False,0
TRG-AS1,0.00411008,False,0
TRHDE,0.04349,False,0
TRHDE-AS1,0.058545996,True,0
TRIB1,0.04987876,True,0
TRIB3,0.010935673,False,0
TRIM21,0.010436417,True,0
TRIM22,0.0415164,False,0
TRIM28,0.003918593,False,0
TRIM38,0.00411008,False,0
TRIM67,0.02518518,False,0
TRIP10,0.043691862,True,0
TRPC4,0.044008028,False,0
TRPM2,0.011299469,False,0
TRPM3,0.07158204,False,0
TRPM4,0.06808708,False,0
TRPS1,0.05827931,True,0
TSC22D4,0.014482979,False,0
TSHZ2,0.014482971,False,0
TSPAN18,0.04151661,False,1
TSPAN2,0.025185162,False,0
TSPYL1,0.0017893815,True,0
TTC39A,0.011299469,False,0
TTC7A,0.011299469,False,0
TTC9B,0.011299474,True,0
TTTY14,0.037824877,False,0
TTYH2,0.033393957,False,0
TUBA1A,0.0042809215,False,0
TUBA1B,0.0010109725,False,0
TUBA1C,0.024088759,True,0
TUBA4A,0.031183986,False,0
TUBB,0.00307328,False,0
TUBB3,0.0010109725,False,0
TUBB4B,0.0023824107,False,0
TUNAR,0.037824877,False,0
TUSC8,0.04984368,True,0
TWIST1,0.037824858,False,0
TWIST2,0.043691862,False,0
TYR,0.094849914,False,0
TYROBP,0.011580495,False,0
TYRP1,0.020613443,False,0
UACA,0.016752314,False,0
UBA52,0.001010973,False,0
UBAC2,0.042315535,False,0
UBASH3B,0.014482979,False,0
UBB,0.006827704,True,0
UBC,0.003667212,False,0
UBE2E1,0.028506167,False,0
UBE2E3,0.030913772,False,0
UBE2M,0.024671126,False,0
UBTF,0.0039633093,True,0
UGP2,0.030913772,False,0
UNC5D,0.028135967,False,0
USF2,0.08009725,False,0
USP43,0.0112994155,False,0
USP44,0.011299469,False,0
USP6NL,0.037824858,False,0
UST,0.0715793,False,0
VAMP2,0.002515581,False,0
VAV3,0.06807747,False,1
VAX1,0.02676566,False,0
VAX2,0.03274019,False,0
