gene,score,validation,label
TNIK,0.14460436,False,0
TNK2,0.10778437,False,0
TNKS2,0.10778352,False,0
TNPO1,0.1496497,False,0
TNR,0.08758103,False,0
TNS1,0.13602567,False,0
TOB2,0.13942449,False,0
TOR1AIP2,0.027952041,False,0
TOX,0.14512125,False,0
TP63,0.13600394,False,0
TPBG,0.14824855,False,0
TPM3,0.048679166,False,0
TPPP,0.13788462,False,0
TRAF4,0.03544712,False,0
TRDN,0.10778437,False,0
TRHDE,0.097918354,False,0
TRHDE-AS1,0.15435319,False,0
TRIB1,0.10160748,True,0
TRIB2,0.10545315,False,0
TRIB3,0.035447042,True,0
TRIL,0.13788462,False,0
TRIM13,0.13429329,False,0
TRIM28,0.13313203,True,0
TRIO,0.14297317,False,1
TRIP10,0.032314662,False,0
TRPC3,0.15848641,False,0
TRPC4,0.15336199,False,0
TRPC5,0.030005978,False,1
TRPC6,0.19802244,False,1
TRPM2,0.13942452,False,0
TRPM3,0.10000936,False,0
TRPS1,0.13583122,False,0
TSPAN12,0.14394091,False,0
TSPAN7,0.13788462,False,1
TTC23L,0.03235778,False,0
TTC7A,0.13788459,False,0
TTC9B,0.15848635,False,0
TTL,0.11852252,False,0
TTLL7,0.14584395,False,0
TTYH1,0.15848678,False,0
TUBB2A,0.03544713,False,0
TWIST1,0.13926391,False,0
TWSG1,0.13942452,False,0
UACA,0.13411474,True,0
UBC,0.035447087,False,0
UBE2E2,0.13857526,False,0
UBE2E3,0.13208485,False,0
UBE3D,0.052773077,False,0
UBL5,0.18636686,False,0
UCKL1-AS1,0.07762402,False,0
UGP2,0.13686876,False,0
UGT8,0.122448795,False,0
UIMC1,0.15202409,False,1
UNC5B,0.08973993,False,0
UNC80,0.14604601,False,1
UPK1A,0.07762419,False,0
USF1,0.030219344,True,0
USF2,0.13313206,False,0
USP12,0.14001387,False,0
USP25,0.14467873,True,0
USP28,0.10208119,True,0
USP43,0.0944941,False,0
USP44,0.16268429,False,0
USP53,0.123238556,False,0
USP6NL,0.12003898,False,0
UST,0.14378385,False,0
UTP18,0.12031983,False,0
UTRN,0.13942452,True,0
UXS1,0.12769453,False,0
VAV3,0.15340607,False,0
VAX1,0.107784435,False,0
VCAN,0.16447136,False,0
VENTX,0.02328955,False,0
VEZF1,0.14766319,False,1
VGF,0.023831928,False,0
VOPP1,0.07367749,True,0
VPS13A,0.13781641,False,0
VPS36,0.11999887,False,0
VPS37B,0.10769653,False,0
VPS41,0.15848638,True,0
VSIG4,0.08127467,False,1
VSNL1,0.12510236,False,0
VWF,0.061079606,False,0
WASF1,0.16865763,False,0
WDFY1,0.13596034,False,0
WDFY3,0.14617296,False,1
WDFY4,0.07762381,False,1
WDR17,0.13619943,False,0
WDR35,0.11539605,True,0
WDR36,0.14825039,False,0
WDR7,0.13313203,False,0
WRNIP1,0.13788465,False,0
WSB1,0.13897292,False,0
WSB2,0.107785314,False,0
WWC3,0.1584847,False,0
XBP1,0.06120662,False,0
XIST,0.023832113,False,0
XPR1,0.13793659,False,0
XYLT1,0.10411514,True,0
YAF2,0.12872963,False,0
YTHDC2,0.1076966,False,1
YWHAB,0.09340771,False,0
YWHAZ,0.13712405,False,1
YY1,0.14447919,False,1
ZBED5,0.13788462,False,0
ZBTB1,0.13942452,True,0
ZBTB11,0.019047512,False,0
ZBTB16,0.13942453,False,1
ZBTB18,0.12958132,False,0
ZBTB2,0.112662934,False,0
ZBTB20,0.13110656,True,1
ZBTB21,0.13455825,True,1
ZBTB25,0.1405983,False,0
ZBTB26,0.119438976,False,0
ZBTB37,0.17196305,False,0
ZBTB39,0.08041664,False,0
ZBTB43,0.13942452,False,0
ZBTB44,0.12872964,False,0
ZBTB45,0.08859449,False,0
ZBTB47,0.16529275,False,1
ZBTB5,0.0062489887,True,0
ZBTB7A,0.115394786,True,0
ZBTB7B,0.13914767,False,0
ZBTB7C,0.105510935,False,0
ZBTB8A,0.19112064,False,0
ZC2HC1A,0.07080946,False,0
ZC3HAV1,0.07762381,True,0
ZCCHC2,0.1508242,False,0
ZCCHC7,0.15009291,False,0
ZDHHC11,0.14825045,False,0
ZDHHC14,0.13233441,False,0
ZDHHC23,0.107784405,True,0
ZDHHC5,0.13788463,True,0
ZDHHC8,0.18636557,False,0
ZEB1,0.11096718,False,0
ZEB2,0.12785147,False,0
ZFHX3,0.12474864,False,0
ZFHX4,0.14538507,False,0
ZFHX4-AS1,0.11650542,False,0
ZFP1,0.04286683,True,0
ZFP14,0.1394245,False,0
ZFP2,0.095167816,False,0
ZFP3,0.107784435,True,0
ZFP30,0.15175888,True,0
ZFP36L1,0.06600064,False,0
ZFP41,0.027951859,False,0
ZFP62,0.15848637,True,0
ZFP64,0.13853313,False,0
ZFP69B,0.13313204,False,0
ZFP90,0.088476904,False,0
ZFP92,0.035447113,True,0
ZFPM1,0.06179441,True,0
ZFPM2,0.15350412,False,0
ZFX,0.13327163,True,0
ZFY,0.14701131,False,0
ZGPAT,0.09725172,False,0
ZHX1,0.16008045,False,0
ZHX2,0.15350436,False,0
ZIC1,0.040979907,False,0
ZIC3,0.061079744,True,0
ZIC5,0.057073284,False,0
ZIM2,0.14475615,True,0
ZKSCAN1,0.15848638,False,0
ZNF10,0.027951524,False,0
ZNF100,0.030217664,True,0
ZNF121,0.1482499,False,0
ZNF14,0.01643351,False,0
ZNF141,0.12656546,False,0
ZNF143,0.1394245,False,0
ZNF148,0.14917079,False,0
ZNF160,0.14124231,False,0
ZNF175,0.105511054,False,0
ZNF180,0.14824978,True,0
ZNF184,0.052488465,False,0
ZNF189,0.016961696,False,0
ZNF195,0.11539399,False,0
ZNF197,0.13897292,True,0
ZNF202,0.11539561,False,0
ZNF205,0.15634286,False,0
ZNF213,0.10769656,False,0
ZNF214,0.020680418,False,0
ZNF223,0.105510734,False,0
ZNF225,0.024130747,False,0
ZNF227,0.030083697,False,0
ZNF232,0.12864456,True,0
ZNF233,0.03231522,False,0
ZNF235,0.023989048,True,0
ZNF236,0.15321004,False,0
ZNF248,0.118399434,False,0
ZNF251,0.027952986,False,0
ZNF256,0.05247843,False,0
ZNF260,0.12872963,False,0
ZNF264,0.14917322,False,0
ZNF266,0.0071726805,False,0
ZNF280D,0.14609063,False,0
ZNF281,0.14229251,False,0
ZNF287,0.14393729,False,0
ZNF311,0.13313201,False,0
ZNF32,0.10551512,False,0
ZNF324B,0.05623232,False,0
ZNF326,0.13942452,False,0
ZNF329,0.1482491,False,0
ZNF331,0.12872963,False,0
ZNF333,0.027951749,False,0
ZNF334,0.14442988,False,0
ZNF335,0.07810265,False,0
ZNF33A,0.11643866,False,0
ZNF350,0.15848638,True,0
ZNF354C,0.11539532,False,0
ZNF358,0.12605146,False,0
ZNF365,0.061203443,False,0
ZNF366,0.08300415,True,0
ZNF37A,0.14442983,False,0
ZNF385A,0.027951626,False,0
ZNF385B,0.1575926,False,1
ZNF391,0.08041459,True,0
ZNF397,0.04169076,True,0
ZNF398,0.12161449,True,0
ZNF41,0.107784435,True,0
ZNF420,0.10197045,False,0
ZNF426,0.13313204,False,0
ZNF438,0.15341286,True,0
ZNF440,0.107784405,False,0
ZNF45,0.082879946,False,0
ZNF451,0.073677525,False,0
ZNF454,0.070838265,False,0
ZNF462,0.14666305,False,1
ZNF467,0.016317206,False,0
ZNF503,0.103752434,False,0
ZNF516,0.13785657,False,0
ZNF518A,0.122482866,False,0
ZNF521,0.1412292,False,0
ZNF525,0.09375043,False,0
ZNF527,0.1394245,False,0
ZNF528,0.029988784,True,0
ZNF532,0.13908316,True,0
ZNF534,0.10778329,False,0
ZNF536,0.105513,False,0
ZNF549,0.023288459,False,0
ZNF555,0.027951762,False,0
ZNF556,0.0428996,True,0
ZNF561,0.027951796,False,0
ZNF562,0.10551132,False,0
ZNF585A,0.14825024,False,0
ZNF587,0.15848637,True,0
ZNF592,0.10162562,False,0
ZNF595,0.13788465,False,0
ZNF596,0.12993585,False,0
ZNF599,0.055013668,False,0
ZNF600,0.033309937,True,0
ZNF606,0.023289824,False,0
ZNF607,0.15129118,False,0
ZNF624,0.13788462,True,0
ZNF625,0.030218983,False,0
ZNF628,0.023288496,False,0
ZNF629,0.029856073,False,0
ZNF630,0.133132,True,0
ZNF639,0.1595755,False,0
ZNF641,0.10769656,True,0
ZNF644,0.13601758,False,0
ZNF652,0.14442174,True,0
ZNF655,0.02795159,False,0
ZNF664,0.13801794,False,0
ZNF667,0.15759385,True,0
ZNF672,0.13788465,True,0
ZNF677,0.1532158,False,0
ZNF680,0.15848638,False,0
ZNF697,0.15320921,True,0
ZNF699,0.023990087,True,0
ZNF700,0.13788474,False,0
ZNF704,0.13573289,False,0
ZNF706,0.14026035,False,0
ZNF707,0.1509156,False,0
ZNF711,0.09340771,True,1
ZNF730,0.09028309,True,0
ZNF736,0.13313203,False,0
ZNF746,0.12510236,True,0
ZNF75A,0.12596592,False,0
ZNF76,0.10166047,True,0
ZNF766,0.023288274,True,0
ZNF774,0.13313206,True,1
ZNF776,0.027951822,True,0
ZNF777,0.07367739,True,0
ZNF782,0.05247841,False,0
ZNF784,0.09821265,False,0
ZNF789,0.10769665,False,0
ZNF800,0.10769656,False,0
ZNF804A,0.096028805,False,1
ZNF804B,0.12225708,True,0
ZNF814,0.027951831,False,0
ZNF816,0.107784405,False,0
ZNF821,0.12864776,True,0
ZNF827,0.14000674,False,1
ZNF831,0.029998353,False,0
ZNF84,0.112625286,True,0
ZNF845,0.13313203,False,0
ZNF860,0.13600783,False,0
ZNF880,0.13600643,False,0
ZNF883,0.14824937,False,0
ZNF891,0.15438943,False,0
ZNRF1,0.12872963,False,0
ZNRF2,0.16225563,False,0
ZNRF3,0.13788462,True,0
ZRANB3,0.06557096,False,0
ZSCAN1,0.032520026,False,0
ZSCAN10,0.0064011915,True,0
ZSCAN18,0.0486792,False,0
ZSCAN26,0.05519984,False,0
ZSCAN31,0.10769671,False,0
ZSCAN5A,0.13897298,False,0
ZSWIM6,0.13653933,False,0
ZXDC,0.13274543,False,0
ZYX,0.10769652,False,0
