gene,score,validation,label
EHBP1,0.36559203,False,-1
EHD4,0.23816773,False,-1
EID1,0.28133205,False,-1
EIF1,0.17888425,False,-1
EIF1AX,0.029109161,False,-1
EIF4A2,0.05229066,False,-1
EIF4E3,0.2593579,False,-1
EIF5A2,0.024489447,False,-1
ELAVL2,0.20882498,False,-1
ELAVL4,0.54285944,False,-1
ELF1,0.05452482,False,-1
ELF2,0.31932464,False,-1
ELF4,0.2876964,False,-1
ELF5,0.19460537,False,-1
ELFN1,0.042224538,True,0
ELK3,0.044045087,True,0
ELK4,0.33996296,False,-1
ELL2,0.15594544,False,0
ELMO1,0.027563917,False,0
ELOVL1,0.35333878,False,0
ELOVL2,0.02872152,False,0
ELOVL5,0.0051552653,True,0
ELOVL6,0.28394824,False,-1
ELOVL7,0.014006451,False,-1
EMCN,0.024728121,False,0
EML6,0.1929554,False,-1
EMP1,0.018737389,False,-1
EMP2,0.2846203,False,-1
EMX1,0.008029176,False,-1
EMX2,0.14167969,False,0
EMX2OS,0.15629877,False,-1
EN1,0.14592047,True,0
ENC1,0.028576013,False,-1
ENG,0.06028578,False,0
ENO2,0.28557143,False,-1
ENO4,0.19745538,False,-1
ENOX1,0.063797206,False,0
ENPEP,0.20444138,False,-1
ENPP2,0.14797817,False,-1
ENTPD1,0.07953102,False,-1
ENTPD1-AS1,0.21068297,False,-1
ENTPD3,0.14229074,False,-1
EOMES,0.10818089,False,-1
EP300,0.3721354,False,1
EPAS1,0.18555194,False,-1
EPB41,0.014038624,False,0
EPB41L1,0.09883853,False,-1
EPB41L2,0.18223928,False,-1
EPB41L3,0.31766942,False,-1
EPB41L4B,0.3697639,False,-1
EPHA1-AS1,0.00850127,False,-1
EPHA3,0.3764484,False,-1
EPHA4,0.44780466,False,-1
EPHA5,0.33490673,False,-1
EPHA6,0.49711993,False,-1
EPHB1,0.19961469,False,-1
EPHB2,0.160877,False,-1
EPHB6,0.19744098,False,-1
EPS15,0.0046603093,False,-1
EPS8,0.02111221,False,-1
EPSTI1,0.049937535,False,-1
ERBB3,0.12593985,False,0
ERBB4,0.088349454,False,0
ERBIN,0.023024477,False,-1
ERC2,0.44485396,False,-1
ERF,0.43426287,False,-1
ERG,0.20257854,False,-1
ESCO2,0.054603983,False,-1
ESPL1,0.002107242,False,-1
ESR1,0.038254295,False,0
ESR2,0.281635,False,-1
ESRRA,0.028160404,False,0
ESRRB,0.025881585,True,0
ESRRG,0.57906336,False,-1
ESYT2,0.30802813,False,-1
ETNPPL,0.06465219,False,-1
ETS1,0.15020382,False,-1
ETS2,0.069229364,False,-1
ETV1,0.4364262,False,-1
ETV2,0.24306978,False,-1
ETV3,0.3327298,False,-1
ETV4,0.10152186,False,-1
ETV5,0.3826056,True,0
ETV6,0.60367507,False,0
ETV7,0.27789646,False,-1
EVA1C,0.009789736,False,-1
EXO1,0.028757032,False,-1
EXO5,0.45724535,False,-1
EXOC3L1,0.100331016,False,-1
EXPH5,0.29707092,True,0
EXTL3,0.023690619,False,-1
EYA1,0.10927252,False,-1
EYA4,0.03839476,False,0
EYS,0.17888477,False,0
EZH2,0.004994435,False,0
F13A1,0.03299325,False,0
FABP5,0.13121556,False,-1
FAIM2,0.065376826,False,-1
FAM102A,0.13094468,False,0
FAM102B,0.21902043,False,-1
FAM107A,0.014379287,False,-1
FAM107B,0.008203732,False,-1
FAM110C,0.4089788,False,-1
FAM111B,0.047495212,False,0
FAM124A,0.02413236,False,0
FAM135B,0.4494895,False,-1
FAM13C,0.077429764,False,-1
FAM149A,0.09764992,False,0
FAM153A,0.48466048,False,0
FAM153B,0.23298998,False,-1
FAM155A,0.37252656,False,-1
FAM160A1,0.1424208,False,-1
FAM166B,0.14867866,True,0
FAM171A1,0.08987285,False,-1
FAM177B,0.059605785,False,0
FAM189A1,0.050316744,False,-1
FAM189A2,0.08533019,False,-1
FAM20A,0.22685829,False,0
FAM3D-AS1,0.15304582,False,0
FAM49B,0.040706247,False,-1
FAM53B,0.12983935,False,-1
FAM78A,0.044675846,False,0
FAM78B,0.054149568,False,-1
FAM81A,0.13766155,False,-1
FANCA,0.090745345,False,-1
FANCB,0.08741021,True,0
FANCC,0.24875613,False,-1
FANCD2,0.023892878,False,-1
FANCI,0.04944284,False,-1
FANK1,0.08849884,False,-1
FAR1,0.013326878,True,0
FAR2,0.015838739,False,-1
FAT1,0.22756252,False,-1
FAT3,0.28693902,False,-1
FAT4,0.02081327,False,-1
FAXDC2,0.39157605,False,-1
FBLN5,0.38356838,False,-1
FBN2,0.038184892,False,-1
FBXL16,0.013610692,False,-1
FBXL17,0.22955054,False,-1
FBXL2,0.24902688,False,-1
FBXL7,0.026846204,False,-1
FBXO32,0.011974958,False,0
FBXO34,0.13779707,False,-1
FBXW7,0.7231056,False,-1
FCGBP,0.059307225,False,-1
FCGR2A,0.07208895,False,0
FCGR3A,0.12960777,False,-1
FCHO1,0.022740792,False,-1
FCRL1,0.19746447,False,-1
FDFT1,0.19371326,False,0
FENDRR,0.20172082,False,0
FEZ1,0.5110806,False,-1
FGD2,0.06635589,False,-1
FGD4,0.19953729,False,0
FGF1,0.0942497,False,-1
FGF10,0.4140351,False,-1
FGF12,0.39884257,False,-1
FGF13,0.32514066,False,1
FGF14,0.046439636,False,-1
FGF5,0.12759544,False,-1
FGFR2,0.1251773,False,-1
FGGY,0.21007948,False,-1
FGL1,0.042668056,False,-1
FGR,0.023100615,False,-1
FHL2,0.3076535,False,0
FIGLA,0.18030381,False,-1
FIGN,0.40740055,False,-1
FILIP1L,0.5299314,False,-1
FIP1L1,0.39294806,False,-1
FIZ1,0.45577148,False,-1
FKBP5,0.33278385,False,-1
FLI1,0.05078912,False,0
FLNA,0.2451684,False,-1
FLRT2,0.45975783,False,-1
FLT1,0.112035945,False,0
FLT3,0.018368296,False,-1
FLVCR2,0.115800604,True,0
FMN2,0.4165349,False,-1
FMNL2,0.0070462413,False,-1
FN1,0.53393984,False,-1
FNBP1,0.009961208,False,-1
FNDC9,0.01748594,False,-1
FNIP2,0.09073474,False,0
FOLH1,0.08256759,False,-1
FOS,0.017000556,False,-1
FOSB,0.38115725,False,-1
FOSL1,0.10299675,False,-1
FOSL2,0.03622426,False,0
FOXA3,0.3123679,False,-1
FOXC1,0.15402825,False,0
FOXC2,0.37168077,False,-1
FOXD1,0.019368012,False,-1
FOXD3,0.009944721,False,-1
FOXD3-AS1,0.1760425,False,0
FOXD4L1,0.42321417,False,-1
FOXE3,0.12175195,False,-1
FOXF1,0.009022419,False,-1
FOXF2,0.027248466,False,0
FOXG1,0.04601841,False,1
FOXJ2,0.5416876,False,-1
FOXJ3,0.40527344,False,-1
FOXK1,0.28518718,False,-1
FOXK2,0.02559148,True,0
FOXL1,0.061667975,False,0
FOXM1,0.029443849,False,0
FOXN1,0.19517282,False,0
FOXN2,0.22767185,False,-1
FOXN3,0.20394213,False,-1
FOXN4,0.35222054,False,-1
FOXO1,0.4107487,False,-1
FOXO3,0.3585606,False,-1
FOXO6,0.040041257,False,-1
FOXP1,0.50599146,False,1
FOXP2,0.36419517,False,1
FOXP3,0.47898588,False,-1
FOXP4,0.27984592,False,0
FOXQ1,0.075411394,False,-1
FOXR1,0.22229223,False,-1
FOXS1,0.01102985,False,-1
FPR1,0.17097297,False,-1
FRAS1,0.006832281,False,-1
FREM2,0.19042632,False,-1
FREM3,0.13282837,False,-1
FRMD3,0.06742621,True,0
FRMD4A,0.060764827,False,0
FRMD5,0.18861192,False,0
FRMD6,0.3174542,False,-1
FRMD6-AS2,0.11309179,False,-1
FRMPD2,0.17570284,True,0
FRMPD4,0.27050233,False,1
FRRS1,0.17979729,False,0
FRYL,0.006818954,False,-1
FST,0.030662136,False,-1
FSTL5,0.17806898,False,-1
FTCDNL1,0.009962638,False,0
FTL,0.017230814,False,-1
FUBP1,0.25452715,False,-1
FUT8,0.014890595,False,-1
FUT9,0.2735976,False,-1
FXYD1,0.018290862,False,-1
FXYD7,0.05719729,False,-1
FYN,0.22578855,False,-1
FZD10,0.03626642,False,-1
FZD3,0.50874543,False,-1
FZD6,0.3762555,False,-1
GAB2,0.024339745,False,-1
GABARAP,0.021413488,False,-1
GABARAPL1,0.065256834,False,-1
GABPA,0.14281093,False,-1
GABPB1,0.21587521,False,-1
GABRA1,0.47157857,False,-1
GABRA2,0.29055658,False,-1
GABRA4,0.20388657,False,-1
GABRA5,0.35000092,False,-1
GABRB1,0.021282762,False,-1
GABRB2,0.34652275,False,1
GABRB3,0.25520742,False,1
GABRE,0.036899295,False,-1
GABRG1,0.16167042,False,-1
GABRG3,0.020603888,False,-1
GADD45A,0.19901817,False,0
GADD45B,0.04773039,False,-1
GAL,0.08528857,False,-1
GALNT11,0.064576484,False,0
GALNT13,0.16508558,False,-1
GALNT14,0.106797814,False,-1
GALNT18,0.3513701,False,-1
GALNT3,0.115013845,False,-1
GALNT7,0.08338995,False,-1
GALNT9,0.45955133,False,-1
GALNTL6,0.39546564,False,-1
GALR1,0.17174217,False,-1
GAN,0.28057796,False,-1
GAP43,0.3131834,False,-1
GAPDH,0.3823923,False,-1
GAR1,0.02030303,False,-1
GAREM1,0.006685447,False,-1
GAS2,0.09616473,False,-1
GAS2L3,0.05635191,False,-1
GAS6,0.044870656,False,0
GAS7,0.029072875,False,-1
GATA1,0.18076031,False,-1
GATA2,0.10809077,False,0
GATA2-AS1,0.15345028,False,-1
GATA3,0.19634402,False,-1
GATA4,0.15332577,False,-1
GATA6,0.07812938,False,-1
GATAD1,0.008778739,False,-1
GATAD2A,0.3036474,False,-1
GBE1,0.27403072,False,-1
GBP1,0.074817285,False,-1
GBP2,0.07320495,False,-1
GBX1,0.13228457,False,-1
GCA,0.0681406,False,-1
GCK,0.23690079,False,-1
GCM2,0.028266853,False,-1
GCNT1,0.3490895,False,-1
GCSAML,0.28253174,False,0
GDPD5,0.1090012,False,0
GFAP,0.26592705,False,1
GFOD1,0.22075354,False,-1
GFRA1,0.004158285,False,-1
GGT5,0.22312872,False,-1
GIMAP4,0.10976675,False,-1
GIMAP6,0.08531834,False,-1
GIMAP7,0.12321575,False,-1
GIMAP8,0.066350766,False,0
GINS1,0.046659373,False,-1
GIPR,0.15500508,False,-1
GIT2,0.27096155,False,-1
GJA4,0.1103875,False,-1
GJA5,0.3048719,False,-1
GJB2,0.07733921,False,0
GJC1,0.3454269,False,-1
GLCE,0.1571152,False,-1
GLDN,0.048613865,False,-1
GLI1,0.03105534,False,0
GLI3,0.06569132,False,-1
GLI4,0.061668992,False,-1
GLIS1,0.49138054,False,-1
GLIS2,0.12913379,False,-1
GLIS3,0.24126232,False,-1
GLP1R,0.027659591,False,-1
GLRA2,0.31335315,False,-1
GLRA3,0.044102762,False,-1
GLT8D2,0.02573953,False,-1
GLUL,0.07449377,False,-1
GMDS,0.27031142,False,-1
GNA14,0.12281986,False,0
GNAI1,0.22778489,True,1
GNAO1,0.055173628,False,0
GNAQ,0.46662593,False,-1
GNAS,0.060986567,False,-1
GNB4,0.11683206,False,0
GNG11,0.09330358,False,-1
GNG12-AS1,0.4486823,False,-1
GNG3,0.1879439,False,-1
GPANK1,0.1587161,False,0
GPAT3,0.016930398,False,-1
GPBP1L1,0.078685515,False,-1
GPC3,0.20604147,False,-1
GPC4,0.15211305,False,-1
GPC6,0.46749362,False,-1
GPCPD1,0.010327811,False,-1
GPD1,0.31870812,False,-1
GPD1L,0.21580988,False,-1
GPM6A,0.30257544,False,-1
GPNMB,0.11389752,False,0
GPR132,0.14891624,False,-1
GPR135,0.45253173,False,-1
GPR158,0.00928203,False,-1
GPR17,0.0766839,False,0
GPR171,0.04906109,True,0
GPR176,0.25490075,False,-1
GPR183,0.016012158,False,-1
GPR20,0.025369931,False,-1
GPR37,0.018298524,False,0
GPR63,0.14507832,False,-1
GPR85,0.38576883,False,-1
GRAMD1C,0.2473977,False,-1
GRAP2,0.026348788,False,-1
GRASP,0.056077298,False,-1
GRB10,0.0048558502,False,-1
GREB1L,0.5578079,False,-1
GREM1,0.12151197,False,-1
GRHL1,0.14729784,False,0
GRHL3,0.015802579,False,0
GRIA1,0.4325815,False,-1
GRIA4,0.39656803,False,-1
GRIK1,0.3818129,False,-1
GRIK2,0.37034592,False,-1
GRIN1,0.33645913,True,1
GRIN2A,0.13127324,False,1
GRIN2B,0.15721425,False,1
GRIP1,0.26478928,False,-1
GRK7,0.047346577,False,-1
GRM1,0.45237026,False,-1
GRM3,0.00709837,False,-1
GRM4,0.09461148,False,-1
GRM5,0.48320138,False,-1
GRM7-AS3,0.05921886,False,-1
GRM8,0.24575485,False,-1
GRPR,0.04463343,False,-1
GSE1,0.24838506,False,-1
GSN,0.011609393,False,-1
GSTCD,0.15780886,False,-1
GSX1,0.30025452,False,-1
GSX2,0.17076343,False,-1
GTDC1,0.07973662,False,-1
GTF2A1,0.40822297,False,0
GTF2A2,0.0011259977,False,-1
GTF2F1,0.052860938,False,-1
GTF2I,0.16082714,False,-1
GTF2IRD1,0.23621827,False,-1
GTF3A,0.31188267,False,-1
GTF3C5,0.13371219,False,-1
GTPBP1,0.17913021,False,-1
GTSE1,0.078498185,False,-1
GUCY1A2,0.3643438,False,-1
GULP1,0.50442374,False,-1
GXYLT2,0.3453381,False,-1
GYG2,0.19369633,False,-1
GYS2,0.015937045,False,0
GZF1,0.14738812,False,-1
H1FX,0.37819645,False,-1
H2AFZ,0.11496175,False,-1
HABP2,0.08184317,False,-1
HACD4,0.15692659,True,0
HAGLR,0.36620283,True,0
HAP1,0.27842742,False,-1
HAS2,0.4536418,False,-1
HAS2-AS1,0.21775545,False,0
HBP1,0.59485805,False,-1
HCFC1,0.031818714,False,1
HCFC2,0.13766757,False,-1
HCK,0.011572011,False,0
HCLS1,0.025108222,False,-1
HCN1,0.15555145,False,-1
HCN2,0.015588329,False,-1
HCRTR2,0.16068928,False,-1
HDAC1,0.20950396,False,-1
HDAC2,0.4544294,False,-1
HDAC9,0.39446312,False,-1
HDC,0.022432577,False,0
HDX,0.2216288,False,-1
HECA,0.0047164075,True,0
HECTD4,0.22856763,False,1
HECW1,0.5181721,False,-1
HECW2,0.50760454,False,-1
HEG1,0.17863578,False,-1
HELLS,0.034881193,False,0
HERC1,0.24548215,True,1
HERC6,0.10373998,False,-1
HERPUD1,0.18660201,False,-1
HES1,0.20521916,False,-1
HES4,0.009620795,False,-1
HESX1,0.08885333,False,0
HEY1,0.20897572,False,-1
HEY2,0.08159566,False,0
HHAT,0.04511755,False,0
HHEX,0.0070282426,False,0
HHIP,0.13619861,False,-1
HIC1,0.064962916,False,0
HIC2,0.059873864,False,-1
HIF1A,0.11665508,False,-1
HIF3A,0.31336817,False,-1
HINFP,0.029880377,False,-1
HIST1H2AC,0.2685729,False,-1
HIST1H2BC,0.18476875,False,-1
HIST1H2BH,0.14662346,False,-1
HIST2H2BE,0.17112559,False,-1
HIVEP1,0.13876642,False,-1
HIVEP2,0.3315285,False,1
HIVEP3,0.25403962,False,-1
HJURP,0.044070773,False,0
HLA-A,0.11730831,False,-1
HLA-B,0.25100088,False,-1
HLA-DRB1,0.041327108,False,-1
HLA-DRB5,0.05096867,False,-1
HLA-E,0.011085795,False,-1
HLCS,0.54477805,False,-1
HLF,0.31056967,False,-1
HLTF,0.17451385,False,-1
HLX,0.015402163,False,-1
HMBOX1,0.4988501,False,-1
HMCN1,0.0069900826,False,-1
HMG20A,0.01625631,False,-1
HMG20B,0.092829935,False,-1
HMGA1,0.18214478,False,-1
HMGA2,0.14184286,False,-1
HMGB1,0.19740184,False,-1
HMGB2,0.1456545,False,0
HMGB3,0.14970468,False,-1
HMGCLL1,0.28401905,False,-1
HMGCS1,0.0075551993,False,-1
HMGN5,0.071772255,False,-1
HMGXB4,0.17482005,True,0
HMMR,0.021429684,False,0
HNF1A,0.25215822,False,-1
HNF1B,0.0055584693,False,-1
HNRNPA0,0.4378637,False,-1
HNRNPC,0.42587638,False,-1
HNRNPH3,0.65286684,False,-1
HNRNPLL,0.52356046,False,-1
HNRNPUL1,0.06447508,False,-1
HOMER1,0.10345836,False,0
HOMER2,0.048767142,False,-1
HOMEZ,0.12293227,False,0
HOPX,0.3905891,False,-1
HOXB2,0.27437475,False,-1
HOXB4,0.1544195,False,-1
HOXB7,0.05605423,False,-1
HOXC4,0.0055047977,False,-1
HOXD3,0.100769036,False,0
HP1BP3,0.51454824,False,-1
HPCA,0.17320919,False,-1
HPCAL1,0.04008422,True,0
HPCAL4,0.3222002,False,-1
HPGD,0.046895806,False,-1
HPGDS,0.032346733,False,-1
HPN-AS1,0.100402504,False,-1
HPSE2,0.16684386,False,0
HPYR1,0.3954629,False,-1
HRCT1,0.004158733,False,-1
HRH2,0.25572723,False,-1
HS2ST1,0.21786955,False,-1
HS3ST1,0.08061839,False,-1
HS3ST3B1,0.15122093,False,0
HS3ST4,0.047938578,False,-1
HS6ST3,0.50735545,False,-1
HSF1,0.15775824,False,-1
HSF2,0.2996197,False,-1
HSFY1,0.02526258,False,-1
HSP90AA1,0.10227708,False,-1
HSP90AB1,0.20820826,False,-1
HSPA12B,0.034778666,False,-1
HSPA1A,0.13455413,False,-1
HSPA1L,0.18380366,False,-1
HSPA5,0.49058795,False,-1
HSPA6,0.18385057,False,-1
HSPA8,0.55078214,False,-1
HSPB7,0.18774603,False,-1
HSPH1,0.16423593,False,-1
HTR1E,0.38021082,False,-1
HTR2A,0.26632005,False,-1
HTR2C,0.40890494,False,-1
HTRA3,0.021781182,False,-1
HUNK,0.024365759,False,-1
ID1,0.18697447,False,0
ID3,0.010472154,False,-1
ID4,0.03279133,False,-1
IDS,0.042855814,False,-1
IER2,0.1257094,False,-1
IFI16,0.5477418,False,-1
IFI44L,0.017170785,False,-1
IFITM2,0.0743398,False,-1
IFITM3,0.15295544,False,-1
IFT122,0.17905882,False,-1
IFT57,0.29476374,False,-1
IGF1,0.05705857,False,0
IGF1R,0.043002408,False,-1
IGF2BP2,0.12011588,False,0
IGF2BP3,0.054734707,False,0
IGFBP3,0.11340323,False,-1
IGFBP5,0.24237813,False,-1
IGFBP7,0.35288894,False,-1
IGSF11,0.086967066,False,0
IKZF1,0.06742687,True,0
IKZF2,0.53874826,False,-1
IKZF3,0.0876591,False,-1
IL15,0.04297159,False,-1
IL15RA,0.3575852,False,-1
IL16,0.06341082,False,0
IL18,0.11775604,False,-1
IL1R1,0.29929247,False,-1
IL1R2,0.50372326,False,-1
IL1RAP,0.13606402,False,-1
IL1RAPL2,0.18065915,False,0
IL1RL1,0.045884408,False,0
IL21R,0.04455765,False,-1
IL26,0.08125744,False,-1
IL33,0.24114324,False,-1
IL4R,0.022794062,False,0
IL5RA,0.40691108,False,-1
IL6R,0.0024870182,False,-1
ILDR1,0.11679103,False,-1
ILF3,0.049684886,False,-1
IMPA2,0.013753242,False,-1
INA,0.15018581,False,-1
ING3,0.2752705,False,-1
INHBA,0.11143124,False,-1
INPP1,0.08697804,True,0
INPP4A,0.7027863,True,0
INPP4B,0.4221147,False,-1
INPP5D,0.0816133,False,0
INPP5F,0.10887597,False,-1
INSC,0.07748607,False,-1
INSIG1,0.008606271,False,-1
INSM1,0.11525969,False,-1
INTU,0.03519675,False,-1
IP6K3,0.34102908,False,-1
IPCEF1,0.18278675,False,0
IPO11,0.037513725,False,-1
IQCH,0.4027109,False,-1
IQCH-AS1,0.052770432,False,-1
IQCJ-SCHIP1,0.20293665,False,-1
IQGAP2,0.38232142,False,-1
IQGAP3,0.23443282,False,-1
IQSEC1,0.22789785,False,-1
IQSEC2,0.16609609,False,1
IQSEC3,0.5143059,False,-1
IRAK3,0.02581521,False,-1
IRF1,0.056355026,False,-1
IRF2,0.24795543,False,0
IRF3,0.0008891018,False,-1
IRF4,0.08718549,False,-1
IRF5,0.012802911,False,0
IRF7,0.10961957,False,-1
IRF8,0.25478998,False,0
IRF9,0.09346602,False,-1
IRGM,0.22067489,False,-1
IRX6,0.05362098,False,-1
ISM1,0.21415205,False,0
ITGA1,0.13261037,False,-1
ITGA11,0.08344867,False,-1
ITGA3,0.5059636,False,-1
ITGA4,0.029865906,False,-1
ITGA5,0.37150836,False,-1
ITGA6,0.11054076,False,-1
ITGA7,0.045078345,False,-1
ITGAL,0.013130116,False,-1
ITGAM,0.029433507,False,-1
ITGAX,0.049039803,False,0
ITGB5,0.047725428,False,-1
ITIH5,0.2126958,False,-1
ITM2B,0.17978348,False,-1
ITPKB,0.3128063,False,-1
ITPKC,0.018393049,False,0
ITPR1,0.4673277,False,-1
ITPRIP,0.18085234,False,-1
JAG1,0.50021595,False,-1
JAG2,0.20443492,False,-1
JAML,0.0041552396,False,-1
JARID2,0.32818374,False,-1
JAZF1,0.38213584,False,-1
JAZF1-AS1,0.47569293,False,-1
JDP2,0.34585607,False,-1
JMJD1C,0.068225466,False,-1
JPH3,0.048649054,False,-1
JPH4,0.08885947,False,-1
JUN,0.049109373,False,-1
JUNB,0.2080068,False,-1
JUND,0.50641596,False,-1
KALRN,0.4546312,False,-1
KANK2,0.0046553905,False,0
KANK4,0.015095666,False,0
KANSL1,0.26366007,False,1
KAT6B,0.28960487,False,-1
KAT7,0.46490115,False,-1
KATNAL1,0.41770932,True,0
KAZN,0.13371813,False,-1
KBTBD12,0.14149962,False,-1
KCNAB2,0.017717266,False,-1
KCNB2,0.16727382,False,-1
KCNC1,0.3441287,False,-1
KCNC2,0.51245636,False,-1
KCNC3,0.025677122,False,-1
KCNE1,0.003464622,False,-1
KCNG1,0.012984526,False,-1
KCNH3,0.2523114,False,-1
KCNH5,0.37065735,False,-1
KCNH7,0.29127517,False,-1
KCNIP1,0.66831946,False,-1
KCNIP2,0.29103842,False,-1
KCNIP4,0.5995926,False,-1
KCNJ2,0.011663016,False,-1
KCNJ3,0.5883713,False,-1
KCNJ6,0.47115293,False,-1
KCNK10,0.08363075,False,-1
KCNK12,0.44365588,False,-1
KCNK13,0.101867005,True,0
KCNK2,0.3171823,False,-1
KCNK3,0.062454067,False,-1
KCNK9,0.034113526,False,-1
KCNMA1,0.55903125,True,0
KCNMB4,0.052756697,True,0
KCNN2,0.3990243,False,-1
KCNQ1,0.09811558,False,-1
KCNQ1DN,0.2098202,False,-1
KCNQ3,0.08403029,False,1
KCNQ5,0.30373824,False,-1
KCNS3,0.108789004,False,0
KCNV1,0.40908137,False,-1
KCTD1,0.44163147,False,-1
KCTD17,0.073819496,False,0
KCTD8,0.04764187,False,-1
KDM2A,0.35267717,False,-1
KDM4B,0.20281388,False,-1
KDM4C,0.15000387,False,-1
KDM6A,0.008684211,False,-1
KDM7A,0.31762746,False,-1
KHDRBS2,0.025815839,False,-1
KHDRBS3,0.26828414,False,-1
KIAA0040,0.05336066,False,-1
KIAA0319,0.07665611,False,-1
KIAA0513,0.43723318,False,-1
KIAA0930,0.014353333,True,0
KIAA1211L,0.26684487,False,-1
KIAA1217,0.32680547,False,-1
KIAA1324L,0.07342363,False,-1
KIAA1755,0.013470397,False,-1
KIAA1841,0.57360876,False,-1
KIF11,0.022539789,False,0
KIF13B,0.012033162,False,0
KIF14,0.2882924,False,-1
KIF15,0.06604163,False,-1
KIF17,0.040538847,False,-1
KIF18A,0.0030885406,False,0
KIF1A,0.12865211,False,1
KIF20B,0.01877111,False,-1
KIF21A,0.17470106,False,0
KIF23,0.017655054,False,0
KIF26B,0.061591472,False,-1
KIF2C,0.0040903613,False,-1
KIF4A,0.15415815,False,-1
KIF5A,0.44614032,False,-1
KIF6,0.35365745,False,-1
KIF9-AS1,0.0485203,False,0
KIFC1,0.030701945,True,0
KIRREL3,0.52857643,False,-1
KISS1R,0.17440519,False,-1
KIT,0.3710739,False,-1
KITLG,0.124892846,False,-1
KL,0.059854873,False,-1
KLF12,0.6821357,False,-1
KLF13,0.3719372,False,-1
KLF16,0.1830064,False,-1
KLF2,0.12455014,False,-1
KLF3,0.23730882,False,-1
KLF3-AS1,0.09482785,False,0
KLF4,0.23156422,False,-1
KLF6,0.53456885,False,-1
KLF7,0.09348883,False,-1
KLF8,0.25944722,False,-1
KLF9,0.42433175,False,-1
KLHDC8A,0.37029973,False,-1
KLHL1,0.3307277,False,-1
KLHL13,0.40234312,False,-1
KLHL14,0.54597044,False,-1
KLHL2,0.35746434,False,-1
KLHL29,0.4349821,False,-1
KLHL32,0.036629736,False,-1
KLHL4,0.23282667,False,-1
KLHL6,0.04452378,False,0
KLK7,0.09570198,False,-1
KLRG2,0.012115946,False,-1
KMT2A,0.3128448,False,1
KMT2B,0.011595826,False,-1
KREMEN1,0.15678929,False,-1
KSR2,0.47771662,False,-1
L1CAM,0.39048594,False,-1
L3MBTL3,0.091950655,False,-1
L3MBTL4-AS1,0.31107095,False,-1
LACC1,0.32414928,False,-1
LAMA1,0.041909397,False,-1
LAMA2,0.20269904,False,-1
LAMA3,0.32089058,False,-1
LAMB1,0.101604246,False,-1
LAMB4,0.010733751,False,-1
LAMC1,0.47243333,False,-1
LAMC3,0.23341238,False,-1
LANCL1,0.0029742434,True,0
LANCL2,0.48116207,False,-1
LANCL3,0.027392695,False,0
LAPTM5,0.14138775,False,-1
LARP1,0.31568682,False,-1
LARP1B,0.019195491,False,-1
LARP4,0.16220027,False,-1
LARP6,0.012574483,False,-1
LAS1L,0.18112838,False,-1
LAT2,0.06841285,False,0
LATS2,0.012662284,False,-1
LBP,0.43318158,False,-1
LCN15,0.10194015,False,-1
LCOR,0.49529573,False,-1
LCORL,0.14209655,False,-1
LCP1,0.22607546,False,-1
LCP2,0.053447,False,0
LDB1,0.091467135,False,1
LDB3,0.015436737,False,-1
LDHC,0.10478185,True,0
LDLR,0.36781383,False,-1
LDLRAD4,0.3112057,False,-1
LDLRAP1,0.12613852,False,-1
LEF1,0.19096081,False,-1
LEF1-AS1,0.39350632,False,0
LEKR1,0.02342544,False,0
LEPR,0.58635026,False,-1
LGI1,0.005707645,True,0
LGI2,0.3765663,False,-1
LGI4,0.19561478,False,-1
LGR4,0.059123132,False,-1
LGR5,0.3134293,False,-1
LGR6,0.20970216,False,-1
LHX2,0.12668285,False,-1
LHX4,0.33428928,False,-1
LHX6,0.09856408,False,-1
LHX9,0.25042075,False,-1
LIF,0.029531641,False,-1
LIFR,0.18848053,False,-1
LILRA2,0.12199973,False,0
LILRB1,0.015392201,False,-1
LILRB2,0.13577373,False,0
LILRB4,0.3322468,False,-1
LIMCH1,0.004788929,False,-1
LIMD1,0.09920528,False,-1
LIN28A,0.06256487,False,-1
LIN28B,0.13501981,False,-1
LIN28B-AS1,0.19680585,False,0
LIN7A,0.02626336,False,-1
LIN9,0.018223658,False,-1
LINC00298,0.033963352,False,-1
LINC00299,0.105283886,True,0
LINC00313,0.008123379,False,-1
LINC00343,0.027150864,False,-1
LINC00354,0.03225942,False,-1
LINC00382,0.44273645,False,-1
LINC00390,0.13877884,False,-1
LINC00395,0.03805146,False,-1
LINC00440,0.44714212,False,-1
LINC00467,0.05570042,False,-1
LINC00472,0.19904636,False,-1
LINC00476,0.24720876,False,-1
LINC00486,0.30630857,False,-1
LINC00504,0.03537001,False,0
LINC00507,0.22162813,False,-1
LINC00578,0.027512467,False,-1
LINC00606,0.026156858,False,-1
LINC00607,0.37964824,False,-1
LINC00683,0.09653486,False,-1
LINC00840,0.09291745,False,-1
LINC00877,0.20859343,False,-1
LINC00886,0.057819895,False,-1
LINC00894,0.108458854,False,-1
LINC00907,0.27089155,False,-1
LINC00923,0.20726986,False,-1
LINC00927,0.05325909,False,-1
LINC00939,0.087176725,False,-1
LINC00970,0.042464707,True,0
LINC00996,0.1355286,False,0
LINC01010,0.2547206,False,-1
LINC01060,0.29401103,False,-1
LINC01080,0.07413946,False,0
LINC01088,0.01449648,False,0
LINC01090,0.38399372,False,-1
LINC01091,0.007529578,True,0
LINC01094,0.103276625,False,-1
LINC01099,0.12432356,False,0
