gene,score,validation,label
TCP11L2,0.23787946,False,-1
TDG,0.17765577,False,-1
TDRD12,0.1512006,False,-1
TDRD5,0.20169161,False,-1
TEAD1,0.043458123,False,-1
TEAD3,0.21623737,False,-1
TEAD4,0.000643249,False,-1
TENM2,0.13182415,False,-1
TESMIN,0.26940468,False,-1
TET1,0.14847943,False,-1
TEX2,0.15105692,False,-1
TF,0.09959697,False,-1
TFAP2E,0.0007952096,False,-1
TFAP4,0.027816296,False,-1
TFCP2L1,0.22804056,False,-1
TFDP1,0.16814305,False,-1
TFDP2,0.09464722,False,-1
TFEB,0.11424538,False,-1
TFEC,0.0016441692,False,-1
TGFBR1,0.13027382,False,-1
TGFBR2,0.014475022,True,0
TGFBR3,0.23091595,False,-1
THADA,0.0032228518,False,-1
THNSL2,0.000470455,False,-1
THOC2,0.117018096,False,-1
THRA,0.19295937,False,-1
THRB,0.1464571,False,0
THSD7B,0.0064069377,False,-1
THY1,0.13469103,False,-1
TIGD2,0.21091002,False,-1
TIGD4,0.14103071,False,-1
TIGD7,0.15613018,False,-1
TIMD4,0.00025601595,False,-1
TJP2,6.6869645e-05,False,-1
TLE1,0.15351416,False,-1
TLL1,0.18465696,False,-1
TLL2,0.20085646,False,-1
TLR2,0.0016413258,True,0
TMCC3,0.0015418931,False,0
TMEFF2,0.15385167,False,0
TMEM108,0.31537688,False,-1
TMEM117,0.14607975,False,-1
TMEM132E,0.19496264,False,-1
TMEM150C,0.26317793,True,0
TMEM156,0.017304733,True,0
TMEM164,0.19558306,False,-1
TMEM176B,0.16133097,False,-1
TMEM196,0.3249949,False,-1
TMEM200C,0.18190631,False,-1
TMEM236,0.04234748,False,-1
TMEM255A,0.14837079,False,-1
TMEM266,0.1318565,False,-1
TMEM33,0.30445895,False,-1
TMEM38B,0.10726295,False,-1
TMEM63A,0.14348364,False,-1
TMEM64,0.15724961,False,-1
TMOD3,0.06007669,False,-1
TMSB10,0.14130238,False,-1
TMSB4X,0.11969961,False,-1
TMTC1,0.1626659,False,-1
TMTC2,0.1440676,False,0
TNFAIP2,0.30667984,False,-1
TNFAIP8,0.0007606612,False,-1
TNFAIP8L3,0.00014714006,False,-1
TNFRSF10D,0.0031837262,False,-1
TNFRSF19,0.010550608,False,-1
TNFRSF21,0.18373118,False,-1
TNS1,0.13310906,False,-1
TNS3,0.02328585,False,-1
TNXB,0.006134141,False,-1
TOB1-AS1,0.30197862,False,-1
TOB2,0.1192453,False,-1
TOPORS,0.16722913,False,-1
TOX,0.1398822,False,-1
TOX3,0.1477161,True,0
TPD52L1,0.15497236,False,-1
TPH2,0.15076752,False,-1
TPK1,0.16274416,False,-1
TPPP,0.07691397,False,-1
TPRG1L,0.14916082,False,-1
TPTE2,0.33766618,False,-1
TRAF5,0.2832241,False,-1
TRHR,0.000434505,False,-1
TRIB3,0.0021754443,False,-1
TRIM9,0.11537953,False,-1
TRPC3,0.3368592,False,1
TRPC4,0.20434959,False,-1
TRPC6,0.13860041,False,-1
TRPC7,9.627246e-05,False,-1
TRPS1,0.18414544,False,-1
TSHZ1,0.0004656541,False,-1
TSHZ2,0.19441041,False,-1
TSN,0.24393754,False,-1
TSPYL1,0.23379897,False,-1
TTC28,0.17918895,False,-1
TTC29,0.2817909,False,-1
TTTY14,0.12715396,False,-1
TTYH1,0.1774768,False,-1
TUBB,0.08643649,False,-1
TUBB2A,0.16539513,False,-1
TUBB3,0.14704864,False,-1
TUBB4B,0.15923381,False,-1
TUNAR,0.123762734,False,-1
TUSC7,0.00057457254,False,-1
TXNDC8,0.00107458,False,-1
TXNIP,0.15200394,False,-1
TXNRD3,0.12316847,False,-1
UBB,0.041991327,False,-1
UBC,0.21074803,False,-1
UBE2Q2,0.11235436,False,-1
UCK2,0.17897142,False,-1
UGGT2,0.31778452,False,-1
UGP2,0.12180673,False,-1
UGT8,0.2669516,False,-1
URI1,0.0054121288,False,-1
USF1,0.04991409,False,-1
USF2,0.17693336,False,-1
USP11,0.23527901,False,-1
USP22,0.14178985,False,-1
USP25,0.18238118,False,-1
USP3-AS1,0.21895501,False,-1
USP44,0.32413325,False,-1
USP46,0.1896947,False,-1
USP53,0.306425,False,-1
USP6NL,0.1229348,False,-1
UST,0.15302028,False,-1
UTP18,0.3151154,False,-1
VAMP2,0.13067083,False,-1
VAMP8,0.15114318,False,-1
VANGL1,0.19618261,False,-1
VAPB,0.106476456,False,-1
VAV3,0.006701555,False,-1
VAX1,0.09442477,False,-1
VCAN,0.32669175,False,-1
VCL,0.13970293,False,-1
VDR,0.13144706,False,-1
VEGFB,0.19597551,False,-1
VEZF1,0.20295022,False,-1
VGF,0.051965352,False,-1
VGLL3,0.2510303,False,-1
VIPR2,0.11587576,False,-1
VOPP1,0.20474216,False,-1
VPS37B,0.0024255142,False,-1
VRK1,0.1582255,False,-1
VRK2,0.17225236,False,-1
VSNL1,0.16818905,False,-1
VSX1,0.00015640116,False,-1
VTI1B,0.007129916,False,-1
VWDE,0.20087014,False,-1
WBP2,0.26194885,False,-1
WIPF1,0.27981794,False,-1
WIPF3,0.1055978,False,-1
WRNIP1,0.13494767,False,-1
WSCD2,0.0044106306,False,-1
WT1,0.0010247345,False,-1
XG,0.34840778,False,-1
XKR4,0.16408108,False,-1
XPA,0.007128175,False,-1
YBX1,0.17909454,False,-1
YWHAB,0.16159832,False,-1
YWHAZ,0.03451731,False,0
YY1,0.13523647,False,-1
YY2,0.32709473,False,-1
ZBTB1,0.15946576,False,-1
ZBTB11,0.044416618,False,-1
ZBTB17,0.17175886,False,-1
ZBTB2,0.27398592,False,-1
ZBTB20,0.0319401,False,-1
ZBTB21,0.17671777,False,-1
ZBTB25,0.14833756,False,-1
ZBTB26,0.10664884,False,-1
ZBTB33,0.018652674,False,-1
ZBTB37,0.20182799,False,-1
ZBTB39,0.0016828297,False,-1
ZBTB44,0.13923763,False,-1
ZBTB45,0.3172324,False,-1
ZBTB6,0.0022331062,False,-1
ZBTB7A,0.16735233,False,-1
ZBTB7C,0.17409727,False,-1
ZBTB8A,0.14109297,False,-1
ZC3H12C,0.113889165,False,-1
ZC4H2,0.21958245,False,-1
ZCCHC2,0.1886019,False,1
ZDHHC11,0.15001686,False,-1
ZDHHC2,0.14581953,False,-1
ZDHHC5,0.15624613,False,-1
ZEB1,0.0015143784,False,-1
ZEB2,0.15597785,False,-1
ZFAND6,0.16284655,False,-1
ZFHX2,0.00019993947,False,-1
ZFHX3,0.017061567,False,-1
ZFHX4,0.15923889,False,-1
ZFHX4-AS1,0.051529884,False,-1
ZFP2,0.19335075,False,-1
ZFP30,0.14134584,False,0
ZFP36L1,0.0005336542,False,-1
ZFP37,0.2724236,False,-1
ZFP41,0.24437562,False,-1
ZFP64,0.17246503,False,-1
ZFP90,0.18184319,False,-1
ZFPM2,0.33361757,False,-1
ZFX,0.13792507,False,0
ZFYVE16,0.12898745,False,-1
ZHX1,0.14355804,False,-1
ZHX2,0.2530366,False,-1
ZIM2,0.17926265,False,-1
ZMAT2,0.15950051,False,-1
ZNF106,0.21890655,False,-1
ZNF121,0.0024353247,False,-1
ZNF124,0.0028357208,False,-1
ZNF135,0.14864531,False,-1
ZNF142,0.009559155,False,-1
ZNF148,0.111507915,False,-1
ZNF16,0.31770176,False,-1
ZNF160,0.14702941,False,-1
ZNF18,0.0016102914,False,-1
ZNF180,2.373358e-05,False,-1
ZNF195,0.20173562,False,-1
ZNF205,0.25588766,False,-1
ZNF212,0.006184778,False,-1
ZNF219,0.29610586,False,-1
ZNF233,0.013716273,False,-1
ZNF234,0.003515191,False,-1
ZNF24,0.08191613,False,-1
ZNF248,0.1681664,False,-1
ZNF25,0.15513465,False,-1
ZNF254,0.0032268604,False,-1
ZNF256,0.290328,False,-1
ZNF260,0.04079565,False,-1
ZNF264,0.15859674,False,-1
ZNF276,0.16067347,False,-1
ZNF28,0.042277824,False,-1
ZNF280D,0.109644644,False,-1
ZNF281,0.007031494,False,-1
ZNF284,0.00035797837,False,-1
ZNF316,5.8607468e-05,False,-1
ZNF319,0.055914454,False,-1
ZNF320,0.19939241,False,-1
ZNF322,0.24935856,False,-1
ZNF324B,0.28462398,False,-1
ZNF326,0.1444237,False,-1
ZNF331,0.23033449,False,-1
ZNF337,0.119869016,False,-1
ZNF350,0.21444173,False,-1
ZNF354C,0.21634932,False,-1
ZNF362,0.31429937,False,-1
ZNF365,0.010981079,False,-1
ZNF367,1.382978e-06,False,-1
ZNF384,0.073055275,False,-1
ZNF385A,0.14184538,False,-1
ZNF385B,0.18021673,False,-1
ZNF396,6.371694e-07,False,-1
ZNF397,0.14494501,False,-1
ZNF398,0.3155878,False,-1
ZNF407,8.6897475e-05,False,-1
ZNF410,0.0021372144,False,-1
ZNF420,0.15944766,False,-1
ZNF426,0.28583258,False,-1
ZNF43,0.1857209,False,-1
ZNF438,0.004518445,False,-1
ZNF45,0.24889572,False,-1
ZNF451,0.00060899433,False,-1
ZNF462,0.148817,False,-1
ZNF467,0.2567881,False,-1
ZNF490,0.09081876,False,-1
ZNF492,0.061831184,False,-1
ZNF511,0.30009016,False,-1
ZNF516,0.17084886,False,-1
ZNF518A,0.0063895406,False,-1
ZNF521,0.11157053,False,-1
ZNF529,0.23618089,False,-1
ZNF532,0.12787598,False,0
ZNF536,0.020331854,False,0
ZNF547,0.16296473,False,-1
ZNF555,0.0036148573,False,-1
ZNF562,0.21205865,False,-1
ZNF564,0.30413446,False,-1
ZNF567,0.010649435,False,-1
ZNF57,0.2795167,False,-1
ZNF570,0.15994337,False,-1
ZNF574,0.08515182,False,0
ZNF592,0.12610158,False,1
ZNF596,0.16893055,False,-1
ZNF599,0.04368842,False,-1
ZNF600,0.01297143,False,-1
ZNF605,0.0012788421,False,-1
ZNF607,0.19754873,False,-1
ZNF608,0.26770613,False,-1
ZNF616,0.017499635,False,-1
ZNF618,0.20409682,False,-1
ZNF620,0.010914129,False,-1
ZNF621,0.019735359,False,-1
ZNF624,0.16720517,False,-1
ZNF627,0.26077405,False,-1
ZNF629,0.06115729,False,-1
ZNF630,0.0074407863,False,-1
ZNF639,0.06289612,False,0
ZNF644,0.16609272,False,0
ZNF652,0.105937,False,-1
ZNF662,0.24402018,False,-1
ZNF664,0.18419813,False,-1
ZNF665,0.0013604647,False,-1
ZNF667,0.18000615,False,-1
ZNF668,0.134222,False,-1
ZNF671,0.018121494,False,-1
ZNF672,0.24949421,False,-1
ZNF674,0.17521225,False,-1
ZNF677,0.001090737,False,-1
ZNF681,0.28147456,False,-1
ZNF696,0.28948772,False,-1
ZNF701,0.16086353,False,-1
ZNF704,0.13816199,False,-1
ZNF706,0.13092947,False,-1
ZNF71,0.16383444,False,-1
ZNF711,0.28825238,False,-1
ZNF716,0.012279166,False,-1
ZNF730,0.024390345,False,-1
ZNF732,9.360914e-05,False,-1
ZNF746,0.16727865,False,-1
ZNF75A,0.23330086,False,-1
ZNF75D,0.16717325,False,-1
ZNF764,0.18808791,False,-1
ZNF766,7.713698e-05,False,-1
ZNF774,0.017484063,False,-1
ZNF778,0.19782533,False,-1
ZNF780B,0.22634959,False,-1
ZNF781,0.118205,False,-1
ZNF784,0.09012687,False,-1
ZNF79,0.008704465,False,-1
ZNF799,0.051514417,False,-1
ZNF800,0.060012486,False,-1
ZNF804A,0.147761,False,-1
ZNF804B,0.11797394,False,-1
ZNF808,0.27379543,False,-1
ZNF816,0.14670002,False,-1
ZNF821,0.12940457,False,-1
ZNF823,0.2897919,False,-1
ZNF827,0.13580778,False,-1
ZNF84,0.14446111,False,-1
ZNF843,0.09939892,False,-1
ZNF85,0.22531179,False,-1
ZNF853,0.17211658,False,-1
ZNF880,0.243409,False,-1
ZNF891,0.19933787,False,0
ZNF92,0.037202913,False,-1
ZNF98,0.19778565,False,-1
ZNRF2,0.025466995,False,-1
ZRANB2-AS2,0.24302761,False,-1
ZSCAN16,0.008875142,False,-1
ZSCAN18,0.10662263,False,-1
ZSCAN31,0.18916987,False,-1
ZSCAN5A,0.14674073,False,-1
ZSCAN9,0.19905353,False,-1
ZSWIM1,0.32716087,False,-1
ZSWIM6,0.18543185,False,-1
