gene,score,validation,label
EPSTI1,0.033023812,False,-1
ERBB4,0.20464289,False,0
ERC2,0.53387725,False,-1
ERCC3,0.014682987,False,-1
ERCC6,0.0063946676,False,-1
ERF,0.077215135,False,-1
ERG,0.036264025,False,0
ERICH3,0.0028070842,False,-1
ERICH6,0.12598799,False,-1
ERLIN1,0.05077024,False,0
ERMAP,0.08109746,False,-1
ERN1,0.22429231,False,-1
ERO1B,0.05579234,False,-1
ESD,0.008081963,False,0
ESR2,0.01174408,False,-1
ESRRA,0.04149367,False,-1
ESRRG,0.5875125,False,-1
ESYT2,0.009213352,False,-1
ETS1,0.44559532,False,-1
ETS2,0.03207084,True,0
ETV3,0.019111661,False,0
ETV4,0.15944561,False,0
ETV5,0.0003424157,False,-1
ETV6,0.04803818,False,0
EVA1C,0.0051929536,False,-1
EXO1,0.0032266376,True,0
EXO5,0.00075063936,False,-1
EXOSC3,0.06842248,False,-1
EXT2,0.0010687363,False,-1
EYA1,0.0037924068,False,-1
EYA3,0.004883524,False,-1
EYA4,0.45766062,False,0
EZH2,0.048057217,False,0
EZR,0.0027506836,False,-1
F11-AS1,0.0016345677,False,-1
F3,0.10129074,False,0
F8,0.020255249,False,-1
FAAP24,0.0010155095,False,-1
FAM102A,0.026150882,False,-1
FAM102B,0.00890233,True,0
FAM107A,0.011451807,False,-1
FAM107B,0.19393668,False,-1
FAM111B,0.00044545592,False,0
FAM118A,0.009861523,False,-1
FAM122B,0.019178597,False,-1
FAM124A,0.03211419,False,-1
FAM126A,0.04522383,False,-1
FAM135B,0.023988027,False,-1
FAM13A,0.008615197,False,-1
FAM149A,0.08344982,False,-1
FAM151B,0.076077744,False,-1
FAM155A,0.17082308,False,-1
FAM160A1,0.011395486,False,-1
FAM167A-AS1,0.018179893,False,-1
FAM169A,0.5145382,False,-1
FAM171A1,0.010693359,False,-1
FAM171B,0.007296064,False,-1
FAM174A,0.0341703,False,-1
FAM174B,0.07222294,False,-1
FAM183A,0.2025627,False,-1
FAM184A,0.10770013,False,-1
FAM189A2,0.14385974,False,-1
FAM200B,0.018873502,False,-1
FAM20C,0.035738003,True,0
FAM214A,0.01787258,False,-1
FAM234A,0.0002266631,False,0
FAM24B,0.041472673,False,-1
FAM3C,0.44774356,False,-1
FAM49B,0.00041450156,False,-1
FAM66A,0.0044428296,False,-1
FAM72A,0.0036097942,False,-1
FAM78B,0.023989614,False,-1
FAM81A,0.003207565,False,-1
FAM89A,0.0071983254,False,-1
FAM91A1,0.008334407,False,-1
FANCA,0.0050876583,False,0
FANCC,0.022997353,False,-1
FANCD2,0.0040031117,False,-1
FANCI,0.00025221222,False,0
FANK1,0.021277431,False,-1
FAR2,0.21327853,False,-1
FARP2,0.3085005,False,-1
FAS,0.00057851063,False,-1
FAT1,0.008957727,False,0
FAT4,0.041582644,False,-1
FAXC,0.32052663,False,-1
FAXDC2,0.018137718,False,-1
FBLIM1,0.0018062777,False,-1
FBLN7,0.028606731,False,-1
FBN1,0.051879935,False,0
FBN2,0.026298761,False,0
FBXL17,0.03719445,False,-1
FBXL19,0.041827682,False,-1
FBXL7,0.42072463,False,-1
FBXO32,0.029086191,True,0
FBXO33,0.0047942568,False,-1
FBXO34,0.16386153,False,-1
FBXO36,0.17733544,False,-1
FBXO5,0.000405872,False,-1
FBXW7,0.53613466,False,-1
FCGR2A,0.0635009,False,-1
FDFT1,0.05856222,False,-1
FENDRR,0.00061647454,False,-1
FER,0.0035875635,False,-1
FER1L5,0.008862513,False,-1
FEZ1,0.07668566,False,-1
FEZF2,0.0067725824,False,-1
FFAR4,0.022307774,False,-1
FGD2,0.009924885,False,-1
FGD4,0.0031941542,False,-1
FGD5,0.028557537,False,-1
FGF12,0.8042135,False,0
FGF13,0.022745088,False,-1
FGF2,0.0087533705,False,0
FGF9,0.23005505,False,-1
FGFR2,0.0018321013,False,-1
FGR,0.004639302,False,-1
FHL2,0.022610279,False,-1
FHL5,0.0002509015,False,-1
FICD,0.0029788679,True,0
FIGLA,0.03581214,False,-1
FIGN,0.46423933,False,-1
FIZ1,0.0059490837,False,-1
FKBP5,0.027489865,True,0
FLI1,0.010680549,False,-1
FLRT2,0.17696534,False,0
FLT1,0.11803227,False,-1
FLT3,0.91430044,False,-1
FMN1,0.0034249444,False,-1
FMNL1,0.18578304,False,-1
FMNL2,0.08679445,False,-1
FMNL3,0.12358365,False,-1
FN1,0.024695164,False,-1
FNBP1L,0.67927283,False,-1
FNDC3A,0.2833896,False,0
FNDC3B,0.24494693,False,-1
FNDC4,0.07980346,False,-1
FOS,0.031689413,False,-1
FOSB,0.19921589,False,-1
FOSL2,0.012845565,False,0
FOXA3,0.20221965,False,-1
FOXB1,0.087655865,False,-1
FOXG1,0.07410049,False,0
FOXG1-AS1,0.21320598,False,-1
FOXH1,0.0035467308,False,-1
FOXJ2,0.014910488,False,-1
FOXJ3,0.12060751,False,-1
FOXK1,0.01299098,True,0
FOXM1,0.00013284014,False,-1
FOXN2,0.7421465,False,-1
FOXN3,0.54697704,False,-1
FOXO1,0.65882224,False,0
FOXO6,0.016444752,False,-1
FOXP1,0.0030924543,False,-1
FOXP2,0.012488629,False,-1
FOXP4,0.11844635,False,-1
FRAS1,0.13839115,False,-1
FREM2,0.08786186,False,-1
FREM3,0.002387472,False,-1
FRMD3,0.01873824,False,-1
FRMD4A,0.026102062,False,0
FRMD5,0.011755419,False,-1
FRMD6,0.5991143,False,-1
FRMPD4,0.016617581,True,0
FRRS1,0.013996044,False,-1
FSD1L,0.04609124,True,0
FSIP1,0.0058059553,False,-1
FSIP2,0.021593913,False,0
FSTL4,0.007065507,False,0
FSTL5,0.07989498,False,1
FTCDNL1,0.16275871,False,-1
FTL,0.009582727,False,-1
FTX,0.00205241,False,-1
FUBP1,0.02683337,False,-1
FUT8,0.52911377,False,-1
FUT9,0.80078906,False,1
FXYD2,0.021956654,False,-1
FYN,0.084616974,False,-1
FZD1,0.09230733,False,-1
G3BP1,0.001766299,False,-1
GAB3,0.015950145,False,-1
GABBR2,0.013663466,False,-1
GABPB1,0.0065367874,False,-1
GABRA1,0.03710733,False,-1
GABRA2,0.27410996,False,-1
GABRA4,0.66674167,False,-1
GABRB2,0.016644588,False,0
GABRB3,0.4230894,False,0
GABRG1,0.046862066,False,-1
GAD2,0.46286818,False,1
GADD45A,0.04344246,False,0
GALK2,0.0106818685,False,-1
GALM,0.0043673697,False,-1
GALNT13,0.00039938555,False,-1
GALNT14,0.04565631,False,-1
GALNT18,0.11496684,False,-1
GALNT3,0.053572398,False,0
GALNT7,0.11512118,False,-1
GALNTL6,0.10236244,False,-1
GAN,0.023954371,False,-1
GAP43,0.07049261,False,0
GAPDH,0.04383295,False,0
GAR1,0.0037035246,True,0
GAREM1,0.08186076,False,-1
GAS2,0.15376692,False,-1
GAS2L3,0.0029445873,False,0
GAS7,0.13380934,False,-1
GATAD1,0.052668277,False,-1
GATAD2A,0.046331048,False,-1
GBE1,0.0029971644,False,-1
GBP4,0.0058267335,False,-1
GCH1,0.0050051,False,-1
GCM2,0.0024030874,False,-1
GDA,0.013400741,False,-1
GDE1,0.076260716,False,-1
GDNF,0.18745562,False,-1
GEN1,0.02654506,False,-1
GFPT2,0.012826912,False,-1
GFRA1,0.04090361,True,0
GHR,0.010359726,False,-1
GIMAP2,0.0056699323,False,-1
GIMAP5,0.0151910875,False,-1
GINS1,0.02915552,False,-1
GKAP1,0.0016112331,False,-1
GLCE,0.33211005,False,0
GLDN,0.016142033,False,-1
GLI1,0.0030941307,False,-1
GLI2,0.01760061,False,-1
GLI3,0.044147354,False,-1
GLI4,0.0007111978,False,-1
GLIS1,0.008687492,True,0
GLIS2,0.15315387,False,-1
GLIS3,0.18285638,False,-1
GLRA2,0.45289502,False,-1
GLUL,0.024344448,False,0
GLYATL2,0.0009658553,False,-1
GMDS,0.037079945,False,0
GMPPB,0.1456208,False,-1
GMPR2,0.026265012,False,-1
GNA13,0.00013558102,False,-1
GNAI1,0.11906466,False,-1
GNAL,0.028303215,False,-1
GNAO1,0.043153938,False,-1
GNAZ,0.0071722283,False,-1
GNB4,0.120561436,False,0
GNE,0.3851554,False,-1
GNG12,0.34504223,False,-1
GNG12-AS1,0.01162777,False,-1
GNG4,0.0015748927,False,-1
GOLGA6L4,0.00564347,False,-1
GOLM1,0.004276048,False,-1
GORASP2,0.0021787726,False,-1
GOT1,0.0058994265,False,-1
GPBP1L1,0.060639158,True,0
GPC6,0.2923231,False,-1
GPM6B,0.05709818,False,-1
GPR135,0.009096489,False,-1
GPR137,0.046475947,False,-1
GPR137B,0.01088853,False,-1
GPR137C,0.002671405,False,0
GPR149,0.07421619,False,-1
GPR156,0.011005471,False,-1
GPR158,0.025901234,False,-1
GPR161,0.00039629856,False,-1
GPR176,0.0056964685,False,-1
GPR63,0.03734733,False,-1
GPR89B,0.0451251,False,-1
GPRIN1,0.012980103,False,-1
GPRIN3,0.044970106,False,-1
GRAMD1B,0.082402594,False,-1
GRAMD1C,0.025186323,False,-1
GRB10,0.10880237,False,-1
GREB1L,0.07968429,False,0
GRHL1,0.1176082,False,-1
GRHL2,0.0031341936,False,-1
GRHL3,0.031911425,False,-1
GRIA1,0.031967103,False,-1
GRIA4,0.7970415,False,-1
GRID2,0.92517287,False,-1
GRIK2,0.16425331,False,1
GRIK3,0.033652436,False,-1
GRIN2A,0.009173385,False,1
GRIN2B,0.036384005,False,-1
GRK3,0.6556324,False,1
GRM1,0.19003302,False,-1
GRM3,0.027986187,False,-1
GRM5,0.7199916,False,0
GRM7-AS1,0.00058546686,False,0
GRM8,0.26058114,False,-1
GSE1,0.012018772,False,-1
GSKIP,0.0007253782,False,-1
GSTCD,0.23061721,False,-1
GSX1,0.00010687257,False,-1
GSX2,0.00599789,False,-1
GTDC1,0.87411964,False,1
GTF2A1,0.04910755,False,-1
GTF2A2,0.002009704,False,-1
GTF2B,0.04858971,False,-1
GTF2E2,0.0044476744,False,-1
GTF2F1,0.06284898,False,-1
GTF2H4,0.07886597,False,-1
GTF2I,0.48486948,False,-1
GTF2IRD1,0.12829211,False,-1
GTPBP1,0.0013890767,False,0
GUCY1A2,0.7150425,False,-1
GUCY2C,0.13143805,False,-1
GULP1,0.09961701,False,-1
GXYLT1,0.000107708336,False,-1
GXYLT2,0.0091009,False,-1
GYG2,0.011723909,False,-1
GYPC,0.006396996,False,-1
GZF1,0.046079814,False,-1
H1FX,0.020603051,False,-1
H2AFV,0.00057419814,False,-1
HACD4,0.011997313,False,-1
HAGLR,0.0031841954,False,0
HAPLN1,0.04698339,False,0
HAS2,0.008809068,False,-1
HAS3,0.07696237,False,0
HAT1,0.09934909,False,-1
HAUS8,0.0045932145,False,-1
HBP1,0.32808682,False,-1
HCLS1,0.002585076,False,-1
HCN1,0.10127976,False,-1
HDAC1,0.001469888,False,-1
HDAC2,0.35850006,False,0
HDAC7,0.013689271,False,-1
HDAC9,0.78482616,False,-1
HEATR5A,0.13725512,False,0
HECW1,0.0027219714,False,-1
HECW2,0.59807634,False,-1
HEG1,0.017280966,False,-1
HELLS,0.01797141,False,-1
HERC3,0.031005496,False,-1
HERC6,0.00063939096,False,-1
HERPUD1,0.019046713,False,-1
HES1,0.0009652735,False,-1
HES2,0.09189683,False,-1
HES4,0.08248777,False,-1
HES7,0.0015756075,False,0
HEY2,0.16644078,False,-1
HFM1,0.7746674,False,-1
HGF,0.063019976,False,-1
HHAT,0.024625879,False,-1
HIC2,0.10407908,False,0
HINFP,0.0063727824,False,0
HIVEP1,0.13213761,False,-1
HIVEP2,0.46244568,False,-1
HIVEP3,0.041900095,False,-1
HJURP,0.014791904,False,-1
HLA-DQB1,0.005012153,False,-1
HLA-DRB1,0.01244698,False,-1
HLA-DRB5,0.03165799,True,0
HLCS,0.31953052,False,-1
HLF,0.002338035,False,-1
HLTF,0.010965389,False,-1
HMBOX1,0.37024122,True,1
HMCES,0.013933811,False,-1
HMG20A,0.004009307,False,-1
HMG20B,0.00554424,False,-1
HMGA1,0.0032710556,False,-1
HMGA2,0.029068032,False,-1
HMGB1,0.027738575,False,-1
HMGB2,0.005299014,False,0
HMGB3,0.08612912,False,-1
HMGCLL1,0.018662646,False,-1
HMGCS1,0.045374587,False,-1
HMMR,1.7111566e-06,False,0
HMX1,0.006317989,False,-1
HNF4A,0.13475531,False,-1
HNF4G,0.019480163,False,-1
HNRNPH3,0.1907576,False,-1
HNRNPLL,0.0058566257,False,-1
HNRNPUL1,3.6188765e-05,False,0
HOMER1,0.40846738,False,-1
HOOK3,0.0102408035,False,-1
HOXC5,0.14616805,False,-1
HOXD1,0.012329021,False,-1
HP1BP3,0.6146994,False,-1
HPSE2,0.017255154,False,0
HS1BP3,0.009684205,False,0
HS2ST1,0.014357679,False,-1
HS3ST1,0.0673965,False,-1
HS3ST4,0.061610248,False,-1
HS3ST5,0.10574038,False,-1
HS6ST3,0.89141196,False,1
HSF1,0.028575266,False,-1
HSF2,0.07009033,False,0
HSF4,0.030429853,False,-1
HSF5,0.0007334061,False,-1
HSP90AA1,0.10581146,False,0
HSP90B1,0.034150075,False,-1
HSPA1B,0.003013111,False,-1
HSPA5,0.004301928,False,-1
HSPA8,0.019332228,False,-1
HSPH1,0.00013924755,False,-1
HTATSF1,0.00927708,False,-1
HTR1E,0.012446136,False,-1
HTR2C,0.095622905,False,-1
HUNK,0.0015198969,False,-1
HYLS1,0.026515905,False,-1
ICA1,0.040702954,False,-1
ID2,0.02699959,False,-1
ID2-AS1,0.0060136607,False,-1
ID4,0.12803838,False,-1
IDS,0.027640296,False,-1
IFI16,0.005139128,False,-1
IFI44L,0.11417794,False,-1
IFIH1,0.0036067974,False,-1
IFNGR2,0.017477013,False,-1
IFT88,0.14259852,False,-1
IGF1,0.013547256,False,-1
IGF1R,0.3355509,False,0
IGFBP1,0.0017143012,False,-1
IGFBP3,0.0018837991,False,-1
IGFBP7,0.039388694,False,-1
IGFBP7-AS1,0.011222084,False,-1
IGLON5,0.018018251,False,-1
IGSF11,0.032014243,False,0
IKZF1,0.01442446,False,-1
IKZF2,0.71282595,True,0
IKZF3,0.06651982,True,0
IKZF4,0.009871788,False,-1
IL13RA1,0.01010366,False,-1
IL15,0.02616157,False,-1
IL17RD,0.08246866,False,0
IL18,0.060506888,False,-1
IL18R1,0.18203284,False,0
IL18RAP,0.0008948973,False,-1
IL1A,0.21186978,False,-1
IL1B,0.029931616,False,-1
IL1R1,0.061100785,False,0
IL1RAP,0.02713701,False,-1
IL1RAPL1,0.02214349,False,0
IL1RAPL2,0.029608613,False,-1
IL20RA,0.045602787,False,-1
IL33,0.03381373,False,0
IL4R,0.05078801,False,-1
IL7,0.18434896,False,-1
ILDR1,0.0029063134,False,-1
ILF2,0.018378677,False,0
ILF3,0.00012750493,False,0
IMPA2,0.020843673,False,-1
ING4,0.11015278,False,-1
INHBA,0.018708838,False,-1
INO80C,0.07253287,False,-1
INPP4B,0.36854076,False,-1
INPP5D,0.008854785,False,-1
INSC,0.0017854023,False,-1
INSIG2,0.019728208,False,-1
INSM2,0.07775887,False,-1
INTS6,0.56746554,False,-1
INTU,0.1016308,False,-1
INVS,0.00067193556,False,-1
IPCEF1,0.004948716,False,-1
IQCH-AS1,0.004397849,False,-1
IQCK,0.033642747,False,-1
IQGAP2,0.019228056,False,-1
IQUB,0.01533595,False,-1
IRAK1BP1,0.06138526,False,-1
IRAK2,0.06061809,False,-1
IRAK3,0.008614261,False,-1
IRF1,0.027854597,False,-1
IRF2,0.48308945,False,-1
IRF4,0.0155813,False,0
IRF5,0.0057659848,False,-1
IRF7,0.01865889,False,-1
IRF8,0.059501965,False,-1
IRS1,0.12317439,False,-1
IRS2,0.0051483396,False,-1
ISL1,0.00022586859,False,-1
ISM1,0.020619383,False,-1
ITGA1,0.032596342,False,-1
ITGAL,0.0036989176,False,-1
ITGAM,0.010961531,False,-1
ITGAX,0.013108674,False,-1
ITIH5,0.012317953,False,-1
ITLN1,0.0028579575,False,-1
ITM2B,0.010787646,False,-1
ITPKB,0.12086605,False,-1
ITPR1,0.010244438,False,-1
JADE1,0.18451607,False,-1
JADE3,0.15958624,False,-1
JAG1,0.037611846,False,0
JAK2,0.010058393,False,-1
JARID2,0.29314262,True,0
JAZF1,0.44752914,True,1
JAZF1-AS1,0.012310945,False,-1
JDP2,0.018442795,False,0
JOSD1,0.02351175,False,-1
JPH1,0.07390911,False,0
JPH2,0.06651203,False,0
JRK,0.004235771,False,-1
JUN,0.009916315,False,-1
JUNB,0.07307576,False,-1
JUND,0.012101629,False,-1
KALRN,0.008911695,False,-1
KANK2,0.020037383,False,-1
KANSL1-AS1,0.0088610975,False,0
KATNAL1,0.44527692,False,-1
KBTBD12,0.038925007,False,-1
KBTBD2,0.0037011995,False,-1
KCNB2,0.06391897,False,-1
KCNC1,0.35890836,False,-1
KCNC2,0.1841283,False,-1
KCND2,0.011782206,False,-1
KCNH1,0.00020769211,False,-1
KCNH7,0.4581844,False,-1
KCNIP1,0.0014165182,False,-1
KCNIP4,0.0009495246,False,-1
KCNJ16,0.06954686,False,-1
KCNJ3,0.058688167,False,0
KCNJ6,0.0244671,False,0
KCNK1,0.02156955,False,-1
KCNK10,0.022960838,False,-1
KCNK13,0.12045093,False,-1
KCNK2,0.33420464,True,0
KCNK6,0.06822864,False,-1
KCNMA1,0.011210142,False,-1
KCNMB2,0.0003335165,False,-1
KCNMB3,0.0034522898,False,-1
KCNMB4,0.12266816,False,-1
KCNN2,0.028423509,False,-1
KCNQ1,0.110840954,False,-1
KCNQ3,0.0050180587,False,-1
KCNQ5,0.003742299,False,-1
KCNS3,0.040672734,False,-1
KCNT2,0.8364742,False,-1
KCTD1,0.04763416,False,-1
KCTD20,0.001811779,False,-1
KCTD6,0.007800573,False,-1
KCTD8,0.23060091,False,-1
KCTD9,0.06600949,False,-1
KDM1B,0.0047179842,False,-1
KDM2A,0.03596189,False,-1
KDM2B,0.006303125,False,-1
KDM3A,0.012351523,False,-1
KDM4B,0.106102295,False,-1
KDM4C,0.22596204,False,0
KDM7A,0.111723155,False,0
KHDRBS2,0.03544055,False,-1
KHDRBS3,0.009825485,False,-1
KIAA0040,0.0109758815,False,-1
KIAA0513,0.024560917,False,-1
KIAA0895,0.040407315,False,-1
KIAA1211L,0.042827465,False,0
KIAA1217,0.12684976,False,0
KIAA1841,0.14087257,False,-1
KIAA1958,0.022544451,False,-1
KIF14,0.008331736,True,0
KIF15,0.0057264986,False,-1
KIF18A,0.0022186507,False,-1
KIF18B,7.670488e-05,False,0
KIF20B,0.02215548,False,-1
KIF22,0.03774903,False,0
KIF23,5.5773704e-05,False,0
KIF4A,0.002635642,False,-1
KIF6,0.024934225,False,-1
KIF9-AS1,0.08311002,False,-1
KIFC1,0.002710826,True,0
KIFC3,0.04885903,False,-1
KIRREL3,0.07392103,False,-1
KIT,0.17507954,False,-1
KITLG,0.0109018395,False,-1
KLF10,0.0040133456,False,-1
KLF12,0.8762394,False,-1
KLF13,0.00029045367,False,-1
KLF16,0.0006268248,False,-1
KLF2,0.014809015,False,-1
KLF3,0.007131678,False,-1
KLF3-AS1,0.1443942,False,-1
KLF6,0.020045826,False,0
KLF7,0.0039977618,False,-1
KLF8,0.0036618535,False,-1
KLF9,0.007210778,False,-1
KLHL1,0.0125788115,False,-1
KLHL13,0.23156019,False,0
KLHL14,0.6139252,False,-1
KLHL18,0.093156695,False,-1
KLHL2,0.002509608,False,-1
KLHL21,0.035465285,False,0
KLHL29,0.008024464,False,-1
KLHL5,0.08904003,False,0
KLHL6,0.009703705,False,-1
KLHL8,0.0032920137,False,-1
KMT2A,0.2452265,False,-1
KNOP1,0.2458872,False,-1
KNTC1,0.004574702,False,-1
KPNA4,0.045110498,False,-1
KPTN,0.028865548,False,-1
KREMEN1,0.018142303,True,0
KYNU,0.019762719,False,-1
L3MBTL3,0.04168234,False,0
L3MBTL4,0.0008944942,False,-1
LAMA2,0.06506494,True,0
LAMA3,0.058484502,False,0
LAMB1,0.14864978,False,0
LAMC1,0.021711929,False,-1
LANCL3,0.02712016,False,0
LARP1B,0.075816,False,0
LARP7,0.0077299005,False,-1
LATS2,0.08202179,False,0
LAYN,0.0801341,False,-1
LBH,0.00065819884,False,0
LCLAT1,0.012905957,False,-1
LCOR,0.74944955,False,-1
LCORL,0.16531734,False,-1
LCP2,0.02182352,False,-1
LDAH,0.0174922,False,-1
LDB1,0.09431807,True,0
LDLRAD4,0.18190481,False,0
LDLRAP1,0.1149882,False,-1
LEF1,0.08769347,False,-1
LEMD1-AS1,0.012502986,False,-1
LEPR,0.082155764,False,0
LEPROTL1,0.0007375786,False,-1
LGMN,0.042579852,False,-1
LGR4,0.002336617,False,-1
LHFPL2,0.12568495,False,-1
LHX2,0.04010294,False,-1
LHX4,0.0021959634,False,-1
LHX6,0.114102796,False,-1
LHX9,0.0017708736,True,0
LIFR,0.25735754,False,-1
LIFR-AS1,0.058472853,False,-1
LIG1,0.008495575,False,0
LILRB1,0.030827649,False,-1
LIMCH1,0.066281445,False,-1
LIMK1,0.23983112,False,-1
LIMS1,0.08762132,False,-1
LIN28B,0.0036961806,False,-1
LIN54,0.34233972,False,-1
LIN7A,0.051478293,False,-1
LIN9,0.042567156,False,-1
LINC00184,0.015319469,False,-1
LINC00266-1,0.08392407,False,-1
LINC00271,0.007697854,False,-1
LINC00309,0.2966034,False,0
LINC00310,0.04317554,False,-1
LINC00395,0.07076437,False,-1
LINC00458,0.03537155,False,-1
LINC00472,0.011792538,False,-1
LINC00488,0.010349474,False,-1
LINC00499,0.0142495325,False,-1
LINC00588,0.1365328,False,-1
LINC00613,0.0127068395,False,-1
LINC00620,0.021062376,False,-1
LINC00624,0.12142908,False,-1
LINC00630,0.0026532789,False,-1
LINC00658,0.00858585,False,-1
LINC00682,0.012436622,False,-1
LINC00853,0.0013460168,False,-1
LINC00861,0.014226498,False,-1
LINC00870,0.014391377,False,-1
LINC00882,0.005989936,False,-1
LINC00884,0.3182619,False,-1
LINC00886,0.04265209,False,-1
LINC00907,0.0063042184,False,-1
LINC00922,0.014872542,False,-1
LINC00964,0.02765481,False,-1
LINC00996,0.13122877,False,-1
LINC01006,0.291989,True,0
LINC01010,0.04457658,False,-1
LINC01013,0.014413896,False,-1
LINC01023,0.015361215,True,0
LINC01060,0.012151417,False,-1
LINC01091,0.027767563,False,-1
LINC01102,0.022626875,False,-1
LINC01117,0.14427686,False,-1
LINC01118,0.028467791,False,-1
LINC01121,0.07894398,False,-1
LINC01135,0.18082988,False,-1
LINC01138,0.034663852,False,-1
LINC01141,0.07750061,False,-1
LINC01170,0.005406705,False,-1
LINC01184,0.009788718,False,-1
LINC01185,0.0064737774,False,-1
LINC01191,0.06102161,False,0
LINC01197,0.05119703,False,-1
LINC01208,0.04397714,False,-1
LINC01237,0.037880678,False,-1
LINC01258,0.10724101,False,-1
LINC01340,0.008766595,True,0
LINC01344,0.0038691447,False,-1
LINC01358,0.14840502,False,-1
LINC01411,0.1348946,False,-1
LINC01416,0.02887596,False,-1
LINC01440,0.19852912,False,-1
LINC01500,0.16425787,False,-1
LINC01501,0.096791975,False,-1
LINC01505,0.11982883,False,-1
LINC01524,0.016764192,False,-1
LINC01545,0.053938605,False,-1
LINC01551,0.111417264,False,-1
LINC01572,9.239951e-06,False,0
LINC01588,0.14509006,False,-1
LINC01619,0.000193977,False,-1
LINGO1-AS1,0.010655492,False,-1
LINGO2,0.06278352,False,0
LIPA,0.02814452,False,-1
LIPC,0.001625299,False,-1
LIPE-AS1,0.008358679,False,-1
LITAF,0.0017054488,False,0
LLGL1,0.03752633,False,-1
LMBR1,0.09554106,False,-1
LMCD1,0.0014484022,False,-1
LMNB1,0.00010644115,False,0
LMO1,0.0055486537,False,-1
LMO2,0.17373878,False,0
LMO3,0.384029,False,0
LMO4,0.1892415,False,0
LMO7,0.024310399,False,-1
LMO7-AS1,0.41718593,False,-1
LMX1A,0.015860612,False,-1
LMX1B,0.021399187,False,0
LNX1,0.002925737,False,-1
LONRF1,0.1398074,False,-1
LONRF3,0.0017775578,True,0
LOXL2,0.02284815,False,0
LPAR1,0.0044603436,False,-1
LPAR4,0.19977976,False,-1
LPAR5,0.01827813,False,-1
LPAR6,0.009312406,False,-1
LPCAT2,0.004228737,False,-1
LPL,0.0023760272,False,-1
LPXN,0.008080785,False,-1
LRFN5,0.61708724,False,1
LRIG1,0.0040154466,False,-1
LRIG3,0.011870306,False,0
LRMP,0.021014264,False,-1
LRP10,0.0027395436,False,0
LRP12,0.016255867,False,-1
LRRC1,0.0055558686,False,0
LRRC20,0.09795783,False,-1
LRRC3B,0.4689987,False,-1
LRRC63,0.032976054,False,-1
LRRC8B,0.11702978,False,-1
LRRC8C,0.058325566,False,-1
LRRC9,0.08779458,False,-1
LRRFIP1,0.08882022,False,0
LRRK1,0.008256368,False,-1
LRRN1,0.7752262,False,-1
LRRTM2,0.0006768639,False,-1
LSMEM1,0.01512523,False,-1
LST1,0.013088235,False,-1
LTBP1,0.02877062,False,-1
LTC4S,0.05079894,False,-1
LTF,0.013372211,False,-1
LUZP1,0.023348399,False,-1
LUZP2,0.8751665,False,-1
LXN,0.00073192315,False,-1
LY86,0.0017284785,False,-1
LYN,0.090844624,False,-1
LYPD6,0.020920772,False,-1
LYPD8,0.015526933,False,-1
LZTFL1,0.07790429,False,-1
MAATS1,0.017742323,False,-1
MACROD2,0.004850499,False,-1
MAEL,0.13506922,False,-1
MAF,0.019404517,False,-1
MAFB,0.017538594,False,-1
MAFF,0.015936052,False,0
MAFG,0.15005814,False,0
MAFIP,0.1100021,False,-1
MAFK,0.0020028024,False,-1
MAGEC3,0.041122478,False,-1
MAGEF1,4.261344e-05,False,0
MAGI2,0.40001044,False,1
MAGI3,0.19680558,False,-1
MAGOH,0.01653872,False,-1
MAL,0.027307725,False,0
MAL2,0.0020502694,False,-1
MAMDC2,0.08407077,False,-1
MAML3,0.017515022,False,-1
MAN1A2,0.007872632,False,-1
MAN2A1,0.057110656,False,-1
MAP1A,0.07622013,False,-1
MAP1B,0.1349116,False,-1
MAP2,0.74055743,False,1
MAP3K1,0.8906516,False,0
MAP3K15,0.097542554,False,-1
MAP3K8,0.23609264,False,-1
MAP3K9,0.31829995,False,-1
MAP7,0.10554378,False,-1
MAPK1,0.07049423,False,-1
MAPK4,0.0035344213,False,-1
MAPK8,0.004441227,False,-1
MARC2,0.0007740341,False,-1
MARCH1,0.7834694,False,1
MARCH11,0.0075234203,False,0
MARCH3,0.41805562,False,0
MARCKS,0.008535933,False,-1
MAST4,0.004627747,False,-1
MASTL,0.004841195,False,0
MATN3,0.11808752,False,-1
MBD1,0.10208071,False,-1
MBD2,0.021398244,False,-1
MBNL1,0.370257,False,-1
MBNL2,0.06219428,False,-1
MBNL3,0.00757977,False,-1
MBOAT2,0.19281562,False,0
MCC,0.08504328,False,-1
MCHR2,0.080588885,False,-1
MCM10,0.008395795,False,-1
MCM2,4.214259e-05,False,-1
MCM4,0.028493844,False,-1
MCOLN3,0.13532263,False,-1
MCTP1,0.039086513,False,-1
MCTP2,0.079332255,False,-1
MCTS1,0.003640244,False,-1
MDM2,0.11867284,False,0
ME1,0.0032581526,False,-1
MECOM,0.16238852,False,-1
MED12L,0.018488213,False,-1
MED23,0.0325744,False,-1
MED9,0.06553111,False,-1
MEF2A,0.29142866,False,-1
MEF2C,0.009077743,False,-1
MEF2C-AS1,0.45740032,False,-1
MEF2D,0.009887238,False,-1
MEIS1,0.16087547,False,-1
MEIS1-AS3,0.020807825,False,-1
MEIS2,0.08879857,False,-1
MEIS3,0.0020585025,False,-1
MELK,0.0068331067,False,0
MEMO1,0.0014440088,False,-1
MEOX1,0.0079435725,False,-1
MEOX2,0.010074457,False,-1
MEP1B,0.0003001653,False,-1
