gene,score,validation,label
NETO1,0.024829967,False,0
NEUROD2,0.020668987,False,0
NFAT5,0.015433622,False,0
NFE2L1,0.010967121,True,0
NFE2L2,0.0043527563,False,0
NFIA,0.038376767,True,0
NFIB,0.032943305,False,0
NFIC,0.0002743953,False,0
NFIL3,0.0014884057,True,0
NFIX,0.012222096,False,0
NFKB1,0.007481657,False,0
NFYB,0.014872093,False,0
NFYC,0.05629405,True,0
NGFR,0.023576332,True,0
NHS,0.06315812,False,1
NHSL2,0.067507245,True,1
NIFK-AS1,0.022275371,False,0
NINJ2,0.0030563504,False,0
NKX6-2,0.005582157,False,0
NLGN1,0.032188587,False,0
NLGN4X,0.028854534,True,0
NLGN4Y,0.022041276,True,0
NMD3,0.03314665,False,0
NOL4,0.013450396,False,0
NORAD,0.0075450237,False,0
NOS1AP,0.030212821,False,0
NOVA1,0.036211334,True,0
NOX4,0.010034718,False,0
NOX5,0.02426218,True,0
NPAS2,0.05073271,False,0
NPAS3,0.025294123,False,0
NPAS4,0.00012186149,False,0
NPC1L1,0.019962842,False,0
NPDC1,0.0073697665,False,0
NPIPB6,0.002452406,False,0
NPTX1,0.0059648817,False,0
NPTXR,0.033305608,False,0
NR1D2,0.031692628,True,0
NR2C1,0.02577215,False,0
NR2C2,0.003915794,True,0
NR2E1,0.008477605,True,0
NR2F1,0.00020039851,False,0
NR2F1-AS1,0.023693949,False,0
NR2F2,0.039821,True,0
NR2F2-AS1,0.06684578,False,0
NR2F6,0.0321194,False,0
NR3C1,0.008214361,True,0
NR3C2,0.053975627,False,0
NR4A1,9.404946e-06,False,0
NR4A2,4.1520516e-06,False,0
NR4A3,1.4040217e-05,False,0
NR6A1,0.034149744,False,0
NRF1,0.008600902,True,0
NRG3,0.024219869,True,0
NRIP1,0.024409432,False,1
NRN1,0.059156246,False,0
NRP1,0.021631433,False,0
NSG1,0.009194919,False,0
NTF3,0.022698438,True,0
NTNG1,0.02126113,True,0
NTNG2,0.019717136,True,0
NTRK3,0.017849341,True,0
NUP62CL,0.014959333,False,0
NUTM2B-AS1,0.016046695,False,0
NWD2,0.009159919,False,0
OAZ1,0.0053511565,False,0
OCA2,0.0035096002,True,0
ODC1,0.00026733548,False,0
OLFM1,0.0015489071,False,0
ONECUT1,0.018206352,False,0
ONECUT2,0.011509603,True,0
OPN3,0.0805503,False,0
OPRK1,0.046836317,False,0
ORAI1,0.0012352142,False,0
OSBPL3,0.046211675,False,0
OSBPL8,0.011906783,True,0
OTUD4,0.033680502,False,0
OVOL1,0.0025454757,False,0
OVOL2,0.017192898,False,0
P2RX7,0.029723058,False,0
P3H2,0.034057494,False,0
P4HA1,0.014394642,False,0
P4HA2,0.002264238,True,0
P4HB,0.011155059,False,0
PACRG,0.018038,True,0
PALD1,0.014594191,False,0
PAM,0.014672656,False,0
PANX1,0.004240486,False,0
PAPPA2,0.08453956,False,1
PARD3B,0.02448039,False,0
PARP14,0.02983154,True,0
PARP8,0.011309937,False,0
PATJ,0.012855311,False,0
PAWR,0.00015086718,False,0
PAX8-AS1,0.034875292,False,0
PBX1,0.024436658,False,0
PBX3,0.121229604,False,0
PCDH10,0.025856458,False,0
PCDH11Y,0.03694846,False,0
PCDH17,0.015141903,True,0
PCDH20,0.009887228,False,0
PCGF5,0.022887055,False,0
PCSK2,0.012642859,False,0
PCSK5,0.017280804,True,0
PCSK6,0.03299217,False,0
PDE11A,0.0059854113,False,0
PDE4A,0.030376201,False,0
PDE4B,0.037225746,False,0
PDE4D,0.019155668,False,0
PDE7A,0.035665438,False,0
PDE7B,0.014835265,False,0
PDE8A,0.017079353,False,0
PDGFB,0.015152893,True,0
PDGFC,0.021448601,False,0
PDLIM5,0.020274237,False,0
PDPN,0.0010357439,False,0
PDS5A,0.025096996,False,0
PDXP,0.0072260415,False,0
PDYN,0.042926017,True,0
PDZD2,0.039269168,False,0
PEA15,0.0030655274,False,0
PEG10,0.012268334,False,0
PEG3,0.019364942,False,0
PELI2,0.027074138,False,0
PEX5L,0.005032722,False,0
PFKFB3,0.02621365,True,0
PFKP,0.040618077,True,0
PGAM2,0.037993293,True,0
PGAP1,0.120089725,False,0
PGBD5,0.03171062,True,0
PGR,1.1765089e-06,False,0
PGRMC1,0.003402601,False,0
PHACTR1,0.00057325646,False,0
PHACTR2,0.0020023496,False,0
PHACTR3,0.031774893,False,0
PHEX,0.036591146,False,0
PHF12,0.0418708,True,0
PHF21A,0.011647723,False,0
PHGDH,0.002472355,False,0
PHIP,0.021956807,True,0
PHLDB2,0.03780668,False,0
PHLPP1,0.037856735,False,0
PHTF1,0.04371661,False,0
PHYHIP,0.0071891136,False,0
PHYHIPL,0.026979286,False,0
PID1,0.06162108,False,0
PIK3C3,0.06268838,False,0
PIK3CG,0.0027104535,True,0
PIK3R1,0.028407171,False,0
PIK3R5,0.001744775,False,0
PIP4K2A,0.001019631,False,0
PIP5K1B,0.05838852,False,0
PKIA,0.023486415,False,0
PKM,0.000797786,False,0
PKN2-AS1,0.012837688,False,0
PKNOX2,0.030664032,False,0
PLA1A,0.0012960611,False,0
PLA2R1,0.060207237,False,0
PLAG1,0.025627064,True,0
PLAGL1,0.053179357,False,0
PLCB4,0.027183969,False,0
PLCL1,0.019687612,False,0
PLCL2,0.021647586,False,1
PLD1,0.026786467,False,0
PLD5,0.027661169,False,0
PLEKHA1,0.012642652,False,0
PLEKHA2,0.023176929,True,0
PLEKHA7,0.044842944,False,0
PLEKHG1,0.018304665,False,0
PLEKHG4B,0.0067127342,False,0
PLP1,0.0003465601,False,0
PLPPR1,0.0038425073,False,0
PLS3,0.01819397,False,0
PLS3-AS1,0.05362981,False,0
PLXDC2,0.026675731,True,0
PLXNA2,0.027495947,False,0
POLR3A,0.008341447,True,0
POT1-AS1,0.016563917,True,0
POU2AF1,0.0051136124,True,0
POU2F1,0.03536019,False,0
POU3F1,4.785843e-08,False,0
POU3F2,0.009629496,False,0
POU6F2,0.040503252,False,0
PPARD,0.05420404,False,0
PPARG,0.0053049657,True,0
PPM1A,0.022982001,False,0
PPM1H,0.021390708,False,0
PPM1L,0.027973464,False,0
PPP1R1A,0.0035468454,False,0
PPP1R36,0.00014929188,False,0
PPP2R1A,0.006874939,False,0
PPP2R2C,0.083471574,False,0
PPP3CA,0.022477033,True,0
PPP3R2,0.0022473456,False,0
PRDM10,0.011371638,False,0
PRDM16,0.0011657098,False,0
PRDM5,0.051055677,True,0
PRICKLE1,0.040682197,False,0
PRKAA2,0.0071341037,True,0
PRKAG2,0.024545534,False,0
PRKCE,0.022108277,False,0
PRKCH,0.041991845,False,0
PRKCQ,0.03430006,False,0
PRKD1,0.03751104,False,0
PRKG1,0.021844812,False,0
PRMT8,0.02874258,True,0
PRMT9,0.028659679,False,0
PRNP,0.031924605,False,0
PROCR,0.052368045,False,0
PROK2,0.023332704,False,0
PROX1-AS1,0.02196988,False,0
PROX2,0.0031947829,False,0
PRR16,0.03908138,False,0
PRR18,0.00035139735,True,0
PRRG1,0.006522335,False,0
PRRX1,0.004671071,False,0
PSAP,0.0017464784,False,0
PSD3,0.0011337822,False,0
PSMD12,0.011108654,True,0
PTCH1,0.024759911,False,0
PTCHD1,0.014596427,True,0
PTF1A,0.07209763,False,0
PTGER4,0.043729186,False,0
PTGS2,0.010621568,False,0
PTH2R,0.020381141,False,0
PTK2,0.029528327,False,0
PTMA,0.010412696,False,0
PTN,0.0010849781,False,0
PTPN13,0.014859475,False,0
PTPN14,0.0032629569,True,0
PTPRC,0.0005304628,False,0
PTPRD,0.012684839,False,0
PTPRG,0.019183774,False,1
PTPRJ,0.055372387,False,0
PTPRK,0.011453535,False,0
PTPRM,0.03214835,False,1
PURA,0.013341257,True,0
PURG,0.01797538,False,0
PXDN,0.11263994,False,0
PYDC1,0.0018710322,False,0
QKI,0.06892422,True,0
RAB14,0.004455426,False,0
RAB18,0.057900216,False,0
RAB27A,0.05169762,False,0
RAB2A,0.019053115,True,0
RAB39A,0.008856182,False,0
RAB3A,0.008718989,False,0
RAB3C,0.019083751,False,0
RAB3IP,0.016862437,False,0
RAB7A,0.052057445,False,0
RAD21,0.012093109,False,0
RAI1,0.0018631676,False,0
RAI14,0.020231312,False,1
RAI2,0.03820672,True,0
RALYL,0.020637877,False,0
RAN,0.021259474,True,0
RAPGEF4,0.066885136,False,0
RAPGEF5,0.029531172,False,0
RAPH1,0.015687466,False,0
RARA,0.028172553,False,0
RARB,0.030761166,False,0
RARRES2,2.5852376e-08,False,0
RASA3,0.047096197,False,0
RASD1,0.0011198139,False,0
RASGEF1B,0.08728683,False,0
RASGRP3,0.032314256,False,0
RASSF3,0.052470524,False,0
RASSF8,0.0041621667,False,0
RB1,0.011035422,True,0
RBBP7,0.006666616,False,0
RBFOX2,0.011879236,False,0
RBM17,0.023331523,False,0
RBM3,0.042931702,True,0
RBMS1,0.011742321,False,0
RBPJ,0.011020798,False,0
RBPMS,0.08847409,False,0
RCBTB1,0.03519057,False,0
RCBTB2,0.10145777,False,0
RDH10,0.004930961,False,0
REEP3,0.054233156,False,0
REL,0.009195588,True,0
RELA,0.016029013,False,0
RERG,0.023904584,True,0
RFX2,0.056691784,True,0
RFX3,0.011753659,True,1
RFX4,0.0095446035,False,0
RGMA,0.11376499,False,0
RGS17,0.018513417,True,0
RGS6,0.008921892,True,0
RHBDD1,0.045001168,False,0
RHBDD2,0.038049504,True,0
RHBDF2,0.0027026036,False,0
RHOBTB1,0.012787352,True,0
RHOBTB3,0.050261274,False,0
RHOH,0.012892942,False,0
RIMS1,0.040743973,False,0
RIMS3,0.03871933,True,0
RIN2,0.05935048,False,0
RIN3,3.0540767e-05,False,0
RIOK2,0.010542188,True,0
RMDN2,0.03284405,False,0
RNF138,0.0059915204,False,0
RNF144B,2.0496876e-05,True,0
RNF152,0.04942823,False,0
RNF182,0.010520883,True,0
RNF217,0.020084012,False,0
RNF217-AS1,0.06728033,False,0
RNF220,0.007120694,True,0
ROBO1,0.005133229,False,0
ROBO2,0.005506709,False,0
RORA,0.021868575,False,0
RORB,0.0026191156,False,0
RORB-AS1,0.0138888145,False,0
RPL15,0.0026077402,False,0
RPL27A,0.010278177,False,0
RPL3,0.0012111607,False,0
RPL37,0.023876859,False,0
RPS4X,0.08739862,False,0
RPS7,0.019596145,False,0
RRAD,0.03137011,False,0
RRAS2,0.0700543,False,0
RREB1,0.00028585648,False,0
RSPO3,0.031237233,False,0
RTKN2,0.03462716,False,0
RTP1,0.07105418,False,0
RUFY3,0.012690841,False,0
RUNX1T1,0.01887659,False,0
RUNX3,1.8467548e-05,True,0
RXRA,0.047600742,True,0
RXRB,0.009207091,False,0
RYR2,0.029688047,True,0
SALL2,2.8179149e-05,False,0
SAMD3,0.01941091,False,0
SAMD4A,0.03333421,False,0
SAT1,0.028359238,False,0
SATB1,0.0029791258,False,0
SATB1-AS1,0.049762987,False,0
SATB2,0.06509542,True,0
SBF2-AS1,0.028391855,False,0
SCAND1,0.0060247104,False,0
SCG2,0.0107021,False,0
SCMH1,0.016836245,False,0
SCML4,0.008451851,False,0
SCN1B,0.021065304,False,0
SCN3B,0.0010931372,False,0
SCN9A,0.053333156,False,0
SCRT1,0.00040322565,False,0
SCX,0.03261805,False,0
SDK1,0.021603696,False,0
SEC24D,0.04850593,False,0
SEMA5A,0.0003513709,False,0
SEMA5B,0.036269225,False,0
SEMA6D,0.019641943,False,0
SERPINE1,0.00315744,False,0
SERPINI1,0.007888875,False,0
SERTAD2,0.017366385,True,0
SERTAD4-AS1,0.01571185,False,0
SESN3,0.029184716,False,0
SET,0.010861233,False,0
SETBP1,0.025727503,True,0
SEZ6L,0.03341648,False,0
SFMBT1,0.01973853,False,0
SFMBT2,0.013420891,False,0
SGCZ,0.039724827,True,0
SGMS1,0.015070574,True,0
SGPP2,0.030531818,True,0
SH2D4B,0.05350785,True,0
SH3BGR,0.0006945636,False,0
SH3RF1,0.045107458,False,0
SHANK2,0.018424463,True,0
SHC3,0.020070674,False,0
SIDT1,0.022245992,False,0
SIK2,0.028321566,False,0
SIN3A,0.030053014,False,0
SKIL,0.020309873,False,0
SLC12A1,0.08498632,False,0
SLC12A2,0.12955315,False,0
SLC16A1,0.056488182,True,0
SLC16A10,0.06648871,False,0
SLC16A2,0.012925803,False,0
SLC16A7,0.0126706455,False,0
SLC1A2,0.019439435,False,0
SLC1A3,0.02202983,False,0
SLC22A23,0.011050368,False,1
SLC26A4,0.03451498,False,0
SLC34A2,0.12954716,False,0
SLC35F1,0.02107746,False,0
SLC35F3,0.011876059,False,0
SLC4A4,1.3403757e-05,False,0
SLC4A5,0.00013440207,False,0
SLC4A7,0.033221845,False,0
SLC5A11,0.0020963547,False,0
SLC7A14,0.0023575379,False,0
SLC7A2,0.008297917,False,0
SLCO1A2,0.0010825059,False,0
SLCO2B1,0.0045111626,False,0
SLCO5A1,0.119868025,False,0
SLFN11,0.0018876798,True,0
SLIT2,0.019116301,True,0
SLK,0.036286697,False,0
SMAD1,0.043577857,False,0
SMAD2,0.021909777,True,0
SMAD3,0.035603493,False,0
SMAD4,0.018155087,True,0
SMAD5,0.024660284,False,0
SMAD6,0.044469733,False,0
SMAD7,0.02723323,False,0
SMAP1,0.027672213,False,0
SMARCA1,0.017661339,True,0
SMCO4,0.059024457,True,0
SMIM10L1,0.024911119,True,0
SMIM2-AS1,0.034043685,False,0
SMPD3,0.033103254,False,0
SMUG1,0.0013390246,False,0
SMURF1,0.026764033,False,0
SMYD2,0.010572014,False,0
SNAI2,0.0054605794,False,0
SNAI3,0.010822752,False,0
SNAP25-AS1,0.0069080372,False,0
SNCA,0.016425127,False,0
SNCAIP,0.057340916,False,0
SNCB,0.0062563964,True,0
SNED1,0.052954335,False,0
SNN,0.02096518,True,0
SNTG1,0.03584222,False,0
SNX25,0.027898131,True,0
SOCS4,0.020934217,False,0
SOHLH2,0.060222525,True,0
SORCS2,0.14907451,False,0
SORCS3,0.021602545,False,0
SOX11,0.0012266933,True,0
SOX2-OT,0.06289715,False,0
SOX5,0.002521724,False,0
SOX7,0.083156876,False,0
SP1,0.0069716843,False,0
SP100,0.0060501047,False,0
SP110,0.016169574,False,0
SP4,0.013779428,False,0
SP6,0.08895344,False,0
SP9,0.00041090322,False,0
SPAG7,0.012326987,False,0
SPARCL1,0.005343951,False,0
SPATS1,0.0028859728,True,0
SPATS2,0.025626712,False,0
SPATS2L,0.014505794,True,0
SPOCK3,0.004179808,False,0
SPP1,0.008241218,False,0
SPRED1,0.03260313,False,0
SPRED2,0.0199604,False,0
SPRYD3,0.0067772227,False,0
SPSB1,0.062567756,False,0
SPSB4,3.897011e-05,False,0
SREBF1,0.027124446,False,0
SREBF2,0.02245519,False,0
SRGAP1,0.014208506,False,0
SSUH2,0.012151199,False,0
ST18,0.004319629,False,0
ST3GAL2,0.00021869074,False,0
ST6GAL2,0.019522218,False,0
ST6GALNAC5,0.012337355,False,0
STAC2,0.123814315,False,1
STAMBPL1,0.03966093,False,0
STAT2,0.0068633454,True,0
STAT3,0.11626962,False,0
STAT4,0.036058743,False,0
STAT5B,0.015545077,True,0
STAU2,0.01139373,False,0
STK3,0.08056858,False,0
STK40,0.03871967,False,0
STMN1,0.03925169,False,0
STON1-GTF2A1L,0.0029002454,False,0
STT3B,0.031787805,False,1
STUB1,0.0050237235,True,0
STUM,0.020569555,False,0
STX17-AS1,0.0037533592,False,0
STXBP5-AS1,0.039748136,False,0
STXBP5L,0.041263036,False,0
STXBP6,0.025357474,True,0
SV2B,0.009674621,False,0
SVIL,0.0002971726,False,0
SYK,0.0012780774,False,0
SYN2,0.008480678,True,0
SYN3,0.0205778,False,0
SYNPR,0.015871668,False,0
SYT10,0.017888134,False,0
SYT4,0.006098326,False,0
TACR2,0.036272455,False,0
TAF1,0.061452337,True,0
TAF1A,0.015433947,False,0
TAF7,0.0059932466,False,0
TAL1,0.074059874,False,0
TAX1BP1,0.03568513,False,0
TBC1D1,0.013285109,False,0
TBC1D16,0.053949706,True,0
TBC1D4,0.0074876365,False,0
TBL1X,0.032728676,False,0
TBL1XR1,0.008484,False,0
TBPL1,0.022940181,False,0
TBR1,0.009087282,False,0
TBX3,0.00043559275,False,0
TCEAL2,0.02346058,True,0
TCEAL6,0.015257861,False,0
TCEAL7,0.007871704,False,0
TCF12,0.010930052,False,0
TCF15,0.012834196,True,0
TCF4,0.07543683,False,0
TCF7L2,0.035089575,False,0
TDRD5,0.025768729,False,1
TEAD1,0.0068435245,False,0
TEC,0.038054515,True,0
TEF,0.0054658107,False,0
TERB1,0.013537765,False,0
TESC,0.07846053,False,0
TESPA1,3.5257856e-06,False,0
TET1,0.033437528,True,0
TET2,0.034551788,False,0
TEX15,0.021166507,False,0
TF,0.0011641941,False,0
TFDP2,0.079647236,False,0
TFEB,0.0015593488,True,0
TFEC,2.3369335e-05,False,0
TGFA,0.08854124,False,0
TGFBR1,0.046333205,False,0
TGFBR2,0.0030552668,False,0
TGIF1,1.2160208e-05,False,0
THAP1,0.0041842028,False,0
THAP5,0.0006492646,True,0
THBS4,0.08956458,False,0
THEMIS,0.04071267,False,0
THOC2,0.0123430565,False,0
THRA,0.029584475,True,0
THRB,0.0073735663,True,0
THRB-AS1,0.0016320305,True,0
THSD7B,0.059895676,False,0
THY1,0.0055674985,True,0
TICAM2,0.015530548,True,0
TIPARP,0.011439281,False,0
TJP2,0.020128721,True,0
TLE1,0.035212014,True,0
TLL1,0.028577587,False,0
TLR1,0.00038895017,False,0
TLR2,0.008019213,False,0
TMEFF2,0.017082203,False,0
TMEM117,0.018040251,False,0
TMEM154,0.00016569337,True,0
TMEM164,0.025866874,False,0
TMEM192,0.03812234,False,0
TMEM196,0.07614842,False,0
TMEM200A,0.022038674,False,0
TMEM26-AS1,0.034506135,False,0
TMEM266,0.032585848,False,0
TMEM74,0.030553062,True,0
TMPO,0.030039748,False,0
TMSB10,0.03808384,False,0
TMTC1,0.043694843,False,0
TMTC2,0.0265689,False,0
TNFRSF19,0.030440887,False,0
TNFRSF1B,0.0040461994,False,0
TNFRSF21,0.120014526,False,0
TNNT1,0.04526624,False,0
TNRC6C-AS1,0.02412706,True,0
TNS1,3.349385e-05,False,0
TOB2,0.031134177,False,0
TOX,0.023398682,False,0
TP53AIP1,0.02719853,False,0
TPK1,0.04682317,False,0
TPM4,0.046536703,True,0
TPO,0.002031771,False,0
TPPP,0.009506085,False,0
TRAF3,0.027176294,False,0
TRAF3IP2-AS1,0.014406926,True,0
TRERF1,0.033407927,False,0
TRHDE,0.023000069,False,0
TRHDE-AS1,0.02032683,False,0
TRPC3,0.093660295,False,0
TRPC6,0.054976225,False,0
TRPS1,0.016248975,True,0
TSC22D1,0.026871936,False,0
TSC22D4,0.011059543,False,0
TSHZ1,0.041929644,False,0
TSHZ2,0.040438812,False,1
TSN,0.030477526,False,0
TSPYL1,0.0084339995,False,0
TTTY14,0.0049373787,False,0
TUBA1B,0.007603822,False,0
TUBA1C,0.01268785,False,0
TUBA4A,0.008739182,False,0
TUBB,0.016482618,False,0
TUBB3,0.032788053,False,0
TUBB4B,0.014491718,False,0
TUNAR,0.0068494296,False,0
UACA,3.259252e-11,False,0
UAP1,0.08617746,False,0
UBAC2,0.007383264,False,0
UBC,0.014087648,False,0
UBE2E1,0.008409264,False,0
UBTF,0.01309036,False,0
UCHL1,0.0027685566,False,0
UGP2,0.02154006,False,0
UGT2B4,0.0053230757,False,0
UGT8,0.035307843,False,0
UIMC1,0.027214136,False,0
UNC5B-AS1,0.05535023,False,0
UNC5D,0.015751764,False,0
UPB1,0.0018093557,False,0
UPP2,0.06073943,True,0
USF2,0.017981343,True,0
USP25,0.014271345,False,0
USP3-AS1,0.070151165,False,0
USP33,0.019554717,False,0
USP39,0.017906828,False,0
USP44,0.011569775,False,0
USP53,0.018911447,False,0
USP6NL,0.03579663,True,0
UST,0.062280335,False,0
UTP18,0.020157827,False,0
VAMP2,0.008486904,False,0
VANGL2,4.400513e-05,False,0
VAV3,0.030455893,True,0
VCAN,0.026387857,False,0
VEZF1,0.002804376,True,0
VSNL1,0.028200882,False,0
VSTM2L,0.019139634,True,0
VWA3A,0.05615287,False,0
VWC2,0.05765831,False,0
VWC2L,0.0066392194,False,0
VWDE,0.028166573,False,0
WHRN,0.046444092,False,0
WIPF1,0.0055697453,False,0
WLS,0.015232347,True,0
WNT2,1.364688e-06,False,0
WWC2,0.015301166,True,0
XIST,0.037734535,False,0
XKR6,0.015678402,True,0
XXYLT1,0.06972094,True,0
YWHAB,0.005350694,False,0
YWHAZ,0.011735428,False,0
YY1,0.02782399,False,0
ZBED3-AS1,0.013040557,False,0
ZBTB14,0.029075824,False,0
ZBTB18,0.017097091,False,0
ZBTB2,0.035915133,True,0
ZBTB20,0.016722813,False,0
ZBTB21,0.050356235,False,0
ZBTB22,0.028238978,True,0
ZBTB25,0.016712395,False,0
ZBTB26,0.048426695,False,0
ZBTB37,0.026700841,False,0
ZBTB39,0.01852966,False,0
ZBTB44,0.017170351,False,0
ZBTB45,7.16043e-06,False,0
ZBTB47,0.0032865019,True,0
ZBTB5,0.011308219,False,0
ZBTB7A,0.019767486,True,0
ZBTB8A,0.11167623,False,0
ZC2HC1B,0.003253328,True,0
ZC3H12A,8.571573e-05,False,0
ZC3H12C,0.016100798,False,0
ZDHHC11,0.030693725,False,0
ZDHHC2,0.03708037,False,0
ZEB1,0.035582382,True,0
ZEB2,0.059373867,True,0
ZFAND4,0.0006924529,False,0
ZFAT,0.027609468,False,0
ZFHX3,3.9510777e-09,False,0
ZFP30,0.02973098,True,0
ZFP36L2,0.014830884,False,0
ZFP37,0.04225537,True,0
ZFP62,0.07604042,False,0
ZFP64,0.047339436,False,0
ZFP90,0.04932408,True,0
ZFP91,0.029864967,True,0
ZFPM2,0.058371495,False,0
ZFX,0.010909534,False,0
ZFY,0.05556874,False,0
ZFYVE28,0.06454547,False,0
ZHX1,0.021326546,False,0
ZIC2,3.456381e-05,False,0
ZIC4,0.017474074,False,0
ZIC5,0.017683733,False,0
ZIK1,0.028640889,False,0
ZIM2,0.05104178,False,0
ZKSCAN7,0.010606506,False,0
ZMIZ1-AS1,0.16859731,False,0
ZMYND8,0.012647443,False,0
ZNF107,0.025348568,False,0
ZNF124,0.039431795,False,0
ZNF132,0.0025822069,False,0
ZNF135,0.003488569,False,0
ZNF143,0.011592968,False,0
ZNF146,0.027673036,False,0
ZNF148,0.0049095037,False,0
ZNF160,0.016909204,False,0
ZNF182,0.014182197,False,0
ZNF189,0.021810284,False,0
ZNF195,0.020512896,False,0
ZNF197,0.038100775,False,0
ZNF200,0.015492494,False,0
ZNF225,2.5954434e-05,False,0
ZNF226,0.039665166,False,0
ZNF236,0.014967404,False,0
ZNF239,0.1278035,False,0
ZNF248,0.012067563,False,0
ZNF260,0.019271132,True,0
ZNF267,0.101592414,False,0
ZNF273,0.045881383,False,0
ZNF280A,0.006878704,False,0
ZNF280C,0.048197042,True,0
ZNF280D,0.014750787,True,0
ZNF282,0.017162088,False,0
ZNF287,0.04200046,False,0
ZNF296,0.0021051455,True,0
ZNF30,0.020293942,False,0
ZNF319,0.08387734,False,0
ZNF32,0.019458212,False,0
ZNF324B,0.011454615,True,0
ZNF326,0.018868143,False,0
ZNF334,0.10468095,False,0
ZNF335,0.0889595,False,0
ZNF34,0.030906325,True,0
ZNF350,3.3574244e-05,False,0
ZNF367,0.02065328,False,0
ZNF37A,0.03210351,False,0
ZNF384,0.0014514556,False,0
ZNF398,0.016105767,False,0
ZNF41,0.020423248,True,0
ZNF410,0.0010120604,True,0
ZNF417,0.031076321,True,0
ZNF418,0.020887742,False,0
ZNF420,0.019385023,False,0
ZNF423,0.00036111602,True,0
ZNF426,0.025222627,False,0
ZNF431,0.028370835,False,0
ZNF432,0.026847439,False,0
ZNF438,0.014826326,False,0
ZNF440,0.021381056,True,0
ZNF441,0.010027235,False,0
ZNF444,0.033923645,False,0
ZNF445,0.016751897,False,0
ZNF449,0.026288645,True,0
ZNF462,0.049709864,True,0
ZNF48,0.06569185,False,0
ZNF503,0.0014374492,False,0
ZNF511,0.00029743195,False,0
ZNF516,0.0016001064,False,0
ZNF518A,0.13440596,False,0
ZNF521,0.028216228,False,0
ZNF527,0.0199012,False,0
ZNF528,0.016392257,False,0
ZNF532,0.023444097,True,0
ZNF549,0.06965707,True,0
ZNF554,0.07923307,False,0
ZNF557,0.06452404,False,0
ZNF573,0.008489919,False,0
ZNF585A,0.021045292,False,0
ZNF586,0.056957472,False,0
ZNF587,0.0050940197,False,0
ZNF587B,0.020042464,False,0
ZNF592,0.04966591,True,0
ZNF605,0.024389472,False,0
ZNF607,0.03642856,False,0
ZNF610,0.06600075,False,0
ZNF616,0.00033490028,False,0
ZNF618,0.09964115,False,0
ZNF630,0.046921354,False,0
ZNF639,0.009367375,False,0
ZNF641,0.04974194,False,0
ZNF644,0.013239842,False,0
ZNF652,0.014606773,True,0
ZNF660,0.037049394,False,0
ZNF664,0.00451984,True,0
ZNF667,0.022244617,True,0
ZNF669,0.042564414,False,0
ZNF670,0.0022020892,False,0
ZNF671,0.048882157,False,0
ZNF676,0.021151576,True,0
ZNF677,0.014028087,True,0
ZNF680,0.014632683,True,0
ZNF682,0.018999888,True,0
ZNF684,0.05780226,False,0
ZNF687,0.08932177,True,0
ZNF688,0.022828937,True,0
ZNF696,0.029697148,False,0
ZNF697,0.025305917,False,0
ZNF70,0.053482667,False,0
ZNF704,0.019246846,True,0
ZNF706,0.022142911,False,0
ZNF71,0.06777985,True,0
ZNF713,0.005447353,False,0
ZNF714,0.02875176,False,0
ZNF736,0.016727323,False,0
ZNF74,0.070457295,False,0
ZNF749,0.013760772,True,0
ZNF76,0.0596851,False,0
ZNF763,0.03208896,False,0
ZNF768,0.050355777,False,0
ZNF77,0.02817929,False,0
ZNF770,0.02471269,False,0
ZNF777,0.0006893986,True,0
ZNF780B,0.0061425706,False,0
ZNF783,0.0073806434,False,0
ZNF787,0.0001015017,False,0
ZNF790,0.051058654,False,0
ZNF8,0.09137169,True,0
ZNF804A,0.026057428,False,0
ZNF804B,0.011464366,False,0
ZNF816,0.005943557,True,0
ZNF821,0.023622766,False,0
ZNF827,0.016805544,False,0
ZNF835,0.0070063793,False,0
ZNF84,0.07167202,False,0
ZNF843,0.04772213,False,0
ZNF844,0.01975775,True,1
ZNF845,0.050958063,False,0
ZNF883,0.02141862,False,0
ZNF891,0.021397,True,0
ZNF91,0.009892728,False,0
ZNRF2,0.015764527,False,0
ZNRF3,0.019298049,False,0
ZSCAN1,0.060364574,False,0
ZSCAN26,0.09518856,False,0
ZSCAN5A,0.05221431,False,0
ZSWIM6,0.012857088,False,0
ZXDB,0.046792474,True,0
ZXDC,0.08141885,False,0
