gene,score,validation,label
ZNF496,0.0069342363,True,0
ZNF500,0.012377255,True,0
ZNF502,0.020472594,False,0
ZNF511,0.0177691,False,0
ZNF516,0.043544065,True,0
ZNF518A,0.044798397,True,0
ZNF519,0.006437847,False,0
ZNF521,0.03228237,True,0
ZNF524,0.016893772,False,0
ZNF532,0.043570265,False,0
ZNF536,0.042518847,False,0
ZNF541,0.019994738,False,0
ZNF543,0.014850439,True,0
ZNF546,0.0010188262,False,0
ZNF547,0.0172295,False,0
ZNF548,0.002519324,False,0
ZNF554,0.022788826,False,0
ZNF557,0.003048529,False,0
ZNF564,0.02914973,False,0
ZNF570,0.0011559129,True,0
ZNF574,0.002080065,False,0
ZNF577,0.044950727,False,0
ZNF592,0.03276204,True,0
ZNF596,0.021354321,False,0
ZNF597,0.011678173,False,0
ZNF607,0.003362348,False,0
ZNF625,0.018606909,False,0
ZNF639,0.035137657,True,0
ZNF641,0.03794732,True,0
ZNF644,0.04065963,False,0
ZNF646,0.011767131,False,0
ZNF652,0.00548835,False,0
ZNF664,0.024469562,False,0
ZNF667,0.01910654,False,0
ZNF677,0.058637176,True,0
ZNF687,0.0069319843,False,0
ZNF695,0.0050027994,True,0
ZNF697,0.03387262,False,0
ZNF699,0.021036806,True,0
ZNF7,0.01874006,False,0
ZNF70,0.017909661,False,0
ZNF704,0.039834652,False,0
ZNF706,0.027198337,False,0
ZNF707,0.059844144,False,0
ZNF71,0.020823617,False,0
ZNF710,0.020096822,False,0
ZNF711,0.000683894,False,0
ZNF716,0.011309414,False,0
ZNF721,0.014409594,False,1
ZNF732,0.0072859316,False,0
ZNF74,0.012395641,False,0
ZNF740,0.000914693,False,0
ZNF746,0.013366098,False,0
ZNF749,0.022196665,False,0
ZNF75A,0.0019844736,False,0
ZNF75D,0.008034734,False,0
ZNF764,0.009549941,False,0
ZNF77,0.016816586,False,0
ZNF771,0.0076370835,False,0
ZNF772,0.003038728,False,0
ZNF773,0.017701881,True,0
ZNF774,0.014760188,False,0
ZNF777,0.035360675,False,0
ZNF780B,0.00807269,False,0
ZNF781,0.033863988,False,0
ZNF783,0.011952034,False,0
ZNF786,0.004744914,True,0
ZNF787,0.013980377,False,0
ZNF789,0.0123477895,False,0
ZNF8,0.039667353,False,0
ZNF800,0.04593521,True,0
ZNF804A,0.010148281,False,0
ZNF804B,0.014827462,False,0
ZNF813,0.010058003,False,0
ZNF814,0.013057319,False,0
ZNF816,0.00952434,False,0
ZNF821,0.0370478,True,0
ZNF827,0.017074207,False,0
ZNF831,0.005166721,False,0
ZNF835,0.023413956,False,0
ZNF836,0.060305636,False,0
ZNF84,0.047968835,True,0
ZNF853,0.028210469,False,0
ZNF860,0.026223652,False,0
ZNF891,0.030734483,False,0
ZNF92,0.010788806,False,0
ZNRF2,0.0073392373,False,0
ZSCAN1,0.009825421,False,0
ZSCAN2,0.0053594946,False,0
ZSCAN20,0.015142165,True,0
ZSCAN22,0.009116673,False,0
ZSCAN26,0.00582055,False,0
ZSCAN4,0.008248657,False,0
ZSCAN9,0.013634116,True,0
ZSWIM6,0.0208006,False,0
ZXDC,0.02192356,False,0
