gene,score,validation,label
MIR34AHG,0.022295924,False,-1
MIR4500HG,0.568357,False,-1
MIR924HG,0.582838,False,-1
MIRLET7BHG,0.560222,False,-1
MITF,0.568357,False,-1
MLLT10,0.723584,False,1
MLLT11,0.015078278,False,-1
MLLT3,0.7135021,False,-1
MNT,0.21003626,False,-1
MNX1,0.15631999,False,0
MOB3B,0.6668902,False,-1
MOB3C,0.015078859,False,-1
MORF4L1,0.5467757,False,-1
MPP6,0.7103407,False,-1
MPPED2,0.6790248,False,-1
MRC1,0.18040642,False,0
MRC2,0.021963142,False,-1
MS4A6A,0.0008472238,False,-1
MSC,0.038807016,False,-1
MSR1,0.044262104,False,-1
MT3,0.5041453,False,-1
MTA3,0.46137506,False,-1
MTRNR2L1,0.40806833,False,-1
MTRNR2L10,0.40806845,False,-1
MTSS1,0.16228811,False,-1
MTURN,0.26125464,False,-1
MTUS1,0.70705473,False,-1
MXD1,0.4740833,False,-1
MXD3,0.60866827,False,-1
MXI1,0.568357,False,-1
MXRA5,0.568357,False,-1
MYB,0.60920835,False,-1
MYBPHL,0.038807545,False,-1
MYEF2,0.70826626,False,1
MYH9,0.27520114,False,-1
MYLK,0.069565006,False,-1
MYO1B,0.6832339,False,-1
MYO1E,0.10268742,False,-1
MYO5B,0.022413347,False,-1
MYT1,0.5025681,False,-1
MZT2B,0.06966297,False,-1
NACC2,0.27520117,False,-1
NANOS1,0.03332577,False,0
NAP1L1,0.7439979,False,-1
NAP1L2,0.5828486,False,-1
NAP1L3,0.53096455,False,-1
NAP1L5,0.408068,False,-1
NAPEPLD,0.568357,False,-1
NAV2,0.568357,False,-1
NCAM2,0.56835693,False,0
NCDN,0.46670496,False,-1
NCOA2,0.68570954,False,-1
NCOA3,0.70391977,False,-1
NCOR1,0.71263766,False,-1
NCOR2,0.5029003,False,-1
NDN,0.53074867,False,-1
NDRG1,0.22452803,False,-1
NDST3,0.708033,False,-1
NEAT1,0.049624033,False,-1
NECTIN3,0.568357,False,-1
NEDD4,0.18043767,False,-1
NEDD4L,0.6624823,False,-1
NEFH,0.24638085,False,-1
NEFL,0.30078927,False,-1
NEFM,0.4688049,False,-1
NELL1,0.6521942,False,0
NEO1,0.7082664,False,-1
NETO1,0.72015935,False,-1
NEUROD2,0.2612549,False,-1
NF1,0.6521943,True,1
NFAT5,0.7082663,False,-1
NFE2,0.38175702,False,-1
NFE2L1,0.4591374,False,-1
NFE2L2,0.6279225,False,1
NFIB,0.74502826,False,1
NFIC,0.27520028,False,0
NFIL3,0.18727645,False,0
NFIX,0.4285207,False,1
NFKB1,0.654204,False,-1
NFKB2,0.22435454,False,-1
NFYB,0.72015935,False,-1
NFYC,0.5185421,False,1
NGB,0.058822114,False,-1
NGF,0.16233926,False,-1
NHLH2,0.022279141,False,-1
NHSL2,0.261255,False,-1
NIN,0.65739757,False,-1
NKAIN3,0.568357,False,-1
NKX2-2,0.17825544,False,-1
NKX6-2,0.37959647,False,-1
NLGN4Y,0.6837995,False,-1
NLK,0.5585954,False,-1
NORAD,0.4842218,False,-1
NOS1AP,0.7082663,True,1
NOTCH2,0.18043548,False,-1
NPAS1,0.16229558,False,-1
NPAS2,0.69200885,False,-1
NPAS4,0.07019364,False,0
NPC1L1,0.40472305,False,-1
NPR3,0.27520117,False,-1
NPTN,0.6981242,False,-1
NPY1R,0.1782607,False,-1
NPY2R,0.6402554,False,-1
NR1D1,0.3058052,False,-1
NR1D2,0.6668902,False,-1
NR1H2,0.054590225,False,-1
NR1I2,0.41369337,False,-1
NR2C2,0.578495,False,-1
NR2F1,0.23805688,False,1
NR2F1-AS1,0.65426415,False,-1
NR2F2,0.032583043,False,0
NR2F6,0.30294147,False,-1
NR3C1,0.67009485,False,-1
NR3C2,0.7276672,False,1
NR4A2,0.27520055,False,1
NR4A3,0.4368683,True,0
NR5A2,0.026586259,False,0
NR6A1,0.7103407,False,-1
NREP,0.452451,False,-1
NRF1,0.68804485,False,-1
NRG1,0.62807006,False,-1
NRIP1,0.7045601,False,-1
NRK,0.4085416,False,-1
NRP1,0.72015935,False,-1
NSF,0.15631965,False,-1
NSG1,0.53017294,False,-1
NT5DC1,0.60793453,False,-1
NT5E,0.054624178,False,-1
NTM,0.72015935,False,-1
NTN4,0.7276673,False,-1
NUTM2B-AS1,0.6712453,False,1
NWD2,0.70362866,False,-1
NXN,0.61342406,False,0
NXPH1,0.11320789,False,-1
OAZ1,0.48502654,False,-1
ODC1,0.27520117,False,-1
OGFRL1,0.34843522,False,-1
OLFM1,0.1563204,False,-1
OLFML2B,0.021966403,False,-1
OLIG2,0.06427725,False,-1
ONECUT1,0.4532782,False,0
ONECUT2,0.568357,False,-1
OPALIN,0.05877429,False,-1
OPRK1,0.7082663,False,-1
OPRM1,0.15631956,False,-1
OPTC,0.015078966,False,-1
OR1L8,0.21009353,False,-1
OR2AG1,0.15631893,False,-1
OSBP2,0.27520108,False,-1
OSBPL3,0.6573975,False,0
OSBPL6,0.69643515,False,-1
OSMR,0.049619414,False,-1
OST4,0.53082806,False,-1
OSTN,0.23583601,False,-1
OTUD4,0.7235841,False,-1
OTX2-AS1,0.568357,False,-1
OVOL2,0.6521943,False,-1
P2RY6,0.0038146863,False,-1
PABPC3,0.24979746,False,-1
PACRG,0.6326184,False,-1
PACRG-AS3,0.1563196,False,-1
PAK1,0.7121006,False,1
PALD1,0.0008471927,False,0
PALLD,0.72015935,False,-1
PAMR1,0.058769926,False,-1
PAPPA2,0.1563194,False,-1
PARP1,0.47017428,False,-1
PARP8,0.65449566,False,-1
PART1,0.1563202,False,-1
PAWR,0.23209107,False,0
PAX6,0.45327803,False,1
PAX7,0.49901342,False,-1
PAX8,0.17456189,False,-1
PBX1,0.4145293,False,-1
PBX2,0.4532782,False,-1
PCBD1,0.015078951,False,-1
PCDH11Y,0.6830447,False,-1
PCDH15,0.022370147,False,-1
PCDH19,0.45979008,False,1
PCDH9,0.7340781,False,-1
PCDHGB4,0.03332565,False,-1
PCED1B-AS1,0.03332372,False,0
PCSK2,0.568357,False,-1
PCSK6,0.42558214,False,-1
PDE10A,0.72015935,False,-1
PDE11A,0.15631905,False,-1
PDE1C,0.021145372,False,-1
PDE4B,0.62807006,False,0
PDE4C,0.066561595,False,-1
PDE4D,0.70362866,False,-1
PDE7B,0.021123536,False,-1
PDE8A,0.09036288,False,-1
PDE8B,0.70861316,False,-1
PDGFC,0.6935909,False,-1
PDGFRA,0.27520102,False,-1
PDS5A,0.55576867,False,-1
PDZRN4,0.7082663,False,-1
PEA15,0.15631971,False,-1
PEG10,0.015078859,True,0
PEG3,0.568357,False,-1
PEX5L,0.6832339,False,-1
PFKFB3,0.45251307,False,-1
PFN2,0.63582027,False,-1
PGAM2,0.022213768,False,-1
PGRMC1,0.40806955,False,-1
PHACTR2,0.6521943,False,-1
PHACTR3,0.84112686,False,-1
PHF1,0.261255,False,-1
PHF12,0.45327792,False,1
PHF21A,0.723584,False,1
PHF8,0.56835693,False,1
PHLDA2,0.2612549,False,-1
PHLDB1,0.22382179,False,-1
PHLPP1,0.7082662,False,0
PHLPP2,0.7373309,False,-1
PIK3AP1,0.00084715564,False,0
PIK3R1,0.6935909,False,-1
PIK3R5,0.03806183,False,0
PIP4K2A,0.10269024,False,-1
PKIA,0.7039199,False,-1
PKIB,0.73568845,False,-1
PKM,0.32073653,False,-1
PKN2-AS1,0.6790249,False,-1
PKNOX1,0.568357,False,-1
PLAG1,0.65449566,False,-1
PLAGL1,0.7450284,False,-1
PLAGL2,0.18052018,False,-1
PLCB4,0.70362866,False,-1
PLCL1,0.7082663,False,-1
PLD1,0.102689356,False,-1
PLD5,0.6790249,False,-1
PLEK2,0.27520117,False,-1
PLEKHA1,0.568357,False,-1
PLEKHA2,0.7276673,False,-1
PLEKHA5,0.7340781,False,-1
PLEKHG1,0.6790247,False,0
PLK4,0.033323705,False,-1
PLP1,0.038853247,False,-1
PLPPR1,0.708033,False,-1
PLPPR5,0.568357,False,-1
PLS3,0.6778604,False,-1
PLS3-AS1,0.15632015,False,-1
PLXDC2,0.7082663,False,-1
PLXNA2,0.49221212,False,-1
PMEPA1,0.5899443,False,-1
PNMA1,0.23036993,False,-1
PNOC,0.16228716,False,-1
POLR3A,0.7438695,False,1
POLR3G,0.49509946,False,-1
POU2F1,0.69114935,False,1
POU3F3,0.25270894,False,1
POU3F4,0.15631954,False,0
PPARA,0.568357,False,-1
PPARD,0.34220564,False,-1
PPARG,0.626615,False,-1
PPDPF,0.17809151,False,-1
PPFIA2,0.69114935,False,-1
PPFIBP1,0.568357,False,-1
PPIA,0.40806848,False,-1
PPM1E,0.6521943,False,-1
PPP1R10,0.4951007,False,-1
PPP1R15A,0.26125535,False,-1
PPP1R1A,0.1563202,False,-1
PPP2R2C,0.30860403,False,-1
PPP3CA,0.7356884,False,1
PPP4R2,0.24979639,False,-1
PRDM1,0.17825116,False,-1
PRDM10,0.73568845,False,-1
PRDM14,0.08200605,False,-1
PRDM16,0.27520114,False,-1
PRDM6,0.17825958,False,-1
PRDM7,0.15631929,False,-1
PRDM8,0.026586832,True,0
PRDX1,0.21013209,False,-1
PRELP,0.40806815,False,-1
PRKAA2,0.70362866,False,-1
PRKACB,0.7121007,False,-1
PRKAG2,0.27520105,False,-1
PRKAR1A,0.63350993,False,-1
PRKCA,0.568357,False,-1
PRKCH,0.7082663,False,-1
PRKCQ,0.7360967,False,-1
PRNP,0.7082663,False,-1
PROSER2-AS1,0.09683754,False,-1
PROX1,0.022689052,False,-1
PROX1-AS1,0.04962495,False,-1
PRR18,0.10268674,False,-1
PSAP,0.32073674,False,-1
PSEN1,0.058805503,False,-1
PSMB4,0.5309646,False,-1
PSMC2,0.27520105,False,-1
PSMD8,0.24979688,False,-1
PTBP3,0.568357,False,-1
PTCHD1-AS,0.30860296,False,-1
PTK2,0.568357,False,-1
PTK7,0.021955542,True,1
PTMS,0.20075242,False,-1
PTP4A1,0.15632008,False,-1
PTPN13,0.68379945,False,-1
PTPN14,0.7340781,False,-1
PTPN7,0.03332447,False,-1
PTPRC,0.0008472238,True,0
PTPRD,0.73999405,False,-1
PTPRH,0.16232009,False,-1
PTPRM,0.6668498,False,-1
PTPRO,0.72015935,False,-1
PTPRZ1,0.022352029,False,-1
PUDP,0.568357,False,-1
PURA,0.56835693,False,0
PUS10,0.7439197,False,-1
PVALB,0.19509621,False,0
PVT1,0.012134075,False,-1
PXYLP1,0.568357,False,-1
QKI,0.27520126,False,-1
R3HDM1,0.7340781,False,-1
RAB14,0.6852445,False,-1
RAB27B,0.568357,False,-1
RAB3A,0.4080687,False,-1
RAB3B,0.568357,False,-1
RAB6B,0.08200184,False,-1
RABGAP1L,0.73568845,False,-1
RAC1,0.40806788,True,1
RAD21,0.64670634,False,1
RAI1,0.3086015,False,1
RAI1-AS1,0.8413425,False,-1
RAI2,0.568357,False,-1
RALYL,0.70705473,False,-1
RAN,0.3797609,False,-1
RAP1B,0.72710466,False,-1
RAP2C-AS1,0.033324223,False,-1
RAPGEF5,0.7121007,False,-1
RAPH1,0.714707,False,-1
RARB,0.6545751,False,-1
RASA2,0.5627009,False,-1
RASD1,0.2997925,True,0
RASGEF1B,0.7082663,False,-1
RASGRF2,0.568357,False,-1
RASGRF2-AS1,0.56835693,False,-1
RASL12,0.033346493,False,-1
RASSF8,0.6521943,False,-1
RBBP5,0.49509874,False,-1
RBFOX2,0.7082661,False,1
RBM17,0.568357,False,-1
RBM22,0.19552518,False,-1
RBM46,0.7135021,False,-1
RBMS1,0.7450284,False,-1
RBPJ,0.688872,False,-1
RCAN1,0.30859813,False,-1
RCAN2,0.71546096,False,-1
RCAN3,0.50738496,False,-1
RCSD1,0.0008472185,False,-1
REEP3,0.08200234,False,-1
REL,0.69956475,False,-1
RELA,0.15631813,False,-1
RFX2,0.72015935,False,-1
RFX3,0.719946,False,1
RFX4,0.022326564,True,1
RFX5,0.04962265,False,-1
RFX7,0.6521943,True,1
RFXAP,0.4950995,False,-1
RGCC,0.038842548,False,-1
RGMA,0.45327812,False,-1
RGMB,0.7439979,False,-1
RGS10,0.26125464,False,0
RGS17,0.7360967,False,-1
RGS6,0.65449566,False,-1
RGS8,0.14071913,False,-1
RHOBTB1,0.67902493,False,-1
RHOU,0.28478038,False,-1
RIMS1,0.72015923,False,1
RIT2,0.49510095,False,-1
RMDN2,0.72015935,False,-1
RNASEH2C,0.054622997,False,-1
RNF138,0.72015935,False,-1
RNF152,0.56835693,False,-1
RNF182,0.70705473,False,-1
RNF187,0.5309675,True,0
RNF217-AS1,0.6521942,False,0
RNF220,0.20630127,False,-1
RNF24,0.568357,False,-1
RNF6,0.46880573,False,-1
ROBO1,0.7450284,False,-1
ROBO2,0.6879004,False,-1
ROCK2,0.568357,False,-1
RORA,0.719946,False,1
RORB-AS1,0.15631971,False,-1
RPL13,0.30580404,False,-1
RPL14,0.1563202,False,-1
RPL15,0.5245766,False,-1
RPL18,0.2497969,False,-1
RPL28,0.2612533,False,-1
RPL3,0.05459231,False,-1
RPL31,0.081990466,False,-1
RPL35,0.27520114,False,-1
RPL38,0.15631914,False,-1
RPL7A,0.2612549,False,-1
RPL8,0.1563201,False,-1
RPS17,0.24979694,False,-1
RPS19,0.13053384,False,-1
RPS6KA5,0.55576867,False,-1
RPS6KA6,0.6521943,False,-1
RPS8,0.1563198,False,-1
RPSA,0.27520117,False,-1
RTKN2,0.1563188,False,-1
RTN1,0.65739757,False,-1
RUFY3,0.6521943,False,-1
RUNX1,0.49510026,False,-1
RUVBL1,0.45327812,False,-1
RXRA,0.4252121,False,-1
S100A6,0.15631722,False,0
SALL1,0.17799169,False,-1
SAMD3,0.65449566,False,-1
SAMSN1,0.10269784,False,0
SAP18,0.32073504,False,-1
SAT1,0.2752011,False,-1
SATB1,0.54046714,False,1
SBDS,0.038807698,False,-1
SCEL,0.4532782,False,-1
SCG3,0.27520117,False,-1
SCMH1,0.719946,False,1
SCML2,0.6995649,False,-1
SCN10A,0.37877586,False,-1
SCN11A,0.012123499,False,-1
SCN3B,0.27520114,False,-1
SCN7A,0.0027218862,False,-1
SCN9A,0.6134241,False,-1
SCOC,0.48422167,False,-1
SCUBE1,0.72015935,False,-1
SDC1,0.5828381,False,-1
SDCBP,0.67596906,False,0
SDK1,0.568357,False,-1
SDK2,0.554489,False,-1
SEMA3C,0.40516517,False,-1
SEMA4A,0.45327815,False,-1
SEMA5A,0.568357,False,-1
SEMA6A,0.70391977,False,-1
SEMA6D,0.52332455,False,-1
SERINC1,0.40806904,False,-1
SERPINH1,0.0066515515,False,-1
SERPINI1,0.68804485,False,-1
SERTAD2,0.5492351,False,-1
SESN1,0.7129385,False,-1
SESN2,0.4951009,False,-1
SESN3,0.56835693,False,0
SET,0.45913756,False,-1
SETBP1,0.73609656,False,1
SF3B1,0.58284813,False,-1
SFMBT2,0.51854223,False,-1
SFTA3,0.04014718,False,-1
SGCZ,0.69200885,False,-1
SGK3,0.6983175,False,-1
SH3KBP1,0.5585954,False,-1
SH3RF1,0.7253667,False,-1
SH3TC2,0.038857292,False,-1
SHANK3,0.04002328,True,1
SHQ1,0.8413196,False,-1
SHTN1,0.27520114,False,-1
SIGLEC7,0.1623065,False,-1
SIK2,0.7360966,True,0
SIRT6,0.015078108,False,-1
SIX4,0.015078632,False,0
SKP1,0.40806776,False,-1
SLC12A2,0.6521943,False,-1
SLC14A1,0.026586665,False,-1
SLC16A1,0.67124504,False,-1
SLC16A10,0.72015935,False,-1
SLC20A2,0.7360966,False,-1
SLC22A17,0.3529052,False,-1
SLC22A31,0.2612545,False,-1
SLC26A4,0.72015935,False,-1
SLC2A10,0.09743018,False,-1
SLC2A13,0.568357,False,-1
SLC34A1,0.49510005,False,-1
SLC38A4,0.37878603,False,-1
SLC41A3,0.24979573,False,-1
SLC44A1,0.27520096,False,-1
SLC6A1,0.5309711,False,1
SLC6A1-AS1,0.5828486,False,-1
SLC7A11,0.049619056,False,-1
SLC7A14,0.6134241,False,-1
SLC7A5,0.012138705,False,-1
SLC8A1-AS1,0.13435096,False,-1
SLC9A9,0.44130015,False,0
SLCO1A2,0.038844205,False,-1
SLIT2,0.7082663,False,-1
SMAD1,0.568357,False,-1
SMAD2,0.7103407,False,-1
SMAD3,0.20395443,False,-1
SMAD4,0.6778604,False,-1
SMAD5,0.7133675,False,-1
SMAD7,0.19416639,False,-1
SMAD9,0.055924095,False,-1
SMARCA1,0.568357,False,-1
SMARCA2,0.6326184,True,1
SMARCC2,0.45327795,False,1
SMG7-AS1,0.568357,False,-1
SMOC1,0.102690674,False,-1
SMPD3,0.67124563,False,0
SMURF1,0.60484594,False,-1
SNAI1,0.45327812,False,-1
SNAI2,0.033323217,False,-1
SNAI3,0.02658473,False,-1
SNAP25,0.65739757,False,-1
SNCAIP,0.7133675,False,-1
SNN,0.24831313,False,-1
SNRPB2,0.27520105,False,-1
SNTG2,0.6380891,False,-1
SNX3,0.5953562,False,-1
SNX7,0.568357,False,-1
SOCS4,0.568357,False,-1
SOCS6,0.7276673,False,-1
SOHLH2,0.09868099,False,0
SORCS3,0.27520108,False,-1
SOSTDC1,0.23212881,True,0
SOX11,0.523839,False,-1
SOX13,0.04962513,False,-1
SOX18,0.26125464,False,-1
SOX5,0.69037855,False,1
SOX6,0.06384014,False,1
SP4,0.568357,False,-1
SP6,0.09236857,False,-1
SPARCL1,0.0065949964,False,-1
SPATS2,0.568357,False,-1
SPATS2L,0.6326184,False,-1
SPRED1,0.72015935,True,0
SPRED2,0.6916846,False,-1
SPRED3,0.7082663,False,-1
SPRY1,0.38252604,False,-1
SPRY2,0.45979032,False,-1
SPTLC3,0.4532782,False,0
SRF,0.081997395,False,-1
SRGAP1,0.56835693,False,-1
SRGN,0.00084723916,False,-1
SRP14,0.0819925,False,-1
SRP9,0.58284813,False,-1
SS18,0.30859962,False,-1
SST,0.1782536,False,-1
SSTR3,0.26125494,False,-1
SSX2IP,0.7121006,False,-1
ST18,0.10268782,False,-1
ST3GAL4,0.28571105,False,-1
ST6GAL1,0.58934784,False,-1
ST6GAL2,0.70861316,True,0
ST8SIA3,0.7082663,False,-1
STAT5B,0.6513729,False,-1
STAU2,0.70705473,False,-1
STC1,0.249798,False,-1
STEAP2-AS1,0.7082663,False,-1
STK17A,0.18042308,False,-1
STK17B,0.058758225,False,-1
STMN1,0.4963793,False,0
STMN2,0.39831498,False,-1
STON1-GTF2A1L,0.7082663,False,-1
STRN,0.568357,False,-1
STXBP5,0.7082837,False,-1
STXBP5-AS1,0.73999405,False,-1
STXBP5L,0.69200885,False,-1
STXBP6,0.6879003,False,0
SUB1,0.612655,False,0
SUGT1,0.58284706,False,-1
SULF2,0.45327795,False,0
SUSD6,0.7082663,False,-1
SV2C,0.7082663,False,-1
SVIP,0.3337974,False,-1
SYN3,0.4532781,False,-1
SYNJ2,0.03957964,False,-1
SYT10,0.087237075,False,-1
SYT4,0.24979731,False,-1
SYTL4,0.09791751,False,-1
SYTL5,0.1347916,False,-1
TACR1,0.0027192545,False,-1
TAF6,0.261255,False,-1
TAF7,0.015078582,False,-1
TAF9,0.40806815,False,-1
TAPT1-AS1,0.6573976,False,-1
TARS,0.29725507,False,-1
TBC1D28,0.03332413,False,-1
TBL1X,0.59561867,False,-1
TBL1XR1,0.7082837,False,1
TBPL1,0.6587623,False,-1
TBR1,0.49874076,False,1
TBX20,0.06959632,False,-1
TBXAS1,0.00084718905,False,0
TCEA3,0.012135869,False,-1
TCEAL8,0.40806872,False,-1
TCF12,0.13424031,False,0
TCF4,0.65219426,False,1
TCF7L2,0.56835693,False,1
TCP1,0.5309648,False,-1
TEAD1,0.7230924,False,-1
TEAD4,0.408068,False,-1
TEF,0.3484352,False,-1
TEK,0.45327812,True,1
TENM4,0.56835693,False,0
TERF2,0.49509856,False,-1
TESC,0.0008472347,False,-1
TESPA1,0.11020157,False,-1
TET1,0.7276673,False,-1
TEX29,0.15631913,False,-1
TFAP2D,0.25824276,False,-1
TFAP2E,0.27520117,False,-1
TFAP4,0.6080992,False,-1
TFDP1,0.56835693,False,0
TFDP2,0.7235841,False,-1
TFEB,0.08614155,False,-1
TFEC,0.00084723794,True,0
TGFBR1,0.7082662,False,0
TGIF2,0.034717254,True,0
THAP1,0.48503056,False,0
THAP5,0.24979688,False,-1
THOC2,0.688872,False,-1
THRA,0.31215778,False,-1
THRB,0.6983437,False,-1
THSD7A,0.24979715,False,-1
THY1,0.5828395,False,-1
TIA1,0.7082663,False,-1
TIAM1,0.1571595,False,-1
TIGD1,0.49510124,False,-1
TIGD3,0.015078399,False,-1
TIGD4,0.72015935,False,-1
TIMP2,0.45327812,False,-1
TLK1,0.6801311,False,-1
TMC2,0.53096455,False,-1
TMCC3,0.0065754373,False,0
TMEFF2,0.683234,False,-1
TMEM117,0.6521943,False,-1
TMEM123,0.2752011,False,-1
TMEM150C,0.7340781,False,-1
TMEM164,0.30859187,False,0
TMEM170B,0.6134241,False,-1
TMEM178A,0.45979032,False,-1
TMEM184B,0.45191863,False,-1
TMEM196,0.15631953,False,-1
TMEM244,0.049622722,False,-1
TMEM26,0.26125374,False,0
TMEM33,0.49510038,False,-1
TMEM59L,0.2652729,False,-1
TMEM98,0.038857628,False,-1
TMOD3,0.65449566,False,-1
TMPO,0.5309644,False,-1
TMSB4X,0.21006937,False,-1
TMTC4,0.09984177,False,0
TNFAIP3,0.033323515,False,-1
TNFRSF19,0.72015935,False,-1
TNFRSF1B,0.004302876,False,-1
TOLLIP,0.24831384,False,-1
TOX2,0.1571627,False,-1
TOX3,0.7082663,False,-1
TP73,0.27520064,False,0
TPBG,0.15631913,False,-1
TPH2,0.53096443,False,-1
TPPP,0.50783354,False,-1
TPT1,0.56238395,False,-1
TRERF1,0.7103407,False,-1
TRHDE-AS1,0.73531073,False,-1
TRIB3,0.0395608,False,-1
TRIM28,0.58284676,False,-1
TRIM9,0.568357,False,-1
TRIP10,0.13400853,False,-1
TRPC4,0.6767817,False,-1
TRPM3,0.49205786,False,-1
TSC22D1,0.7235841,False,-1
TSC22D3,0.34843487,False,-1
TSN,0.24979755,False,-1
TSNAX,0.3410469,False,-1
TSPAN12,0.568357,False,-1
TSPYL1,0.46670693,False,-1
TTC23L,0.49509883,False,-1
TTC7A,0.568357,False,-1
TTTY14,0.6326185,False,-1
TTYH2,0.27520114,False,-1
TUBA1B,0.21008822,False,-1
TUBB,0.24169561,False,-1
TUBB2A,0.26125532,False,-1
TUBB3,0.45327812,False,-1
TUBB4B,0.34843543,False,-1
TUNAR,0.568357,False,-1
TWIST2,0.2527345,False,-1
TYW3,0.1563198,False,-1
U2AF1,0.568357,False,-1
UACA,0.6178354,False,-1
UBA52,0.40806884,False,-1
UBAC2,0.27520102,False,-1
UBB,0.038808633,False,-1
UBC,0.25584832,True,0
UBE2E3,0.72232103,False,-1
UBE2K,0.568357,False,-1
UBE2V1,0.58284867,False,-1
UBQLN2,0.46937218,False,-1
UBTF,0.34298247,False,-1
UCHL1,0.40806934,False,-1
UGP2,0.6380891,False,-1
UGT8,0.10269164,False,-1
ULK3,0.27520108,False,-1
UNC13C,0.026586864,False,-1
UPF1,0.5138665,False,-1
USF1,0.38819218,False,-1
USP32,0.568357,False,-1
USP6NL,0.68379945,False,0
UXS1,0.30859655,False,-1
VAMP2,0.4532781,False,1
VAV2,0.45327803,False,-1
VAX1,0.2728209,False,-1
VCAN,0.7201593,False,-1
VDR,0.033323184,False,-1
VEGFC,0.65449566,False,-1
VEZF1,0.6406452,False,1
VIM-AS1,0.56835693,False,0
VKORC1L1,0.7082663,False,-1
VRK2,0.044262074,False,-1
VSNL1,0.5648237,False,-1
VSTM2A,0.5309657,False,-1
VSX2,0.24212983,False,-1
VWA2,0.30860174,False,-1
VWC2,0.022319453,False,-1
WBP2,0.23036687,False,-1
WDR83OS,0.5309642,False,-1
WDR86,0.58283854,False,-1
WHRN,0.4950986,False,-1
WIPF1,0.6888481,False,-1
WLS,0.7082663,False,-1
WNT9A,0.06660899,False,-1
WT1,0.5037835,False,-1
WWC2,0.7360966,False,-1
XBP1,0.015078859,False,-1
YBX1,0.37875965,True,0
YOD1,0.38827774,False,-1
YWHAG,0.25463888,False,1
YWHAH,0.2497964,False,-1
YWHAZ,0.688872,False,-1
YY1,0.6521943,True,1
ZBED5,0.568357,False,-1
ZBTB1,0.568357,False,-1
ZBTB14,0.30859265,False,-1
ZBTB16,0.568357,False,-1
ZBTB18,0.65739757,False,-1
ZBTB2,0.67902493,False,-1
ZBTB21,0.62690276,False,1
ZBTB25,0.73568845,False,-1
ZBTB26,0.568357,False,-1
ZBTB37,0.7082664,False,-1
ZBTB39,0.5309637,False,-1
ZBTB43,0.2752011,False,-1
ZBTB45,0.0794241,False,-1
ZBTB5,0.568357,False,-1
ZBTB7C,0.55576867,False,-1
ZBTB8A,0.56835693,False,-1
ZBTB8B,0.7439748,True,0
ZC3H12C,0.7082663,False,-1
ZCCHC12,0.015078732,False,-1
ZCCHC14,0.568357,False,-1
ZCCHC24,0.06427748,False,-1
ZEB1,0.56835693,False,1
ZFAND3,0.45979026,False,-1
ZFAT,0.72015935,False,-1
ZFHX3,0.27520117,False,-1
ZFP2,0.56835693,False,1
ZFP30,0.7246874,False,-1
ZFP36L2,0.0008471991,False,0
ZFP41,0.27520105,False,-1
ZFP64,0.30859897,False,-1
ZFPM2,0.73726296,False,-1
ZFX,0.7276673,False,-1
ZFY,0.64363945,False,-1
ZHX1,0.6280702,False,-1
ZIC4,0.2312017,False,-1
ZIM2,0.6790245,False,0
ZKSCAN1,0.2752012,False,-1
ZMAT2,0.5309648,False,-1
ZMYND8,0.2612538,False,1
ZNF12,0.58284867,False,-1
ZNF124,0.23940188,False,0
ZNF148,0.70705473,False,-1
ZNF16,0.055078223,False,-1
ZNF160,0.568357,False,-1
ZNF18,0.5857374,False,-1
ZNF184,0.26125318,False,-1
ZNF205,0.1996742,False,-1
ZNF219,0.568357,False,-1
ZNF227,0.21528782,False,-1
ZNF232,0.44737324,False,-1
ZNF254,0.49510175,False,-1
ZNF273,0.49510044,False,-1
ZNF280A,0.18050985,False,-1
ZNF280D,0.6521944,False,-1
ZNF281,0.63920206,False,0
ZNF282,0.3085986,False,-1
ZNF285,0.49404836,False,0
ZNF300,0.45327812,False,-1
ZNF319,0.033322826,False,-1
ZNF322,0.568357,False,-1
ZNF326,0.30859327,False,-1
ZNF331,0.08199519,True,0
ZNF333,0.13450225,False,-1
ZNF335,0.2752011,False,-1
ZNF33A,0.49510106,False,-1
ZNF362,0.45327812,False,-1
ZNF365,0.7082664,False,-1
ZNF366,0.84111565,False,-1
ZNF367,0.5056088,False,-1
ZNF384,0.1954561,False,-1
ZNF385A,0.49177554,False,0
ZNF391,0.022242123,False,-1
ZNF397,0.5828492,False,-1
ZNF398,0.56835693,False,-1
ZNF410,0.4951004,False,-1
ZNF420,0.022267617,False,-1
ZNF43,0.49510023,False,-1
ZNF430,0.27520114,False,-1
ZNF438,0.719946,False,-1
ZNF449,0.13390785,False,-1
ZNF471,0.49509883,False,-1
ZNF48,0.5042934,False,-1
ZNF483,0.4951002,False,-1
ZNF492,0.0008472331,False,-1
ZNF493,0.49510017,False,-1
ZNF503,0.8410869,False,-1
ZNF511,0.24546634,False,-1
ZNF516,0.626615,True,0
ZNF517,0.27520126,True,0
ZNF518A,0.55576867,False,-1
ZNF527,0.568357,False,-1
ZNF532,0.6778604,False,-1
ZNF554,0.28571075,False,-1
ZNF555,0.4951003,False,-1
ZNF556,0.08424603,False,-1
ZNF572,0.40806755,False,-1
ZNF595,0.27520114,False,-1
ZNF596,0.27520117,False,-1
ZNF606,0.4532781,False,-1
ZNF607,0.71336746,False,-1
ZNF611,0.49509427,False,0
ZNF615,0.5309638,False,-1
ZNF616,0.29720536,False,-1
