Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB05084,Humans,True,['PTH1R'],1,0.0291286816,0.0103137078841491,0.24652997905390825
DB06733,Humans,False,['ATP6V1A'],1,0.0289971934,0.007695953104402,0.2454171314613884
DB06734,Humans,False,['ATP6V1A'],1,0.0289971934,0.007695953104402,0.2454171314613884
DB00313,Humans,True,['HDAC9'],1,0.028861334,0.0105110587679306,0.24426728831035902
DB00181,Humans,False,['GABBR2'],1,0.02882652106,0.0154291081398156,0.2439726497308702
DB00996,Humans,True,['CACNA2D1'],1,0.0288027135999999,0.0177455543318457,0.2437711557979917
DB00230,Humans,False,['CACNA2D1'],1,0.0288027135999999,0.0177455543318457,0.2437711557979917
DB00949,Humans,False,"['GRIN2A', 'GRIN2B']",2,0.020341601299999998,0.01624917356187425,0.24347201277605401
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.02032468308,0.009897009248940249,0.24326951578404055
DB00098,Humans,True,['ITGAV'],1,0.0286734989999999,0.0095215094891629,0.24267755077086064
DB02546,Humans,False,"['HDAC1', 'HDAC2']",2,0.020217703400000002,0.011214359436408201,0.24198905818232078
DB06176,Humans,False,"['HDAC1', 'HDAC2']",2,0.020217703400000002,0.011214359436408201,0.24198905818232078
DB01278,Humans,False,"['RAMP1', 'RAMP2', 'RAMP3']",3,0.0164604415733333,0.012056896471887367,0.24129649824390786
DB01185,Humans,False,"['AR', 'ESR1']",2,0.019944211299999952,0.01297272300766565,0.23871558570179574
DB00508,Humans,False,"['CHRM2', 'HTR2B']",2,0.0199392382,0.0077275723038679,0.2386560618398899
DB05260,Humans,False,['ATP6V1B2'],1,0.0279880352,0.014383477606445,0.23687614243468014
DB00242,Humans,False,"['PNP', 'RRM1']",2,0.019788334659999997,0.010235925160469849,0.23684987224463752
DB00132,Humans,False,"['FADS2', 'TRPV1']",2,0.019769030309999998,0.015043098845065649,0.23661881526537043
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.019688363219999998,0.0136555701015234,0.23565329743432895
DB01085,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB01062,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00424,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00387,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB04834,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00383,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00517,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00411,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00332,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB06709,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00483,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00505,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB09076,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB01148,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB01231,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00462,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB09262,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00986,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00785,Humans,True,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00809,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB00728,Humans,False,['CHRM2'],1,0.0275964784,0.0115140141702232,0.2335622097607614
DB01395,Humans,False,"['AR', 'NR3C2']",2,0.019462605499999952,0.0078767274328216,0.2329511656956568
DB01242,Humans,False,"['HTR2A', 'HTR2B', 'HTR2C']",3,0.015667522339999965,0.0077180365583006,0.22967295621794306
DB00805,Humans,False,"['HTR2A', 'HTR2B', 'HTR2C']",3,0.015667522339999965,0.0077180365583006,0.22967295621794306
DB12010,Humans,False,['SYK'],1,0.027023247,0.0069863628314503,0.22871067796211514
DB00795,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.0155068969793333,0.010038407419631967,0.22731832090118329
DB00244,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.0155068969793333,0.010038407419631967,0.22731832090118329
DB01014,Humans,False,"['PPARG', 'PTGS1', 'PTGS2']",3,0.0155068969793333,0.010038407419631967,0.22731832090118329
DB00014,Humans,False,"['GNRHR', 'LHCGR']",2,0.018895135469999998,0.011219031981076901,0.22615902242450853
DB06719,Humans,False,"['GNRHR', 'LHCGR']",2,0.018895135469999998,0.011219031981076901,0.22615902242450853
DB00091,Humans,False,['PPIA'],1,0.0262892042,0.0116398478297471,0.22249812228954147
DB09016,Humans,False,"['HRH1', 'HTR2A']",2,0.018497116699999948,0.013750040119937551,0.22139506949743185
DB00466,Humans,False,"['GABRA1', 'GABRR1']",2,0.018476202140000002,0.0103194206371713,0.2211447396465802
DB14723,Humans,False,"['NTRK2', 'NTRK3']",2,0.01847547493,0.0095292042551576,0.22113603554901187
DB06268,Humans,False,['EDNRA'],1,0.0260190572,0.0131444209272052,0.22021173888345294
DB00559,Humans,False,['EDNRA'],1,0.0260190572,0.0131444209272052,0.22021173888345294
DB08932,Humans,False,['EDNRA'],1,0.0260190572,0.0131444209272052,0.22021173888345294
DB06403,Humans,False,['EDNRA'],1,0.0260190572,0.0131444209272052,0.22021173888345294
DB08875,Humans,False,"['KDR', 'MET']",2,0.018355935969999952,0.006330307711368,0.2197052538338886
DB00364,Humans,False,"['EGF', 'FGF2']",2,0.018120686400000002,0.0075109980085753,0.21688951256220274
DB00255,Humans,False,"['ESR1', 'ESR2', 'ESRRG']",3,0.014776363306666667,0.0092940331410345,0.21660929974410242
DB00509,Humans,False,"['THRA', 'THRB']",2,0.017894881409999952,0.011272763345531851,0.21418681504103027
DB01583,Humans,False,"['THRA', 'THRB']",2,0.017894881409999952,0.011272763345531851,0.21418681504103027
DB00279,Humans,False,"['THRA', 'THRB']",2,0.017894881409999952,0.011272763345531851,0.21418681504103027
DB01303,Humans,False,"['HDAC2', 'PDE3A']",2,0.01769458549,0.012081538466817351,0.21178943982587353
DB01223,Humans,False,"['HDAC2', 'PDE3A']",2,0.01769458549,0.012081538466817351,0.21178943982587353
DB15303,Humans,True,['ANGPT2'],1,0.0248668484,0.0131845793152026,0.21046004413700314
DB13133,Humans,True,"['COL1A1', 'F8']",2,0.01758306909,0.00819217114672345,0.2104546814671233
DB12872,Humans,True,"['COL1A1', 'F8']",2,0.01758306909,0.00819217114672345,0.2104546814671233
DB00286,Humans,True,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB13956,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB00783,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB13952,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB13954,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB13953,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB13955,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB00481,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB06202,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB01108,Humans,False,"['ESR1', 'ESR2']",2,0.01740456688,0.0114373850696354,0.20831815879554413
DB08814,Humans,False,"['NFKB1', 'PTGS1']",2,0.0173884484,0.0060087239296396,0.20812523402474495
DB09194,Humans,False,"['HTR2A', 'HTR2C']",2,0.01736028450999995,0.0096064896186946,0.2077881357361301
DB06144,Humans,False,"['HTR2A', 'HTR2C']",2,0.01736028450999995,0.0096064896186946,0.2077881357361301
DB00311,Humans,False,"['CA2', 'CA4']",2,0.01735462998,0.006901982314724249,0.20772045572509826
DB01144,Humans,False,"['CA2', 'CA4']",2,0.01735462998,0.006901982314724249,0.20772045572509826
DB00703,Humans,False,"['CA2', 'CA4']",2,0.01735462998,0.006901982314724249,0.20772045572509826
DB00869,Humans,False,"['CA2', 'CA4']",2,0.01735462998,0.006901982314724249,0.20772045572509826
DB00898,Humans,True,"['GABRA1', 'GRIN3A']",2,0.017042123156,0.0091942572130356,0.20398000951718184
DB09462,Humans,True,['PPARD'],1,0.0240991297,0.011309266791057,0.20396247319887
DB00202,Humans,False,"['CHRNA6', 'CHRNA7']",2,0.01703183507,0.0091220729271561,0.20385686970291203
DB11640,Humans,False,['KCNA1'],1,0.0240552359999999,0.0093174044226794,0.20359097979967603
DB00152,Humans,False,['TPK1'],1,0.023943602,0.0128058891463223,0.20264616780785286
DB13257,Humans,False,"['HBA1', 'TFRC']",2,0.01677905393,0.0095221134862773,0.20083129015094106
DB12442,Humans,False,['HSP90AA1'],1,0.0237120431,0.0070708270641246,0.2006863739678616
DB15493,Humans,False,['SIRT1'],1,0.0235506672,0.0076694135416352,0.1993205724601543
DB00909,Humans,True,"['SCN2A', 'SCN9A']",2,0.01661272444999995,0.0083639520801258,0.1988404649114548
DB00751,Humans,False,"['HRH1', 'HRH2']",2,0.01656571049,0.010996213467254051,0.1982777469965303
DB01142,Humans,False,"['HRH1', 'HRH2']",2,0.01656571049,0.010996213467254051,0.1982777469965303
DB05381,Humans,False,"['HRH1', 'HRH2']",2,0.01656571049,0.010996213467254051,0.1982777469965303
DB01221,Humans,True,"['CHRNA7', 'GRIN3A']",2,0.016547263786,0.0086640405275103,0.19805695532503276
DB00474,Humans,False,['GABRA1'],1,0.0226994946,0.0106114883240695,0.19211669120899394
DB01341,Humans,True,['GABRA1'],1,0.0226994946,0.0106114883240695,0.19211669120899394
DB00425,Humans,False,['GABRA1'],1,0.0226994946,0.0106114883240695,0.19211669120899394
DB01174,Humans,True,['GABRA1'],1,0.0226994946,0.0106114883240695,0.19211669120899394
DB00962,Humans,False,['GABRA1'],1,0.0226994946,0.0106114883240695,0.19211669120899394
DB06448,Humans,False,['FNTB'],1,0.022590643,0.0040253293610507,0.19119542800056968
DB14975,Humans,False,['HBA1'],1,0.0225191288,0.0127352115428184,0.19059016908531354
DB00592,Humans,False,['GABRB3'],1,0.02220056072,0.019581206180908,0.18789397489540408
DB06073,Humans,True,['BACE1'],1,0.0220922552,0.0089564099467954,0.1869773334234803
DB12285,Humans,False,['BACE1'],1,0.0220922552,0.0089564099467954,0.1869773334234803
DB00288,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB08867,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB09095,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00635,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00394,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00596,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00324,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB13867,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB06781,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01260,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB14512,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00764,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00896,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00834,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01384,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01047,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00620,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB15566,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00240,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01013,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00838,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00663,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00846,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00959,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00547,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00860,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00180,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01130,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01410,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB13158,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01222,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB08906,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB14649,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00443,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00253,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00769,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00588,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00223,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB14596,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01234,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB01380,Humans,False,['NR3C1'],1,0.0219259617999999,0.0093100448627509,0.18556991275879672
DB00304,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB14641,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB06401,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB04938,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00890,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB09317,Humans,True,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00269,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB04573,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB04574,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB09369,Humans,True,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB09318,Humans,True,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB04575,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00882,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00823,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00539,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00977,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00655,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB01357,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00947,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00603,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00957,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB09070,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB00367,Humans,False,['ESR1'],1,0.0218087572,0.0153705040781151,0.18457795411199698
DB09568,Humans,True,['ELOVL4'],1,0.0217143609,0.022768342873669,0.18377903302860107
DB00674,Humans,False,['CHRNA7'],1,0.02170977586,0.0095510549530189,0.18374022763978587
DB00184,Humans,False,['CHRNA7'],1,0.02170977586,0.0095510549530189,0.18374022763978587
DB11726,Humans,False,['CHRNA7'],1,0.02170977586,0.0095510549530189,0.18374022763978587
DB01005,Humans,False,['RRM1'],1,0.0217037558,0.0101816381770584,0.18368927698963
DB00441,Humans,False,['RRM1'],1,0.0217037558,0.0101816381770584,0.18368927698963
DB00631,Humans,False,['RRM1'],1,0.0217037558,0.0101816381770584,0.18368927698963
DB01073,Humans,False,['RRM1'],1,0.0217037558,0.0101816381770584,0.18368927698963
DB15270,Humans,True,['FCGRT'],1,0.0215983446,0.0126758351455016,0.1827971315336528
DB14568,Humans,False,['IDH1'],1,0.021519827,0.0135638046721852,0.18213259949100233
DB06186,Humans,True,['CTLA4'],1,0.02142339848,0.0132114382862286,0.18131647875672924
DB06602,Humans,True,['IL5'],1,0.0211392832,0.0136547314318526,0.1789118751090552
DB06612,Humans,True,['IL5'],1,0.0211392832,0.0136547314318526,0.1789118751090552
DB05266,Humans,False,['PDE4B'],1,0.021090851,0.0095490839814166,0.17850197021135003
DB01113,Humans,False,['PDE4B'],1,0.021090851,0.0095490839814166,0.17850197021135003
DB00824,Humans,False,['PDE4B'],1,0.021090851,0.0095490839814166,0.17850197021135003
DB04272,Humans,False,['AKR1B1'],1,0.0210846696,0.0106680462162274,0.17844965406352534
DB00169,Humans,False,['VDR'],1,0.02103249952,0.0187387712257685,0.17800811369770114
DB00136,Humans,False,['VDR'],1,0.02103249952,0.0187387712257685,0.17800811369770114
DB01070,Humans,False,['VDR'],1,0.02103249952,0.0187387712257685,0.17800811369770114
DB00910,Humans,False,['VDR'],1,0.02103249952,0.0187387712257685,0.17800811369770114
DB01436,Humans,False,['VDR'],1,0.02103249952,0.0187387712257685,0.17800811369770114
DB00153,Humans,False,['VDR'],1,0.02103249952,0.0187387712257685,0.17800811369770114
DB00146,Humans,False,['VDR'],1,0.02103249952,0.0187387712257685,0.17800811369770114
DB00687,Humans,False,['NR3C2'],1,0.0208455456,0.005178512928427,0.1764258331601005
DB00421,Humans,False,['NR3C2'],1,0.0208455456,0.005178512928427,0.1764258331601005
DB01134,Humans,False,['NR3C2'],1,0.0208455456,0.005178512928427,0.1764258331601005
DB00700,Humans,False,['NR3C2'],1,0.0208455456,0.005178512928427,0.1764258331601005
DB00396,Humans,False,['NR3C2'],1,0.0208455456,0.005178512928427,0.1764258331601005
DB16165,Humans,False,['NR3C2'],1,0.0208455456,0.005178512928427,0.1764258331601005
DB00281,Humans,False,['SCN9A'],1,0.0207753642,0.0112619865487377,0.17583185436938262
DB00201,Humans,False,['PDE4D'],1,0.020594856,0.0100304200427624,0.1743041270463218
DB11345,Humans,False,['TRPV1'],1,0.02056222842,0.0202608577877214,0.1740279842148529
DB11324,Humans,False,['TRPV1'],1,0.02056222842,0.0202608577877214,0.1740279842148529
DB06774,Humans,False,['TRPV1'],1,0.02056222842,0.0202608577877214,0.1740279842148529
DB14050,Humans,False,['TRPV1'],1,0.02056222842,0.0202608577877214,0.1740279842148529
DB11131,Humans,True,['TRPV1'],1,0.02056222842,0.0202608577877214,0.1740279842148529
DB09120,Humans,False,['TRPV1'],1,0.02056222842,0.0202608577877214,0.1740279842148529
DB01744,Humans,False,['TRPV1'],1,0.02056222842,0.0202608577877214,0.1740279842148529
DB00636,Humans,False,['PPARA'],1,0.02054186304,0.0111837213130277,0.1738556222530666
DB09422,Humans,True,['PPARA'],1,0.02054186304,0.0111837213130277,0.1738556222530666
DB01039,Humans,False,['PPARA'],1,0.02054186304,0.0111837213130277,0.1738556222530666
DB01241,Humans,False,['PPARA'],1,0.02054186304,0.0111837213130277,0.1738556222530666
DB13873,Humans,False,['PPARA'],1,0.02054186304,0.0111837213130277,0.1738556222530666
DB06043,Humans,True,['PDGFRA'],1,0.0204957765,0.0113493483095401,0.1734655697990322
DB06283,Humans,False,['CACNA1B'],1,0.0203018122,0.0109474346449386,0.17182395705895523
DB06773,Humans,True,['ACTN1'],1,0.0200786576,0.0127612946412648,0.16993529283380254
DB09039,Humans,False,['UGCG'],1,0.01977874754,0.0190331690759936,0.16739701040052354
DB00419,Humans,False,['UGCG'],1,0.01977874754,0.0190331690759936,0.16739701040052354
DB11986,Humans,False,['NTRK3'],1,0.01967356826,0.0109300993994075,0.1665068277945485
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00939,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.01384291376899995,0.0069939016844384,0.16568813970529303
DB00127,Humans,False,['SMS'],1,0.0195669952,0.0087428829137152,0.16560484896109828
DB01244,Humans,False,"['CACNA1A', 'CACNA2D2']",2,0.01382103042,0.00441186067320615,0.16542621425759985
DB08865,Humans,False,"['ALK', 'MET']",2,0.01379109377,0.0037207791995087502,0.1650678975093863
DB05578,Humans,True,['KDR'],1,0.0193665493399999,0.0080525730221771,0.16390837967540062
DB00928,Humans,False,['DNMT1'],1,0.0193435013999999,0.0097098877997968,0.16371331392393743
DB01262,Humans,False,['DNMT1'],1,0.0193435013999999,0.0097098877997968,0.16371331392393743
DB05271,Humans,False,['DRD4'],1,0.0191975084,0.0075369490597694,0.16247770526418975
DB01186,Humans,False,['DRD4'],1,0.0191975084,0.0075369490597694,0.16247770526418975
DB00714,Humans,False,['DRD4'],1,0.0191975084,0.0075369490597694,0.16247770526418975
DB11275,Humans,False,['DRD4'],1,0.0191975084,0.0075369490597694,0.16247770526418975
DB00413,Humans,False,['DRD4'],1,0.0191975084,0.0075369490597694,0.16247770526418975
DB01235,Humans,False,['DRD4'],1,0.0191975084,0.0075369490597694,0.16247770526418975
DB00988,Humans,False,['DRD4'],1,0.0191975084,0.0075369490597694,0.16247770526418975
DB01031,Humans,False,['CA2'],1,0.0191913973,0.0057110200910018,0.16242598409892436
DB01194,Humans,False,['CA2'],1,0.0191913973,0.0057110200910018,0.16242598409892436
DB00880,Humans,False,['CA2'],1,0.0191913973,0.0057110200910018,0.16242598409892436
DB01325,Humans,False,['CA2'],1,0.0191913973,0.0057110200910018,0.16242598409892436
DB09472,Humans,False,['CA2'],1,0.0191913973,0.0057110200910018,0.16242598409892436
DB01119,Humans,False,['CA2'],1,0.0191913973,0.0057110200910018,0.16242598409892436
DB06616,Humans,False,['ABL1'],1,0.0191205764,0.0010075589899838,0.16182659291351695
DB12597,Humans,False,['ABL1'],1,0.0191205764,0.0010075589899838,0.16182659291351695
DB12323,Humans,False,['ABL1'],1,0.0191205764,0.0010075589899838,0.16182659291351695
DB08901,Humans,False,['ABL1'],1,0.0191205764,0.0010075589899838,0.16182659291351695
DB01254,Humans,False,['ABL1'],1,0.0191205764,0.0010075589899838,0.16182659291351695
DB04868,Humans,False,['ABL1'],1,0.0191205764,0.0010075589899838,0.16182659291351695
DB06626,Humans,False,"['FLT1', 'KDR']",2,0.013466614979999951,0.0059348898383781,0.16118415684711845
DB00044,Humans,True,['LHCGR'],1,0.01903251314,0.013338607741024,0.16108127137987024
DB00032,Humans,True,['LHCGR'],1,0.01903251314,0.013338607741024,0.16108127137987024
DB09126,Humans,True,['LHCGR'],1,0.01903251314,0.013338607741024,0.16108127137987024
DB00097,Humans,True,['LHCGR'],1,0.01903251314,0.013338607741024,0.16108127137987024
DB00922,Humans,False,['KCNJ8'],1,0.0188979748,0.0029078566467831,0.15994260899213805
DB01289,Humans,False,['KCNJ8'],1,0.0188979748,0.0029078566467831,0.15994260899213805
DB01251,Humans,False,['KCNJ8'],1,0.0188979748,0.0029078566467831,0.15994260899213805
DB00924,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB01623,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00734,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00408,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB01442,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
DB00334,Humans,False,['HTR2A'],1,0.0188913782199999,0.011923857736226,0.1598867789771863
