gene,score,validation,label
RTN3,0.027359117,False,0
RTN4RL1,0.047954984,False,0
RTN4RL2,0.05183137,False,0
RTP5,0.068189695,False,0
RUFY3,0.21584073,False,0
RUNX1,0.10576077,True,0
RUNX1T1,0.077186346,False,1
RUNX2,0.108718306,True,0
RUNX3,0.06087664,False,0
RUVBL1,0.11550018,True,0
RXRA,0.09554726,True,0
RXRB,0.100171804,False,0
RYBP,0.1008126,False,0
S100A6,0.10739461,False,0
S100B,0.08817301,False,0
SAA1,0.09969237,True,0
SALL1,0.086282276,False,0
SALL2,0.08677355,False,0
SALL3,0.13787585,False,0
SAMD4A,0.081601515,False,0
SAMSN1,0.053449374,False,0
SARAF,0.056982063,False,0
SATB1,0.06651697,False,1
SATB1-AS1,0.0826589,False,0
SATB2,0.22195429,False,1
SBDS,0.0879233,False,0
SBK1,0.085063785,False,0
SCAND1,0.08856419,False,0
SCART1,0.06953925,False,0
SCD,0.07271423,False,0
SCD5,0.1391274,False,0
SCG2,0.05985201,False,0
SCIN,0.08743862,True,0
SCMH1,0.1791807,False,0
SCN1B,0.069520146,False,0
SCN3B,0.10463491,False,0
SCN4B,0.068365574,False,0
SCN9A,0.13213488,False,1
SCOC,0.08437199,False,0
SCRG1,0.09985062,False,0
SCRT1,0.10141632,True,0
SCRT2,0.075641125,True,0
SCUBE1,0.097466,True,0
SDCBP,0.09387802,False,0
SDK1,0.08767495,False,0
SDK2,0.14697948,False,0
SEC24D,0.18934791,False,0
SEL1L2,0.08754715,False,0
SEL1L3,0.0903429,True,0
SELL,0.07994311,False,0
SEMA3C,0.18845662,False,0
SEMA4A,0.076213986,False,0
SEMA5A,0.08624656,False,1
SEMA5B,0.20894039,True,0
SEMA6A,0.16824988,False,0
SEMA6D,0.1264779,False,0
SEMA7A,0.085758984,False,0
SERF2,0.14408821,False,0
SERGEF,0.081720784,False,0
SERINC1,0.061248366,False,0
SERINC3,0.053807266,True,0
SERPINB11,0.0692722,False,0
SERPINE2,0.19445395,False,0
SERTAD2,0.16011162,False,0
SERTM1,0.095981516,False,0
SESN2,0.1061927,False,0
SESN3,0.098243356,False,0
SET,0.06754073,False,1
SETBP1,0.15215103,False,1
SETD7,0.06493457,False,0
SEZ6L2,0.074154004,False,1
SFMBT2,0.11160008,False,0
SFPQ,0.20260695,False,0
SFRP1,0.066704616,False,0
SFTA3,0.1206312,False,0
SGCD,0.10858517,False,0
SGCZ,0.120719336,False,0
SGPP2,0.10266588,False,0
SH2D1B,0.09006956,False,0
SH3BGRL2,0.22182724,False,0
SH3GL3,0.11089755,False,0
SH3KBP1,0.087472394,False,0
SH3RF1,0.13447963,False,1
SH3TC1,0.07714788,False,0
SHC4,0.095984064,False,0
SHISA4,0.09196463,False,0
SHISA6,0.07481492,False,0
SHISA8,0.08707318,True,0
SHROOM4,0.06973811,False,0
SIK2,0.10787654,False,0
SIK3,0.20424075,False,0
SIN3A,0.17654917,False,1
SIRT6,0.07292296,False,0
SIX4,0.08655773,False,0
SKAP1,0.026014129,False,0
SKI,0.08495042,False,1
SKP1,0.0765427,True,0
SLAMF7,0.15072443,False,0
SLC11A1,0.06711978,True,0
SLC12A2,0.21856196,False,0
SLC12A5,0.02620698,False,1
SLC16A10,0.085888475,False,0
SLC16A12,0.045935266,False,0
SLC16A9,0.0636413,False,0
SLC17A4,0.10981027,False,0
SLC17A7,0.07350617,True,0
SLC17A8,0.02883518,False,0
SLC19A1,0.075040504,False,0
SLC1A2,0.10098007,False,1
SLC1A3,0.09266844,False,0
SLC22A17,0.08064827,False,0
SLC22A18AS,0.074614815,False,0
SLC26A4,0.12254936,False,0
SLC26A7,0.07863912,False,0
SLC27A6,0.09102197,False,0
SLC2A3,0.114697605,False,0
SLC35F3,0.03609423,False,0
SLC35F4,0.093506,True,0
SLC35G1,0.10483305,False,1
SLC36A1,0.11877229,False,0
SLC38A2,0.06749711,True,0
SLC44A5,0.07932256,False,0
SLC4A11,0.05946804,False,0
SLC4A4,0.121439055,False,0
SLC5A11,0.08443995,True,0
SLC5A12,0.095544934,False,0
SLC5A3,0.16890952,False,0
SLC6A12,0.06366046,False,0
SLC6A15,0.092471376,False,0
SLC7A1,0.054479484,False,0
SLC7A14,0.0752814,False,0
SLC7A5,0.09109317,False,1
SLC9A2,0.08899633,False,0
SLC9A9,0.057340298,False,1
SLCO1A2,0.11500154,False,0
SLCO2A1,0.09151626,False,0
SLCO2B1,0.073255345,False,0
SLCO5A1,0.055458087,False,0
SLFN11,0.10121495,False,0
SLFN12L,0.040741324,True,0
SLIT2,0.06709884,False,0
SLIT3,0.06686806,False,0
SMAD1,0.09037848,True,0
SMAD2,0.12008949,False,0
SMAD3,0.13212936,False,0
SMAD4,0.060351137,False,1
SMAD5,0.141459,True,0
SMAD6,0.10866282,False,0
SMAD9,0.10606397,False,0
SMARCA1,0.1944187,False,0
SMARCC2,0.08240729,False,1
SMC3,0.06380846,False,1
SMIM24,0.08028924,True,0
SMPD3,0.13298188,False,0
SMURF1,0.1598237,False,1
SNAP25,0.05226642,False,1
SNAP25-AS1,0.17027235,False,0
SNCA,0.06703709,False,0
SNCAIP,0.11002797,False,1
SNCB,0.05270888,False,0
SNCG,0.06793132,True,0
SNED1,0.097766325,False,0
SNN,0.062449142,False,0
SNRPN,0.07110023,False,0
SNTG1,0.0462718,False,0
SNX20,0.069261484,False,0
SNX3,0.08513209,False,0
SOCS2-AS1,0.15622753,False,0
SOCS4,0.027579952,False,0
SOHLH2,0.09674262,True,0
SORCS3,0.103160895,False,1
SORT1,0.10543852,False,0
SOX1,0.084347494,False,0
SOX11,0.07860466,False,0
SOX18,0.10335792,False,0
SOX2,0.026647236,False,0
SOX2-OT,0.10865525,True,0
SOX21,0.081576146,False,0
SOX21-AS1,0.15781131,True,0
SOX4,0.09360097,False,0
SOX5,0.11665066,True,1
SOX6,0.08619765,False,0
SOX7,0.03864632,False,0
SOX8,0.08452024,False,0
SOX9,0.07412635,False,0
SP100,0.0663933,True,0
SP110,0.12524211,True,0
SP4,0.16771092,False,0
SP9,0.078742735,False,0
SPAG6,0.15829723,False,0
SPANXN4,0.09985846,False,0
SPARCL1,0.05730228,False,1
SPATS2,0.17864035,True,0
SPI1,0.08180128,False,0
SPIB,0.13912484,True,0
SPOCK2,0.036642145,False,0
SPOCK3,0.07900936,False,0
SPP1,0.08091304,False,0
SPRED1,0.098591045,False,0
SPRED2,0.113597885,True,0
SPRY1,0.053430192,False,0
SPRY4,0.10017366,False,0
SPRYD3,0.06933235,True,0
SPSB1,0.080350175,False,0
SPTLC3,0.077955626,False,0
SPTSSB,0.05228874,False,0
SREBF2,0.13776404,False,0
SRF,0.08950786,False,0
SRGAP2,0.18143497,False,0
SRGAP2B,0.104245625,True,0
SRGN,0.083709486,False,0
SRI,0.090808034,False,0
SRP9,0.090338856,True,0
SRPX,0.08212064,False,0
SRRM3,0.10168534,False,0
SRY,0.18169904,False,0
SS18,0.086273916,False,0
SSPN,0.06733527,False,0
SSRP1,0.08904244,False,1
SST,0.08352357,False,0
SSTR2,0.08400929,False,0
ST18,0.09207196,False,0
ST3GAL1,0.1014597,False,0
ST3GAL6,0.03276809,False,0
ST6GAL2,0.11103545,True,0
ST6GALNAC5,0.029856184,False,0
ST8SIA1,0.11868475,False,0
STAC2,0.08263862,True,0
STAMBPL1,0.18741855,True,0
STAT3,0.16506997,False,0
STAT5A,0.09324277,False,0
STAT5B,0.12761039,False,0
STAU2,0.101376474,False,0
STEAP2,0.02993908,False,0
STIM1,0.06536285,False,0
STIP1,0.06455833,False,0
STK17B,0.13989419,False,0
STK38L,0.07158038,False,0
STMN1,0.0844857,True,0
STMN2,0.082430564,False,0
STMN3,0.050482795,False,0
STON2,0.116597414,False,0
STOX2,0.06340495,False,0
STS,0.21513276,True,0
STT3B,0.20378748,False,0
STUB1,0.08612669,False,0
STXBP6,0.14968945,False,0
SUB1,0.08570005,True,0
SUCNR1,0.064933956,True,0
SUPT3H,0.08652874,False,0
SV2A,0.03341262,False,0
SV2B,0.20572375,True,0
SVIL,0.16174641,False,0
SVIP,0.0666115,False,0
SYCP2,0.22009145,False,0
SYK,0.06329153,False,0
SYN1,0.058436222,False,1
SYPL2,0.08426369,False,0
SYT10,0.1108804,True,0
SYT11,0.06900976,False,0
SYT2,0.05654847,True,0
SYT4,0.051189188,True,0
SYT6,0.12919693,False,0
TAC1,0.09228755,False,0
TAF1A,0.10262442,False,0
TAF6,0.090517566,True,1
TAF7,0.0857285,False,0
TAGLN2,0.10188219,False,0
TAGLN3,0.14109737,False,0
TAL1,0.064747445,False,0
TANC1,0.1035263,False,0
TBC1D1,0.05647532,True,0
TBL1X,0.11160896,True,1
TBL1XR1,0.11919967,True,1
TBPL1,0.123289965,False,0
TBR1,0.08196856,False,1
TBX1,0.08935541,False,0
TBX18,0.088896684,False,0
TBX19,0.113972984,False,0
TBX2,0.095867634,False,0
TBX20,0.08266415,False,0
TBX21,0.07751856,False,0
TBX3,0.09765843,False,0
TBX4,0.08321813,False,0
TBXAS1,0.06570369,False,0
TC2N,0.07018663,True,0
TCEAL6,0.07340486,False,0
TCEAL9,0.08621944,False,0
TCF12,0.19081697,False,0
TCF15,0.10464359,False,0
TCF4,0.14842096,False,1
TCF7L2,0.12635942,False,1
TCP1,0.08530467,True,0
TDO2,0.081888035,True,1
TDRD1,0.066896334,True,0
TEAD1,0.13324021,False,0
TEAD2,0.059922006,False,0
TEAD3,0.07146734,False,0
TEF,0.10005101,False,0
TENM2,0.22289254,False,0
TENM4,0.13006611,False,0
TESC,0.07690061,False,0
TESPA1,0.058932733,False,0
TET1,0.1158027,False,0
TEX26,0.089742295,True,0
TFAP2A,0.049123097,False,0
TFAP2D,0.12911183,False,0
TFCP2,0.071629465,False,0
TFCP2L1,0.07940682,False,0
TFDP1,0.15478083,False,0
TFDP2,0.11500581,False,0
TFE3,0.083237186,False,0
TFEC,0.09284164,True,0
TFF3,0.08368266,True,0
TFPI,0.10021065,False,0
TGFBR1,0.10604648,False,0
TGFBR2,0.07355648,True,0
TGFBR3,0.18139032,False,0
TGIF1,0.059336517,False,0
TGIF2,0.086965695,False,0
THAP1,0.06878259,False,0
THAP12,0.15047345,False,0
THAP5,0.071469374,False,0
THBS2,0.069867045,False,0
THOC2,0.12245394,False,0
THRA,0.073762,False,1
THRB,0.08244348,False,0
THRB-AS1,0.111622736,False,0
THSD7B,0.06931995,False,0
THY1,0.06626016,False,0
TIGD2,0.05861953,False,0
TIGD3,0.09284236,False,0
TIGD4,0.13394566,False,0
TIMP2,0.09581134,False,0
TIPARP,0.12480125,True,0
TLE1,0.12856555,False,0
TLR1,0.06487258,False,0
TLR2,0.08457313,False,0
TLX2,0.080550194,False,0
TM4SF1,0.08542562,False,0
TMA7,0.124245204,False,0
TMCC3,0.13007781,False,0
TMEFF2,0.17497621,False,0
TMEM117,0.07912436,False,0
TMEM132D,0.13061343,False,0
TMEM150C,0.1592195,False,0
TMEM155,0.10133659,False,0
TMEM156,0.076047555,True,0
TMEM158,0.062374108,False,0
TMEM160,0.08479667,True,0
TMEM164,0.10254831,False,0
TMEM170B,0.06651444,False,0
TMEM192,0.0930403,False,0
TMEM200A,0.13232253,True,0
TMEM235,0.07829076,False,0
TMEM246,0.088242166,False,0
TMEM255A,0.0930687,False,0
TMEM26,0.1150294,True,0
TMEM266,0.063235715,False,0
TMEM30A,0.053692356,False,0
TMEM33,0.05418194,False,0
TMEM35A,0.091516614,False,0
TMEM47,0.06756659,False,0
TMEM59L,0.03261388,True,0
TMEM63A,0.07640792,False,0
TMEM64,0.20717116,True,0
TMEM98,0.091274716,False,0
TMSB10,0.08402825,False,0
TMSB4X,0.09606548,False,0
TMTC2,0.07218862,True,0
TMX4,0.15995334,False,0
TNFAIP6,0.106546976,False,0
TNFAIP8,0.07266589,False,0
TNFAIP8L3,0.09060573,False,0
TNFRSF19,0.10745762,False,0
TNFRSF1A,0.11619086,True,0
TNFSF18,0.090065144,False,0
TNIK,0.21244009,False,0
TNS3,0.084441006,False,0
TOB2,0.090163335,False,0
TOLLIP,0.066345304,True,0
TOPORS,0.09696168,False,0
TOX,0.10628993,False,0
TOX3,0.14605469,True,0
TPBG,0.11737533,False,0
TPD52,0.09268398,False,0
TPD52L1,0.11086105,False,0
TPI1,0.092403635,False,0
TPK1,0.1822987,False,0
TPPP,0.046887856,False,0
TPPP3,0.07670342,True,0
TPRG1L,0.0521418,False,0
TPT1,0.03654483,False,0
TRAF3,0.11091935,False,0
TRAF4,0.13053381,False,0
TRAM2,0.046804775,False,0
TRAPPC5,0.09899171,False,0
TRG-AS1,0.07700749,False,0
TRHDE,0.10414926,True,0
TRHDE-AS1,0.110130094,False,0
TRIB1,0.11691542,False,0
TRIM2,0.13916562,False,0
TRIM28,0.0971212,True,0
TRPC4,0.089510694,False,0
TRPS1,0.07073324,False,0
TSC22D1,0.07596954,False,0
TSC22D3,0.08726353,False,0
TSC22D4,0.07804209,False,0
TSHZ1,0.10258387,False,1
TSPAN2,0.09471863,False,0
TSPYL1,0.063022934,False,0
TSPYL4,0.08629377,False,0
TTC39C,0.08979733,True,0
TTC7A,0.0747706,False,0
TTC9B,0.041470498,False,0
TTTY14,0.13148776,False,0
TTYH2,0.07054,False,0
TUBA1A,0.12157611,False,0
TUBA1B,0.0646675,False,0
TUBA4A,0.08874935,False,0
TUBA8,0.03352474,False,0
TUBB,0.06937544,False,0
TUBB2A,0.07650536,False,0
TUBB3,0.06678444,False,0
TUNAR,0.09476046,False,0
TVP23C,0.09081763,False,0
TWIST1,0.11491167,False,0
TWISTNB,0.10922931,False,0
TXNIP,0.03792401,False,0
UACA,0.030276595,False,0
UBA1,0.08096933,False,0
UBA52,0.08293837,False,0
UBB,0.07382606,False,0
UBC,0.107035205,False,0
UBE2E1,0.14701036,True,0
UBE2K,0.13059221,True,0
UBE2M,0.08506329,False,0
UBL5,0.032732908,False,0
UBQLN2,0.06510633,False,0
UBTF,0.06580804,True,0
UCHL1,0.067022584,False,0
UGDH,0.1373168,False,0
UGP2,0.08457756,False,0
UGT8,0.08924621,False,0
UHMK1,0.06335093,False,0
ULK3,0.12300872,False,0
UNC5B,0.06790795,False,0
UNC5D,0.1547552,False,1
USF2,0.06024271,False,0
USP3,0.065966785,False,0
USP45,0.13013406,False,1
USP54,0.082975574,True,0
USP6NL,0.14927554,False,0
UST,0.11210634,False,0
UTP18,0.15078962,False,0
VAMP1,0.08229906,False,0
VAMP2,0.07462027,False,0
VAT1L,0.09839732,True,0
VAV1,0.10652251,False,0
VAX1,0.08122916,False,0
VAX2,0.091198124,True,0
VCAN,0.046333507,False,0
VEGFC,0.071362555,False,0
VEZF1,0.12694688,False,1
VGF,0.06487609,True,0
VGLL4,0.13558361,False,0
VIM,0.06938686,True,0
VPS72,0.09015198,True,0
VRK2,0.09772141,True,0
VSNL1,0.1690988,False,0
VSTM2A,0.10423153,False,0
VSTM2B,0.06857793,False,0
VSTM2L,0.08495347,False,0
VSX1,0.08539123,False,0
VWA2,0.14472297,True,0
VWC2,0.060089074,False,0
VWF,0.10374455,True,0
WBP2,0.07352569,False,0
WDFY4,0.08281043,True,1
WDR17,0.02617872,False,0
WIPF1,0.043215,False,0
WIPF3,0.115064085,False,0
WNT11,0.06504448,False,0
WNT3,0.101463385,False,0
WRNIP1,0.048309077,False,0
WWC2,0.035327766,False,0
XAF1,0.10065389,True,0
XBP1,0.09573792,False,0
XIST,0.1000045,False,0
XKR4,0.12658875,False,0
YAP1,0.08029508,False,0
YBX3,0.07951597,False,0
YES1,0.111329146,True,0
YPEL5,0.0919904,False,0
YWHAB,0.052859753,False,0
YWHAE,0.07913936,True,1
YWHAH,0.10302372,False,0
YWHAZ,0.072165124,True,1
YY1,0.15506802,False,1
YY2,0.12088401,True,0
ZBBX,0.14217632,False,0
ZBED2,0.09543587,False,0
ZBED5,0.20734102,False,0
ZBTB1,0.12810054,False,0
ZBTB14,0.13827908,False,0
ZBTB18,0.0652151,False,0
ZBTB2,0.108739324,False,0
ZBTB20,0.10142123,False,1
ZBTB21,0.10318361,True,1
ZBTB22,0.05712677,False,0
ZBTB25,0.11548355,False,0
ZBTB26,0.07388595,False,0
ZBTB3,0.044424973,True,0
ZBTB33,0.064412035,False,0
ZBTB37,0.14134301,True,0
ZBTB39,0.06987719,False,0
ZBTB42,0.09428794,False,0
ZBTB43,0.15100893,False,0
ZBTB44,0.19860496,False,0
ZBTB45,0.09963435,False,0
ZBTB48,0.12527663,False,0
ZBTB5,0.1915831,False,0
ZBTB7A,0.040872272,False,0
ZBTB7B,0.14029485,True,0
ZBTB8A,0.087051116,True,0
ZBTB8B,0.104591034,False,0
ZCCHC12,0.09917447,False,0
ZCCHC24,0.075348526,False,0
ZDHHC14,0.13144657,False,0
ZDHHC2,0.1859623,True,0
ZDHHC5,0.17347448,False,0
ZEB1,0.21373184,False,0
ZEB2,0.19689189,False,0
ZFHX4,0.08570352,False,0
ZFHX4-AS1,0.07851555,False,0
ZFP2,0.16376776,False,0
ZFP30,0.14314723,True,0
ZFP36,0.06246743,False,0
ZFP36L1,0.08516174,True,0
ZFP36L2,0.054249592,False,0
ZFP37,0.1693102,False,0
ZFP41,0.13441399,False,0
ZFP57,0.12821767,False,0
ZFP90,0.10575932,False,0
ZFP91,0.1008078,True,0
ZFP92,0.08167127,False,0
ZFPM2,0.18519169,False,0
ZFX,0.15493631,False,0
ZFY,0.1483843,False,0
ZHX1,0.11815211,False,0
ZHX2,0.0812615,False,0
ZIC2,0.11195933,False,0
ZIC4,0.07763256,False,0
ZIC5,0.107787214,False,0
ZIM2,0.16422603,False,0
ZKSCAN1,0.087293044,True,0
ZKSCAN7,0.13293375,True,0
ZMAT2,0.09760069,False,0
ZMAT3,0.06862939,False,0
ZMIZ1,0.07722726,False,1
ZNF107,0.17936,False,0
ZNF112,0.18738322,False,0
ZNF12,0.09656547,False,0
ZNF124,0.07711439,False,0
ZNF133,0.20462506,False,0
ZNF135,0.18404597,False,0
ZNF138,0.20724179,False,0
ZNF143,0.13045894,False,0
ZNF148,0.096829474,False,0
ZNF160,0.08433122,True,0
ZNF174,0.080750406,False,0
ZNF18,0.0880643,True,1
ZNF180,0.10367916,False,0
ZNF184,0.103944205,False,0
ZNF195,0.07006801,False,0
ZNF205,0.12389977,True,0
ZNF217,0.08387003,False,0
ZNF239,0.07918233,False,0
ZNF248,0.19333589,False,0
ZNF256,0.119377434,False,0
ZNF280D,0.2183666,True,0
ZNF281,0.09040771,False,0
ZNF282,0.11133586,False,0
ZNF285,0.17207502,True,0
ZNF286A,0.19441985,False,0
ZNF3,0.12678549,False,0
ZNF319,0.06991489,True,0
ZNF322,0.18154415,False,0
ZNF324,0.06503909,True,0
ZNF326,0.20043021,False,0
ZNF331,0.10648653,False,0
ZNF337,0.096042134,False,0
ZNF354C,0.08805915,False,0
ZNF358,0.09430174,True,0
ZNF365,0.09826022,True,0
ZNF366,0.076136865,False,0
ZNF367,0.1676203,False,0
ZNF37A,0.1990865,False,0
ZNF384,0.10906089,True,0
ZNF385A,0.058152705,False,0
ZNF385D-AS2,0.062805034,False,0
ZNF396,0.08017969,False,0
ZNF397,0.19597913,False,0
ZNF398,0.20129327,True,0
ZNF407,0.20672865,False,0
ZNF408,0.1151511,False,0
ZNF420,0.16504487,False,0
ZNF429,0.0966317,False,0
ZNF43,0.12716521,False,0
ZNF430,0.16410033,True,0
ZNF431,0.11102366,False,0
ZNF436,0.084351406,True,0
ZNF438,0.13803798,True,0
ZNF467,0.13278069,False,0
ZNF468,0.064472124,False,0
ZNF48,0.102959074,False,0
ZNF483,0.028365526,True,0
ZNF492,0.12009816,True,0
ZNF493,0.16111156,False,0
ZNF503,0.07047587,False,0
ZNF510,0.090690784,False,0
ZNF511,0.078270204,False,0
ZNF514,0.027787276,False,0
ZNF516,0.10079081,False,0
ZNF517,0.091711015,False,1
ZNF518A,0.20173693,False,0
ZNF519,0.10878455,False,0
ZNF524,0.08152526,False,0
ZNF530,0.19821376,False,0
ZNF532,0.18195702,False,0
ZNF536,0.069985375,False,0
ZNF548,0.094932415,False,1
ZNF554,0.16113095,False,0
ZNF563,0.07967891,True,0
ZNF567,0.079966106,False,0
ZNF569,0.19947356,False,0
ZNF57,0.11535094,False,0
ZNF572,0.05504951,False,0
ZNF574,0.09044291,False,0
ZNF577,0.18494716,False,0
ZNF578,0.065208435,False,0
ZNF579,0.091855526,False,0
ZNF580,0.106192574,False,0
ZNF589,0.17445865,False,0
ZNF592,0.13430569,False,0
ZNF595,0.1531539,False,0
ZNF596,0.14150168,False,0
ZNF599,0.08431131,False,0
ZNF600,0.09548957,False,0
ZNF607,0.16793203,False,0
ZNF613,0.09540024,False,0
ZNF614,0.09919418,False,0
ZNF618,0.10271985,False,0
ZNF619,0.07829891,False,0
ZNF628,0.10081958,False,0
ZNF629,0.07391624,False,0
ZNF639,0.11014122,False,0
ZNF641,0.13290106,False,0
ZNF644,0.12569389,False,0
ZNF646,0.087850295,False,0
ZNF648,0.08238932,False,0
ZNF652,0.15106465,True,0
ZNF654,0.16395876,True,0
ZNF662,0.18324521,False,0
ZNF664,0.11673527,True,0
ZNF667,0.18049797,False,0
ZNF677,0.13276398,True,0
ZNF682,0.111644045,True,0
ZNF687,0.061365344,False,0
ZNF696,0.09745405,True,0
ZNF697,0.12410705,False,0
ZNF700,0.11588934,False,0
ZNF701,0.071607664,True,0
ZNF704,0.14795913,True,0
ZNF706,0.07014164,False,0
ZNF708,0.18875149,False,0
ZNF71,0.09670744,False,0
ZNF710,0.08687418,True,0
ZNF711,0.19267845,False,1
ZNF714,0.16428761,False,0
ZNF716,0.09592082,False,0
ZNF727,0.18092723,False,0
ZNF730,0.15199247,False,0
ZNF736,0.1954133,False,0
ZNF746,0.03784029,False,0
ZNF75A,0.1302922,True,0
ZNF770,0.10851659,False,0
ZNF777,0.16383755,False,0
ZNF778,0.08044599,False,0
ZNF780A,0.07438047,False,0
ZNF780B,0.17096391,True,0
ZNF781,0.07697613,False,0
ZNF783,0.1452821,False,0
ZNF784,0.027486479,False,0
ZNF789,0.06508785,False,0
ZNF792,0.10194606,False,0
ZNF800,0.16260941,False,0
ZNF804A,0.14200412,False,1
ZNF821,0.14593461,True,0
ZNF827,0.15431991,True,1
ZNF835,0.07798529,False,0
ZNF84,0.21119349,False,0
ZNF841,0.04438265,False,0
ZNF85,0.16481398,False,0
ZNF853,0.0858826,True,0
ZNF883,0.20104197,False,0
ZNF891,0.16835712,False,0
ZNF91,0.047142766,True,0
ZNF92,0.15466534,True,0
ZNF98,0.14055565,False,0
ZNRF2,0.18368123,False,0
ZSCAN1,0.13397996,False,0
ZSCAN10,0.07169418,True,0
ZSCAN18,0.06297983,False,0
ZSCAN31,0.11104072,False,0
ZSCAN9,0.09110896,False,0
ZSWIM1,0.06365563,False,0
ZSWIM6,0.17629625,False,0
ZXDB,0.11276833,True,0
ZXDC,0.14757423,True,0
