gene,score,validation,label
DES,0.26328227,False,-1
DGAT2L6,0.24370863,False,-1
DGCR8,0.1789584,False,-1
DGKH,0.1937534,False,-1
DGKI,0.3029695,False,-1
DGKK,0.27104336,False,-1
DGKZ,0.16072644,False,-1
DHCR24,0.18830238,False,-1
DHRS3,0.23967022,False,-1
DHRS9,0.1787416,False,-1
DHX36,0.22734158,False,-1
DIAPH2,0.19605608,False,-1
DIAPH3,0.17775686,False,-1
DICER1,0.4901475,False,-1
DIDO1,0.2652578,False,-1
DIO2,0.39891374,False,-1
DIRAS1,0.17970961,False,-1
DIRAS2,0.22721356,False,-1
DISC1,0.20102446,False,-1
DISP1,0.17856008,False,-1
DISP2,0.2355455,False,-1
DISP3,0.21646753,False,-1
DKK2,0.11250102,False,0
DKK3,0.22925098,False,-1
DLC1,0.20411643,False,-1
DLEC1,0.21366762,False,-1
DLEU1,0.4758888,False,1
DLEU7,0.32349443,False,-1
DLG2,0.4237941,False,-1
DLG3,0.24710433,False,-1
DLG4,0.2676251,False,1
DLGAP1,0.12756643,False,-1
DLGAP1-AS5,0.1752807,False,-1
DLGAP2,0.24493079,False,-1
DLGAP2-AS1,0.23349153,False,-1
DLGAP3,0.26421666,False,-1
DLGAP4,0.27398956,False,-1
DLL4,0.15379713,False,-1
DLX1,0.29223597,False,-1
DLX2,0.17764397,True,0
DLX6,0.19469318,False,-1
DLX6-AS1,0.24347869,False,-1
DMAP1,0.14795327,False,0
DMC1,0.28690308,False,-1
DMD,0.27727306,False,1
DMRT2,0.19898252,False,-1
DMRT3,0.16049555,False,-1
DMRTA2,0.16101244,False,-1
DMRTC1,0.28127655,False,-1
DMRTC2,0.1795463,False,-1
DMTN,0.2728284,False,-1
DMXL2,0.28313652,False,0
DNAH12,0.34656954,False,-1
DNAH14,0.26315072,False,-1
DNAH7,0.33548746,False,-1
DNAI1,0.12405965,False,-1
DNAJB1,0.24721806,False,-1
DNAJC1,0.5389024,False,-1
DNAJC21,0.1879699,False,-1
DNM1,0.23428328,False,-1
DNMT1,0.15269895,False,-1
DNMT3A,0.23307317,False,1
DNTTIP1,0.20868167,False,-1
DOC2A,0.19312821,False,-1
DOCK11,0.18760236,False,-1
DOCK2,0.17165281,False,-1
DOCK3,0.23321243,False,-1
DOCK6,0.16595036,False,-1
DOCK7,0.20252311,False,0
DOCK8,0.17475429,False,0
DOCK9-AS1,0.1898743,False,-1
DOK5,0.18293469,False,-1
DOK6,0.24775666,False,-1
DPEP2,0.19252475,False,-1
DPF1,0.25851488,False,-1
DPH6,0.17442377,False,-1
DPP10,0.40224165,False,-1
DPP10-AS1,0.30254352,False,-1
DPP10-AS3,0.21438548,False,-1
DPP6,0.40493557,False,-1
DPY19L1,0.44125953,False,-1
DPY19L2,0.19576561,False,-1
DPYD,0.32029334,False,-1
DPYS,0.15452468,False,-1
DPYSL3,0.3133782,False,-1
DPYSL5,0.5867919,False,1
DR1,0.2032881,False,-1
DRAIC,0.12557797,False,0
DRGX,0.18298845,False,0
DSCAM,0.33377767,False,1
DSCAS,0.18180272,False,-1
DSE,0.40287098,False,-1
DSP,0.1979813,False,-1
DSTN,0.12557974,False,0
DTNA,0.42842346,False,-1
DTWD2,0.3385274,False,-1
DTX1,0.28957304,False,-1
DUBR,0.33553547,False,-1
DUS3L,0.23583932,False,-1
DUSP1,0.19096398,False,-1
DUSP10,0.32307336,False,-1
DUSP14,0.1729796,False,-1
DUSP16,0.45788527,False,-1
DUSP22,0.32870668,False,-1
DUSP26,0.2357017,False,-1
DUSP4,0.16197728,False,0
DYNC1I1,0.16496545,False,-1
DYNC2H1,0.35350043,False,-1
DYNLL1,0.13841206,False,-1
E2F1,0.3602955,False,-1
E2F3,0.30711734,False,-1
E2F4,0.37981638,False,-1
E2F5,0.23546365,False,-1
E2F6,0.115080744,False,0
E2F8,0.14063431,False,-1
E4F1,0.2607243,False,-1
EBF1,0.11792761,False,-1
EBF2,0.33805594,False,-1
EBF3,0.14292865,True,1
EBF4,0.21041395,False,-1
ECEL1,0.34714037,False,-1
ECT2L,0.31375918,False,-1
EDA,0.19715679,False,-1
EDAR,0.19363776,False,-1
EDIL3,0.37619078,False,-1
EDN1,0.43060032,False,-1
EDNRB,0.27181572,False,-1
EEF1A1,0.15617509,False,0
EEF1A2,0.2790262,True,1
EEF1D,0.08594635,False,-1
EEF2K,0.24796863,False,-1
EEPD1,0.1520127,False,-1
EFCAB11,0.18075354,False,-1
EFCAB2,0.41467956,False,-1
EFCAB5,0.19063814,False,-1
EFHC2,0.2321453,False,-1
EFHD2,0.18338542,False,-1
EFNA5,0.24892356,False,-1
EFNB2,0.24795428,False,0
EFR3B,0.22442183,False,-1
EGF,0.24688943,False,-1
EGFL6,0.12704901,False,-1
EGFL7,0.19463865,False,-1
EGFR,0.19332872,False,-1
EGR1,0.28317022,False,-1
EGR2,0.2971908,False,-1
EGR3,0.21880297,False,-1
EGR4,0.1932861,False,-1
EHBP1,0.47957435,False,-1
EHF,0.29803577,False,-1
EIF1,0.1376304,False,0
EIF4G3,0.4296986,False,-1
EIF5A2,0.220845,False,0
ELAVL2,0.19995637,False,1
ELAVL4,0.2941503,False,-1
ELF1,0.19186985,False,-1
ELF2,0.6816314,False,0
ELF3,0.22621623,False,-1
ELF4,0.2581586,False,-1
ELF5,0.28299123,False,0
ELK1,0.19535744,False,0
ELK3,0.40701863,True,0
ELK4,0.26385894,False,-1
ELL2,0.17182977,False,-1
ELMOD1,0.45107076,False,1
ELOVL2,0.23259078,False,-1
ELOVL4,0.46318057,False,-1
ELOVL6,0.52709156,False,-1
ELOVL7,0.28202584,False,-1
EMB,0.2177541,False,-1
EMCN,0.1698879,False,0
EMID1,0.27178928,False,-1
EMILIN2,0.24426924,False,-1
EML1,0.36280432,False,-1
EML4,0.31481525,False,-1
EML5,0.30277672,False,-1
EML6,0.27692834,False,-1
EMX1,0.14211676,False,0
EMX2,0.21008892,False,-1
EMX2OS,0.2987405,False,-1
EN2,0.25413847,False,-1
ENC1,0.35416186,False,-1
ENG,0.28540856,False,-1
ENO1,0.16761667,False,-1
ENO2,0.13210566,False,-1
ENOX1,0.47626072,False,-1
ENSA,0.19202976,False,-1
ENTPD1,0.19433117,False,-1
ENTPD1-AS1,0.248803,False,-1
ENTPD2,0.40623197,False,-1
ENTPD3,0.1893847,False,-1
EOMES,0.18243073,False,0
EP300,0.25984374,False,1
EPAS1,0.1628153,False,-1
EPB41,0.15060662,False,0
EPB41L2,0.47615683,False,-1
EPB41L3,0.3485173,False,-1
EPB41L4A,0.45856065,False,-1
EPB41L4B,0.2713851,False,-1
EPB41L5,0.24610981,False,-1
EPHA3,0.2729277,False,-1
EPHA4,0.38131988,False,-1
EPHA5,0.3689124,False,-1
EPHA5-AS1,0.19254532,False,-1
EPHA6,0.2536369,False,1
EPHA7,0.32601973,False,-1
EPHB1,0.18011564,True,0
EPHB2,0.2086521,True,0
EPHB6,0.27461472,False,1
EPS8,0.63199383,False,-1
EPSTI1,0.19657741,False,-1
ERAP2,0.4093937,False,-1
ERBB4,0.33969706,False,-1
ERBIN,0.30569988,False,-1
ERC1,0.20228992,False,-1
ERC2,0.24728988,False,-1
ERF,0.3516298,False,-1
ERG,0.3049035,False,-1
ERGIC1,0.26057208,False,-1
ERI3-IT1,0.18793717,False,-1
ERICH2,0.13519152,False,-1
ERICH3-AS1,0.25173935,False,-1
ESR1,0.19942802,False,-1
ESR2,0.17636222,True,0
ESRRA,0.22888216,False,-1
ESRRB,0.46674624,False,-1
ESRRG,0.41127002,False,-1
ESYT2,0.4445824,False,-1
ETS1,0.38826236,False,0
ETS2,0.15892646,False,-1
ETV1,0.43870813,False,-1
ETV3,0.39784083,False,-1
ETV4,0.2068673,False,-1
ETV5,0.2770924,False,-1
ETV6,0.1764046,False,-1
ETV7,0.13267379,False,-1
EXO5,0.03476809,True,0
EXPH5,0.32008016,False,-1
EXT1,0.29906398,False,0
EXTL3,0.5046871,False,1
EYA1,0.3000319,False,-1
EYA2,0.36909515,False,-1
EYA4,0.41570753,False,-1
EYS,0.31938437,False,-1
EZH2,0.59130245,False,1
EZR,0.3759137,False,-1
F11,0.2697675,False,0
F11-AS1,0.16633357,False,-1
F13A1,0.1824535,False,-1
F3,0.17545424,True,0
F7,0.08974314,True,0
FAIM2,0.16190392,False,-1
FAM102B,0.30820853,True,1
FAM107A,0.19503357,False,-1
FAM110B,0.4294681,False,-1
FAM126A,0.45287567,False,-1
FAM131A,0.2965011,False,-1
FAM135A,0.46127895,False,-1
FAM135B,0.2096066,False,-1
FAM13A,0.22912276,False,-1
FAM149A,0.24368279,False,-1
FAM153A,0.40072745,False,-1
FAM153B,0.26095706,False,1
FAM155A,0.2691153,False,1
FAM155A-IT1,0.21156542,False,-1
FAM160A1,0.28143853,False,-1
FAM162B,0.27159303,False,-1
FAM168A,0.23450758,False,-1
FAM169A,0.27773672,True,1
FAM171A1,0.19130792,False,-1
FAM171A2,0.15210535,False,-1
FAM171B,0.17146257,False,-1
FAM172A,0.21189989,False,-1
FAM189A1,0.28839445,False,0
FAM189A2,0.4483318,False,0
FAM209A,0.30765963,False,-1
FAM20A,0.22740601,False,-1
FAM225B,0.20296116,False,-1
FAM226B,0.17800115,False,-1
FAM3C,0.20195115,False,-1
FAM49A,0.38606447,False,0
FAM49B,0.64330083,False,1
FAM71F1,0.21079893,False,-1
FAM78B,0.33929968,False,-1
FAM81A,0.32585543,False,-1
FAM81B,0.14790784,False,-1
FANCC,0.3478413,False,-1
FANK1,0.21460797,False,-1
FAP,0.14949782,False,-1
FAR2,0.22698067,False,0
FARP1,0.38964385,False,-1
FAS,0.17995797,False,-1
FATE1,0.29002425,False,0
FAXC,0.28466094,False,-1
FBLN5,0.21841587,False,-1
FBLN7,0.19308552,False,-1
FBN1,0.16113873,False,-1
FBN2,0.13600029,False,0
FBN3,0.25554577,False,-1
FBXL13,0.2029559,False,-1
FBXL16,0.4125968,False,0
FBXL17,0.2297418,False,-1
FBXL19,0.21355572,False,-1
FBXL2,0.14992282,False,-1
FBXL7,0.5343357,False,0
FBXO16,0.26509568,False,-1
FBXO17,0.29139706,False,-1
FBXO32,0.36411658,False,-1
FBXO34,0.30007535,False,0
FBXW7,0.2419975,False,1
FCGBP,0.30783746,False,-1
FCGR3A,0.17331293,False,-1
FCMR,0.1792262,True,0
FCRL1,0.16803117,False,-1
FCRL5,0.16875345,False,-1
FCRLB,0.41206053,False,-1
FENDRR,0.4494413,False,-1
FER,0.49545974,False,-1
FERMT1,0.20179148,True,0
FEZ1,0.15787002,False,-1
FEZF1,0.26953813,False,-1
FEZF2,0.17332587,False,-1
FFAR4,0.27077085,False,-1
FGD2,0.17646222,False,-1
FGD4,0.19615941,False,-1
FGD6,0.2230268,False,-1
FGF11,0.28795424,False,-1
FGF12,0.28161448,False,-1
FGF13,0.21233442,True,1
FGF14,0.2958962,False,-1
FGF14-IT1,0.3232107,False,-1
FGF16,0.17787121,False,-1
FGF20,0.17831779,False,-1
FGF5,0.21234483,False,-1
FGF9,0.1901697,False,-1
FGFR1,0.3519113,False,-1
FGFR3,0.2097589,False,-1
FGGY,0.27515876,False,-1
FHL1,0.45221132,False,-1
FHL2,0.28876325,True,1
FHL5,0.30595037,False,-1
FHOD3,0.25780717,False,-1
FIGN,0.65743,False,0
FILIP1,0.29907605,False,-1
FIP1L1,0.2787626,False,-1
FIRRE,0.28756934,False,-1
FIZ1,0.07919657,False,-1
FKBP5,0.43553606,False,-1
FLI1,0.17905937,False,-1
FLRT2,0.29929894,False,-1
FLT1,0.23615828,False,0
FLT3,0.1754687,False,-1
FLT4,0.17811237,False,-1
FLVCR2,0.15504967,True,0
FMN2,0.31718713,False,-1
FMNL1,0.14435138,False,-1
FMNL3,0.2214464,False,-1
FN1,0.32993624,False,-1
FNBP1L,0.52333987,True,1
FNDC1,0.52504444,False,-1
FNDC3B,0.29132947,False,-1
FNDC4,0.22501233,False,-1
FNDC5,0.25355697,False,-1
FNTB,0.18281153,False,-1
FOLR3,0.26552242,False,0
FOS,0.17683361,False,-1
FOSB,0.18887238,False,-1
FOSL2,0.24577661,False,-1
FOXB1,0.20169736,False,-1
FOXC1,0.17734447,False,-1
FOXC2,0.19475536,False,-1
FOXD1,0.25683707,False,-1
FOXD4L1,0.14061053,False,-1
FOXE3,0.16720778,False,-1
FOXF1,0.2345277,False,-1
FOXF2,0.20171502,False,-1
FOXG1,0.16491246,False,1
FOXJ1,0.15094376,False,-1
FOXJ2,0.26999012,False,-1
FOXJ3,0.5048732,False,-1
FOXK1,0.32212713,False,-1
FOXL1,0.21754493,False,-1
FOXL2,0.20186627,False,-1
FOXN2,0.67055076,False,-1
FOXN3,0.47705194,False,-1
FOXO1,0.65961736,False,-1
FOXO3,0.16938391,False,-1
FOXO4,0.12702297,False,-1
FOXP1,0.44868413,False,1
FOXP2,0.29355222,False,1
FOXP3,0.12306953,False,0
FOXP4,0.15253595,False,-1
FOXQ1,0.030254595,True,0
FOXS1,0.19493112,False,-1
FRAS1,0.406449,False,-1
FREM2,0.19239992,False,-1
FRK,0.3341685,False,-1
FRMD3,0.28654858,False,-1
FRMD4A,0.3446624,False,-1
FRMD6,0.2741332,False,0
FRMPD2,0.28394112,False,-1
FRMPD4,0.22858895,True,1
FRY,0.17488305,False,-1
FSIP1,0.29503924,False,-1
FST,0.32351968,False,-1
FSTL1,0.22163455,False,-1
FSTL4,0.26389587,False,1
FSTL5,0.28754708,False,-1
FTCDNL1,0.5578006,False,-1
FTL,0.18697712,False,-1
FUT9,0.3422881,False,-1
FXYD1,0.21116601,False,-1
FXYD5,0.32784984,False,-1
FXYD6,0.5797579,False,-1
FXYD7,0.06474599,False,0
FYN,0.3128653,False,-1
FZD3,0.39671725,False,-1
FZD6,0.1451622,False,-1
FZD8,0.23176144,False,-1
G3BP2,0.2225886,False,-1
GAB3,0.1991811,False,0
GABARAPL1,0.22728679,False,-1
GABARAPL2,0.31526905,False,-1
GABBR1,0.30012077,False,-1
GABBR2,0.27995282,False,1
GABPA,0.20326144,False,-1
GABPB1,0.52635217,False,1
GABRA1,0.21322383,False,1
GABRA2,0.22050689,False,-1
GABRA4,0.42758498,False,1
GABRA5,0.28172785,False,-1
GABRA6,0.33922052,False,-1
GABRB2,0.21578947,False,1
GABRB3,0.2534722,False,1
GABRD,0.12219792,False,-1
GABRG1,0.1582297,False,-1
GABRG2,0.14157031,False,-1
GABRG3,0.38097876,False,-1
GAD1,0.18625721,False,-1
GAD2,0.22322161,False,-1
GADD45A,0.21475275,False,-1
GADD45B,0.63883024,False,-1
GADD45G,0.31430703,False,-1
GALNT13,0.38803577,False,-1
GALNT14,0.26283616,False,-1
GALNT15,0.32722044,False,-1
GALNT18,0.3144001,False,-1
GALNT3,0.21837613,False,-1
GALNT7,0.46771783,False,1
GALNT9,0.22443062,False,-1
GALNTL6,0.20799412,False,0
GALR1,0.49900147,False,-1
GAP43,0.56624925,False,-1
GAPDH,0.24277471,False,-1
GAPT,0.14545767,False,0
GAR1,0.17641753,False,-1
GAREM1,0.2438642,False,0
GAS2,0.45261398,False,-1
GAS2L1,0.19156696,False,-1
GAS2L2,0.17770866,False,-1
GAS2L3,0.34439814,False,-1
GAS6,0.12744576,False,-1
GAS8,0.1913447,False,-1
GATA2,0.22067302,False,-1
GATA3,0.26607066,False,-1
GATA6,0.15254107,False,-1
GATAD1,0.19191569,False,-1
GATAD2A,0.38547522,False,-1
GBE1,0.31429473,False,-1
GBP1,0.20518503,False,-1
GBP2,0.20561382,False,-1
GBP3,0.16526298,False,-1
GCH1,0.2307947,False,-1
GCLM,0.25171182,False,-1
GCM2,0.21391682,False,-1
GCNT2,0.20876314,False,0
GDA,0.29807535,False,-1
GDNF,0.20270738,False,-1
GEM,0.22247998,False,-1
GFAP,0.081033416,True,1
GFI1,0.15601122,False,-1
GFI1B,0.14399408,False,-1
GFOD1,0.2662044,False,-1
GFRA1,0.39866933,False,-1
GFRA2,0.23420638,False,-1
GGT5,0.2173874,False,-1
GGT7,0.29332098,False,-1
GHR,0.24662511,False,-1
GIMAP7,0.1892427,False,-1
GIMAP8,0.1882917,False,-1
GIT2,0.19791546,False,-1
GJA1,0.15131089,False,-1
GJC1,0.16229384,False,-1
GLB1L3,0.24066955,False,-1
GLCE,0.49978936,False,-1
GLDN,0.29412794,False,-1
GLI1,0.20336989,False,0
GLI2,0.3319602,False,-1
GLI3,0.3560908,False,-1
GLI4,0.22369806,False,-1
GLIS1,0.21245375,False,-1
GLIS3,0.37700418,False,-1
GLP1R,0.21860361,False,-1
GLRA3,0.25422814,False,-1
GLRB,0.32986397,False,-1
GLT1D1,0.1913966,False,-1
GLT8D2,0.3095106,False,-1
GLUL,0.16562487,False,-1
GLYATL2,0.15922505,False,-1
GMDS,0.32086763,False,0
GMEB2,0.18714933,False,-1
GMPR,0.18884777,False,-1
GNAL,0.1283539,False,-1
GNAO1,0.20890012,False,-1
GNAQ,0.4072584,False,-1
GNAS,0.38847068,False,-1
GNB4,0.25187626,True,0
GNB5,0.15593079,False,-1
GNG11,0.16954403,False,-1
GNG12,0.21426372,True,1
GNG12-AS1,0.568089,False,-1
GNG2,0.1472942,False,-1
GNG3,0.14356457,False,-1
GNG4,0.26801232,False,-1
GNPTAB,0.28627682,False,-1
GOLGA8A,0.38699496,False,-1
GOLGA8B,0.31214634,False,-1
GOLIM4,0.2953422,False,-1
GOLM1,0.22691108,False,-1
GOLT1A,0.1679862,False,-1
GPANK1,0.21588904,False,-1
GPAT3,0.23437709,False,-1
GPBP1L1,0.16020826,False,0
GPC1,0.17053838,False,-1
GPC4,0.24367987,False,0
GPC6,0.17052875,True,0
GPCPD1,0.3439801,True,0
GPHN,0.48148805,False,-1
GPM6A,0.24335521,False,-1
GPM6B,0.14987677,False,0
GPR137C,0.19776733,False,-1
GPR155,0.41991326,False,-1
GPR158,0.24144761,False,-1
GPR158-AS1,0.2841533,False,-1
GPR160,0.21940106,False,-1
GPR162,0.36397713,False,-1
GPR17,0.22574282,False,0
GPR176,0.28620577,False,-1
GPR179,0.15988152,False,-1
GPR63,0.24073724,False,-1
GPRASP1,0.20030433,False,-1
GPRASP2,0.15910292,False,-1
GPRC5C,0.3184416,False,-1
GPRIN3,0.21546473,False,-1
GPSM3,0.28267422,False,-1
GPX3,0.2948223,False,-1
GRAMD1B,0.25983825,False,-1
GRAMD1C,0.18478861,False,-1
GRAMD4,0.28334096,False,0
GRASP,0.20093298,False,-1
GRB10,0.19948326,False,-1
GREB1L,0.64261144,False,-1
GREM1,0.25061202,False,-1
GREM2,0.15838501,False,0
GRHL2,0.18412213,False,-1
GRHL3,0.17382304,False,-1
GRIA1,0.16615507,False,-1
GRIA2,0.38225102,False,1
GRIA3,0.25081614,True,1
GRIA4,0.35664663,True,1
GRID2,0.38668025,False,-1
GRIK1,0.52836823,False,-1
GRIK2,0.20743617,False,-1
GRIK3,0.24443041,False,-1
GRIK4,0.41943163,False,0
GRIK5,0.47839203,False,-1
GRIN1,0.121138774,True,1
GRIN2A,0.2673585,False,1
GRIN2B,0.22922547,False,1
GRIN2C,0.1789971,False,-1
GRIN2D,0.15237921,False,-1
GRIN3A,0.26211977,False,-1
GRINA,0.27887946,False,-1
GRIP2,0.13395658,False,-1
GRK3,0.1901998,False,-1
GRM1,0.20363447,False,-1
GRM3,0.5581222,False,-1
GRM4,0.30078372,False,-1
GRM5,0.40575054,False,1
GRM7,0.15702249,False,-1
GRM8,0.39632678,False,-1
GSE1,0.20048471,False,-1
GSK3B,0.27435958,False,0
GSTCD,0.31058407,False,-1
GSX1,0.24648999,False,-1
GSX2,0.2023772,False,-1
GTDC1,0.51433384,False,1
GTF2A1,0.29621968,False,-1
GTF2A2,0.09725785,False,-1
GTF2B,0.21030433,False,-1
GTF2F1,0.13054012,False,-1
GTF2I,0.63437665,False,-1
GTF2IRD1,0.30694976,False,-1
GTF3A,0.20679751,True,0
GTF3C2,0.20263524,False,-1
GTF3C5,0.25392702,False,-1
GTPBP1,0.43225107,False,-1
GUCY1A2,0.2958594,False,1
GULP1,0.31135377,False,-1
GYG2,0.018047618,False,0
GYPC,0.18940079,False,-1
GZF1,0.16824202,False,-1
H1FX,0.16108839,False,-1
H2AFZ,0.28838405,False,-1
HACD3,0.21336865,False,-1
HAP1,0.32825497,False,-1
HAR1A,0.24719346,False,-1
HAR1B,0.45024836,False,-1
HAS2,0.32347292,False,0
HAS2-AS1,0.2501859,False,-1
HBA2,0.21478063,False,-1
HBP1,0.6581367,False,-1
HCFC1,0.4235523,False,1
HCG22,0.19616048,False,-1
HCLS1,0.18043214,False,-1
HCN1,0.2442336,False,0
HCRTR1,0.08847263,False,0
HDAC1,0.34596324,False,-1
HDAC10,0.12562013,False,0
HDAC2,0.3838369,False,-1
HDAC9,0.3048572,False,0
HDX,0.22788604,False,-1
HECTD2,0.1552274,False,-1
HECTD4,0.49176386,False,1
HECW1,0.2847084,False,-1
HELZ2,0.20516635,False,-1
HEPH,0.25099665,False,-1
HERC1,0.5260951,False,1
HERC4,0.45579988,True,0
HERC5,0.17120896,False,-1
HERC6,0.21274516,False,-1
HES1,0.23168121,False,0
HES4,0.4273182,False,-1
HES6,0.15127575,False,-1
HEY1,0.18142098,False,-1
HEY2,0.6923136,False,1
HFM1,0.6582816,False,-1
HGF,0.1868417,False,-1
HGSNAT,0.1712128,False,-1
HHAT,0.24189502,False,-1
HHEX,0.19760469,False,-1
HHIP,0.18864813,False,-1
HIC1,0.2212038,False,-1
HIC2,0.24807133,False,-1
HIF1A,0.2624833,False,-1
HIF3A,0.10797112,False,0
HIPK4,0.2941621,False,-1
HIRIP3,0.19370198,False,0
HIST2H2BE,0.11885631,False,0
HIVEP1,0.30639154,True,0
HIVEP2,0.30089232,False,1
HIVEP3,0.2917572,True,0
HK1,0.35563833,False,-1
HKDC1,0.2782634,False,-1
HLA-B,0.1833991,False,-1
HLA-DPB1,0.26235935,False,-1
HLA-DQA1,0.15223867,False,0
HLA-DRB1,0.23927464,False,-1
HLA-E,0.15483227,False,-1
HLCS,0.27374798,False,-1
HLTF,0.19378002,False,-1
HLTF-AS1,0.2795849,False,-1
HLX,0.23196796,False,-1
HMBOX1,0.494354,False,-1
HMCN1,0.28125113,False,-1
HMCN2,0.24973752,False,-1
HMG20A,0.32372913,False,-1
HMG20B,0.29426643,False,-1
HMGA1,0.15306193,False,0
HMGB2,0.27841276,False,-1
HMGB3,0.2799853,False,-1
HMGCR,0.32849887,False,-1
HMGCS1,0.23515181,False,-1
HMGN5,0.28775617,False,-1
HMGXB4,0.32011682,False,-1
HMOX1,0.30672136,False,-1
HNF1A,0.36903086,False,-1
HNRNPA0,0.2681088,True,0
HNRNPA1,0.17919268,False,-1
HNRNPC,0.21004245,False,-1
HNRNPH3,0.6571169,False,0
HNRNPLL,0.33247215,False,-1
HNRNPUL1,0.2888338,False,-1
HOMER1,0.49141154,False,-1
HOMEZ,0.3947849,False,-1
HOOK1,0.23299664,False,-1
HOPX,0.22853455,False,-1
HOXA3,0.1644015,False,0
HOXD1,0.1772238,False,-1
HOXD3,0.17762204,False,-1
HP1BP3,0.5993883,False,-1
HPCA,0.2902402,False,-1
HPCAL1,0.2970351,False,-1
HPCAL4,0.33120936,False,-1
HPGDS,0.18680099,False,-1
HPSE2,0.5080139,False,-1
HRC,0.15460187,False,-1
HRH2,0.54913425,False,0
HS3ST1,0.17673038,False,0
HS3ST3B1,0.22106318,False,-1
HS3ST4,0.24927448,False,-1
HS6ST1,0.1501978,False,-1
HS6ST3,0.5243599,False,-1
HSF1,0.3266024,False,-1
HSF2,0.26216978,False,-1
HSF5,0.31399456,False,-1
HSP90AB1,0.17224766,False,-1
HSPA12A,0.19778584,False,-1
HSPA12B,0.20961903,False,-1
HSPA1A,0.27302244,False,0
HSPA1B,0.15316819,False,0
HSPA1L,0.2683999,False,-1
HSPA2,0.13170223,False,-1
HSPA4L,0.28329885,False,-1
HSPA5,0.13760953,False,-1
HSPA6,0.17357844,False,-1
HSPA8,0.20315641,True,1
HSPB1,0.18862177,False,-1
HSPB8,0.23167436,False,-1
HSPH1,0.19770367,False,-1
HTR1E,0.2899534,False,-1
HTR1F,0.2814087,True,0
HTR2C,0.60380465,False,1
HTR4,0.5750729,False,1
HTR7,0.21279848,False,-1
HTT,0.23983087,False,0
HUNK,0.13129145,False,-1
ICA1,0.3495572,False,-1
ICA1L,0.30119807,False,-1
ICAM2,0.11051641,False,-1
ICAM5,0.2128833,False,-1
ID2,0.2525379,False,-1
ID3,0.36115986,False,-1
ID4,0.485584,False,0
IER5L,0.29169586,False,0
IFI16,0.25047407,False,-1
IFI44,0.32122058,False,-1
IFI44L,0.17736493,False,-1
IFIH1,0.1876537,False,-1
IFIT2,0.23678507,False,-1
IFIT3,0.2011458,False,-1
IFITM3,0.13960283,False,-1
IGF1R,0.524012,False,-1
IGF2BP2,0.28071916,False,-1
IGF2BP3,0.27545506,False,-1
IGFBP3,0.3147203,False,-1
IGFBP5,0.21909365,False,-1
IGFBP7,0.17893651,False,-1
IGLON5,0.4735409,False,-1
IGSF21,0.25431973,False,0
IGSF3,0.22512688,False,-1
IGSF9B,0.33812836,False,-1
IHH,0.08164645,False,0
IKZF1,0.12491229,False,0
IKZF2,0.26174146,False,-1
IKZF3,0.14311685,True,0
IKZF4,0.20907551,False,-1
IL10RA,0.17711073,False,-1
IL15,0.19256353,False,-1
IL15RA,0.19271854,False,-1
IL16,0.17853998,False,-1
IL17REL,0.2620755,True,0
IL18,0.17328078,False,-1
IL18R1,0.23957478,False,-1
IL1B,0.16323884,False,-1
IL1R1,0.36903074,False,0
IL1RAP,0.2524361,False,-1
IL1RAPL1,0.18285151,False,-1
IL1RAPL2,0.21448529,False,-1
IL21R,0.20267002,False,-1
IL24,0.17122412,False,-1
IL6R,0.29801777,False,-1
ILF2,0.17274547,False,-1
ILF3,0.23268639,False,-1
IMPA2,0.30941004,False,-1
INA,0.25154355,False,-1
ING3,0.1919594,False,-1
INHA,0.19895484,False,-1
INPP4A,0.31403524,False,-1
INPP4B,0.17730173,False,-1
INPP5D,0.20085028,True,0
INPP5F,0.18372834,False,-1
INSC,0.16749504,False,0
INSIG1,0.26097572,False,-1
INSM2,0.16543466,False,-1
INTU,0.40948868,False,-1
IPCEF1,0.18013248,False,-1
IQCA1,0.18647045,True,0
IQCH-AS1,0.18161777,False,-1
IQGAP2,0.32181433,False,-1
IQSEC1,0.3613898,False,-1
IQSEC2,0.10258073,False,1
IQSEC3,0.116327584,False,-1
IRAK3,0.16985942,False,-1
IRF1,0.18031079,False,-1
IRF2,0.6243696,False,-1
IRF4,0.09550207,True,0
IRF5,0.21129239,False,0
IRF7,0.17012535,False,-1
IRF8,0.18683727,False,-1
IRF9,0.19265185,False,-1
IRS1,0.28586915,False,-1
IRS2,0.4144646,False,-1
IRX3,0.16003452,False,-1
ISG15,0.19620818,False,-1
ISL2,0.17433162,True,0
ISM1,0.15634665,False,-1
ITGA1,0.3214897,False,-1
ITGA11,0.23152612,False,-1
ITGA2,0.30964702,False,-1
ITGA3,0.2536251,False,-1
ITGA4,0.16580032,False,-1
ITGA5,0.18252361,False,-1
ITGA6,0.16586894,True,0
ITGA7,0.2873339,False,-1
ITGA8,0.26880297,False,-1
ITGA9,0.17725536,False,-1
ITGA9-AS1,0.15027364,False,-1
ITGAM,0.20401137,False,-1
ITGAX,0.16523229,False,0
ITGB2,0.275264,False,0
ITGB2-AS1,0.17282113,False,-1
ITGB4,0.18589935,False,-1
ITGB5,0.18701144,False,-1
ITM2A,0.22918624,False,-1
ITM2B,0.20520376,False,-1
ITPKB,0.17145535,False,-1
ITPR1,0.22277972,False,-1
ITPR2,0.19424511,False,-1
ITPRIPL2,0.18080483,False,-1
