gene,score,validation,label
IGSF3,0.029554138,False,-1
IKZF1,0.03686849,False,0
IKZF2,0.03204119,True,0
IKZF3,0.00028257587,False,0
IL18R1,0.00079694786,False,-1
IL1A,0.0009088256,False,-1
IL1B,0.0009438544,False,0
IL1RAP,0.052580442,False,-1
IL1RAPL2,0.5030458,False,-1
IL31RA,0.04599673,False,-1
ING4,0.0003698774,False,-1
INHBA,1.6729481e-06,False,0
INPP4B,0.5064058,False,-1
INTS6,0.006248124,False,-1
INTU,0.48294353,False,-1
IQCA1,1.6431602e-07,False,0
IQSEC3,0.6390676,False,0
IRF1,7.374891e-05,False,0
IRF2,0.16551276,False,-1
IRF5,0.0064086015,False,-1
IRF6,0.0044732317,False,-1
IRS1,0.031254973,False,-1
ISL1,0.095170535,False,-1
ISOC1,9.3667884e-05,True,0
ITGA1,0.026424004,False,-1
ITGA11,0.00024970798,False,-1
ITGAV,0.20622249,False,-1
ITGB4,9.5460055e-05,False,0
ITPR1,0.24049325,False,0
ITSN1,0.20862208,False,-1
JAKMIP3,0.17689435,False,-1
JARID2,0.1966299,False,0
JAZF1,0.029043911,True,0
JAZF1-AS1,0.749038,False,0
JDP2,0.0098129865,False,-1
JPH3,0.020722594,False,-1
JRK,0.0021435695,False,-1
JUN,1.8185726e-06,True,0
KANK1,0.3241232,False,-1
KAT2B,1.5950973e-05,True,0
KAT6B,0.46829045,False,-1
KAT7,0.22043106,False,-1
KATNAL1,0.27086803,True,0
KBTBD11-OT1,0.0016987126,False,-1
KCNB2,0.40785533,False,-1
KCNC2,0.5423931,False,-1
KCND2,0.096440956,False,-1
KCNH3,0.0005322593,False,0
KCNH7,0.90847224,False,1
KCNH8,0.078405514,False,-1
KCNIP4,0.5518384,False,-1
KCNJ3,0.4414373,False,-1
KCNJ6,0.6646183,False,-1
KCNK10,0.43957683,False,-1
KCNK2,0.37016523,False,0
KCNK9,0.9084723,False,1
KCNMA1,0.4395767,False,-1
KCNMB4,0.17522104,False,-1
KCNN2,0.47662458,False,-1
KCNQ3,0.0006627839,False,-1
KCNQ5,0.5518384,False,-1
KCNS2,0.0017073764,False,-1
KCNT2,0.4267692,False,-1
KCNV1,0.2966698,False,0
KCTD1,0.4414373,False,-1
KCTD3,0.0003288055,False,0
KCTD8,0.42259312,False,1
KDM2A,0.18645708,True,0
KDM2B,3.3149222e-06,False,0
KDM4A,0.0006407532,False,0
KDM4C,0.020541407,False,-1
KDM7A,0.06460005,False,-1
KHDRBS2,0.4414373,False,-1
KHDRBS3,0.49327388,False,-1
KIAA0319,0.5518384,False,-1
KIAA1217,0.13140985,False,-1
KIF1B,0.20945992,False,-1
KIF21A,0.4589736,False,0
KIF26B,0.021222627,False,0
KIF5A,0.011447005,False,-1
KLF10,3.4412253e-05,False,-1
KLF11,0.0041255276,False,-1
KLF12,0.0780066,False,-1
KLF16,0.0009103639,False,-1
KLF2,0.002621097,False,-1
KLF3,0.09014797,False,-1
KLF3-AS1,0.02896712,False,0
KLF4,0.00010546778,False,0
KLHL24,0.49327397,False,-1
KLHL29,0.5041795,False,-1
KLHL32,0.31120175,False,-1
KMT2A,0.023129364,False,-1
KMT2B,2.57322e-06,False,0
KREMEN1,0.43957677,False,-1
KRTAP5-AS1,0.49327388,False,-1
KSR2,0.001112282,False,-1
L3MBTL3,0.0073307585,False,0
L3MBTL4,0.3077188,False,0
LAMB1,0.105528556,False,1
LAMC2,0.0009019769,False,-1
LARP1,0.00317633,False,-1
LARP1B,0.002143592,False,-1
LAS1L,2.5743784e-06,False,0
LCOR,0.015399856,False,0
LCORL,0.07404808,False,1
LCP2,0.0026840472,False,-1
LDAH,0.0771352,False,-1
LDLRAD3,0.00014639554,False,-1
LEF1,0.000105465966,False,0
LEPR,0.059066024,False,-1
LGR4,8.1141705e-05,False,0
LGR6,0.009948279,False,-1
LHFPL2,0.07829361,True,0
LHFPL3,0.009331257,False,-1
LHX2,0.0016214056,False,-1
LHX4,0.22043106,False,-1
LIFR,0.20412098,False,0
LIMCH1,0.1009304,False,-1
LIMS1,0.00049715705,False,-1
LIN7A,0.33145148,False,-1
LINC00299,0.005481905,False,-1
LINC00461,0.31321293,False,-1
LINC00476,0.4932739,False,-1
LINC00571,0.031752106,False,-1
LINC00662,0.056455236,False,-1
LINC00689,0.00024889532,False,-1
LINC00710,0.10672602,False,-1
LINC00923,0.07634078,False,-1
LINC00997,0.0023355426,False,0
LINC01004,0.4395767,False,-1
LINC01138,0.27017882,False,1
LINC01139,0.49327385,False,-1
LINC01184,0.0067394716,False,-1
LINC01191,0.0073597264,False,-1
LINC01266,0.05702871,False,-1
LINC01344,0.045996383,False,-1
LINC01473,0.002143544,False,-1
LINC01500,0.9084723,True,1
LINC01505,0.057030097,False,-1
LINC01546,8.489548e-06,False,-1
LINC01551,0.5205689,False,-1
LINC01605,0.006376237,False,0
LINC01619,0.0015637268,False,-1
LINGO1,2.6928488e-05,False,-1
LINGO2,0.4435433,False,-1
LMO2,0.22043106,False,-1
LMO3,0.08428955,False,0
LMO7,0.10439607,False,-1
LMO7-AS1,0.19042961,False,-1
LMTK2,0.048537802,False,0
LMX1B,4.84258e-06,False,0
LNX1,0.0061834008,False,-1
LONRF2,0.0018510893,False,-1
LPAR1,0.043186538,False,-1
LPGAT1,0.059743192,False,0
LPL,0.0008208764,False,-1
LRFN5,0.48058277,False,-1
LRIG3,4.1648105e-05,False,0
LRP12,0.0018510831,False,-1
LRP1B,0.4414373,False,-1
LRP2,0.0015157374,False,-1
LRRC1,0.22043106,False,-1
LRRC39,3.3147073e-06,False,0
LRRC3B,0.38233992,False,-1
LRRC49,9.544977e-05,False,0
LRRC4B,0.49327394,False,-1
LRRC4C,0.60251707,False,-1
LRRC8B,0.060166553,False,-1
LRRFIP1,0.015139961,False,-1
LRRFIP2,0.38459545,True,0
LRRIQ3,0.057029534,False,-1
LRRK1,0.20622241,False,-1
LRRK2,0.008921303,False,-1
LRRN1,0.424989,False,-1
LRRN2,0.49327385,False,-1
LRRTM3,0.2428869,False,-1
LSM6,0.004543812,False,-1
LUCAT1,1.4411625e-05,False,0
LURAP1L,7.3754185e-05,True,0
LUZP1,8.1160515e-06,False,-1
LUZP2,0.036744244,False,-1
LYL1,0.22043106,False,-1
LYPD6B,0.00053270964,False,0
LZTS3,5.6784207e-05,False,-1
MACROD2,1.2341221e-05,False,0
MAF,0.4395767,False,-1
MAFB,0.0058846385,True,0
MAFK,0.029551249,False,-1
MAGED1,3.5571384e-09,False,0
MAGEL2,4.4387994e-05,False,-1
MAGI1,0.27035084,False,0
MAGI2,0.3971116,True,1
MAGI3,0.37714672,False,1
MAGOH,0.04599725,False,-1
MAL2,2.6930287e-05,False,-1
MALRD1,0.057029944,False,-1
MAML2,0.22043106,False,-1
MAN1A1,0.015139891,False,-1
MAN1A2,0.28031525,False,-1
MAN2A1,4.5927725e-05,False,0
MANSC4,0.2966704,False,0
MAP1A,0.39001405,False,0
MAP1B,0.1690624,True,0
MAP2,0.42645213,True,1
MAP2K4,0.34644902,False,-1
MAP2K5,0.08159795,False,0
MAP3K13,0.22043106,False,-1
MAP4K4,0.0006655291,False,-1
MAP4K5,1.642344e-07,False,0
MAP6,0.49327388,False,-1
MAP7,0.07371489,False,0
MAPK10,0.49327388,False,-1
MAPK15,5.6768615e-05,False,-1
MAPK4,0.712009,False,-1
MAPK8,0.33941653,True,0
MAPT,0.450862,False,-1
MARCH1,0.0601807,False,0
MARCH11,0.43957683,False,-1
MARCH3,0.05948651,False,-1
MARCH4,0.49327388,False,-1
MARK1,0.43139198,False,-1
MAST4,0.008095449,False,0
MAT2A,3.3149033e-06,False,0
MATN2,0.49327382,False,-1
MB21D2,0.048432913,False,-1
MBD1,7.188059e-07,False,0
MBD2,0.0017964484,False,0
MBD5,0.42606574,False,-1
MBNL1-AS1,5.96403e-05,False,-1
MBNL2,0.012013359,False,-1
MBNL3,0.043186557,False,-1
MBP,0.015140096,False,-1
MBTPS2,0.057030022,False,-1
MCF2L2,0.045991663,False,-1
MCHR2,0.4016703,False,-1
MCTP1,0.7462598,False,-1
MDGA2,0.008097099,False,-1
MDM2,0.00014637013,False,-1
ME1,0.48008743,False,-1
MECOM,0.00032633496,False,0
MED12L,0.7462598,False,-1
MEF2A,0.018489355,False,-1
MEF2B,0.0018808747,False,-1
MEF2C,0.08848928,True,0
MEF2D,0.0004031267,False,0
MEG3,0.0061832955,False,-1
MEI4,0.16000146,False,-1
MEIS2,0.00063698174,False,-1
MEIS3,2.5733182e-06,True,0
MEOX2,0.71528316,False,1
METTL3,7.374948e-05,True,0
MEX3C,2.6934396e-05,False,-1
MGA,0.14829098,False,-1
MID1,4.165172e-05,False,0
MIOS,0.0008059953,False,0
MIPOL1,0.0019827106,False,-1
MIR137HG,0.9084723,False,1
MIR31HG,0.0071690036,False,-1
MIR4500HG,0.16719042,False,-1
MIR99AHG,0.20965761,False,-1
MITF,0.00041252509,False,-1
MLF2,0.121560626,False,-1
MLLT10,0.07330317,False,-1
MLLT3,0.27276978,False,-1
MLXIP,0.030681858,False,0
MLXIPL,0.07660362,False,-1
MME,0.4803494,False,0
MMP16,0.43598384,False,-1
MMP17,0.4932739,False,-1
MMP26,0.05702882,False,-1
MMS22L,0.00214361,False,-1
MNT,0.00046734634,False,-1
MOB3B,0.008847305,False,-1
MOGAT3,0.0026204104,False,-1
MORC1,0.22043106,False,-1
MOSPD1,0.42038,False,0
MOXD1,5.6776575e-05,False,-1
MPDZ,0.4829435,False,-1
MPL,0.22043106,False,-1
MPP6,0.1108929,False,-1
MPPED2,0.74903834,False,0
MPZL3,0.05702871,False,-1
MRC1,0.018763734,False,0
MSANTD3,0.014829788,False,-1
MSH4,0.02626574,False,-1
MSI2,1.6735338e-06,False,0
MT2A,1.6423346e-07,True,0
MTA3,0.43957675,False,-1
MTF2,0.006248299,False,-1
MTHFD1,4.0831982e-09,False,0
MTSS1,0.22043106,False,-1
MTUS2,0.0054812594,False,-1
MX2,0.22043106,False,-1
MXD1,0.0003957755,False,0
MXD4,8.551204e-05,False,0
MXI1,0.0003108075,False,-1
MYBL1,1.6733247e-06,False,0
MYC,0.0019834512,False,-1
MYCN,0.00026513828,False,-1
MYEF2,0.028325755,False,0
MYH10,0.13000207,True,0
MYO16-AS1,0.0032506848,False,-1
MYO1E,0.0060480926,True,0
MYO5A,3.3152953e-06,False,0
MYO6,0.4829435,False,-1
MYO9A,0.24758899,False,-1
MYPOP,0.04599338,False,-1
MYRIP,0.36992642,False,0
MYT1L,0.7462598,False,-1
N4BP2,0.02487748,True,0
NAA16,0.0019033317,False,-1
NALCN,0.17774677,False,-1
NAMPT,0.0151397,False,-1
NAP1L1,0.030071016,False,-1
NAPEPLD,0.4829435,False,-1
NAV1,0.05497882,False,-1
NAV2,0.121560626,False,-1
NAV3,0.22043106,False,-1
NBEA,0.19548616,False,-1
NCALD,0.007961973,False,-1
NCAM1,0.58316845,False,-1
NCAM2,0.4708785,False,0
NCBP2,0.04891179,False,-1
NCEH1,0.90847135,False,1
NCK2,0.04937162,True,0
NCKAP1,0.49327382,False,-1
NCKAP5,0.008086243,False,0
NCMAP,0.0783956,False,-1
NCOA1,0.029552437,False,-1
NCOA2,0.03358946,False,-1
NCOA3,0.9084723,True,1
NCOR1,0.049115386,False,0
NCOR2,0.61568856,True,1
NDST3,0.44150952,False,-1
NEB,8.114789e-05,False,0
NEBL,0.030721875,False,-1
NECTIN1,7.1920226e-07,False,0
NECTIN3,0.47087848,False,0
NEDD4L,0.21407206,False,-1
NEDD9,0.22043106,False,-1
NEFL,0.0007862534,False,-1
NEK10,0.7462598,False,-1
NELFA,1.4773769e-05,False,0
NEO1,0.0054814527,False,-1
NETO1,0.43563613,True,0
NETO2,0.03891332,False,-1
NEURL1,0.0061838115,False,-1
NEUROD1,5.3306074e-05,False,0
NF1,0.0622675,False,-1
NFASC,0.14396212,False,-1
NFAT5,0.4395768,False,-1
NFATC1,0.010521671,True,0
NFATC2,0.08777895,False,-1
NFATC3,0.018770782,False,0
NFE2L1,0.07715132,False,-1
NFE2L2,0.040174663,False,-1
NFIA,0.051041998,False,-1
NFIB,0.25694603,False,0
NFIC,0.0021435511,False,-1
NFIL3,0.06393244,False,0
NFIX,0.00043395296,False,-1
NFKB1,0.032035865,False,-1
NFKB2,0.014847201,False,-1
NFX1,0.04658849,False,-1
NFXL1,0.005481952,False,-1
NFYA,7.375496e-05,False,0
NFYB,0.0797134,False,-1
NFYC,0.0027941745,False,-1
NHS,0.14829098,False,-1
NIFK-AS1,0.0062480946,False,-1
NIN,0.27854812,False,-1
NIPAL2,0.9084723,False,1
NKAIN3,9.545632e-05,False,0
NKX6-2,0.07816892,False,0
NLGN1,0.5511274,False,-1
NLGN4X,0.3514709,False,-1
NLGN4Y,0.52415067,False,0
NLK,0.0033935243,False,-1
NMD3,0.00034450062,False,0
NMI,0.10110617,False,-1
NMT2,0.3635645,False,0
NOC2L,0.0030783198,False,-1
NOC4L,4.1634084e-05,False,0
NOD2,0.0004162061,False,0
NOL4,0.006183589,False,-1
NONO,2.5733746e-06,False,0
NOS1AP,0.23201898,False,-1
NOVA1,0.111625776,False,-1
NPAS2,0.5963313,False,0
NPAS3,0.49327388,False,-1
NPM2,0.00053246575,True,0
NPY1R,0.4618424,False,0
NPY5R,0.0005324439,False,0
NR1D2,0.11684606,False,0
NR1H3,0.0041528605,False,-1
NR1I2,0.0033395882,False,-1
NR2C2,0.035983976,False,-1
NR2F1,3.43651e-05,True,0
NR2F1-AS1,0.33083573,False,-1
NR2F2-AS1,0.3309568,False,0
NR2F6,2.950232e-05,False,0
NR3C1,0.021355338,False,1
NR3C2,5.6764504e-05,False,-1
NR4A1,0.0045649502,False,0
NR4A2,6.4520386e-06,False,0
NR4A3,0.49327382,False,-1
NR5A2,0.029681968,False,-1
NR6A1,0.28246585,False,-1
NRCAM,0.2866031,False,0
NREP,0.9084723,False,1
NRF1,0.09475972,False,-1
NRG1,0.434059,False,-1
NRG2,0.05168523,False,-1
NRGN,0.00053211895,False,0
NRL,0.029717593,False,-1
NRP1,0.13130547,False,0
NRP2,0.0021435388,False,-1
NRXN1,0.7122765,False,-1
NRXN2,0.5484432,False,-1
NRXN3,0.1845431,False,-1
NSMAF,0.041924834,False,-1
NT5C1A,3.052644e-05,False,0
NTM,0.3821203,False,-1
NTN4,0.21475048,False,-1
NTNG1,0.5511274,False,1
NTRK3,0.0006667703,False,-1
NUCB1,0.00039175447,False,-1
NUP133,0.22043106,False,-1
NUPR1,0.027713941,False,0
NUS1,0.013414705,False,0
NUTM2B,0.04599968,False,-1
NWD2,0.7490382,True,0
NXN,0.09659817,True,0
NXPH1,0.47087854,True,0
NYAP2,0.7462598,False,-1
OBSCN,0.9084723,False,1
OLA1,0.103564255,False,-1
OLFM2,0.00014637907,False,-1
OLFM3,1.6732209e-06,False,0
ONECUT2,0.9084723,False,1
OPCML,0.43957675,False,-1
OR14I1,0.74903834,False,0
OSBP2,0.007570023,False,0
OSBPL10,0.0026358776,False,-1
OSBPL3,0.29957122,False,0
OSBPL6,0.5549021,False,-1
OSBPL8,0.06489207,False,-1
OSGEPL1-AS1,0.22043103,False,-1
OSMR,2.2571841e-05,False,0
OTUD4,0.0040446036,False,-1
OVCH1-AS1,0.002219243,False,-1
P4HA1,0.004654847,False,-1
PACSIN3,7.174403e-07,True,0
PADI2,0.029744662,False,-1
PAK3,0.5092024,False,-1
PAM,0.08342973,False,0
PAMR1,0.07490716,False,-1
PARD3,5.677197e-05,False,-1
PARD6G,0.045993518,False,-1
PARM1,0.7462598,False,-1
PARP1,0.0009478001,False,0
PATZ1,0.0062481477,False,-1
PAX5,0.004219557,False,-1
PAX6,1.641918e-07,False,0
PAX7,0.0015265392,False,-1
PAXIP1,0.029555866,False,-1
PBX2,0.040448345,False,-1
PBX3,0.01446893,False,-1
PCBP3,0.23697102,False,-1
PCDH10,0.5781123,False,-1
PCDH11Y,0.5241508,False,0
PCDH17,0.13412118,False,0
PCDH7,0.4829435,False,-1
PCDH9,0.12015922,False,-1
PCDHA10,0.4932738,False,-1
PCDHB7,0.22043107,False,-1
PCGF5,0.02604313,False,-1
PCLO,0.20256631,False,-1
PCNX4,0.27107522,False,-1
PCSK2,0.4566387,False,-1
PDCD10,0.11198254,False,-1
PDE10A,0.42645216,False,1
PDE11A,0.05703015,False,-1
PDE1C,0.029554356,False,-1
PDE3A,3.123898e-05,False,-1
PDE4B,0.06526995,True,1
PDE4D,0.27107465,False,0
PDE4DIP,0.29398572,False,-1
PDE8A,1.594924e-05,False,0
PDE8B,0.408407,False,-1
PDGFC,0.034973796,False,-1
PDGFD,0.7277557,True,1
PDGFRA,0.4932739,False,-1
PDLIM1,0.025763161,False,-1
PDLIM5,0.018241156,False,-1
PDS5A,0.506921,False,1
PDZRN3,0.90847224,False,1
PDZRN4,0.49327397,False,-1
PEAK1,0.0018511148,False,-1
PEG3,7.699677e-05,False,0
PELI1,0.0018510724,False,-1
PELI2,0.03732567,False,-1
PER3,0.016385777,False,0
PEX5L,0.41090867,False,-1
PFKP,0.00014632939,False,-1
PGBD1,5.6766345e-05,False,-1
PGBD5,0.43957686,False,-1
PGK1,0.011675599,False,-1
PGM1,0.00605411,False,0
PGM2L1,0.022277638,False,-1
PGR,0.076404355,False,-1
PHACTR1,0.006183114,False,-1
PHACTR2,0.003174665,False,-1
PHACTR3,0.3081864,False,-1
PHF12,0.001425154,False,0
PHF2,0.22043106,False,-1
PHF21A,0.12213788,False,-1
PHF8,0.0006645404,False,-1
PHLDB2,0.16931657,False,-1
PHLPP1,0.005549486,False,-1
PHYHIPL,0.38585338,False,-1
PID1,0.02785687,False,-1
PIEZO2,0.1215606,False,-1
PIGV,1.1654749e-05,False,0
PIK3C3,8.114495e-05,False,0
PIK3R1,0.031536903,False,0
PIK3R3,8.114534e-05,False,0
PIP5K1B,0.24799968,False,-1
PITPNC1,0.43957683,False,-1
PKIB,0.00047935641,False,-1
PKIG,0.05702882,False,-1
PKM,0.00014611606,False,0
PKN2-AS1,0.4708785,False,0
PKNOX1,3.9803665e-05,True,0
PKNOX2,0.11215715,False,-1
PKP4,0.09771683,False,-1
PLA1A,0.00025056227,False,-1
PLA2G7,0.0001463326,False,-1
PLAC8,0.22043109,False,-1
PLAG1,0.007544852,False,0
PLAGL1,0.122649565,False,0
PLCB4,0.29658377,False,-1
PLCL1,0.43957666,False,-1
PLCXD3,8.617181e-05,False,0
PLD1,0.0901477,False,-1
PLD5,0.74903816,False,0
PLEKHA5,0.0075701843,False,0
PLEKHA6,0.4829435,False,-1
PLEKHA7,8.114495e-05,False,0
PLEKHG1,0.3083261,False,-1
PLOD2,0.49327385,False,-1
PLP1,0.029553564,False,-1
PLPP1,0.3748967,False,-1
PLPPR1,0.4708785,False,0
PLPPR5,0.18645863,True,0
PLS1,0.0006410873,False,-1
PLSCR4,0.20862193,False,-1
PLXNA4,0.35934928,False,-1
PNISR,0.4829435,False,-1
PNOC,0.021841176,False,-1
PNPLA7,0.43957657,False,-1
POPDC3,0.20200384,False,-1
POT1-AS1,0.7462598,False,-1
POU2F1,0.25321865,False,-1
POU3F2,0.9084723,False,1
POU3F3,0.022109583,False,-1
POU6F1,0.0009474566,False,0
POU6F2,0.006183374,False,-1
PPARA,1.891627e-05,False,0
PPARG,0.0062135286,True,0
PPARGC1A,0.029717634,False,-1
PPCDC,0.05572599,False,-1
PPFIA2,0.3726889,False,-1
PPFIBP1,0.49327388,False,-1
PPM1E,0.48294353,False,-1
PPM1H,0.075687975,False,-1
PPM1L,0.006881678,False,0
PPP1R13B,0.17299463,False,-1
PPP1R16B,0.022840802,False,0
PPP1R3C,0.0020157152,False,-1
PPP1R9A,0.3490452,False,-1
PPP2R2B,0.49327385,False,-1
PPP3CA,0.21093775,False,0
PRDM1,1.5101241e-05,False,0
PRDM10,0.034388833,False,-1
PRDM16,0.0001392364,False,-1
PRDM4,0.22043106,False,-1
PRDM5,0.009524591,False,-1
PRDM6,1.5145201e-05,False,0
PRDM8,0.4159781,False,-1
PRICKLE1,0.32072082,False,-1
PRICKLE2,0.49327397,False,-1
PRKAA2,0.23559006,False,-1
PRKACB,0.43491557,False,-1
PRKAR1B,0.06882927,False,-1
PRKAR2B,0.0960507,False,-1
PRKCB,3.6774606e-09,True,0
PRKCE,0.22043106,False,-1
PRKD1,0.47024214,False,-1
PRKG1,0.37235507,False,-1
PRMT3,0.00010770535,False,0
PRNP,0.0001676091,False,-1
PROCR,0.02627369,False,-1
PROX1,0.7277558,True,1
PRR16,0.3115042,False,-1
PRRG1,0.14829098,False,-1
PRRX1,0.00010546315,False,0
PRUNE2,0.9084723,False,1
PSD3,0.22043106,False,-1
PSMA8,7.193065e-07,False,0
PSMD12,0.22043106,False,-1
PSMG2,0.33525768,True,0
PSTPIP2,0.22043106,False,-1
PTCHD1-AS,0.34086043,False,-1
PTK2,0.37863672,True,1
PTPN13,0.17500801,False,0
PTPN14,0.06928744,False,-1
PTPN3,0.9084723,True,1
PTPN4,0.5345801,False,-1
PTPRD,0.27281764,False,-1
PTPRG,0.49327382,False,-1
PTPRK,0.26188588,False,-1
PTPRM,0.49327388,False,-1
PTPRN2,0.10011071,False,-1
PTPRR,0.7462598,False,-1
PTPRS,0.71528316,False,1
PTPRZ1,0.4829435,False,-1
PUDP,0.0054816185,False,-1
PUM3,1.1840361e-05,False,0
PURA,0.0021435777,False,-1
PVT1,0.00038666915,False,-1
R3HDM1,0.0018943317,False,-1
RAB14,0.028968664,False,0
RAB15,0.2428376,False,-1
RAB27A,0.0027609013,False,-1
RAB28,0.23444533,True,0
RAB2A,0.008067042,False,0
RAB3C,6.531411e-05,False,-1
RAB3IP,0.000611268,False,0
RAB6B,3.452757e-05,False,-1
RABGAP1,0.43957657,False,-1
RABGAP1L,0.2504533,False,-1
RAD21,0.000116685,False,0
RAD21-AS1,0.007326072,False,-1
RAD51B,0.22043106,False,-1
RAD9A,0.005481713,False,-1
RADIL,0.04044773,False,-1
RAI1,0.0062479856,False,-1
RALA,0.06485839,False,-1
RALGPS1,0.43957657,False,-1
RALYL,0.36866403,False,1
RAN,0.00011659724,False,0
RANBP17,0.009186838,False,-1
RAP1GDS1,0.078166865,False,0
RAP2C-AS1,0.15921208,False,-1
RAPGEF4,0.2440179,False,0
RAPGEF5,0.5511274,False,-1
RARB,0.31438598,False,-1
RASA2,0.21603103,False,0
RASGEF1B,0.010354485,False,-1
RASGRF1,0.0006667709,False,-1
RASSF8,0.0018510919,False,-1
RAVER2,0.4829435,False,-1
RBBP5,7.376073e-05,False,0
RBBP8,0.0054314598,False,0
RBFOX1,0.23965055,False,-1
RBM17,0.10231178,False,1
RBM8A,0.009948632,False,-1
RBMS1,0.10457848,False,-1
RBPJ,0.0922989,False,-1
RCAN2,0.22145048,False,0
REL,0.00044707733,False,-1
RELA,4.8406173e-06,False,0
RELN,0.9084723,True,1
RERG,0.41938502,False,-1
REST,0.0007991045,False,-1
REV3L,0.10392238,False,-1
RFC3,0.00029368768,False,0
RFPL2,0.49327388,False,-1
RFX2,0.057029765,False,-1
RFX3,0.05859927,False,-1
RFX4,0.034724988,False,-1
RGL1,0.05091054,True,0
RGMA,0.088577196,False,-1
RGS1,0.22043106,False,-1
RGS17,0.44143727,False,-1
RGS6,0.26659033,False,-1
RGS7,0.43957666,False,-1
RGS7BP,0.006183108,False,-1
RHBDD1,0.0045030545,True,0
RHOBTB1,0.023524767,False,0
RIMS1,0.23716252,False,1
RIMS2,0.3701652,False,0
RIOK2,0.0152388215,False,-1
RMDN2,0.20261295,False,-1
RMND5A,0.08474642,False,0
RNF138,0.43957677,False,-1
RNF144A,0.5518384,False,-1
RNF157,3.3146914e-06,False,0
RNF180,0.6052694,False,-1
RNF187,5.4680822e-06,False,-1
RNF2,0.32994857,False,0
RNF217,0.015140026,False,-1
RNF220,0.08456985,False,-1
RNF6,0.000116683,False,0
RNLS,0.22043107,False,-1
ROBO1,0.6512581,False,-1
ROBO2,0.52142674,False,-1
RORA,0.10905591,False,-1
RORB,0.37754062,True,1
RPL28,0.000487109,False,-1
RPP25,2.0914733e-05,False,0
RPRD2,0.009948689,False,-1
RPS4Y1,0.22043101,False,-1
RPS6KA2,0.2546154,False,1
RRAS2,3.3150707e-06,False,0
RREB1,0.02872083,False,-1
RSPO2,0.35912085,False,-1
RTN1,0.23564526,True,1
RTTN,0.22043106,False,-1
RUFY2,0.04858279,False,-1
RUFY3,0.0061542834,False,-1
RUNDC3B,0.3526013,False,-1
RUNX1,0.040136985,False,0
RUNX1T1,0.07542279,False,-1
RUNX2,0.055516746,False,-1
RUSC2,0.001851099,False,-1
RUVBL1,0.0021436021,False,-1
RXFP1,0.009329376,False,-1
RXRA,0.0012860359,False,-1
RYR2,0.549933,False,-1
SALL1,0.09783886,False,-1
SAMD4A,0.0023038995,False,-1
SAMD9L,0.22043107,False,-1
SATB1,0.2528748,False,-1
SATB1-AS1,0.33525732,False,0
SATB2,0.4028081,False,0
SBK1,0.09741303,False,-1
SCAMP5,0.009338418,False,-1
SCART1,0.9084723,False,1
SCG5,5.676537e-05,False,-1
SCMH1,0.26800188,False,1
SCML2,0.17822976,False,0
SCN1A,0.18645662,False,0
SCN2A,0.07542279,True,1
SCN3B,2.6934036e-05,False,-1
SCN8A,0.5345802,False,-1
SCN9A,0.66542876,False,-1
SCTR,0.22043103,False,-1
SCUBE2,0.9084723,True,1
SDC2,1.6742808e-06,False,0
SDCBP,0.115822114,False,-1
SDK1,0.0013415784,False,-1
SDK2,0.00063705706,False,-1
SEC22A,0.008111408,False,-1
SECISBP2L,0.49327385,False,-1
SEMA3B,8.807292e-05,False,-1
SEMA3F,0.9084723,False,1
SEMA4A,1.8186178e-06,False,0
SEMA5A,0.21257135,False,-1
SEMA5B,0.028968228,False,0
SEMA6D,0.4516078,False,-1
SERPINE1,0.0018798565,False,-1
SERPINI1,0.52415055,True,0
SERTAD3,0.0011633283,True,0
SERTM1,0.0018510874,False,-1
SESN1,0.004718687,False,0
SESN3,0.22043106,False,-1
SETBP1,0.09781374,False,-1
SF1,0.00020851873,False,0
SFPQ,0.00036990704,False,-1
SFRP4,3.563746e-09,False,0
SGCD,0.004802951,False,-1
SGCZ,0.31232068,True,0
SGIP1,0.49327385,False,-1
SGK1,0.00024986637,False,-1
SH3BGRL2,0.006248195,False,-1
SH3GL2,0.39944553,False,-1
SH3GL3,0.0009448509,False,0
SH3PXD2B,0.00024319922,False,0
SH3RF1,0.0048780763,False,-1
SH3RF3,0.010463895,False,-1
SHANK3,0.046494883,False,-1
SHC2,0.7462598,False,-1
SHC3,0.4932739,False,-1
SHISA6,0.9084723,False,1
SHQ1,0.0057710824,False,-1
SHROOM3,0.49327388,False,-1
SIAH3,0.00068569847,True,0
SIDT1,0.0018770224,False,-1
SIK2,0.21472877,False,0
SIL1,0.59519845,False,1
SIN3A,0.0021689911,False,-1
SIRT6,1.1577163e-05,False,0
SLC12A2,0.7462598,False,-1
SLC12A5,2.6928232e-05,False,-1
SLC16A7,0.38098347,False,-1
SLC16A9,0.069272794,False,0
SLC1A2,0.20543522,False,-1
SLC20A2,0.013396076,False,-1
SLC22A23,0.21987501,False,-1
SLC22A3,8.894351e-05,False,-1
SLC24A2,0.49327388,False,-1
SLC24A3,0.24495159,False,0
SLC24A4,9.5472344e-05,False,0
SLC2A13,0.49327382,False,-1
SLC2A3,0.008075758,False,0
SLC30A10,0.003176203,False,-1
SLC31A2,0.00094785605,False,0
SLC35F1,0.31120172,False,-1
SLC36A2,5.9526887e-05,False,-1
SLC38A1,0.091719866,False,0
SLC38A11,0.40108997,False,-1
SLC38A2,0.029554248,False,-1
SLC38A9,0.09596863,False,-1
SLC44A1,0.43957675,False,-1
