gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MITF,0,0.058817230799999995,0.01650782964205208,0.03550618,0.065274864,0.07694317,0.06755029,0.04881165,False,True,False,False,False
MKNK2,0,0.01064988054,0.003953834022108485,0.010277388,0.01630575,0.011466337,0.009959309,0.0052406187,True,False,False,False,False
MKRN1,0,0.01127318926,0.010036867472579517,0.0102817295,0.027765088,0.0010656284,0.0061990414,0.011054459,False,True,False,False,False
MKRN3,0,0.012444722,0.01085978812037203,0.009031988,0.001157707,0.011893899,0.009675222,0.030464794,False,False,False,False,True
MKX,0,0.0119907573,0.008901922995546764,0.0107235415,0.018280312,0.0056456123,0.023484446,0.0018198747,True,False,False,False,False
MLF1,0,0.014004459739999999,0.007293646877589683,0.013624833,0.014340244,0.0054914327,0.011090863,0.025474926,False,False,False,True,False
MLIP,0,0.0237832582,0.017162399876268317,0.028775768,0.020199308,0.013312691,0.050559815,0.006068709,False,True,False,False,False
MLLT10,0,0.036208734,0.01632268868872172,0.06205584,0.031069452,0.029302984,0.018623654,0.03999174,False,False,True,False,False
MLLT11,0,0.060534689399999994,0.02378148358041785,0.048118386,0.050760135,0.032949526,0.08794876,0.08289664,True,False,False,False,False
MLLT3,0,0.0299553946,0.013618037103145532,0.018018069,0.041792713,0.047435008,0.022410067,0.020121116,False,False,False,True,False
MLPH,0,0.0297109986,0.01610541064969555,0.016312758,0.009546442,0.037305083,0.03737757,0.04801314,False,False,True,False,False
MLXIP,0,0.0358007234,0.014863321090783978,0.023743168,0.024475988,0.027473124,0.056010637,0.0473007,True,False,False,False,False
MLXIPL,0,0.01487706644,0.007949443212973507,0.017195104,0.0009028892,0.016671997,0.020181946,0.019433396,False,False,False,False,True
MMACHC,0,0.030315341599999997,0.011276435110722485,0.049094852,0.02575483,0.025461338,0.0314531,0.019812588,True,False,False,False,False
MMD2,0,0.018028206999999997,0.006194195762308292,0.014346237,0.016172776,0.027565336,0.02035945,0.011697236,False,False,False,False,True
MME,0,0.011841572116000001,0.013117084427829483,0.0065088435,0.014792743,0.033289887,0.0044626524,0.00015373468,True,False,False,False,False
MMP12,0,0.024109179900000003,0.012430632742126305,0.021054264,0.026550952,0.032650918,0.0043588895,0.035930876,False,False,False,True,False
MMP16,0,0.06825080139999999,0.01621784177491465,0.045824725,0.057150226,0.073878326,0.08379288,0.08060785,False,False,True,False,False
MMP17,0,0.0325589672,0.01225138681119018,0.014647747,0.033367388,0.027341194,0.04258096,0.044857547,False,True,False,False,False
MMP2,0,0.01309668424,0.005786779073517367,0.012637521,0.013670189,0.0126087675,0.0051256637,0.02144128,False,False,False,True,False
MN1,0,0.01107562988,0.007033516040081786,0.01626251,0.011306406,0.006543411,0.019292917,0.0019729054,False,False,False,False,True
MND1,0,0.038904813299999993,0.022409424661402944,0.05132651,0.01743476,0.062185686,0.051155876,0.0124212345,False,False,False,True,False
MNT,0,0.00657105778,0.004203370190161344,0.0010039648,0.01180212,0.009302129,0.0063710064,0.0043760687,False,True,False,False,False
MOB3B,0,0.020633294000000003,0.014452109568576123,0.017299715,0.011374028,0.01528397,0.04617289,0.013035867,False,False,False,True,False
MOBP,0,0.051642425400000004,0.027726027797143345,0.07853838,0.030630682,0.084601015,0.038111463,0.026330587,False,False,False,True,False
MOG,0,0.01247408706,0.005947645896142748,0.012913644,0.011877272,0.022131898,0.008851863,0.0065957583,False,True,False,False,False
MOK,0,0.063137234,0.022833161588912253,0.10157402,0.04622132,0.04562735,0.063034154,0.059229326,False,True,False,False,False
MORC2,0,0.021877554400000002,0.013519728169490994,0.01869989,0.015163919,0.043639768,0.007820875,0.02406332,False,True,False,False,False
MOSPD1,0,0.01166180414,0.009533855867819368,0.0074791755,0.011897603,0.027311683,0.009849355,0.0017712042,False,True,False,False,False
MOV10L1,0,0.0157722135,0.003930103498028551,0.012687108,0.020922054,0.0121811535,0.014118397,0.018952355,False,True,False,False,False
MPHOSPH8,0,0.0356670082,0.021597996779766968,0.021178778,0.03577044,0.06797506,0.04173107,0.011679693,False,False,True,False,False
MPP5,0,0.01226401517,0.00881465325973508,0.022359893,0.011220676,0.00021820085,0.008366413,0.019154893,False,False,False,False,True
MPP6,0,0.026117031799999996,0.008551643548251334,0.021021295,0.02570301,0.023588099,0.019466825,0.04080593,False,False,True,False,False
MPP7,0,0.0460170696,0.015093920944791724,0.022974001,0.0636805,0.05230004,0.049336497,0.04179431,False,False,True,False,False
MPPED1,0,0.01731709604,0.01830374132378716,0.015841948,0.018250313,0.0029088045,0.0022344217,0.047349993,False,False,True,False,False
MPPED2,0,0.0417131986,0.007356865018555989,0.04293055,0.037938766,0.045272503,0.05089699,0.031527184,False,True,False,False,False
MPZL2,0,0.019342777119999998,0.011588019323695365,0.013610264,0.021441214,0.0026271746,0.032105815,0.026929418,True,False,False,False,False
MREG,0,0.0148867146,0.00785751648868504,0.018517055,0.01035408,0.011498011,0.00722027,0.026844157,True,False,False,False,False
MRTFB,0,0.010565216760000001,0.00499273950932169,0.010720623,0.016220713,0.010331852,0.0026729158,0.01287998,False,True,False,False,False
MS4A6A,0,0.012198934040000001,0.010988010502236682,0.030712044,0.009383154,0.0011880152,0.010029054,0.009682403,True,False,False,False,False
MSANTD2,0,0.023243053,0.014623089491191439,0.008494037,0.016249036,0.047361027,0.02353754,0.020573625,False,True,False,False,False
MSANTD3,0,0.0205497306,0.009056775583717187,0.015192701,0.0247363,0.034111418,0.017608728,0.011099506,False,True,False,False,False
MSH2,0,0.0165889162,0.010786918487088732,0.011190581,0.008027103,0.014634052,0.03532878,0.013764065,False,True,False,False,False
MSI1,0,0.02202879354,0.01655466906369373,0.025380138,0.019623322,0.01049419,0.0062269177,0.0484194,False,False,False,True,False
MSI2,0,0.01539264214,0.011694434387468223,0.01744067,0.018572927,0.0055595017,0.003110172,0.03227994,False,False,False,True,False
MSN,0,0.019874865599999996,0.0038457708498711024,0.02179934,0.018284947,0.01412072,0.020982755,0.024186566,False,False,False,False,True
MSX1,0,0.026219416000000002,0.007894376917747721,0.03266392,0.02280643,0.021397866,0.017860914,0.03636795,True,False,False,False,False
MT1A,0,0.01638108368,0.015870232613621176,0.0071401084,0.008630435,0.021912916,0.041677844,0.002544115,True,False,False,False,False
MT1F,0,0.014383454080000002,0.006367778191795018,0.019937452,0.021735013,0.0065714954,0.013121765,0.010551545,False,True,False,False,False
MT1M,0,0.013985277400000001,0.005689807921935837,0.012713075,0.018590648,0.021020658,0.01010824,0.007493766,False,False,False,False,True
MT1X,0,0.021536561,0.00685874171188218,0.02345875,0.014012867,0.015624599,0.023643821,0.030942768,False,False,False,True,False
MT2A,0,0.01272721876,0.007792836399913913,0.0072114742,0.009444182,0.0063436986,0.015537629,0.02509911,False,False,False,False,True
MT3,0,0.0210233416,0.011282399769212012,0.024252396,0.038473107,0.018511714,0.015324813,0.008554678,False,True,False,False,False
MTA3,0,0.0180379324,0.006491425580450783,0.010701868,0.01642602,0.023642106,0.025839314,0.013580354,False,False,False,False,True
MTCL1,0,0.01802142198,0.011450722421488717,0.020839032,0.0071832654,0.034305573,0.020952001,0.0068272385,False,False,False,False,True
MTF1,0,0.010582177,0.0061151869201393596,0.008700693,0.007412172,0.004138881,0.012560483,0.020098656,True,False,False,False,False
MTF2,0,0.0582084298,0.015617688095993376,0.04882498,0.049574587,0.045938052,0.06325715,0.08344738,False,False,False,True,False
MTM1,0,0.0200222966,0.008964759565974307,0.013607235,0.013109902,0.022112092,0.016557524,0.03472473,False,True,False,False,False
MTMR6,0,0.01747702,0.010833110922818592,0.01254231,0.016662134,0.013739579,0.008338187,0.03610289,False,True,False,False,False
MTMR7,0,0.0175880909,0.013638166972331665,0.013205997,0.041610364,0.010402864,0.0083163055,0.014404924,False,False,True,False,False
MTPN,0,0.01172465646,0.004014210796482231,0.014856473,0.013462251,0.014328367,0.0050790613,0.01089713,False,False,False,True,False
MTRNR2L8,0,0.01567943808,0.00784298821154394,0.026376972,0.013701278,0.011911194,0.020318752,0.0060889944,False,False,False,False,True
MTURN,0,0.013722491120000003,0.006810128715840866,0.015968088,0.020454897,0.012096066,0.017308772,0.0027846326,False,False,False,False,True
MTUS2,0,0.029336558599999996,0.019378740930478502,0.011054562,0.015117176,0.038603596,0.023490556,0.058416903,False,True,False,False,False
MVB12A,0,0.019119245400000002,0.010448174778418131,0.035156727,0.006439823,0.015547251,0.020944763,0.017507663,False,False,True,False,False
MXD1,0,0.0116566484,0.005109947193047466,0.0075989296,0.013548505,0.0050076894,0.016883463,0.015244655,False,True,False,False,False
MXD3,0,0.008072330245999999,0.007778164712425464,0.0026727987,0.014512081,0.00083807483,0.018235343,0.0041033537,True,False,False,False,False
MXD4,0,0.015229944299999998,0.005578620087802467,0.016575167,0.013397657,0.008198154,0.0144284265,0.023550317,True,False,False,False,False
MXI1,0,0.01517475482,0.007439961452361522,0.019009868,0.022346407,0.020253858,0.0073515307,0.0069121104,False,True,False,False,False
MXRA8,0,0.017484216679999998,0.010683144570863305,0.034650266,0.014120707,0.0052779284,0.017049672,0.01632251,False,True,False,False,False
MYBL1,0,0.0199415379,0.014267038460543151,0.02038835,0.0106139695,0.015499099,0.009017611,0.04418866,False,False,False,False,True
MYC,0,0.0183775896,0.008092581138592082,0.014078381,0.013807741,0.016193518,0.015051562,0.032756746,False,True,False,False,False
MYCBPAP,0,0.023676114399999997,0.02040111012492218,0.009912121,0.017115204,0.057154056,0.006491713,0.027707478,False,False,False,True,False
MYEF2,0,0.026827019799999997,0.012047241487425087,0.01881122,0.018888434,0.020271894,0.029222848,0.046940703,False,False,False,True,False
MYH10,1,0.0236162598,0.015482989577291597,0.009269239,0.007188722,0.023309644,0.039353248,0.038960446,False,False,False,False,True
MYH11,0,0.0191937384,0.007655801691777014,0.018284215,0.029595507,0.020918125,0.019041669,0.008129176,False,True,False,False,False
MYL12A,0,0.0183000246,0.01001932779061551,0.009587585,0.014331789,0.010075585,0.02530723,0.032197934,False,False,False,True,False
MYL3,0,0.014049408999999999,0.01277382764616043,0.015472877,0.03552961,0.007281973,0.003405424,0.008557161,False,True,False,False,False
MYLIP,0,0.00952684266,0.002686467528879021,0.0066262973,0.008332397,0.0102655245,0.013739806,0.0086701885,False,False,False,False,True
MYLK,0,0.0213890132,0.014672451968446572,0.0169468,0.026192434,0.044580057,0.010865583,0.008360192,False,False,True,False,False
MYLK2,0,0.0152137876,0.008078757964584364,0.009165972,0.016747734,0.010633843,0.010821689,0.0286997,False,False,False,False,True
MYLPF,1,0.020525265799999998,0.014445380371691938,0.011511904,0.024591643,0.008688035,0.013818947,0.0440158,False,False,True,False,False
MYNN,0,0.019086959599999998,0.0032341624984656074,0.023137946,0.020017013,0.02033235,0.014626799,0.01732069,False,False,False,True,False
MYO10,0,0.028224932,0.011190639574363365,0.021905305,0.018278005,0.02963765,0.02447758,0.04682612,True,False,False,False,False
MYO18B,0,0.015268178339999999,0.006277764924079475,0.01552332,0.0213867,0.0047895797,0.01829882,0.016342472,False,False,False,True,False
MYO1B,0,0.0179228668,0.006291026494393718,0.013690456,0.011732072,0.02442843,0.014779115,0.024984261,True,False,False,False,False
MYO1D,0,0.0511978834,0.02435497890880425,0.04019203,0.09018052,0.057093576,0.026405001,0.04211829,False,False,False,False,True
MYO1E,0,0.0228974834,0.006835230563511249,0.031891186,0.015235338,0.017983481,0.027580243,0.021797169,False,True,False,False,False
MYO3A,0,0.0170871208,0.007222019236270676,0.018136593,0.019238776,0.004682667,0.01986147,0.023516098,False,False,False,False,True
MYO5A,0,0.019969963,0.017516331502122354,0.01830799,0.008569424,0.013390997,0.009073844,0.05050756,False,False,True,False,False
MYOF,0,0.0222958176,0.002963930883716808,0.017626148,0.024077889,0.025374897,0.02277405,0.021626104,False,True,False,False,False
MYOM1,0,0.032054425799999994,0.021501413720097874,0.01428877,0.064873435,0.033771284,0.01115993,0.03617871,True,False,False,False,False
MYRF,0,0.0186935846,0.004942488704625313,0.013402493,0.013326546,0.02357889,0.02201764,0.021142354,True,False,False,False,False
MYRIP,0,0.0166324172,0.007103316448614879,0.007416562,0.02355464,0.022142066,0.019114131,0.010934687,False,False,True,False,False
MYT1L,0,0.020248242,0.005195955344776935,0.019703731,0.019851277,0.0190623,0.028518487,0.014105415,True,False,False,False,False
MZF1,0,0.0228562146,0.008751711840146406,0.022461114,0.011186983,0.03461602,0.026989896,0.01902706,False,False,True,False,False
N4BP2,0,0.0182551802,0.010334797609033823,0.01408984,0.0339404,0.01665293,0.005809407,0.020783324,False,False,False,False,True
NAAA,0,0.01689079826,0.00682883376589631,0.021075085,0.016148623,0.0063692443,0.024474679,0.01638636,False,True,False,False,False
NAALADL2,0,0.0128294292,0.006127518070699848,0.023471039,0.010241137,0.008650472,0.009268399,0.012516099,False,False,False,False,True
NABP2,0,0.0260628194,0.01411560485455001,0.006194798,0.04496161,0.0316193,0.025129844,0.022408545,False,True,False,False,False
NACA,0,0.012511509879999999,0.005021697547265952,0.008998602,0.011979563,0.0067105284,0.01918438,0.015684476,False,False,False,False,True
NAE1,0,0.010570928600000001,0.006085165373709395,0.011523435,0.019127732,0.00878443,0.011236018,0.002183028,False,False,False,True,False
NAF1,0,0.011712000699999999,0.007523139700744511,0.012261598,0.023660494,0.0093826745,0.010246619,0.003008618,False,False,False,False,True
NALCN,0,0.0277682098,0.01400406044827061,0.016615584,0.028015815,0.04731441,0.034416292,0.012478948,False,False,True,False,False
NAMPT,0,0.0240407564,0.017526027483761867,0.004252353,0.03689712,0.015430549,0.04725311,0.01637065,True,False,False,False,False
NANOG,0,0.01629613256,0.008079741087667009,0.016859261,0.017202882,0.018267862,0.0033909758,0.025759682,False,True,False,False,False
NANOS1,0,0.01872523802,0.01612893476946265,0.038074907,0.014796087,0.0054882304,0.03301399,0.0022529757,True,False,False,False,False
NAP1L1,0,0.008319444280000001,0.005077821091737894,0.0075848075,0.016235808,0.009808867,0.0037432825,0.0042244564,False,False,False,True,False
NAP1L5,0,0.021407618819999998,0.0159280215663789,0.02498265,0.015963264,0.046100423,0.017144145,0.0028476121,True,False,False,False,False
NAPA,0,0.013317743400000002,0.004851689734333885,0.015334496,0.013148715,0.019838022,0.00663035,0.011637134,False,False,True,False,False
NAV1,0,0.03427830180000001,0.012728280456028113,0.03218333,0.030972723,0.016974946,0.03948286,0.05177765,False,False,False,True,False
NAV2,0,0.0517269646,0.01373836529518124,0.028794827,0.065483205,0.05229633,0.057146758,0.054913703,True,False,False,False,False
NBEA,0,0.0635559594,0.020771209223445244,0.04514179,0.05130644,0.059177667,0.09844791,0.06370599,False,False,False,False,True
NCALD,0,0.0319608698,0.012571733085815504,0.030969577,0.037883386,0.05011646,0.020484898,0.020350028,False,False,False,False,True
NCAM1,0,0.053166899999999996,0.019370720206527532,0.036821596,0.04565252,0.037986238,0.063076206,0.08229794,False,False,True,False,False
NCAM2,0,0.045987281000000005,0.03630503987682841,0.03532786,0.110501826,0.023686256,0.031018814,0.029401649,True,False,False,False,False
NCAN,0,0.0145001022,0.003893517332660496,0.009009715,0.012577599,0.016666118,0.015081351,0.019165728,False,False,False,False,True
NCAPG,0,0.0201971591,0.011761944231481601,0.0120237265,0.016101303,0.04101043,0.016149031,0.015701305,False,False,True,False,False
NCAPH,0,0.013817480680000003,0.011911265778531098,0.032385997,0.019043889,0.007995252,0.004813516,0.0048487494,False,False,False,False,True
NCBP2,0,0.014847897760000001,0.007993721500229147,0.025664767,0.0075965575,0.013565971,0.020099882,0.0073123113,True,False,False,False,False
NCKAP5,1,0.0337557552,0.017122996112881653,0.019218259,0.015850939,0.047798768,0.031242305,0.054668505,False,True,False,False,False
NCL,0,0.017486752,0.007213758838421201,0.022140795,0.015658678,0.010000131,0.012193399,0.027440757,False,False,False,False,True
NCOA1,0,0.013279645679999999,0.007166924693441427,0.010027904,0.015865227,0.024649827,0.008830721,0.0070245494,False,True,False,False,False
NCOA2,0,0.016880178200000002,0.007383587805261422,0.009610909,0.0133366,0.013137656,0.020112224,0.028203502,False,False,True,False,False
NCOA3,0,0.043125272799999996,0.01244055818896665,0.044459734,0.054650966,0.022665732,0.042625,0.051224932,False,True,False,False,False
NCOR1,0,0.012197614099999999,0.004542216976433925,0.0103948265,0.016955728,0.007280443,0.009271219,0.017085854,True,False,False,False,False
NCOR2,0,0.02089276596,0.011156821234697982,0.0036566728,0.026499903,0.01568287,0.028832994,0.02979139,False,False,False,False,True
NCS1,0,0.0147119668,0.004386248561922215,0.01175073,0.01933749,0.008665575,0.016340863,0.017465176,True,False,False,False,False
NDNF,0,0.004539571164,0.002779315419939713,0.00047975642,0.005801894,0.0068491856,0.0028639408,0.006703079,False,False,True,False,False
NDRG1,0,0.0149458337,0.00541411191763351,0.005720979,0.0150235295,0.01725229,0.019675594,0.017056776,False,False,False,True,False
NDRG2,0,0.011924206758000001,0.008925685121079085,0.008036111,0.024003578,0.00012533179,0.016169531,0.011286482,False,True,False,False,False
NDRG4,0,0.0354452535,0.01571907897421914,0.0367378,0.032827172,0.05358017,0.04300427,0.0110768555,False,False,True,False,False
NDST3,0,0.0142192664,0.007030513298138785,0.012768874,0.01674168,0.00900072,0.007534213,0.025050845,False,False,False,False,True
NDUFA4L2,0,0.01232834444,0.006131512612385556,0.020546906,0.010846919,0.0095600765,0.016049309,0.0046385117,False,True,False,False,False
NEAT1,0,0.0386379306,0.015192754421797213,0.064778194,0.03305563,0.028982911,0.038484912,0.027888006,False,False,False,False,True
NEBL,0,0.01063481228,0.009610988493697648,0.02626377,0.011914388,0.0051679295,0.008671664,0.0011563099,True,False,False,False,False
NECTIN3,0,0.0313554158,0.005459042753067996,0.037019584,0.03072362,0.036828674,0.025213238,0.026991963,False,False,True,False,False
NEDD4L,0,0.046839810800000006,0.016780498788600138,0.020855624,0.066022545,0.04357209,0.05517691,0.048571885,True,False,False,False,False
NEDD9,0,0.0206608492,0.005557496518477065,0.014540428,0.018979222,0.017631903,0.023299126,0.028853567,False,False,False,False,True
NEK10,0,0.0354579954,0.003510395743957197,0.030063462,0.035227027,0.03484836,0.03817118,0.038979948,False,False,False,True,False
NEK4,0,0.0162196648,0.010905830055449343,0.016230708,0.014218389,0.009303841,0.006811673,0.034533713,False,False,False,False,True
NEK5,0,0.011465253460000002,0.005964329070108499,0.019082505,0.01670367,0.0067911,0.008244282,0.0065047103,True,False,False,False,False
NELFB,0,0.012229494720000001,0.0085856996718807,0.010777854,0.018057795,0.0036894581,0.0048989165,0.02372345,False,False,False,False,True
NELL1,0,0.0293399144,0.012202466487916829,0.017676827,0.02722939,0.022220522,0.030138249,0.049434584,False,False,False,True,False
NELL2,0,0.032000112000000004,0.019735717630629993,0.019034943,0.033387218,0.06108773,0.037184358,0.009306311,False,True,False,False,False
NEO1,0,0.020112134799999997,0.013347246414705083,0.03488955,0.020764587,0.004986318,0.031470142,0.008450077,False,False,False,True,False
NES,0,0.0117535156,0.004378089197475115,0.009074466,0.013708863,0.018582795,0.008258078,0.009143376,False,False,True,False,False
NET1,0,0.0181520826,0.012611352550192894,0.010121998,0.015161839,0.01287836,0.01211812,0.040480096,False,True,False,False,False
NETO1,0,0.0498782284,0.018894415942912624,0.031796504,0.043420922,0.03649734,0.059856486,0.07781989,False,False,False,False,True
NEURL1B,0,0.023192427300000002,0.005869173007220008,0.029013885,0.0148310205,0.021339735,0.022155626,0.02862187,True,False,False,False,False
NEUROD1,0,0.016065484600000002,0.0052851977486630805,0.01619212,0.020593157,0.013078907,0.02159193,0.008871309,False,True,False,False,False
NEUROD2,0,0.0310754866,0.013871442524669228,0.030708825,0.03858406,0.008022396,0.04428116,0.033780992,False,True,False,False,False
NEXN,0,0.0204913812,0.011323150726223231,0.012404388,0.015491125,0.015704254,0.018478919,0.04037822,False,False,False,False,True
NF1,0,0.0261627496,0.009530998427482678,0.027838945,0.0311332,0.037936922,0.013240851,0.02066383,False,False,False,False,True
NFASC,0,0.055905341600000005,0.011741089710908452,0.06028045,0.035641123,0.058430675,0.06619001,0.05898445,True,False,False,False,False
NFAT5,0,0.038077412600000006,0.01290876123852968,0.019777123,0.052161217,0.048354123,0.032889016,0.037205584,False,False,False,False,True
NFATC1,0,0.03661262,0.01153235413718979,0.030933836,0.027091742,0.05580329,0.038669225,0.030565007,False,True,False,False,False
NFATC2,0,0.01125898746,0.0059772757145284796,0.007140247,0.011435646,0.012082393,0.0050602653,0.020576386,False,False,False,True,False
NFATC4,0,0.0129313631,0.008815806427792018,0.0063438015,0.018602623,0.003884818,0.010707043,0.02511853,False,False,True,False,False
NFE2L1,0,0.00931116718,0.005176792221930091,0.013633925,0.011257324,0.0046398942,0.0029614037,0.014063289,False,False,False,False,True
NFE2L2,0,0.0063688270399999995,0.0040808109617670755,0.0070629218,0.012302199,0.0016320469,0.003593051,0.0072539165,False,False,False,False,True
NFE2L3,0,0.01740831962,0.012291182440419681,0.0042522145,0.018570596,0.034574047,0.0070178136,0.022626927,False,False,False,True,False
NFIA,0,0.019978405799999998,0.007445600136948479,0.013880654,0.031000342,0.024030339,0.013704474,0.01727622,False,False,False,True,False
NFIB,0,0.0167981288,0.004146445920424527,0.017787276,0.020011142,0.010350128,0.01533536,0.020506738,False,False,True,False,False
NFIC,0,0.019203389199999997,0.006788013574889027,0.01818696,0.023306757,0.007814255,0.024418008,0.022290966,False,False,False,False,True
NFIL3,0,0.0263493588,0.010298051468387973,0.03705407,0.021057975,0.017246721,0.018397424,0.037990604,False,False,True,False,False
NFIX,0,0.029694235200000002,0.015527751497373893,0.008883828,0.05025714,0.03824908,0.024889862,0.026191266,False,True,False,False,False
NFKB1,0,0.007528017020000001,0.003530703523910129,0.011108596,0.00810847,0.007437319,0.009262065,0.0017236351,False,True,False,False,False
NFKB2,0,0.0335805094,0.008410992494670519,0.04279689,0.030030211,0.034766406,0.0391142,0.02119484,False,False,True,False,False
NFKBIA,0,0.014918903699999996,0.010508213944560713,0.012686844,0.012471899,0.028560404,0.0003266235,0.020548748,False,True,False,False,False
NFKBIE,0,0.0150179076,0.006162421030376763,0.025350263,0.010065791,0.015203427,0.010638555,0.013831502,True,False,False,False,False
NFKBIZ,0,0.0248742342,0.008146026630358981,0.023152716,0.018026365,0.016796997,0.030770898,0.035624195,False,False,False,True,False
NFX1,0,0.020746524600000003,0.015907609914291992,0.009301885,0.023482464,0.013558342,0.010043992,0.04734594,False,True,False,False,False
NFXL1,0,0.02485060948,0.01581855998765687,0.028318174,0.020993799,0.0038085624,0.047846127,0.023286385,False,False,False,False,True
NFYA,0,0.01670471346,0.01358449841163858,0.0046944423,0.015980022,0.009982119,0.03982922,0.013037764,False,False,True,False,False
NFYB,0,0.0152212898,0.006432297608053999,0.023013735,0.019129878,0.0166932,0.009168112,0.008101524,False,True,False,False,False
NFYC,0,0.0019212869399999998,0.001340750174459829,0.0019093052,0.00419473,0.0013010275,0.0014816477,0.0007197243,False,False,False,True,False
NGEF,0,0.0213541165,0.01590899160654114,0.012091054,0.013627872,0.0145147415,0.04964229,0.016894625,False,False,False,False,True
NGF,0,0.07743466600000001,0.03943707912793687,0.049877316,0.13856122,0.052393872,0.050128527,0.096212395,True,False,False,False,False
NHS,1,0.01614510148,0.00867010939496842,0.020502402,0.022945149,0.023781119,0.0072739734,0.006222864,False,True,False,False,False
NIFK,0,0.01438298264,0.0163451179739066,0.014541045,0.0038111904,0.0035410898,0.04252388,0.007497708,True,False,False,False,False
NIFK-AS1,0,0.024597001400000002,0.015351930374978054,0.019522708,0.009708096,0.050383486,0.019096827,0.02427389,False,False,True,False,False
NIM1K,0,0.03229283034,0.026669494099782965,0.020672258,0.055920485,0.015934812,0.0038521767,0.06508442,False,False,True,False,False
NIN,0,0.071402988,0.01868240312110163,0.043217774,0.0701353,0.06831775,0.093205206,0.08213891,False,False,False,False,True
NINL,0,0.027291466400000002,0.012957158009777774,0.015831767,0.019611763,0.028874798,0.023329124,0.04880988,False,True,False,False,False
NIPAL3,0,0.0142554921,0.011957785091890475,0.00751061,0.018296136,0.009143523,0.0031061145,0.033221077,False,True,False,False,False
NKAIN1,0,0.011027702439999999,0.009210475417884435,0.016309008,0.023986371,0.0018860992,0.009524257,0.003432777,False,False,False,False,True
NKAIN3,0,0.0149335096,0.003819799936468506,0.019109204,0.015268964,0.009231272,0.01358102,0.017477088,False,True,False,False,False
NKX6-2,0,0.019309135180000003,0.014484909557243655,0.03085794,0.011126382,0.037526228,0.014606058,0.0024290679,True,False,False,False,False
NLGN1,0,0.06100835140000001,0.013848465818766814,0.043737844,0.049150147,0.06704799,0.06900305,0.076102726,False,False,False,False,True
NLGN3,0,0.024799083719999997,0.01705004338522466,0.0064031566,0.038096413,0.025055438,0.009390491,0.04504992,True,False,False,False,False
NLGN4X,0,0.037065321000000005,0.005815722973050813,0.046418376,0.03549574,0.038565617,0.03245684,0.032390032,False,False,False,False,True
NLGN4Y,0,0.050630471200000006,0.010162905869214853,0.051501136,0.04487614,0.037810497,0.054087523,0.06487706,False,True,False,False,False
NLK,0,0.01061321418,0.008157574013970706,0.008021565,0.008866011,0.0063440334,0.024945682,0.0048887795,False,False,False,True,False
NLRC5,0,0.022305975000000002,0.017404148019467977,0.024600642,0.010476454,0.051765572,0.012499908,0.012187299,False,False,False,True,False
NME1,0,0.02019045128,0.017985328762515424,0.034345835,0.010028997,0.011890009,0.0009885234,0.043698892,False,False,False,False,True
NME7,0,0.019927576,0.014717727139952485,0.009154143,0.023699585,0.014194061,0.008657181,0.04393291,False,False,False,False,True
NME9,0,0.021193536488,0.019464888241786896,0.03879493,0.012351296,0.00053327694,0.0093976995,0.04489048,False,False,False,True,False
NMI,0,0.014328049399999997,0.011718876518461931,0.013035622,0.014986904,0.0051443605,0.0048371255,0.033636235,False,False,True,False,False
NMNAT1,0,0.0179045844,0.004323402745125569,0.013389927,0.0137028,0.022833405,0.01817608,0.02142071,False,False,False,False,True
NMNAT2,0,0.0188959084,0.015066835947511683,0.013485836,0.014997003,0.045433335,0.007944688,0.01261868,False,False,True,False,False
NMRAL1,0,0.0200206598,0.010584078006587996,0.016323345,0.010322023,0.018187145,0.038147934,0.017122852,True,False,False,False,False
NMT2,0,0.0347472608,0.0007509534188025255,0.034800794,0.03474495,0.03525457,0.033508956,0.035427034,False,False,False,True,False
NOB1,0,0.0202328018,0.0041364166881516775,0.018917201,0.017241234,0.018682817,0.027531957,0.0187908,True,False,False,False,False
NOBOX,0,0.023254763660000004,0.021186091334138003,0.019317497,0.016150424,0.059392545,0.018074848,0.0033385043,False,False,True,False,False
NOC2L,0,0.0245542526,0.009523271844301583,0.023589268,0.023952167,0.009602851,0.03368031,0.031946667,False,True,False,False,False
NOL4,0,0.0106258724,0.004531998914421792,0.01756401,0.01226819,0.007576908,0.006026249,0.009694005,True,False,False,False,False
NOL4L,0,0.0371497312,0.013226790190105106,0.017110841,0.044525288,0.05218204,0.033221193,0.038709294,False,False,True,False,False
NONO,0,0.038103196000000006,0.013013286748094597,0.03298521,0.031083833,0.05894823,0.04179578,0.025702927,False,False,True,False,False
NOP9,0,0.014023823400000001,0.006428821396073218,0.015691904,0.018767308,0.00535023,0.009576028,0.020733647,False,False,False,False,True
NOS1AP,0,0.017027799899999998,0.007897370351514455,0.014243285,0.027761662,0.022249777,0.00794278,0.0129414955,False,True,False,False,False
NOS3,0,0.0088270639,0.00792402159003295,0.0035549537,0.012313846,0.0020895058,0.021135034,0.00504198,False,True,False,False,False
NOSTRIN,0,0.0194932568,0.012205688469939156,0.010673155,0.01138531,0.011053208,0.026728557,0.037626054,False,False,False,True,False
NOTCH3,0,0.01296953456,0.012659094930203408,0.0057851807,0.00924921,0.0012776301,0.014687858,0.033847794,False,False,False,True,False
