gene,score,validation,label
ZNF287,0.0120740635,False,-1
ZNF30,0.046851493,False,-1
ZNF32,0.19246799,False,-1
ZNF322,0.34932554,False,-1
ZNF326,0.34932554,False,-1
ZNF331,0.056486044,False,0
ZNF34,0.19246766,False,-1
ZNF384,0.09911519,False,-1
ZNF385B,0.36458543,False,-1
ZNF385D,0.012074068,False,-1
ZNF385D-AS2,0.6570685,False,-1
ZNF391,0.012074,False,-1
ZNF397,0.19246762,False,-1
ZNF398,0.34932554,False,-1
ZNF41,0.38938054,False,-1
ZNF419,0.19246769,False,-1
ZNF420,0.34932554,False,-1
ZNF423,0.049435206,False,-1
ZNF426,0.19246764,False,-1
ZNF433,0.11547706,False,-1
ZNF436,0.19950889,False,0
ZNF438,0.34932554,False,-1
ZNF443,0.057362597,False,-1
ZNF45,0.40575954,False,-1
ZNF451,0.40575954,False,-1
ZNF462,0.31287056,False,-1
ZNF492,0.026454464,False,-1
ZNF503,0.18488191,False,-1
ZNF511,0.0013033516,False,-1
ZNF516,0.34932554,False,-1
ZNF518A,0.34932554,False,-1
ZNF521,0.3960408,False,-1
ZNF524,0.40342098,True,0
ZNF530,0.19246764,False,1
ZNF532,0.34956592,False,-1
ZNF541,0.0013033529,False,-1
ZNF554,0.046859425,False,-1
ZNF567,0.34932554,False,-1
ZNF569,0.11252504,False,-1
ZNF570,0.40342098,False,-1
ZNF573,0.34932554,False,-1
ZNF579,0.9054217,False,-1
ZNF580,0.9059616,False,-1
ZNF592,0.36458543,False,-1
ZNF607,0.3493255,False,-1
ZNF613,0.0013033516,False,-1
ZNF618,0.40342104,False,-1
ZNF639,0.29066426,False,-1
ZNF641,0.34932554,False,-1
ZNF644,0.35122105,False,-1
ZNF652,0.34956592,False,-1
ZNF664,0.34932554,False,-1
ZNF667,0.34932554,False,-1
ZNF668,0.19246805,False,-1
ZNF670,0.0072921007,False,-1
ZNF674,0.022098657,False,-1
ZNF687,0.06468529,False,0
ZNF697,0.34932554,False,-1
ZNF704,0.3593501,False,-1
ZNF706,0.105887234,False,0
ZNF71,0.0013033529,False,-1
ZNF711,0.06477508,False,-1
ZNF717,0.007292087,False,-1
ZNF746,0.29066426,False,-1
ZNF75A,0.2134626,False,-1
ZNF764,0.014065663,False,-1
ZNF775,0.19246766,False,-1
ZNF781,0.29066426,False,-1
ZNF79,0.012074068,False,-1
ZNF800,0.34932554,False,-1
ZNF804A,0.38927922,False,1
ZNF804B,0.105535865,False,-1
ZNF813,0.40342093,False,-1
ZNF821,0.34956592,False,-1
ZNF827,0.34932554,False,-1
ZNF837,0.19246759,False,-1
ZNF84,0.34932554,False,-1
ZNF860,0.0044232956,False,-1
ZNF879,0.27295753,False,0
ZNF891,0.34932554,False,-1
ZSCAN1,0.04694571,False,-1
ZSCAN16,0.26543182,False,-1
ZSCAN18,0.0013033516,False,-1
ZSCAN20,0.012074035,False,-1
ZSCAN22,0.19246793,False,-1
ZSCAN31,0.017434282,False,-1
ZSWIM6,0.36458543,False,-1
