gene,score,validation,label
LMO2,0.048150033,False,-1
LMO4,0.60405743,False,1
LMO7,0.8234053,False,-1
LMTK2,0.55028796,False,-1
LMX1A,0.63645816,False,0
LNX1,0.80710477,False,1
LONRF1,0.49208623,False,-1
LOXL2,0.6129178,False,-1
LPAR1,0.63534343,False,1
LPAR3,0.19709821,False,-1
LPAR4,0.07045909,False,-1
LPAR5,0.015820604,False,0
LPAR6,3.174407e-05,False,-1
LPCAT2,0.00277414,True,0
LPGAT1,0.6118579,False,-1
LPP,0.5471845,False,-1
LRAT,0.46532264,False,-1
LRCH1,0.4823112,False,-1
LRFN5,0.16621648,False,-1
LRMP,0.008129813,False,0
LRP1B,0.66079074,False,-1
LRP2,0.27293015,False,-1
LRP4-AS1,0.13819292,True,0
LRRC38,0.4145265,False,-1
LRRC3B,0.71426845,False,-1
LRRC4C,0.7992118,False,1
LRRC55,0.50132,False,-1
LRRC8B,0.7984592,False,-1
LRRC8D,0.77590436,False,-1
LRRC9,0.016756553,False,-1
LRRFIP1,0.18393481,False,-1
LRRK1,0.42888355,False,-1
LRRK2,0.8034675,False,0
LRRN1,0.66144323,False,-1
LRRN2,0.08787409,True,0
LRRTM3,0.37966,False,-1
LRTM2,0.35094976,False,-1
LSAMP-AS1,0.54213625,False,-1
LSM11,0.56114084,False,-1
LSM6,0.74786335,False,-1
LTA,0.097617105,False,-1
LTBP1,0.014756499,False,-1
LTBP4,0.3933749,False,-1
LTC4S,0.6684182,False,-1
LTF,0.36345434,False,-1
LUCAT1,0.5324076,False,-1
LURAP1L-AS1,0.39809155,False,-1
LUZP1,0.4480708,False,-1
LUZP2,0.37344992,False,-1
LY6E,0.5047389,False,0
LY6H,0.7021874,True,1
LY86,3.557983e-05,False,0
LY96,0.7525566,False,-1
LYL1,0.003882639,False,0
LYN,0.7193426,False,-1
LYNX1,0.44119924,False,-1
LYPD1,0.56764907,False,-1
LYST,0.40622762,True,0
LZTS3,0.44213364,False,-1
MACROD2,0.8152114,False,-1
MAF,0.055706114,False,0
MAFA,0.46772972,False,-1
MAFB,0.755052,False,-1
MAFF,0.07621065,False,-1
MAFG,0.003219551,False,-1
MAFK,0.44549438,False,-1
MAGI1,0.36106974,False,-1
MAGI2,0.9196356,False,-1
MAK,0.8587817,False,0
MAL2,0.55787075,False,-1
MAML2,0.6067596,False,-1
MAML3,0.45727226,True,1
MAN1A1,0.5769599,False,-1
MAN1A2,0.56494665,False,-1
MAN2A1,0.8254957,False,-1
MAP1A,0.63326365,False,1
MAP1B,0.36475873,False,-1
MAP1LC3B,0.06628065,False,-1
MAP2,0.5246023,False,-1
MAP3K1,0.75953674,False,-1
MAP3K13,0.5071143,False,-1
MAP3K9,0.44649434,False,-1
MAP7,0.8294214,False,-1
MAPK1,0.5555483,False,-1
MAPK4,0.8780407,False,-1
MAPRE2,0.5787915,False,0
MARCH1,0.77572685,False,-1
MARCH10,0.46875572,False,-1
MARCH3,0.51819235,False,0
MARCH4,0.36135828,False,-1
MARCKS,0.4461931,False,-1
MAST3,0.46546933,False,-1
MAST4,0.6911983,False,-1
MAT1A,0.008101039,False,-1
MATK,0.5048131,False,-1
MATN2,0.09664826,False,-1
MATN3,0.095947206,False,-1
MAX,0.73402125,False,-1
MB21D2,0.6101576,False,-1
MBD2,0.72780734,False,-1
MBNL1,0.4914431,False,-1
MBNL2,0.50799507,False,-1
MBNL3,0.86245084,False,-1
MBOAT1,0.42489874,False,-1
MBP,0.66243255,False,-1
MCAM,0.41655862,False,-1
MCF2L,0.4360483,False,-1
MCHR2,0.35084593,False,-1
MCTP1,0.17968588,False,-1
MDFIC,0.41811287,False,-1
MDGA2,0.72103053,False,-1
MDM2,0.28205475,False,-1
ME1,0.9255422,False,-1
MECOM,0.008515207,False,-1
MECP2,0.8342991,False,1
MED30,0.45473525,False,-1
MEF2A,0.2764125,False,-1
MEF2B,0.46900734,False,-1
MEF2C,0.7994486,False,1
MEF2C-AS1,0.47191837,False,-1
MEF2D,0.78296524,False,-1
MEG3,0.7793659,False,1
MEGF11,0.22571556,False,-1
MEI4,0.81575114,False,-1
MEIS2,0.87424654,False,1
MEOX1,0.0012312235,False,-1
MEOX2,0.5292447,False,-1
MESP2,0.70879984,False,-1
MEST,0.5863814,False,-1
MET,0.46720523,False,-1
METTL24,0.6247263,False,-1
METTL2B,0.007891395,False,-1
METTL7B,0.04960721,False,-1
MEX3C,0.32459295,False,-1
MFHAS1,0.48214447,False,-1
MFSD2A,0.045645878,False,-1
MFSD4A,0.09275615,False,-1
MFSD6,0.38452685,False,-1
MGA,0.7014439,False,-1
MGAT4A,0.35858136,False,-1
MGP,0.6094937,False,-1
MICAL3,0.82707155,False,-1
MID1,0.81678563,True,1
MIOS,0.81139183,False,0
MIPOL1,0.4451512,False,-1
MIR137HG,0.9127998,False,-1
MIR31HG,0.21940498,False,-1
MIR3681HG,0.26386976,False,-1
MIR4500HG,0.5200624,False,1
MIR503HG,0.0070366063,False,0
MIR646HG,0.65083134,False,-1
MIR9-3HG,0.7157025,False,-1
MIR924HG,0.505505,False,-1
MIS18BP1,0.4506318,False,-1
MITF,0.44995528,False,-1
MKI67,0.23833565,False,0
MKLN1,0.5064585,False,-1
MKX,0.4730324,False,1
MKX-AS1,0.43865559,False,-1
MLF2,0.52767795,False,-1
MLKL,0.00447131,False,0
MLLT10,0.89080006,False,1
MLPH,0.7751626,False,-1
MLX,0.79164094,False,-1
MLXIP,0.31833306,False,-1
MLXIPL,0.0035472536,False,-1
MMD2,0.24007015,False,0
MME,0.29209483,False,-1
MMP16,0.5486267,False,-1
MMP17,0.57256824,False,-1
MMP25,0.50411433,False,-1
MMRN1,0.009293991,True,0
MNAT1,0.56522554,False,-1
MND1,0.53890043,False,-1
MNDA,0.11248601,False,0
MNT,0.19213764,False,-1
MNX1,0.0022328002,True,0
MOAP1,0.58963597,False,-1
MOB1B,0.50501376,False,0
MOB3B,0.17644581,False,-1
MOB4,0.58354485,False,-1
MOBP,0.10623191,False,-1
MOCOS,0.006881105,False,-1
MOG,0.14551152,False,-1
MORC4,0.5105792,False,0
MORF4L1,0.6943054,False,-1
MORF4L2,0.5239563,False,-1
MORN1,0.8598448,False,-1
MOXD1,0.41579,False,-1
MPP7,0.13669524,False,-1
MPPED1,0.8025126,False,1
MPZL2,0.053787027,False,0
MRC1,0.0040205894,False,0
MRC2,0.24590191,False,-1
MROH2B,0.012336036,False,0
MRVI1,0.7961075,False,-1
MS4A6A,0.5164014,False,-1
MSANTD3,0.6493621,False,-1
MSC,0.011073159,True,0
MSH4,0.40616244,False,-1
MSI1,0.6738664,False,-1
MSI2,0.41360062,False,-1
MSMO1,0.10537585,False,0
MSR1,0.0001404078,False,-1
MSX1,0.050110895,False,-1
MSX2,0.116639756,False,1
MT1M,0.42370623,False,-1
MT1X,0.37599784,False,-1
MT2A,0.45906547,False,-1
MT3,0.19378267,False,-1
MTA3,0.75142753,False,-1
MTF1,0.3016403,False,-1
MTF2,0.75392425,False,-1
MTMR7,0.5087189,False,-1
MTNR1A,0.7352926,False,-1
MTPN,0.46625382,False,-1
MTSS1,0.5597632,False,-1
MTURN,0.68759465,False,-1
MX1,0.009147926,False,0
MX2,0.46935666,False,-1
MXD1,0.49566242,False,0
MXD4,0.4398111,False,-1
MXI1,0.8575925,False,1
MXRA8,0.58762807,False,-1
MYADM,0.48522994,False,-1
MYB,0.24909481,False,-1
MYBL1,0.03228323,True,0
MYC,0.08547128,False,-1
MYCL,0.5265128,False,0
MYCN,0.36710778,False,0
MYEF2,0.2652512,False,0
MYH10,0.58889097,False,-1
MYH11,0.48378804,False,-1
MYL9,0.5081101,False,-1
MYLK,0.59836966,False,-1
MYNN,0.6046951,False,-1
MYO16,0.56208116,False,-1
MYO18B,0.2761118,False,-1
MYO1B,0.4987881,False,-1
MYO1E,0.2062119,False,-1
MYO1F,4.2832794e-06,False,-1
MYO3A,0.81477314,False,-1
MYO3B,0.44316348,False,-1
MYO5A,0.47808194,False,-1
MYO5B,0.5189308,False,-1
MYOCD,0.48862374,False,-1
MYRIP,0.56341803,False,-1
MYT1,0.5344842,False,-1
MYT1L,0.65173095,False,1
N4BP3,0.14489451,False,-1
NAALAD2,0.6547575,False,-1
NAALADL2,0.7952055,False,-1
NABP1,0.31629962,False,-1
NACA,0.27211016,False,-1
NALCN,0.8901769,False,-1
NAMPT,0.13604568,False,-1
NANOG,0.24302872,False,-1
NAP1L1,0.733235,False,0
NAP1L2,0.5796513,False,-1
NAP1L3,0.61200494,False,-1
NAPB,0.42267552,False,-1
NAV1,0.05810461,False,-1
NAV2,0.14621477,False,-1
NBEA,0.6480786,False,1
NCALD,0.30382073,False,-1
NCAM2,0.8254214,False,-1
NCK2,0.8402663,True,1
NCKAP1L,0.00062820746,True,0
NCMAP,0.35700372,False,-1
NCOA2,0.91420174,False,1
NCOA3,0.7100953,False,-1
NCOA7,0.74025166,False,-1
NCOA7-AS1,1.0289465e-05,True,0
NCOR1,0.83675855,False,1
NCOR2,0.23002788,False,0
NDFIP1,0.31576625,False,-1
NDN,0.62675774,False,-1
NDST3,0.6779986,False,-1
NDUFA4L2,0.7604638,False,-1
NEB,0.496644,False,-1
NEBL,0.25698093,False,-1
NECAB1,0.30675897,False,-1
NECTIN1,0.45258942,False,-1
NECTIN3,0.5107439,False,-1
NEDD4L,0.6798413,False,-1
NEFL,0.7043628,False,-1
NEFM,0.6223519,False,-1
NEGR1,0.0441174,False,-1
NEIL3,0.000121229714,False,0
NEK10,0.7233079,False,-1
NELFA,0.547986,False,-1
NELFB,0.7461089,False,0
NELL1,0.19934857,False,-1
NELL2,0.49089825,False,-1
NET1,0.45024517,False,-1
NETO1,0.509673,False,-1
NEURL1B,0.5829426,False,-1
NEUROD1,0.47246644,False,-1
NEUROD2,0.6940532,False,-1
NEUROG1,0.16266139,False,0
NF1,0.4632515,False,1
NFASC,0.41169447,False,-1
NFAT5,0.3711757,False,-1
NFATC1,0.7897789,False,-1
NFATC2,0.67990017,False,-1
NFATC3,0.4203927,False,-1
NFATC4,0.77006865,False,-1
NFE2,0.5864468,False,-1
NFE2L1,0.66528356,False,-1
NFE2L2,0.9214883,False,1
NFIA,0.8655816,True,1
NFIA-AS2,0.5025589,False,-1
NFIB,0.85444564,False,1
NFIC,0.7343803,False,-1
NFIL3,0.11548957,False,-1
NFIX,0.5757192,False,1
NFKB1,0.855747,False,-1
NFKB2,0.08256799,False,0
NFKBIA,0.23120184,False,0
NFX1,0.44956428,False,-1
NFXL1,0.6324778,False,-1
NFYA,0.663444,False,-1
NFYB,0.7845809,False,1
NFYC,0.89261484,True,1
NGEF,0.88450927,True,1
NHLH1,0.6317759,False,1
NHS,0.2283638,False,-1
NHSL2,0.010723127,False,-1
NIPA1,0.2787155,False,-1
NKAIN2,0.5647005,False,-1
NKD1,0.4807734,False,-1
NKX2-2,0.7315342,False,-1
NKX2-4,0.5025892,False,-1
NKX3-1,0.468097,False,-1
NKX6-2,0.1284227,False,-1
NKX6-3,0.48309243,False,-1
NLGN1,0.7239417,False,-1
NLGN4X,0.82798237,True,1
NLGN4Y,0.82413805,False,-1
NLRP1,0.0062999628,True,0
NMD3,0.43061727,False,-1
NMI,0.005495226,False,-1
NMNAT2,0.119950354,False,-1
NOC2L,0.08580487,False,-1
NOL4L,0.8123331,False,-1
NONO,0.49875423,False,-1
NORAD,0.50276965,False,-1
NOS1AP,0.22947383,False,-1
NOS3,0.004517154,False,-1
NOSTRIN,0.0070465785,False,-1
NOTCH3,0.69310784,False,-1
NOVA1,0.5605703,False,-1
NOX4,0.45152664,False,-1
NPAS2,0.65208256,False,-1
NPAS4,0.4117003,False,-1
NPM2,0.20213921,False,-1
NPNT,0.41632244,False,-1
NPSR1-AS1,0.53876716,False,-1
NPTN,0.9087306,False,-1
NPTX1,0.39605954,True,0
NPTX2,0.45900622,False,-1
NPTXR,0.5232305,False,-1
NPY1R,0.7541184,False,1
NPY2R,0.49719936,False,-1
NQO1,0.56368554,False,-1
NR1D1,0.5845408,False,1
NR1D2,0.90499973,False,1
NR1H2,0.78973323,False,-1
NR1H3,0.70981896,False,-1
NR1I3,0.031002576,False,-1
NR2C1,0.7721695,False,-1
NR2C2,0.70887953,False,1
NR2E1,0.7822388,False,-1
NR2F1,0.7645757,True,1
NR2F2,0.30646744,False,0
NR2F6,0.24690463,False,-1
NR3C1,0.85088164,False,-1
NR3C2,0.9048941,False,1
NR4A1,0.009278159,False,-1
NR4A2,0.4830013,False,1
NR4A3,0.26868805,False,-1
NR5A2,0.21689482,True,0
NR6A1,0.4788753,False,-1
NRCAM,0.53220284,False,-1
NREP,0.34311086,False,-1
NRF1,0.86270493,False,-1
NRG1,0.71965444,False,1
NRG1-IT1,0.011927425,False,-1
NRG3,0.7050968,False,-1
NRGN,0.7983137,False,1
NRIP3,0.4578119,False,-1
NRP1,0.11545911,False,-1
NRP2,0.51613134,False,-1
NRXN2,0.94324905,False,1
NRXN3,0.63839746,False,1
NSF,0.38950175,False,-1
NSG1,0.42704305,False,-1
NTN1,0.49837548,False,-1
NTN4,0.67367893,False,-1
NTNG1,0.56278765,False,1
NTRK2,0.6102441,False,1
NTRK3,0.09180744,False,-1
NTSR1,0.57460237,False,-1
NUAK1,0.5287585,False,-1
NUCB1,0.49456552,True,0
NUDT11,0.53933215,False,-1
NUDT4,0.3896866,False,-1
NUP107,0.7330358,False,-1
NWD2,0.69049484,False,-1
NXN,0.46538347,False,-1
NXPH1,0.4938779,False,-1
NXPH4,0.20341441,False,-1
NYAP2,0.5773649,False,1
NYX,0.5622133,False,-1
OASL,0.009755566,False,0
OAZ1,0.48897523,False,-1
OBSCN,0.5288497,False,-1
OCA2,0.69237,False,-1
ODC1,0.54054177,False,-1
ODF3B,0.4698099,False,-1
OLFM1,0.63322854,False,-1
OLFML2B,0.23711239,False,-1
OLR1,0.42835817,False,-1
ONECUT1,0.44668186,False,-1
ONECUT2,0.54021674,False,-1
OPALIN,0.60480416,False,-1
OPHN1,0.49226186,False,-1
OPN3,0.57316136,False,-1
OR2M4,0.050362926,False,-1
OR3A2,0.09257019,False,-1
OR52N5,0.5684993,False,0
OSBPL3,0.80982393,False,1
OSBPL8,0.26697323,False,-1
OSGIN2,0.624963,False,-1
OSMR,0.06981263,False,-1
OSR1,0.5955404,False,-1
OSTF1,0.15949388,False,-1
OSTN,0.88804144,False,-1
OTUD4,0.8714361,False,-1
OTUD7B,0.44943586,False,-1
OTX1,0.6462376,False,-1
OVCH1-AS1,0.5945542,False,-1
OVOL1,0.25878003,False,0
OVOL2,0.34630558,False,-1
P2RX7,0.32150844,False,-1
P2RY12,0.032399,False,0
P2RY14,0.14807847,False,-1
P4HA1,0.8905428,False,-1
P4HA2,0.48185086,False,0
P4HB,0.236104,False,-1
PACRG,0.759482,False,-1
PACRG-AS3,0.4867896,False,-1
PACSIN1,0.49110463,False,-1
PAK1,0.40645754,False,1
PAK3,0.5478045,False,-1
PALD1,5.4639746e-05,False,0
PALLD,0.92995256,False,1
PALMD,0.6026375,False,-1
PAM,0.7655692,False,-1
PAPPA,0.5853721,False,-1
PAPPA2,0.55935943,False,1
PAQR5,0.18954587,False,-1
PARD3,0.64068323,False,1
PARM1,0.47489828,False,-1
PARP1,0.72621006,False,-1
PARP14,0.009059055,True,0
PARP8,0.7013394,False,-1
PARVG,8.224031e-05,False,-1
PATJ,0.22331491,False,-1
PATL2,0.5957099,False,-1
PATZ1,0.6555554,False,-1
PAUPAR,0.7058557,False,-1
PAWR,0.10811957,False,-1
PAX1,0.17386673,False,-1
PAX2,0.46391115,False,0
PAX3,0.29967368,False,-1
PAX5,0.4807619,False,1
PAX6,0.72307247,False,1
PAX7,0.4522027,False,-1
PAX8,0.44947135,False,-1
PBX1,0.71822476,False,-1
PBX2,0.62594444,False,-1
PBX3,0.688921,False,-1
PCAT19,0.4244117,False,0
PCDH11Y,0.7234225,False,1
PCDH8,0.7835976,False,-1
PCDH9,0.93462044,True,1
PCDHA5,0.5581358,False,-1
PCED1B,0.45957178,False,-1
PCGF5,0.49084073,False,-1
PCK1,0.21197286,False,-1
PCLO,0.52352494,False,-1
PCMT1,0.7988326,False,-1
PCOLCE2,0.51094675,False,-1
PCP4,0.50491875,False,-1
PCSK1,0.1891267,False,-1
PCSK2,0.49731097,False,-1
PCSK6,0.5405207,False,0
PCTP,0.39327717,False,-1
PDE10A,0.13352352,False,-1
PDE11A,0.6976014,False,-1
PDE1B,0.3574306,False,-1
PDE1C,0.34348544,False,-1
PDE4A,0.13422301,False,-1
PDE4B,0.875103,False,1
PDE4C,0.4687152,False,-1
PDE4D,0.83308303,False,-1
PDE7A,0.67230225,False,-1
PDE8A,0.6500739,False,-1
PDE8B,0.5293759,False,-1
PDGFB,0.00032382895,False,-1
PDGFD,0.56094265,False,-1
PDGFRA,0.4298749,False,-1
PDIA5,0.5922461,False,-1
PDLIM1,0.51848084,False,0
PDLIM3,0.5880705,False,-1
PDLIM5,0.92732155,True,1
PDPN,0.4863495,False,-1
PDS5A,0.8381193,False,-1
PDZRN3,0.6950589,False,1
PDZRN4,0.40851024,False,-1
PEA15,0.5491357,False,-1
PEBP4,0.3517257,False,-1
PECAM1,0.0008332581,False,-1
PEG10,0.50784355,False,-1
PEG3,0.5526138,False,-1
PELI1,0.49972898,False,-1
PEX5L,0.2421817,False,-1
PGF,0.20882465,False,-1
PGM2L1,0.070110895,False,-1
PGM5,0.00044954097,False,-1
PGR,0.49003333,False,-1
PHACTR1,0.4873469,False,-1
PHACTR2,0.40543613,False,-1
PHF12,0.79250556,False,1
PHF21A,0.9006961,False,1
PHF8,0.66208565,False,1
PHLDB2,0.506078,False,-1
PHLPP1,0.69616884,False,-1
PHTF1,0.688681,False,-1
PHYHIP,0.5072652,False,-1
PIANP,0.6044762,False,-1
PID1,0.6080671,False,-1
PIEZO2,0.7025706,False,-1
PIK3AP1,0.00010782867,True,0
PIK3C2A,0.92171717,False,-1
PIK3C3,0.3353594,False,-1
PIK3CD,0.49541694,False,-1
PIK3R1,0.8670858,False,-1
PIK3R3,0.7858129,False,-1
PIK3R5,0.0027467546,False,0
PIK3R6,0.014964852,False,0
PIP4K2A,0.7974654,False,-1
PIP5K1B,0.84519076,False,-1
PIRT,0.48445335,False,0
PKD2,0.7305938,False,-1
PKIA,0.62524366,False,-1
PKIA-AS1,0.38436118,False,-1
PKIB,0.8870966,False,-1
PKN2-AS1,0.8657924,False,1
PKNOX2,0.3266555,False,0
PKP2,0.7313754,False,-1
PKP4,0.7329102,False,-1
PLA1A,0.4033638,False,-1
PLA2G2C,0.45821932,False,-1
PLA2G4A,0.00042805725,False,-1
PLA2G7,0.71091944,False,-1
PLA2R1,0.7378778,False,-1
PLAG1,0.5859972,False,-1
PLAGL1,0.91127867,False,-1
PLBD1,0.40084168,False,-1
PLCB1,0.3732547,False,-1
PLCB2,0.36129186,False,-1
PLCB4,0.4718435,False,-1
PLCE1,0.023871291,False,-1
PLCG1-AS1,0.7474206,False,-1
PLCL2,0.19985573,False,-1
PLCXD3,0.36355007,False,-1
PLD1,0.75535136,False,1
PLD5,0.7489624,False,-1
PLEK,0.0026271746,False,0
PLEKHA1,0.7794073,False,-1
PLEKHA5,0.02856423,False,-1
PLEKHG3,0.56782675,False,-1
PLEKHG5,0.48389006,False,-1
PLEKHH2,0.91815525,False,0
PLOD2,0.009866817,False,-1
PLP1,0.14261755,False,-1
PLPP1,0.5681926,False,-1
PLPP4,0.5392606,False,-1
PLPPR1,0.68730897,False,-1
PLPPR4,0.18607365,False,-1
PLPPR5,0.7392093,False,-1
PLS3,0.44920078,False,-1
PLS3-AS1,0.38771442,False,-1
PLSCR4,0.45547625,False,-1
PLVAP,0.120474085,False,-1
PLXDC2,2.4268884e-05,False,0
PLXNA4,0.8144275,False,1
PLXNC1,0.469641,False,-1
PMEPA1,0.5139945,False,-1
PML,0.004843442,False,-1
PMP2,0.50024813,False,-1
PNMA1,0.61011136,False,-1
PNMA2,0.50966644,False,-1
PNOC,0.014739025,False,-1
PNPLA3,0.61516213,False,-1
POLI,0.42083,False,-1
POLR2A,0.6134687,False,1
POT1-AS1,0.8538465,False,-1
POU2AF1,0.6162748,False,-1
POU2F1,0.8228955,False,-1
POU2F2,0.11915398,False,-1
POU2F3,0.090472884,False,-1
POU3F1,0.8158117,False,-1
POU3F2,0.8300785,False,-1
POU3F3,0.8703706,False,1
POU3F4,0.81279624,False,-1
POU4F1,0.59980625,False,-1
POU5F1,0.74240446,False,-1
POU6F1,0.7877793,False,1
PPARA,0.71989304,False,-1
PPARD,0.42351386,False,-1
PPARG,0.31062186,False,-1
PPARGC1A,0.73951167,False,-1
PPFIA2,0.63871866,False,-1
PPFIBP1,0.7960334,False,-1
PPFIBP2,0.47308293,False,-1
PPIA,0.23683493,False,-1
PPM1B,0.91225946,False,-1
PPM1H,0.75938314,False,-1
PPM1L,0.5101968,False,-1
PPP1R10,0.6587173,False,1
PPP1R14C,0.09085527,False,-1
PPP1R15A,0.45104682,False,-1
PPP1R16B,0.7810803,False,-1
PPP1R1C,0.5468882,False,-1
PPP1R3C,0.2798386,False,-1
PPP1R42,0.45682856,False,-1
PPP2R2C,0.39423534,False,-1
PPP3CA,0.9937994,False,1
PRDM1,0.27823856,False,-1
PRDM10,0.7290322,False,-1
PRDM11,0.4521433,False,-1
PRDM12,0.7090531,False,-1
PRDM15,0.6583752,False,-1
PRDM16,0.79855025,True,1
PRDM4,0.11919574,False,-1
PRDM5,0.7998125,False,-1
PRDM7,0.008950936,False,-1
PRDM8,0.6392009,False,-1
PRH1,0.7910344,False,-1
PRICKLE1,0.6273089,False,-1
PRKAA1,0.8515858,False,-1
PRKAA2,0.09856715,False,-1
PRKACB,0.68865746,False,-1
PRKAG2,0.4948863,False,-1
PRKAG2-AS1,0.36759934,False,-1
PRKAR1A,0.50304973,False,-1
PRKAR1B,0.588618,False,-1
PRKAR2B,0.8939144,False,-1
PRKCE,0.19698587,False,-1
PRKCG,0.535338,False,-1
PRKCH,7.2213494e-05,False,0
PRKCQ,0.6424883,False,-1
PRKCZ,0.53842926,False,-1
PRKD1,0.92813516,True,1
PRKD2,0.2054801,False,-1
PRKY,0.4436004,False,-1
PRMT8,0.5234192,False,-1
PRNP,0.47419417,False,-1
PROX1,0.35082147,False,-1
PROX1-AS1,0.20930596,False,-1
PROX2,0.11162662,False,-1
PRR15L,0.31250536,False,-1
PRR16,0.40423384,False,-1
PRR5L,0.21674755,False,-1
PRRG1,0.73905617,False,-1
PRRX1,0.87869906,False,-1
PRRX2,0.2361151,False,0
PRSS12,0.48670053,False,-1
PRSS23,0.64114255,False,-1
PSAT1,0.1915189,False,-1
PSD,0.00993231,False,-1
PSMA7,0.08407186,False,-1
PSMG4,0.46167725,False,-1
PTAFR,0.0016097635,False,0
PTBP3,0.47025472,False,-1
PTCHD1,0.6042955,False,1
PTCHD1-AS,0.3565588,False,-1
PTCHD4,0.3253615,False,-1
PTER,0.28883523,False,-1
PTF1A,0.18018112,False,0
PTGDR,0.15135665,False,-1
PTGDR2,0.45701116,False,-1
PTGER3,0.19707718,False,-1
PTGS2,0.4812568,False,-1
PTH2R,0.54702693,False,-1
PTMA,0.1831503,False,-1
PTMS,0.7014082,False,-1
PTPN3,0.3817635,False,-1
PTPN9,0.24827185,False,-1
PTPRB,0.5643869,False,-1
PTPRC,6.670507e-05,False,0
PTPRD,0.74453694,False,-1
PTPRK,0.74335766,False,-1
PTPRN2,0.20066732,False,-1
PTPRO,0.4687105,False,-1
PTPRQ,0.05772396,False,-1
PTPRR,0.5969055,False,-1
PTPRT,0.14317496,False,-1
PTPRU,0.21893474,False,-1
PTX3,0.0038981133,False,-1
PUM3,0.7769153,False,-1
PURA,0.7993415,False,-1
PURG,0.7054027,False,-1
PVALB,0.17577145,False,-1
PVT1,0.13947505,False,-1
PXDN,0.36898825,False,-1
PXDNL,0.8028695,False,-1
PXK,0.14782289,False,-1
PYHIN1,0.009756634,False,-1
QPCT,0.5428716,False,-1
QRFPR,0.5143577,False,-1
R3HDM1,0.6168835,False,-1
RAB14,0.8202333,False,-1
RAB15,0.3071108,False,-1
RAB27B,0.7243891,False,-1
RAB2A,0.33902064,False,-1
RAB38,0.42952493,False,-1
RAB3A,0.54572415,False,-1
RAB3B,0.758339,False,-1
RAB3C,0.42180106,False,-1
RAB3IP,0.61966854,False,-1
RABGAP1L,0.82853156,False,-1
RAC2,0.31096318,False,0
RAD21,0.47176278,False,1
RAD51B,0.29132172,False,-1
RADIL,0.51821816,False,0
RAI2,0.5365484,False,-1
RALGPS2,0.2861822,False,-1
RALYL,0.7779699,False,1
RAMP2,0.6504734,False,-1
RAMP3,0.48477992,False,0
RAN,0.47042245,False,-1
RANGAP1,0.37598056,False,-1
RAP1A,0.7521402,False,1
RAP1GDS1,0.85091484,False,1
RAP2A,0.4819361,False,-1
RAP2C-AS1,0.7474584,False,-1
RAPGEF4,0.020293973,False,-1
RAPGEF4-AS1,0.30792207,False,-1
RAPGEF5,0.68308884,False,-1
RAPGEF6,0.4644317,False,-1
RAPGEFL1,0.4834748,False,-1
RAPH1,0.8098719,False,-1
RARA,0.38236013,False,-1
RARB,0.6411468,False,-1
RARG,0.85982066,False,1
RARRES1,0.6696562,False,-1
RASAL2,0.06827953,False,-1
RASGEF1A,0.47885033,False,-1
RASGEF1B,0.011240873,False,-1
RASGEF1C,0.7190695,False,-1
RASGRF1,0.8009224,False,-1
RASGRF2,0.7239183,False,-1
RASGRP3,0.5307497,False,-1
RASL12,0.5416625,False,-1
RASSF3,0.6484231,False,-1
RASSF5,0.55202276,False,-1
RB1,0.55700904,False,-1
RBBP9,0.4392924,False,-1
RBFOX1,0.5044177,False,-1
RBFOX2,0.27555543,False,-1
RBFOX3,0.2626836,False,-1
RBM17,0.4427495,False,-1
RBM20,0.22892006,False,-1
RBM22,0.8504324,False,-1
RBM24,0.4151292,False,-1
RBM3,0.378041,False,-1
RBM46,0.49502727,False,-1
RBM47,0.006807919,False,0
RBMS1,0.651766,False,-1
RBPJ,0.8380813,True,1
RBPJL,0.42548773,False,-1
RBPMS,0.49862695,False,-1
RBPMS-AS1,0.21125907,False,-1
RCAN1,0.35561806,False,-1
RCAN2,0.6317614,False,-1
RCAN3AS,0.025826557,False,-1
RCOR1,0.8400376,False,-1
RCSD1,0.00015182527,False,-1
RDH10,0.4249234,False,0
REEP1,0.45145535,False,-1
REEP3,0.7192159,False,-1
REEP5,0.41089323,False,-1
REL,0.8283838,False,-1
RELB,0.15361004,False,0
RERG,0.76562285,False,-1
REST,0.88046163,False,-1
REV3L,0.4698754,False,-1
RFC2,0.8800496,False,-1
RFC3,0.6468745,False,-1
RFFL,0.4920283,False,-1
RFPL1S,0.49792594,False,-1
RFTN1,0.26267508,False,-1
RFX2,0.78741354,False,-1
RFX3,0.9097646,False,1
RFX4,0.91401565,False,1
RFX5,0.4798233,False,-1
RFX6,0.4807853,False,-1
RFX7,0.50334734,True,1
RFX8,0.28432998,False,-1
RFXAP,0.54903346,False,0
RGL1,0.7270938,False,-1
RGMB,0.5773897,False,-1
RGS1,0.5089321,False,-1
RGS10,0.008440433,True,0
RGS16,0.09717892,False,-1
RGS17,0.72381604,False,-1
RGS22,0.45048547,False,-1
RGS3,0.5150161,False,-1
RGS6,0.6662836,False,-1
RHBDF2,8.5265805e-05,False,0
RHOBTB1,0.61880344,False,-1
RHOBTB3,0.48946157,False,-1
RHOH,0.025679903,False,0
RHOXF2,0.01355215,False,-1
RHOXF2B,0.47726038,False,-1
RIMS1,0.21119243,False,1
RIMS2,0.3656813,False,1
RIMS3,0.4847268,False,-1
RIN3,4.741114e-05,False,-1
RIPK2,0.2722436,False,-1
RIT2,0.40472683,False,-1
