gene,score,validation,label
ITGA2,0.31242457,False,-1
ITGA7,0.000669935,False,-1
ITGA9,0.16713026,False,-1
ITGAM,0.00771347,False,-1
ITGAV,0.024065647,False,-1
ITGB1,0.9458633,False,-1
ITGB2,9.493237e-05,False,-1
ITGB8,0.20407304,False,-1
ITPKB,5.409379e-13,False,-1
ITPR3,0.35904825,False,-1
JADE3,0.72530425,False,-1
JAK1,0.9810534,False,-1
JAM2,0.02178567,False,-1
JAM3,0.00024088046,False,-1
JARID2,0.9607509,False,-1
JAZF1,0.99590474,False,-1
JAZF1-AS1,0.84029007,False,-1
JDP2,0.55070984,False,-1
JPH1,0.7402242,False,-1
JRK,0.034585103,False,-1
JUN,8.7998915e-06,False,-1
JUNB,0.018680224,False,-1
JUND,0.00025531443,False,-1
KANK1,0.024419505,False,-1
KAT2B,0.9957495,False,-1
KAT7,0.00031180296,False,-1
KATNAL1,0.6525913,False,-1
KCNA1,1.0041659e-09,False,-1
KCNB2,0.9904821,False,-1
KCNC2,0.99587387,False,-1
KCND2,1.2613796e-08,False,-1
KCNG3,0.001257279,False,-1
KCNIP1,0.021820148,False,-1
KCNIP3,0.07151222,False,-1
KCNIP4,0.0046945475,False,-1
KCNJ1,0.00016372847,False,-1
KCNJ3,0.9928611,False,-1
KCNK1,0.3648646,False,0
KCNMA1,0.46788582,False,-1
KCNMB4,0.93685037,False,-1
KCNN2,0.8138537,False,-1
KCNQ5,0.9999057,False,-1
KCNS3,0.01639355,False,-1
KCNT2,0.9939429,False,-1
KCNV1,0.008854124,False,-1
KCTD1,0.8949799,False,-1
KCTD12,0.028415186,False,-1
KCTD14,0.010911427,False,-1
KCTD8,0.6109948,False,-1
KDM2B,0.9638276,False,1
KDM3A,0.90661114,False,-1
KDM4C,0.9951266,False,-1
KDM7A,0.4899494,False,-1
KHDRBS2,0.0001981385,False,-1
KIAA0319,0.96887255,False,-1
KIAA1211,1.5846297e-05,False,-1
KIAA1211L,0.8255838,False,-1
KIAA1217,0.940577,False,-1
KIAA1958,0.9193492,False,-1
KIF26B,0.76264346,False,-1
KLF10,0.021905193,False,-1
KLF12,0.7621374,False,1
KLF15,2.3448508e-06,False,-1
KLF3,0.98885006,False,-1
KLF3-AS1,0.4351599,False,-1
KLF5,2.648078e-07,False,-1
KLF6,0.0013992864,False,-1
KLF8,0.038656764,False,-1
KLF9,0.11616795,False,-1
KLHDC8A,0.0016173888,False,-1
KLHL13,0.47366753,False,-1
KLHL15,0.005405503,False,-1
KLHL2,0.9015364,False,-1
KLHL21,0.00025454877,False,-1
KLHL29,0.751228,False,-1
KLHL32,0.40133947,False,-1
KLHL5,0.9285497,False,-1
KLHL8,0.9134512,False,-1
KLK10,0.1148619,False,-1
KLKB1,0.005346853,False,-1
KMT2A,0.98293686,False,-1
KMT2B,0.535856,False,-1
KPNA2,2.1429661e-13,False,-1
KRT17,0.9957593,False,-1
KRTAP5-11,0.0039019478,False,-1
KYNU,9.954203e-06,False,-1
L3MBTL3,0.4039915,False,-1
L3MBTL4,0.86205524,False,-1
LAMC1,0.92147875,False,-1
LAMP5,0.016017225,False,0
LATS2,4.4629334e-05,False,0
LCOR,0.9931098,False,-1
LCORL,0.99471444,False,-1
LDB1,0.5556549,False,-1
LDLR,0.00037811647,False,-1
LDLRAD4,0.1379898,False,-1
LEF1,3.3694852e-11,False,-1
LEPR,0.95333314,False,-1
LGALS1,0.07296195,False,-1
LGSN,0.99996185,False,-1
LHFPL2,0.02267156,False,-1
LHFPL3,0.9332452,False,-1
LHX4,0.34406617,False,-1
LHX6,0.23505193,False,-1
LIMK2,0.0070196423,False,-1
LINC00200,0.80276567,False,-1
LINC00271,0.45920324,False,-1
LINC00290,0.103781484,False,-1
LINC00299,0.00014819867,False,-1
LINC00354,0.035364404,False,-1
LINC00395,0.27015376,False,-1
LINC00461,0.7892915,False,-1
LINC00463,0.024887854,False,-1
LINC00472,0.024970016,False,-1
LINC00504,0.0036036698,False,-1
LINC00578,0.014845221,False,-1
LINC00589,0.00016557587,False,-1
LINC00602,5.6504774e-05,False,-1
LINC00624,0.026603376,False,-1
LINC00710,0.6919139,False,-1
LINC00923,0.008010906,False,-1
LINC00927,0.0053714085,False,-1
LINC01006,0.9524553,False,-1
LINC01031,0.9079553,False,-1
LINC01091,0.018773526,False,-1
LINC01102,0.0007484868,False,-1
LINC01115,0.16047832,False,-1
LINC01135,0.15561552,False,-1
LINC01138,0.98873657,False,-1
LINC01184,0.9941502,False,-1
LINC01197,0.24228229,False,-1
LINC01250,0.85539186,False,-1
LINC01266,4.4267603e-05,False,-1
LINC01268,0.9993327,False,-1
LINC01285,0.0010398095,False,-1
LINC01331,0.0012037554,False,-1
LINC01397,0.013479368,False,-1
LINC01412,0.46198812,False,-1
LINC01482,0.032786023,False,-1
LINC01500,0.23077877,False,-1
LINC01524,0.017159725,False,-1
LINC01551,0.09319009,False,-1
LINC01608,0.0003447597,False,-1
LINC02133,0.020969184,False,-1
LINGO1,0.16603814,False,-1
LMO2,0.06043404,False,0
LMO3,0.036389556,False,-1
LMO4,0.011049043,False,-1
LMX1A,1.5353462e-05,False,-1
LNP1,0.18260203,False,-1
LNX1,1.583224e-06,False,-1
LOXHD1,0.016611505,False,-1
LPAR1,0.018011682,False,-1
LPAR6,0.0017499469,False,-1
LRFN5,0.99192566,False,-1
LRMP,0.0014740671,False,-1
LRP1B,0.032730933,False,-1
LRP2,0.00028786584,False,-1
LRP4,0.008375977,False,-1
LRRC38,2.4987252e-12,False,-1
LRRC3B,0.9921524,False,-1
LRRC4C,0.011382375,False,-1
LRRC8B,0.98001593,False,-1
LRRC8C,0.91546386,False,-1
LRRFIP1,0.99899167,False,-1
LRRK2,0.018762304,False,-1
LRRN1,0.9869372,False,-1
LSM4,0.09599275,False,-1
LSM6,0.52419716,False,-1
LST1,2.002349e-05,False,0
LUZP2,0.9874786,False,-1
LY6H,0.014331587,False,-1
LY86,7.285504e-05,False,-1
LYL1,1.0565063e-06,False,-1
LYN,0.0028523565,False,-1
LYNX1,0.030502377,False,-1
LYPD6,0.9182401,False,-1
MAATS1,9.564612e-05,False,-1
MAF,5.5299864e-05,True,0
MAFB,0.883657,False,0
MAFF,0.0090413,False,0
MAFG,0.00073285075,False,-1
MAFK,3.8949158e-05,False,-1
MAGEF1,0.058187254,False,-1
MAGI3,0.19682857,False,-1
MAL,1.0135875e-06,False,-1
MAML2,0.0010287914,False,-1
MAML3,0.95684016,False,-1
MAN1A1,0.00015296045,False,-1
MAP1A,0.3685676,False,-1
MAP1B,0.23996125,False,0
MAP2K5,0.97263473,False,-1
MAP4K2,0.04489829,False,-1
MAP7D3,0.00023447674,False,-1
MAPK4,0.78164804,False,-1
MARCH1,0.011819413,False,-1
MARCH3,0.56864786,False,-1
MARCKS,0.003090368,False,-1
MARK1,0.93002504,False,-1
MAST3,0.0040336926,False,-1
MAZ,5.566598e-07,False,-1
MBNL1,0.94357115,False,-1
MBNL1-AS1,0.27675042,False,-1
MBNL2,0.9991192,False,-1
MCTP2,0.1555285,False,-1
MDGA2,0.99057275,False,-1
MDH1,0.53758997,False,-1
MDM2,0.07122316,False,-1
ME1,0.8259022,False,-1
MECOM,0.00020684903,False,0
MECP2,0.91835386,False,-1
MED12L,0.007500295,False,-1
MED27,0.002423171,False,-1
MEF2A,0.9950028,False,-1
MEF2C,0.9852739,False,-1
MEF2C-AS1,0.9864101,False,-1
MEF2D,0.16228214,False,-1
MEGF11,0.9996753,False,-1
MEIS1,0.96649283,False,-1
MEIS2,6.104152e-07,False,-1
MEIS3,2.7428066e-06,False,-1
MEOX2,0.14967285,False,-1
METTL14,0.006072173,False,-1
METTL24,0.015420664,False,-1
METTL9,0.85731566,False,-1
MFAP3L,0.7865105,False,-1
MFSD2B,0.0098921675,False,-1
MGA,0.9950244,False,-1
MGAT4A,0.66343176,False,-1
MGAT4C,0.44320494,False,-1
MGLL,0.0036988475,False,-1
MIAT,1.4390036e-05,False,-1
MID1,0.03403818,False,-1
MID2,0.3787147,False,-1
MIF,0.66513944,False,-1
MIOS,0.92217577,False,-1
MIR137HG,0.7007971,False,-1
MIR4435-2HG,7.372746e-05,False,-1
MIR4500HG,0.98834944,False,-1
MIR663AHG,2.1754367e-11,False,-1
MITF,0.9637126,False,-1
MLLT10,0.98579025,False,-1
MLLT3,0.9880905,False,-1
MLXIP,0.015423175,False,-1
MME,0.0037485906,False,-1
MMP16,0.79090226,False,-1
MMS22L,0.01307388,False,-1
MN1,4.371456e-18,False,-1
MNX1,0.26998925,False,-1
MOB3B,0.9180175,False,-1
MOBP,0.106987886,False,0
MOCOS,0.020612333,False,-1
MPDZ,0.99193984,False,-1
MPP5,0.083306774,False,-1
MPP7,0.042866115,False,-1
MPPED2,0.067295976,False,-1
MRAP2,3.2354542e-08,False,-1
MRC1,0.00055131724,False,-1
MRC2,0.86509794,False,-1
MRFAP1,0.0659038,False,-1
MS4A6A,0.00072210346,False,-1
MS4A7,0.00048348922,False,-1
MSC,9.769397e-05,False,0
MSI1,0.002325323,False,-1
MSI2,0.94908935,False,-1
MSMO1,0.00039313408,False,-1
MSR1,0.019549327,False,-1
MSX1,0.006864057,False,0
MT2A,0.0005819303,False,-1
MTA3,0.15197152,False,-1
MTAP,0.9803371,False,-1
MTF1,0.0022466464,False,-1
MTHFD1,0.9808446,False,-1
MTPN,0.0050583035,False,-1
MXD1,0.00066195754,False,-1
MXI1,0.72476465,False,-1
MYB,0.927741,False,-1
MYC,0.0005275016,False,-1
MYCL,0.027557949,False,-1
MYCN,1.4969679e-09,False,-1
MYEF2,0.996881,False,-1
MYH11,0.5623599,False,-1
MYH9,0.028348768,False,-1
MYLK3,0.2687254,False,-1
MYO10,0.0002602723,False,0
MYO16,0.999853,False,-1
MYO1B,0.18567067,False,-1
MYO1E,0.89269555,False,-1
MYO1F,0.031469077,False,-1
MYO3A,0.45412314,False,-1
MYO5B,0.043454688,False,-1
MYOG,0.34734562,False,-1
NAB1,0.16592076,False,-1
NAP1L1,0.97882986,False,-1
NAP1L3,0.113862835,False,-1
NAPB,0.0049948785,False,-1
NCALD,0.034256462,False,-1
NCAM2,0.7086555,False,-1
NCKAP1L,0.00071008917,False,-1
NCL,0.30536598,False,-1
NCOA2,0.9973686,False,-1
NCOA3,0.97767127,False,-1
NCOR1,0.9957795,False,-1
NDEL1,1.1819853e-09,False,-1
NDRG2,0.015942432,False,-1
NDST3,0.001436646,False,-1
NECTIN3,0.8970081,False,-1
NEDD4,0.0034471322,False,-1
NEFL,3.7044998e-07,False,-1
NEK10,0.15794654,False,-1
NEK7,0.0054208343,False,-1
NEO1,0.8093309,False,-1
NETO1,0.97267795,False,-1
NETO2,0.5928696,False,-1
NEUROD1,0.00015378719,False,0
NEUROD2,0.01111253,False,-1
NF1,0.99990356,False,-1
NFAT5,0.9985739,False,-1
NFATC1,0.0010108877,False,-1
NFATC4,1.4834959e-05,False,-1
NFE2L1,0.03545387,False,-1
NFE2L2,0.98968667,False,-1
NFIA,0.9957367,False,-1
NFIB,0.9587122,False,-1
NFIL3,0.17832619,False,-1
NFIX,0.3056087,False,-1
NFKB1,0.978525,False,-1
NFKB2,0.00038807312,False,-1
NFX1,0.9308867,False,-1
NFYA,0.45858514,False,-1
NFYB,0.7302144,False,-1
NFYC,0.97893894,False,-1
NGF,0.012505682,False,-1
NHLH2,0.00053980754,False,-1
NHS,0.16570319,False,0
NIFK-AS1,0.8340928,False,-1
NIN,2.4549028e-05,False,-1
NIPAL2,0.92034125,False,-1
NIPAL3,0.6071839,False,-1
NKX2-2,0.012500633,False,-1
NKX2-8,0.10323828,False,-1
NKX3-1,0.86552995,False,-1
NKX6-2,4.7055337e-07,False,-1
NLGN4X,0.90475893,False,-1
NLGN4Y,0.8915353,False,-1
NLK,0.97789884,False,-1
NME1,0.01514073,False,-1
NMI,0.00088628486,False,-1
NNAT,0.04685542,False,0
NNMT,0.020864626,False,-1
NNT-AS1,0.5433777,False,-1
NOP14-AS1,0.01679574,False,-1
NORAD,0.008257305,False,-1
NOS1AP,0.08862757,False,-1
NOVA1,0.9999933,False,-1
NPAS2,0.88878334,False,-1
NPAS3,0.24219172,False,-1
NPAS4,0.00012503406,False,0
NPHP1,0.033251557,False,-1
NPL,0.0032109504,False,-1
NPNT,0.99000376,False,-1
NPPC,0.04139939,False,-1
NPR3,0.4637375,False,-1
NPSR1,0.00046070936,False,-1
NPTX2,0.17246538,False,-1
NPTXR,0.023682922,False,-1
NPY1R,0.4127922,False,-1
NR0B1,0.10637184,False,-1
NR1D1,0.041443657,False,-1
NR1D2,0.9939176,False,-1
NR1H3,0.003868876,False,-1
NR2C1,0.062490247,False,-1
NR2C2,0.9789766,False,-1
NR2E1,0.63324517,False,-1
NR2F1,0.8141393,False,0
NR2F1-AS1,0.99241066,False,-1
NR2F2,0.1542082,False,0
NR2F2-AS1,0.13964808,False,-1
NR3C1,0.9580173,False,1
NR3C2,0.9970867,False,-1
NR4A1,1.9457163e-06,False,0
NR4A2,0.20683047,False,0
NR4A3,3.9946687e-14,False,0
NR5A2,0.20132856,False,-1
NR6A1,0.98503923,False,-1
NREP,0.0005283308,False,-1
NRF1,0.9963492,False,-1
NRG1,0.9685056,True,1
NRGN,0.38100046,False,1
NRIP1,0.9635692,False,1
NRL,0.1483245,False,-1
NRN1,7.274271e-05,False,-1
NRP1,0.0053785564,False,-1
NSG1,0.006163241,False,0
NSG2,0.0010172214,False,-1
NT5DC1,0.0028165472,False,-1
NTM,0.0021196604,False,-1
NTN4,0.96011245,False,-1
NTNG1,0.96424294,False,1
NTSR1,0.007126576,True,1
NUFIP2,0.8739116,False,-1
NUTM2B-AS1,0.98465574,False,-1
NWD2,0.9851119,False,-1
NXN,0.48121157,False,-1
NXPH1,0.9157945,False,-1
NXPH2,0.0047264486,False,-1
NXPH4,0.00019044492,False,0
OAF,0.09073583,False,-1
OAZ1,0.73121595,False,-1
ODC1,0.19062074,False,-1
OLFM3,0.9328357,False,-1
OLIG1,0.5846726,False,-1
OPN3,0.98598415,False,-1
OPRK1,0.879727,False,-1
OSBPL3,0.9678058,False,-1
OSR2,0.37738362,False,-1
OTP,0.09917748,False,-1
OTUD4,0.97693014,False,-1
OTX1,6.4848873e-06,False,-1
OVOL2,4.8225986e-11,False,-1
P2RY12,0.0009210689,False,-1
P4HA1,0.05879397,False,-1
PACRG,0.9598636,False,-1
PAIP2B,0.15316999,False,-1
PALD1,0.00010185773,False,-1
PAM,0.9983089,False,-1
PARD3-AS1,0.0040195887,False,-1
PARD6G-AS1,0.14159428,False,-1
PARM1,0.23830764,False,-1
PARP4,0.98904186,True,0
PARVG,0.0026968855,False,-1
PAX6,0.017099554,False,-1
PAX8,6.256239e-09,False,-1
PAX8-AS1,0.035311725,False,-1
PAXBP1-AS1,0.19305794,False,-1
PBX1,0.020775307,False,-1
PBX2,3.7007947e-05,False,-1
PBX3,0.0036699313,False,-1
PBXIP1,0.011114583,False,-1
PCA3,0.009470823,False,-1
PCDH10,0.06257536,False,-1
PCDH11Y,0.92395127,False,-1
PCDH17,0.22739321,False,-1
PCDH18,0.9770148,False,-1
PCDH7,0.6126677,False,-1
PCDH8,0.018888474,False,0
PCDH9,0.9879689,False,-1
PCED1B,0.64887613,False,-1
PCSK2,0.7999794,False,-1
PCSK5,0.05236796,False,-1
PCTP,0.00019720157,False,-1
PDCD4-AS1,0.57136375,False,-1
PDE10A,0.9320551,False,-1
PDE1A,0.9369294,False,-1
PDE4B,0.878886,False,1
PDE4D,0.9984255,False,-1
PDE5A,1.6275982e-06,False,-1
PDE6D,0.447487,False,-1
PDE7A,0.09144432,False,-1
PDE8B,4.69935e-06,False,-1
PDGFC,0.93528056,False,-1
PDGFD,0.9827602,True,0
PDGFRB,1.074369e-05,False,-1
PDLIM5,0.008604924,False,-1
PDS5A,0.970719,False,-1
PDS5B,0.9909394,False,-1
PDXP,0.033774137,False,-1
PDZRN4,0.91793495,False,-1
PEA15,3.6223053e-05,False,0
PEAK1,0.98699456,False,-1
PEG10,0.018194607,False,0
PEG3,0.08572314,True,0
PELI1,0.37096894,False,-1
PELI2,0.00047158304,False,-1
PEPD,0.99852234,False,-1
PEX5L,0.9685181,False,-1
PFKFB3,0.021659557,False,-1
PFN2,0.017751144,False,-1
PGAP1,0.90444005,False,-1
PGM5,0.67435837,False,-1
PHACTR2,0.005015155,False,-1
PHF12,0.9930478,False,-1
PHF2,0.00038668647,False,-1
PHF21A,0.99420977,False,-1
PHLDB2,0.7611737,False,-1
PHLPP1,0.53469276,False,-1
PHYHIP,0.00028644002,False,-1
PIANP,0.023708718,False,-1
PID1,0.0023911304,False,-1
PIK3AP1,0.00043063465,False,-1
PIK3R1,0.9658668,True,0
PIK3R5,9.8714234e-05,False,-1
PIP4K2A,0.83412945,False,-1
PIP5K1B,0.9987369,False,-1
PITPNC1,0.9091571,False,-1
PKIA,0.90598917,False,-1
PKIB,1.2388978e-07,False,0
PKN2-AS1,0.12431954,False,-1
PKNOX2,0.05239656,False,-1
PLA2G12B,0.10647143,False,-1
PLAG1,0.30791417,False,-1
PLAGL1,0.9986272,False,-1
PLCB4,0.9527691,False,-1
PLCH1,0.09762582,False,-1
PLCXD3,0.102899134,False,-1
PLD5,0.08216548,False,-1
PLEKHA2,0.9685997,False,-1
PLEKHA5,0.91028196,False,-1
PLEKHG1,0.8155677,False,-1
PLEKHS1,9.732465e-07,False,-1
PLIN2,5.894585e-07,False,-1
PLOD2,0.84034526,False,-1
PLP1,0.112365656,False,-1
PLPPR1,0.9930809,False,-1
PLPPR5,0.7703479,False,-1
PLS3,0.41834623,False,-1
PLS3-AS1,0.030365279,False,-1
PLSCR4,0.26180664,False,-1
PLXDC2,0.45113072,False,-1
PLXNA4,0.66918474,False,-1
PMP22,0.26511708,False,-1
PON2,0.0010867857,False,-1
POPDC3,0.01822173,False,-1
POU2F1,0.99264526,False,-1
POU2F2,0.6960484,False,-1
POU3F3,0.016615782,False,-1
POU4F3,6.272539e-05,False,-1
POU6F2,0.13621992,False,-1
PPARA,0.006290969,False,-1
PPARG,0.9988667,False,-1
PPARGC1A,0.07602318,False,-1
PPDPF,0.36195996,False,-1
PPEF1,0.049105823,False,-1
PPFIBP2,0.054791186,False,-1
PPM1B,0.95629865,False,-1
PPM1L,0.9909033,False,-1
PPP1R16B,0.47425434,False,-1
PPP2R2A,0.8309406,False,-1
PPP2R2B,0.9946163,False,-1
PPP2R5A,0.32170445,False,-1
PRDM1,0.6852692,False,-1
PRDM10,0.44099104,False,-1
PRDM11,9.4124584e-07,False,-1
PRDM15,0.00020965288,False,-1
PRDM16,0.80672383,False,-1
PRDM4,0.12604599,False,-1
PRDM5,0.82305866,False,-1
PRDM8,0.6915818,False,-1
PRDX1,0.14478233,False,-1
PREX1,1.5819027e-05,False,-1
PREX2,0.0069375997,False,-1
PRICKLE1,0.9728663,False,-1
PRICKLE3,0.010806606,False,-1
PRIM2,0.00017859407,False,-1
PRKAA1,0.81128806,False,-1
PRKAA2,0.9985852,False,-1
PRKAG2,0.9370465,False,-1
PRKAR1A,0.36625946,False,-1
PRKAR2B,0.4979502,False,-1
PRKCG,0.9999634,False,-1
PRKCH,0.3328259,False,-1
PRKCQ,0.11109906,False,-1
PRKD1,0.9712105,False,-1
PRKG1,0.44313332,False,-1
PRKG2,0.37728998,False,-1
PRKY,0.10347095,False,-1
PRMT8,0.31008887,False,-1
PRNP,0.9525956,False,-1
PROK2,0.18707953,False,-1
PROP1,7.149069e-05,False,-1
PROX1,0.4891178,False,-1
PROX1-AS1,0.060893465,False,-1
PRR13,0.0029340212,False,-1
PRR16,0.11084777,False,-1
PRRG1,0.9777485,False,-1
PRRX1,8.1946804e-11,False,0
PRSS12,0.4759439,False,-1
PRSS55,0.00068457995,False,-1
PSD3,0.19293275,False,-1
PSMA6,0.09440934,False,-1
PSPN,0.009295788,False,-1
PTCHD1,0.28358254,False,-1
PTCHD4,0.17135422,False,-1
PTGFR,0.0638297,False,-1
PTGS1,4.380462e-05,False,-1
PTH2R,0.6319572,False,-1
PTHLH,0.06303061,False,0
PTMS,1.0823173e-05,False,0
PTN,2.6069255e-08,False,0
PTPN13,0.5137609,False,-1
PTPN14,0.63247913,False,-1
PTPN21,0.65716845,False,-1
PTPRC,0.001075345,False,-1
PTPRD,0.92506224,False,-1
PTPRE,0.9352262,False,-1
PTPRG,0.9625252,False,-1
PTPRG-AS1,0.025546404,False,-1
PTPRK,0.9572839,False,-1
PTPRM,0.9884412,False,-1
PTPRZ1,0.00030222101,False,-1
PURA,0.007264872,False,-1
PUS10,0.0013282279,False,-1
PVALB,0.057863437,True,1
PXDN,1.441006e-06,False,-1
R3HDM1,0.12147422,False,-1
RAB14,0.9180358,False,-1
RAB27A,5.6887515e-08,False,-1
RAB27B,0.82311237,False,-1
RAB31,9.666902e-06,False,-1
RAB3A,0.32208788,False,-1
RAB3C,0.0036267824,False,-1
RAB3IP,0.9858256,False,-1
RAB7A,0.95551187,False,-1
RAD21,0.99445796,False,-1
RADIL,0.00014229311,False,-1
RAI14,0.0074143717,False,-1
RAI2,0.71616143,False,-1
RALYL,0.9865094,False,-1
RAN,0.017955182,False,0
RANBP17,3.598313e-06,False,-1
RAP2C-AS1,0.50700575,False,-1
RAPGEF5,0.89912194,False,-1
RARA,3.1588176e-08,False,-1
RARB,0.887277,False,-1
RARG,9.130199e-08,False,-1
RASAL1,0.18000585,False,-1
RASGEF1B,0.0037692685,False,-1
RASGRF2,0.13406149,False,-1
RASSF3,0.31480083,False,-1
RASSF8,0.9414662,False,-1
RBBP7,0.0517862,False,-1
RBFOX2,0.98505986,False,-1
RBM17,0.9582414,False,-1
RBM22,2.2476218e-07,False,-1
RBM3,0.014237247,False,-1
RBM47,0.0008752137,False,-1
RBM8A,0.014257647,False,-1
RBMS1,0.99132746,False,-1
RBP4,0.9421637,False,-1
RBPJ,0.9889677,False,-1
RCAN2,1.1669932e-07,False,-1
RCOR1,0.9529406,False,-1
RCSD1,2.6091648e-05,False,-1
RDH10,0.0063869683,False,-1
REL,0.4536329,False,-1
RELA,0.05829483,False,-1
REN,1.5223641e-07,False,-1
REST,0.2436575,False,-1
RFC2,1.6117859e-07,False,-1
RFC3,0.20348811,False,-1
RFX1,0.9983224,False,-1
RFX2,0.96999425,False,-1
RFX3,0.954131,False,-1
RFX4,0.996123,False,-1
RFX5,0.04568673,False,-1
RFX7,0.99132794,False,-1
RGN,0.5440467,False,-1
RGS1,0.13942298,False,-1
RGS10,0.88937235,False,-1
RGS12,0.66684544,False,1
RGS17,0.561599,False,-1
RGS6,0.96717596,False,-1
RHBDD1,0.5429088,False,-1
RHBDF2,0.0023634827,False,-1
RHBDL3,0.9999889,False,-1
RHOBTB1,0.8745783,False,-1
RHOBTB3,0.99404186,False,-1
RHOXF2,0.42540643,False,-1
RILPL2,0.6889276,False,-1
RIMKLA,4.3567127e-15,False,-1
RIMS1,0.98876333,False,-1
RIMS2,0.9811467,False,-1
RIN2,0.012089111,False,-1
RIOK2,0.505416,False,-1
RMDN2,0.73140836,False,-1
RMND5A,0.20806928,False,-1
RND3,0.44425982,False,-1
RNF103,0.00063672743,False,-1
RNF138,0.9769571,False,-1
RNF144B,5.745509e-07,False,-1
RNF152,0.5976645,False,-1
RNF187,0.5608825,False,-1
RNF217-AS1,0.16445807,False,-1
ROBO1,0.34160665,False,-1
ROBO2,0.39335132,False,-1
RORA,0.9993685,False,-1
RORB,0.009183809,False,-1
RORB-AS1,0.90835065,False,-1
RPH3A,0.9997186,False,-1
RPL26,0.9994997,False,-1
RPL28,0.18941592,False,-1
RPL29,0.07836346,False,-1
RPL3,0.26166537,False,0
RPL35A,0.13120511,False,-1
RPL37A,0.013593073,False,-1
RPL5,0.12673724,False,-1
RPL6,0.55179644,False,-1
RPS10,0.018497307,False,-1
RPS12,0.26723865,False,-1
RPS13,0.9968727,True,0
RPS16,0.00172174,False,0
RPS21,0.92271584,False,-1
RPS24,0.7373885,False,-1
RPS26,0.004848027,False,-1
RPS27A,0.0051107,False,-1
RPS5,0.43727592,False,-1
RPS6KA3,0.982788,False,-1
RPS6KA5,0.7844869,False,-1
RPS6KA6,0.92622995,False,-1
RPS9,0.4372194,False,-1
RRAGA,0.13029984,False,-1
RRBP1,0.07866528,False,-1
RREB1,0.0001436537,False,-1
RSPO2,0.047088183,False,-1
RSPO3,0.38317528,False,-1
RTKN2,0.0014492299,False,-1
RTN4,0.97365844,True,1
RUFY3,0.99940586,False,-1
RUNX1,0.0007160331,False,-1
RUNX1T1,0.019445453,False,-1
RUNX2,0.9942865,False,-1
RUNX3,5.331674e-06,False,-1
RXRA,0.5753421,False,-1
RYR2,0.9850071,False,-1
S100A13,0.0016482985,False,-1
S100A6,0.068773195,False,0
S1PR1,0.00015634477,False,-1
SALL1,2.0274805e-05,False,-1
SALL2,0.13501802,False,-1
SALL3,1.7567356e-08,False,-1
SAMD13,0.7920512,False,-1
SAMD4A,0.023052393,False,-1
SAMD5,0.047164436,False,-1
SAMSN1,0.029283864,False,0
SASH1,0.0036246448,False,-1
SATB1,0.013012998,False,0
SATB1-AS1,0.67514384,False,-1
SATB2,0.99453604,False,-1
SC5D,0.0153524475,False,-1
SCARA3,0.0026567136,False,-1
SCD,1.5652117e-06,False,-1
SCIN,2.3518412e-05,False,-1
SCMH1,0.99625707,False,-1
SCML2,0.22841321,False,-1
SCN2B,0.005444826,False,-1
SCN5A,0.09941043,False,-1
SCN9A,0.25290596,False,-1
SCRG1,0.055084333,False,-1
SCRT1,0.0014173661,False,-1
SDK1,0.9172554,False,-1
SDK2,0.90065783,False,-1
SEC22A,0.3066791,False,-1
SEL1L2,1.8264102e-05,False,-1
SEL1L3,4.1576186e-06,False,-1
SEMA3B,0.0074237864,False,-1
SEMA3E,0.011376957,False,-1
SEMA5B,8.2364626e-05,False,-1
SEMA6A,1.5073941e-06,False,-1
SEMA6D,0.974178,False,-1
SERPINI1,0.949908,False,-1
SERTAD2,0.24939066,False,-1
SERTM1,0.2428526,False,-1
SESN1,0.00020922454,False,-1
SESN3,0.38611963,False,-1
SET,0.071177445,False,-1
SETBP1,0.9929595,False,-1
SETDB1,1.2765703e-07,False,-1
SFMBT1,0.73585445,False,-1
SFRP1,0.066022165,False,-1
SFRP4,0.06968017,False,-1
SFTA3,0.79219705,False,-1
SGCD,0.0065906458,False,-1
SGCZ,0.99566096,False,-1
SGMS1,0.9959741,False,-1
SGMS1-AS1,0.17392598,False,-1
SH3BGRL2,0.0014306627,False,-1
SH3GL2,0.060591735,False,-1
SH3RF1,0.98336595,False,-1
SH3RF2,0.3869114,False,-1
SHCBP1L,0.005350615,False,-1
SHISA8,0.47118452,False,-1
SIK2,0.9586793,False,-1
SIM1,0.009637256,False,-1
SIRPB2,0.0002648659,False,-1
SKIL,2.987248e-07,False,-1
SKOR1,0.007933865,False,-1
SLC11A1,0.00021028031,False,-1
SLC12A2,0.011171039,False,-1
SLC12A8,0.3190597,False,-1
SLC14A2-AS1,0.00020871605,False,-1
SLC16A10,0.43592688,False,-1
SLC16A9,0.8924328,False,-1
SLC1A2,0.0016163097,False,-1
SLC1A3,0.09112756,False,0
SLC1A5,0.00014257562,False,-1
SLC22A23,0.15798105,False,-1
SLC22A31,0.00053967297,False,0
SLC24A5,0.10251313,False,-1
SLC26A4,0.76999223,False,-1
SLC2A13,0.06839732,False,-1
SLC2A3,4.1460382e-08,False,-1
SLC2A5,0.27223137,False,-1
SLC32A1,0.58294165,False,-1
SLC35D2,0.001869423,False,-1
SLC35F3,0.60005015,False,-1
SLC35F4,0.98872364,False,-1
SLC38A2,2.5476912e-09,False,-1
SLC38A4,0.059665132,False,-1
SLC39A11,0.6817885,False,-1
SLC39A8,0.0011321882,False,-1
