gene,score,validation,label
NRIP1,0.2583673,False,1
NRL,0.4218283,False,-1
NRN1,0.473457,False,-1
NRP1,0.084035404,False,-1
NRXN1,0.6831107,False,1
NRXN3,0.71266615,False,-1
NSG1,0.36383533,False,-1
NSMCE1,0.0366263,False,-1
NSUN7,0.0023192225,False,0
NTM,0.56147647,False,-1
NTN1,0.038559526,False,-1
NTNG1,0.47714725,True,1
NTRK2,0.15095149,False,-1
NUAK2,0.007860323,True,0
NUDT18,0.93695474,False,-1
NUDT7,0.0002578844,True,0
NUP107,0.47871134,False,-1
NUPR1,7.60487e-09,False,0
NWD2,0.7143868,False,-1
NXN,0.05342734,False,-1
NXPH1,0.20951861,False,-1
NXPH2,0.20724928,False,-1
NYAP2,1.181708e-07,True,0
OAS2,0.31076658,False,-1
OAZ1,0.7514733,False,-1
OCA2,0.14010094,False,-1
ODC1,0.19675879,False,-1
OGN,1.0311201e-18,True,0
OLFM1,0.2372069,False,-1
OLFM2,1.01921e-07,True,0
OLFM3,0.60852116,False,-1
ONECUT1,0.60241395,False,-1
OPRM1,0.5963507,False,-1
OR2AG2,0.70936626,False,-1
OSBP2,6.545627e-12,False,0
OSBPL10,0.0366263,False,-1
OSBPL6,0.06634431,False,-1
OSMR,0.032529227,False,-1
OSR1,0.34364823,False,-1
OTUB2,0.26272658,False,-1
OTUD4,0.07951098,False,-1
OVCH1,0.20724925,False,-1
OVCH1-AS1,0.073987395,False,-1
OVOL2,0.18078913,False,-1
OXCT1-AS1,0.4354624,False,-1
P2RY1,0.6230558,False,-1
P2RY14,8.997718e-13,False,0
P4HA1,0.04026878,False,-1
P4HA2,0.2584128,False,-1
PACS1,0.3013904,False,-1
PACSIN1,0.4466864,False,-1
PAK3,0.49685884,False,-1
PALD1,0.20724925,False,-1
PALLD,0.13622032,False,-1
PAPPA,0.16999057,False,-1
PAQR5,0.027263563,False,-1
PARP1,0.46455017,False,-1
PATJ,0.15450686,False,-1
PATZ1,0.44049433,False,-1
PAX7,0.31613284,False,-1
PBX1,0.15718015,False,-1
PBX3,0.077539995,False,0
PCAT19,0.34492296,False,-1
PCBP3,0.056718566,False,-1
PCDH11Y,0.12336467,False,-1
PCDH17,0.39914697,False,-1
PCDH7,0.6563705,False,-1
PCDH9,0.6677341,False,-1
PCDHA10,0.5617369,False,-1
PCDHA13,0.0366263,False,-1
PCDHA4,1.005124e-09,False,0
PCDHB8,0.53465974,False,-1
PCDHGC3,0.53465974,False,-1
PCED1B,0.48060173,False,-1
PCLO,0.6447175,False,-1
PCOLCE2,0.01688742,False,-1
PCSK2,0.65614617,False,-1
PCSK6,0.63347185,False,-1
PCTP,6.5425564e-12,True,0
PDCD11,0.25549498,False,-1
PDCD5,0.06624722,False,-1
PDE10A,0.2387966,False,-1
PDE1A,0.3125055,False,-1
PDE4B,0.057126693,False,1
PDE4D,0.3980513,False,0
PDE4DIP,0.7143868,False,-1
PDE7A,3.87578e-09,False,0
PDE8B,0.017282853,True,0
PDGFB,0.53465974,False,-1
PDGFC,0.008544529,False,-1
PDGFD,0.011268097,False,0
PDGFRA,0.37362006,False,-1
PDGFRL,2.732202e-06,False,0
PDIA6,0.28688464,False,-1
PDLIM1,0.46610355,False,-1
PDLIM5,0.018417323,False,-1
PDPK1,0.40291435,False,-1
PDS5A,0.059042774,False,-1
PDZRN4,0.343648,False,-1
PEG10,0.60852116,False,-1
PEG3,0.008409939,False,0
PELI1,0.09651133,False,-1
PELI2,0.07558363,False,0
PER2,0.035434015,False,0
PERP,0.3932118,False,-1
PEX11G,0.44668636,False,-1
PEX5L,0.5866795,False,-1
PFDN2,0.20724928,False,-1
PFN1,0.43128818,False,-1
PGAP1,0.7514733,False,-1
PGR,0.009082814,False,0
PGRMC1,0.00022936541,False,0
PHACTR1,0.3638353,False,-1
PHACTR2,2.719853e-06,False,0
PHACTR3,0.6805041,False,-1
PHF12,0.61167103,False,-1
PHF2,0.75147325,False,-1
PHF21A,0.069410756,False,-1
PHF21B,0.049985927,False,-1
PHF24,2.5478903e-09,True,0
PHF8,0.13650654,False,-1
PHLDA2,0.56695014,False,-1
PHLDB2,0.018847857,False,-1
PHTF2,0.38561136,False,-1
PIEZO2,0.005688927,False,-1
PIGK,0.38561103,False,-1
PIK3C3,0.05671895,False,-1
PIP5K1B,0.66974556,False,-1
PIP5K1C,0.02394685,False,0
PITPNC1,0.03839763,False,-1
PKD2,0.2627263,False,-1
PKDCC,0.6085212,False,-1
PKIA,0.38315707,False,-1
PKN2-AS1,0.3437076,False,-1
PKNOX2,0.24679671,False,-1
PLA2G7,0.0366263,False,-1
PLAA,0.21929006,False,-1
PLAC9,0.53465974,False,-1
PLAG1,0.07859269,False,-1
PLAGL1,0.351631,False,-1
PLAGL2,8.4224504e-16,False,0
PLAU,0.39914694,False,-1
PLCB1,0.7093663,False,1
PLCG2,0.37290546,False,-1
PLCH1,0.51421916,False,-1
PLCL2,0.058995593,False,1
PLCXD3,0.53465974,False,-1
PLD5,0.21928978,False,-1
PLEKHA6,0.34364814,False,-1
PLEKHF1,0.02726357,False,-1
PLEKHG3,0.372909,False,-1
PLK4,3.2518557e-07,False,0
PLP1,3.872396e-09,True,0
PLPP1,0.37774944,False,-1
PLPP3,0.0065008258,False,-1
PLPP4,0.75147337,False,-1
PLPPR1,0.66227365,False,-1
PLS3-AS1,0.14286059,False,-1
PLXNA2,0.75590545,False,1
PLXNA4,0.2746494,False,-1
PMEPA1,0.53465974,False,-1
PNMA1,0.090534315,False,-1
PNO1,7.753504e-08,False,0
PNPLA4,1.03456396e-10,True,0
POLR2E,1.7782489e-06,True,0
POLR2K,0.2555007,False,-1
POP7,8.343803e-06,False,0
POPDC2,0.4502765,False,-1
PORCN,0.03662631,False,-1
POT1-AS1,0.77851534,False,-1
POU2AF1,0.17440334,False,-1
POU2F1,7.499955e-05,False,0
POU3F2,0.44431925,False,-1
POU3F3,0.57357997,False,-1
POU6F2,0.097450465,False,-1
PPARD,0.03662631,False,-1
PPARG,0.36148137,False,-1
PPARGC1A,6.336196e-16,False,0
PPDPF,0.19166322,False,-1
PPFIA2,0.49424574,False,0
PPIB,0.39791635,False,-1
PPIC,0.5669499,False,-1
PPM1E,0.70936626,False,-1
PPM1L,0.65830064,False,-1
PPP1CB,0.023147728,False,-1
PPP1R10,1.9355003e-08,False,0
PPP1R14B,0.21785663,False,-1
PPP1R16B,0.37774944,False,-1
PPP1R18,0.20278078,False,-1
PPP1R1B,2.4709158e-11,False,0
PPP1R26-AS1,0.2838673,False,-1
PPP1R3C,0.019019397,False,-1
PPP1R9A,0.37804642,False,-1
PPP2R1B,0.42182824,False,-1
PPP2R2B,0.6688635,False,-1
PPP3CA,0.39213273,False,-1
PQBP1,0.45094484,False,-1
PRDM10,0.7514733,False,-1
PRDM11,0.2995264,False,-1
PRDM15,0.19905075,False,-1
PRDM16,5.195077e-10,True,0
PRDM4,0.53465974,False,-1
PRDM5,0.024873389,False,-1
PRDM6,0.06788105,False,-1
PRDM8,0.21403946,False,-1
PRDX1,0.38593042,False,-1
PRELP,0.3342444,False,-1
PREX1,0.47869608,False,-1
PRICKLE1,0.05692039,False,-1
PRICKLE4,0.12087894,False,-1
PRKAA2,0.08924645,False,-1
PRKAR1A,0.092245266,False,-1
PRKAR1B,0.16976808,False,-1
PRKAR2B,0.15163468,False,-1
PRKCA-AS1,0.20724925,False,-1
PRKCB,0.7514733,False,-1
PRKCH,0.05603024,False,-1
PRKCQ,0.016454643,True,0
PRKD1,0.1278008,False,-1
PRKD2,0.7514734,False,-1
PRKG1,0.11757025,False,-1
PRLR,0.33251786,False,-1
PRMT8,0.061572377,False,-1
PRNP,0.021934172,False,-1
PROX1,0.056718003,False,-1
PRPF18,1.0059544e-09,False,0
PRR16,0.66728634,False,-1
PRR5L,0.03662631,False,-1
PRRX1,0.36016762,False,-1
PRRX2,0.054518823,False,-1
PRSS12,0.2532237,False,-1
PRSS16,0.2995264,False,-1
PRUNE2,0.6129258,False,-1
PSAP,0.12087894,False,-1
PSAT1,0.8371437,False,-1
PSD4,0.02726355,False,-1
PSMA7,0.16574247,False,-1
PTCHD1-AS,0.025007136,False,-1
PTCHD4,0.025011616,False,-1
PTGDR,0.004777918,False,-1
PTGDS,0.32438856,False,-1
PTGIR,0.8371422,False,-1
PTH1R,0.06839435,False,-1
PTMA,0.19261423,False,-1
PTMS,0.16339104,False,-1
PTN,0.46455008,False,-1
PTPRD,0.56531847,False,-1
PTPRE,0.13129528,False,-1
PTPRG,0.5846906,False,-1
PTPRK,0.2267672,False,-1
PTPRN2,0.61327,False,-1
PTPRO,0.67704445,False,-1
PTPRR,0.024996758,False,-1
PTX3,0.051538985,False,-1
PUM3,0.38331348,False,-1
PURA,0.5669499,False,-1
PURG,0.007603411,False,-1
PVT1,0.53465974,False,-1
PXDN,0.21928951,False,-1
QRFPR,0.029226186,False,-1
R3HDM1,0.56996304,False,-1
RAB14,0.003033725,False,-1
RAB18,0.001294878,False,-1
RAB27B,2.5544156e-09,False,0
RAB2A,0.2978487,False,-1
RAB31,0.026521517,False,-1
RAB3C,0.50200194,False,-1
RAB3IP,9.111808e-07,True,0
RAB6C,0.53465974,False,-1
RAB7A,0.22101395,False,0
RAB7B,0.5381695,False,-1
RABAC1,0.20724925,False,-1
RAD21,0.38903594,False,-1
RAD51B,0.0366263,False,-1
RAE1,0.5346598,False,-1
RAI2,0.113639906,False,-1
RALYL,0.69013536,False,-1
RAMP2,0.7514733,False,-1
RAN,0.11008583,False,-1
RAP2C-AS1,0.0050081406,False,0
RAPGEF3,0.13454539,False,-1
RAPGEF5,0.30267867,False,-1
RARA,0.04885733,False,-1
RARB,0.037493587,False,-1
RARG,0.009838548,False,-1
RARRES1,0.3468993,False,-1
RASAL2,0.38561115,False,-1
RASD1,0.0005923093,False,0
RASGEF1B,1.8431375e-07,False,0
RASGRF1,0.40919068,False,-1
RASSF3,0.010456833,False,-1
RBBP5,0.5881974,False,-1
RBBP7,0.030315924,False,-1
RBFOX1,0.7610682,False,-1
RBFOX2,0.12967873,False,-1
RBM17,0.002845988,False,0
RBM24,0.0031861782,False,-1
RBM3,0.40291628,False,-1
RBM47,1.1819638e-07,True,0
RBM7,0.39914694,False,-1
RBMS1,0.116635986,False,-1
RBP1,0.23489435,False,-1
RBP2,0.70936626,False,-1
RBPJ,0.0056480775,False,-1
RBPMS,0.26168063,False,-1
RCAN1,0.00013138512,False,0
RCAN2,0.30048993,False,-1
RCAN3,0.75147337,False,-1
RCC2,0.09521316,False,-1
RCOR1,0.03496433,False,-1
RDH10,0.21515065,False,-1
RDH10-AS1,0.0007687965,False,-1
RDH16,0.5379269,False,-1
RELA,0.03212181,False,-1
RELB,0.00010068855,False,0
REPS2,0.39568973,False,-1
RERG,0.025032504,False,-1
REST,0.06664009,False,-1
RFX2,0.0005621492,False,0
RFX3,0.09485266,False,-1
RFX4,1.3731356e-07,True,0
RFX6,0.45017737,False,-1
RFX7,0.004658319,False,-1
RFX8,0.015131339,True,0
RGCC,0.21515065,False,-1
RGS16,0.12087894,False,-1
RGS17,0.16669977,False,-1
RGS20,0.47239372,False,-1
RGS22,0.5669496,False,-1
RGS6,0.62719905,False,-1
RGS7,0.7093663,False,-1
RHBDL2,0.2672364,False,-1
RHOB,0.023972157,False,-1
RHOBTB1,0.025046475,False,-1
RHOU,0.21679744,False,0
RIMS1,0.3842206,False,-1
RIMS2,0.3437438,False,-1
RIMS3,0.38331333,False,-1
RIN3,0.53465974,False,-1
RIPK2,0.02519672,False,-1
RND3,0.09559719,True,0
RNF138,7.753593e-08,False,0
RNF139,1.2792379e-05,False,0
RNF152,0.019031204,True,0
RNF175,0.02509479,False,-1
RNF19A,0.047212806,False,-1
RNF19B,0.029108372,True,0
RNF2,0.07144292,False,-1
RNF217-AS1,0.009737254,False,-1
RNF220,0.54233456,False,-1
RNFT2,0.45095465,False,-1
ROBO1,0.010456556,False,-1
ROBO2,0.14228828,False,0
ROBO4,0.37290573,False,-1
ROPN1L,0.009056989,False,-1
ROR1,0.30128396,False,-1
ROR2,0.0005343459,True,0
RORA,0.15818115,False,-1
RORB,0.5423345,False,-1
RPL10,0.34776375,False,-1
RPL11,0.45169705,False,-1
RPL13,0.23578562,False,-1
RPL15,0.054786254,False,-1
RPL21,0.27502832,False,-1
RPL22,0.014140012,False,-1
RPL23,3.2489046e-07,False,0
RPL24,0.20724928,False,-1
RPL26,0.30512354,False,-1
RPL3,0.12087894,False,-1
RPL32,0.20724925,False,-1
RPL34,0.31197158,False,-1
RPL35,0.20724928,False,-1
RPL36,0.25550926,False,-1
RPL39,0.53465974,False,-1
RPL6,0.53465974,False,-1
RPL7,0.53465974,False,-1
RPLP1,0.004375331,False,-1
RPLP2,0.013234492,False,-1
RPS14,0.23175804,False,-1
RPS16,0.32843062,False,-1
RPS2,0.20724928,False,-1
RPS21,0.56694937,False,-1
RPS23,0.15601686,False,-1
RPS27A,0.20724925,False,-1
RPS3,0.11033316,False,-1
RPS3A,0.20724928,False,-1
RPS4X,0.45017737,False,-1
RPS5,0.53465974,False,-1
RPS6,0.24766167,False,-1
RPS6KA3,0.4620747,False,-1
RPS6KA5,0.16844398,False,-1
RPS8,0.20724928,False,-1
RREB1,0.09013665,False,-1
RSPH10B,0.30128378,False,-1
RSPO2,0.2737921,False,-1
RTL1,0.0030322198,False,-1
RTN1,0.66891867,False,-1
RTN2,0.30128372,False,-1
RTN3,0.036626294,False,-1
RTP5,0.6183051,False,-1
RUFY3,0.27555782,False,-1
RUNDC3B,0.5819562,False,-1
RUNX1,0.06556502,False,0
RUNX2,0.117041014,False,-1
RUVBL1,0.45427015,False,-1
RXRA,0.27097592,False,-1
RXRB,0.049985692,False,-1
RYR2,0.56819606,False,-1
RYR3,0.22360018,False,-1
S100A10,0.20724928,False,-1
S100A11,0.37998828,False,-1
S100A6,0.32843062,False,-1
S100B,0.20724925,False,-1
SAA1,0.53465974,False,-1
SALL1,0.3039654,False,-1
SALL3,0.006748124,False,-1
SALL4,0.13774915,False,-1
SAMD12,2.5565798e-09,False,0
SAMD12-AS1,0.16756347,False,-1
SAMD14,0.12183059,False,-1
SAMD3,0.33365968,False,-1
SAMD4A,0.4466864,False,-1
SAP18,0.29952636,False,-1
SARAF,0.4466864,False,-1
SATB1,0.017285364,False,0
SATB2,0.45853758,False,-1
SC5D,2.9752384e-08,True,0
SCAI,0.03662631,False,-1
SCAMP2,0.53465974,False,-1
SCAMP5,0.42738566,False,-1
SCAND1,0.5669495,False,-1
SCARA3,0.0050973464,False,-1
SCD5,3.4525786e-07,False,0
SCMH1,0.17319909,False,-1
SCML2,0.034410097,False,-1
SCN1A,0.75147337,False,-1
SCN2A,0.7093663,False,-1
SCN4A,0.23387003,False,-1
SCN4B,0.14741383,False,-1
SCN5A,0.44160274,False,-1
SCN7A,0.014716385,False,-1
SCN8A,0.3933697,False,-1
SCN9A,0.0008490474,False,0
SCUBE1,0.0366263,False,-1
SCUBE3,0.12087894,False,-1
SCX,0.28534362,False,-1
SDC2,0.06662058,False,-1
SDK1,0.1755716,False,-1
SEC16B,0.12689911,False,-1
SEL1L3,0.24229875,False,-1
SEMA3A,0.29952636,False,-1
SEMA3C,0.0006447241,False,-1
SEMA3E,0.3184191,False,-1
SEMA5A,0.13848174,False,-1
SEMA5B,0.6942752,False,-1
SEMA6A,0.117048584,False,-1
SEMA6D,0.67322814,False,-1
SENP8,0.13830502,False,-1
SERPINA3,0.20724925,False,-1
SERPINB9,0.39914697,False,-1
SERPIND1,1.0339798e-18,False,0
SERPINE1,0.29952642,False,-1
SERPINE2,0.015425081,False,0
SERPINF2,0.0911098,False,-1
SERPINI1,0.64777225,False,-1
SERTAD2,0.26364067,False,-1
SERTM1,0.49474838,False,-1
SESN3,3.4287075e-07,False,0
SETBP1,0.025845159,False,-1
SEZ6L,0.002551161,False,-1
SF1,0.0030434001,False,-1
SF3A2,0.4024914,False,-1
SFMBT1,0.040695712,False,-1
SFMBT2,0.046144772,False,0
SFRP1,0.5577448,False,-1
SFRP2,0.01828263,False,-1
SFRP4,0.53465974,False,-1
SFT2D2,0.29854035,False,-1
SFTA1P,4.409042e-12,False,0
SGCD,0.53812355,False,-1
SGCE,0.37774944,False,-1
SGCG,0.7317308,False,-1
SGCZ,0.71767515,False,-1
SGK1,0.0026416355,False,-1
SGK2,0.6688634,False,-1
SGMS2,3.7562256e-06,False,0
SGPP1,0.27349162,False,-1
SGPP2,0.061378095,False,-1
SH3BP5,0.42182824,False,-1
SH3GL2,0.63772106,False,-1
SH3KBP1,0.04998527,False,-1
SH3PXD2B,0.3012839,False,-1
SHANK2,0.16977315,False,-1
SHC3,0.38002613,False,-1
SHOX2,0.017212648,False,-1
SHROOM2,0.5381236,False,-1
SHROOM4,4.5769642e-07,False,0
SHTN1,3.8818766e-09,False,0
SIAE,0.001945867,False,0
SIK2,0.016689036,False,-1
SIN3A,0.015427108,False,0
SIPA1L1,0.14433056,False,-1
SIRT6,1.3748647e-08,False,0
SIX1,0.2995264,False,-1
SIX2,0.030292839,False,0
SIX4,0.2560007,False,-1
SIX5,0.44668636,False,-1
SKAP2,0.12601471,False,-1
SLAIN1,0.5381236,False,-1
SLC12A2,0.0366263,False,-1
SLC12A6,0.056719355,False,-1
SLC13A3,0.009814775,False,-1
SLC13A4,0.04998481,False,-1
SLC16A10,0.70936626,False,-1
SLC16A12,0.0967889,False,-1
SLC16A5,0.027263563,False,-1
SLC16A6,0.29853642,False,-1
SLC16A7,0.2993312,False,-1
SLC16A9,0.006804769,False,-1
SLC18B1,0.30128366,False,-1
SLC19A3,0.7093663,False,-1
SLC22A15,0.02069706,False,-1
SLC22A2,0.6103237,False,-1
SLC22A6,0.09543888,False,-1
SLC24A2,0.53812337,False,-1
SLC24A3,0.02726355,False,-1
SLC26A2,0.024143016,False,-1
SLC26A4,0.39601007,False,-1
SLC26A4-AS1,0.7317308,False,-1
SLC26A5,3.8862176e-09,False,0
SLC26A7,0.0148708625,True,1
SLC27A2,0.44668636,False,-1
SLC2A13,0.7317308,False,-1
SLC35B4,0.025726391,False,-1
SLC35F1,0.39914688,False,-1
SLC35F3,0.6856617,False,-1
SLC38A11,0.67792606,False,-1
SLC38A2,0.014246198,False,-1
SLC38A4,0.023719644,False,-1
SLC39A14,0.01134232,True,0
SLC39A8,0.37290156,False,-1
SLC43A2,0.61835647,False,-1
SLC43A3,0.37445274,False,-1
SLC44A4,0.49685884,False,-1
SLC44A5,0.5048499,False,-1
SLC45A3,0.4561198,False,-1
SLC45A4,0.024151275,False,-1
SLC47A1,0.0366263,False,-1
SLC4A10,0.69013536,False,-1
SLC4A2,0.06897217,False,-1
SLC4A4,0.001983252,False,-1
SLC4A5,0.53465974,False,-1
SLC4A7,0.006484241,False,0
SLC4A8,0.32551914,False,-1
SLC5A11,0.3817729,False,-1
SLC5A5,0.20051284,False,-1
SLC5A6,0.29952636,False,-1
SLC6A12,0.6340028,False,-1
SLC6A13,0.6335357,False,-1
SLC6A20,0.37774944,False,-1
SLC6A9,0.2140397,False,-1
SLC7A11,0.026563045,False,-1
SLC7A14,0.20191328,False,-1
SLC7A2,0.035305053,False,-1
SLC8A3,0.7317308,False,-1
SLC9A1,0.47870073,False,-1
SLC9B2,0.046073906,False,-1
SLC9C1,0.016550034,False,0
SLC9C2,0.53465974,False,-1
SLCO2A1,0.025214244,False,-1
SLCO3A1,0.29952636,False,-1
SLCO4C1,0.5211359,False,-1
SLCO5A1,0.30128384,False,-1
SLF1,0.023350922,True,0
SLFN12L,0.618337,False,-1
SLIT1,0.4968588,False,-1
SLIT2,0.004152024,False,-1
SLIT3,0.07460873,False,-1
SLITRK4,0.17774828,False,-1
SLITRK5,0.5422677,False,-1
SLPI,0.0043766275,False,-1
SMAD1,0.06772469,False,-1
SMAD2,0.07604964,False,-1
SMAD3,0.07396571,False,-1
SMAD4,0.12101145,False,-1
SMAD5,0.02684306,False,-1
SMAD7,0.005413307,False,-1
SMAD9,0.043591354,False,-1
SMAP2,0.47345373,False,-1
SMARCA1,0.21089122,False,-1
SMARCC2,0.75147337,False,-1
SMC3,0.14069103,False,-1
SMIM1,0.7514733,False,-1
SMKR1,0.53465974,False,-1
SMOC1,0.011518938,False,-1
SMOC2,0.20724928,False,-1
SMUG1,0.21928982,False,-1
SMURF1,0.021276249,False,-1
SMYD3,0.21928959,False,-1
SNAI1,0.53465974,False,-1
SNAI2,0.07567171,False,-1
SNAI3,0.0366263,False,-1
SNAP25-AS1,0.2968825,False,0
SNAP47,0.2627271,False,-1
SNAP91,0.70153785,False,-1
SNAPC5,0.42182878,False,-1
SNCA,0.090725094,False,-1
SNCAIP,0.1468665,False,-1
SNED1,0.07251074,False,-1
SNRPB2,0.53465974,False,-1
SNRPN,0.7317308,False,-1
SNTB1,0.6183936,False,-1
SNTG1,0.6697021,False,-1
SNTG2,0.016206764,False,-1
SNX32,0.637721,False,-1
SNX5,0.20724924,False,-1
SOCS3,0.013844625,False,0
SOCS6,0.22065024,False,-1
SOD3,0.018839277,False,-1
SORBS2,0.7317308,False,-1
SORCS1,8.578614e-07,False,0
SORCS2,0.7093663,False,-1
SOX11,0.0025125544,False,0
SOX2,0.122727774,False,-1
SOX30,0.41934997,False,-1
SOX4,1.938452e-08,False,0
SOX5,0.10580357,False,-1
SOX6,0.11622803,False,-1
SOX7,5.7441142e-05,False,0
SOX9,0.47266173,False,-1
SP1,0.34364814,False,-1
SP100,1.1893135e-07,False,0
SP3,0.05671817,False,-1
SP4,0.70936626,True,1
SP5,1.0350373e-18,False,0
SP9,0.4457935,False,-1
SPATA13,0.53812355,False,-1
SPATA18,0.23253988,False,-1
SPATA21,6.54323e-12,True,0
SPATS2,0.7559054,False,-1
SPATS2L,0.001347719,False,-1
SPDYA,0.007440579,False,-1
SPECC1,0.50660026,False,-1
SPI1,0.2985359,False,-1
SPIN3,0.44049442,False,-1
SPINK5,1.1867937e-07,False,0
SPINT1,0.35709652,False,-1
SPINT2,0.20724928,False,-1
SPOCK3,0.011233761,False,0
SPRY1,0.39284316,False,-1
SPTBN4,0.29952636,False,-1
SPTLC3,0.064328,False,-1
SPTSSB,0.08720267,False,-1
SQLE,0.36383528,False,-1
SRBD1,4.5672536e-07,False,0
SRCIN1,0.60852134,False,-1
SREBF1,0.3638353,False,-1
SREBF2,0.42182875,False,-1
SRGAP3,0.0366263,False,-1
SRP14,0.2151507,False,-1
SRPX,0.6810599,False,-1
SRSF3,0.009441899,False,-1
SSC4D,0.05671908,False,-1
SSH2,0.21928938,False,-1
SSPN,2.4667622e-07,False,0
SSRP1,0.35916615,False,-1
SSTR2,0.3799883,False,-1
SSX2IP,0.3013902,False,-1
ST18,0.53812385,False,-1
ST3GAL4,0.00022937304,False,0
ST5,0.53812355,False,-1
ST6GAL2,0.58426857,False,-1
ST6GALNAC5,0.49685887,False,-1
ST7-AS2,0.8371638,False,-1
ST8SIA1,0.20724925,False,-1
ST8SIA3,0.50317425,False,-1
ST8SIA4,0.6603118,False,-1
STAMBPL1,0.24228454,False,-1
STARD4-AS1,0.4466864,False,-1
STARD8,0.25498366,False,-1
STAT1,0.064977884,False,-1
STAT2,0.049985416,False,-1
STAT3,0.00023728119,False,0
STAT5A,0.27868044,False,-1
STAT5B,0.018318385,False,-1
STAT6,0.040244292,False,-1
STAU2,0.11325516,False,-1
STEAP2,0.4724212,False,-1
STEAP4,0.47870636,False,-1
STIL,0.011630658,False,-1
STIM2,0.007603455,False,-1
STK17A,3.0137218e-05,False,0
STK26,0.056343175,False,-1
STK32A,0.20724925,False,-1
STK32B,4.298827e-10,False,0
STK33,1.033684e-18,False,0
STK38L,0.0812366,False,0
STK40,0.30128387,False,-1
STMN1,0.40291685,False,-1
STMN2,0.55914944,False,-1
STMN4,0.6581952,False,-1
STON2,0.34364814,False,-1
STOX2,0.21054134,False,-1
STPG2,0.23408988,False,-1
STRBP,0.018969482,False,0
STS,6.5429307e-12,True,0
STX19,0.8371465,False,-1
STXBP1,0.004134663,False,-1
STXBP5-AS1,0.70936626,False,-1
STXBP5L,0.62800485,False,-1
STXBP6,0.07599518,False,-1
SULF1,0.0074918196,False,0
SULT4A1,0.4029114,False,-1
SUPT3H,0.23069733,False,-1
SV2A,0.5665093,False,-1
SV2B,0.47344664,False,-1
SV2C,0.56695056,False,-1
SVEP1,0.3638353,False,-1
SYBU,0.11292106,False,-1
SYCE2,0.03932742,False,-1
SYK,0.04745985,False,-1
SYN2,0.49685892,False,1
SYNDIG1,2.736562e-06,False,0
SYNGAP1,0.39007196,False,-1
SYNJ2,1.6340775e-06,False,0
SYNPO2,0.29952636,False,-1
SYNPR,0.7610682,False,-1
SYT1,0.5455823,False,0
SYT7,0.59252614,False,-1
SYTL3,0.0366263,False,-1
SYTL5,1.0020957e-09,False,0
TACC1,0.03243316,False,-1
TACR1,9.236994e-16,False,0
TAF4B,0.0318253,False,-1
TAF6,0.023602301,False,0
TAF7,3.864264e-05,False,0
TAGLN,0.30139032,False,-1
TAGLN2,0.34364825,False,-1
TAGLN3,0.4404946,False,-1
TARS,0.05835032,False,-1
TBC1D31,0.37774947,False,-1
TBC1D4,0.16977485,False,-1
TBC1D8,0.047658443,False,-1
TBL1XR1,0.15971856,False,0
TBL3,0.03201533,False,-1
TBPL1,0.2044409,False,-1
TBX15,0.12087894,False,-1
TBX2,2.5565554e-09,False,0
TBX20,0.22763732,False,-1
TBX3,0.24995798,False,-1
TBX5,0.2439579,False,-1
TC2N,0.68279874,False,-1
TCEAL2,0.5669504,False,-1
TCERG1L,0.56916416,False,-1
TCF12,0.0043627014,True,0
TCF24,0.1829773,False,-1
TCF3,0.21403927,False,-1
TCF4,0.49868935,False,-1
TCF7,0.22761792,False,-1
TCF7L2,0.08486906,False,-1
TCFL5,0.047089193,False,-1
TDRD15,0.02088242,False,-1
TDRD5,0.30128384,False,-1
TDRG1,6.5415082e-12,False,0
TDRP,0.031051291,False,-1
TEAD1,0.039058436,False,-1
TEAD3,0.70936626,False,-1
TECPR1,0.6338432,False,-1
TEK,4.3624903e-05,False,-1
TENM2,0.042673316,False,-1
TENM4,0.13328727,False,-1
TES,0.42620543,False,-1
TESMIN,0.008957549,True,0
TESPA1,0.65402627,False,-1
TET1,0.03018212,False,-1
TEX11,0.53812355,False,-1
TFAP2A,0.33521107,False,-1
TFAP2B,0.35938138,False,-1
TFAP4,0.22376798,False,-1
TFCP2,9.075106e-05,True,0
TFDP1,3.9947257e-16,False,0
TFDP2,0.033745207,False,-1
TFE3,0.5381238,False,-1
TFRC,0.06339578,False,-1
TGFBI,0.7514733,False,-1
TGFBR3,0.038356323,False,-1
TGIF1,0.6116711,False,-1
THAP2,3.249227e-07,False,0
THBS1,0.46975073,False,1
THOC2,0.010456694,False,-1
THRA,0.6310645,False,-1
THRB,0.37941787,False,-1
THSD4,0.030727554,False,-1
THSD4-AS1,0.34664878,False,-1
THSD7A,0.50586116,False,-1
THSD7B,0.06144194,False,-1
THY1,0.64472765,False,-1
TIAM1,6.544815e-12,False,0
TIGAR,0.06670279,False,-1
TIGD2,0.21400653,False,-1
TIGD6,0.53465974,False,-1
TIMP1,0.11624771,False,-1
TIMP3,0.3184194,False,-1
TIPARP,0.04299933,False,-1
TIRAP,0.37774947,False,-1
TM4SF1,0.53465974,False,-1
TMC8,0.34364814,False,-1
TMED9,0.296813,False,-1
TMEFF1,0.70936626,False,-1
TMEFF2,0.6467236,False,-1
TMEM100,0.20724925,False,-1
TMEM109,0.20724928,False,-1
TMEM132D,0.5131221,False,-1
TMEM150C,0.20585346,False,-1
TMEM155,0.44668636,False,-1
TMEM156,1.0317497e-18,True,0
TMEM163,0.70936626,False,-1
TMEM164,3.5846088e-07,False,0
TMEM178A,0.6508939,False,-1
