gene,score,validation,label
SLC22A17,0.00184988,False,-1
SLC22A24,0.18830866,False,-1
SLC25A21-AS1,0.12526886,False,-1
SLC26A4,0.21954115,False,0
SLC26A7,0.11439901,False,1
SLC2A2,0.24496791,False,-1
SLC2A5,0.19343989,False,-1
SLC32A1,0.22816807,False,-1
SLC35F1,0.18937029,False,-1
SLC35F4,0.13899024,False,0
SLC38A3,0.094016805,False,-1
SLC38A4,0.11660934,False,-1
SLC38A8,0.31905332,False,-1
SLC39A10,0.34809685,False,-1
SLC40A1,0.123563655,False,-1
SLC44A5,0.13870144,False,-1
SLC47A1,0.033628378,False,-1
SLC4A4,0.33836088,False,-1
SLC5A1,0.117882356,False,-1
SLC6A13,0.08202031,False,0
SLC7A10,0.26781264,False,-1
SLC7A11,0.043357413,False,-1
SLC7A2,0.060288876,False,-1
SLC8A3,0.34044477,False,-1
SLCO1C1,0.0412718,False,-1
SLCO2B1,0.08343443,False,-1
SLCO5A1,0.07997789,False,0
SLFN11,0.10833516,False,-1
SLIT2,0.32439658,False,-1
SLITRK4,0.24757583,False,-1
SLN,0.12246035,False,-1
SLPI,0.116025575,False,-1
SMAD1,0.28202102,False,-1
SMAD2,0.26788065,False,-1
SMAD3,0.0063155163,False,-1
SMAD4,0.31958848,False,-1
SMAD5,0.3324767,False,-1
SMAD6,0.0755309,False,0
SMAD9,0.22859086,False,-1
SMAP2,0.05720039,False,-1
SMARCA1,0.2592274,False,-1
SMARCA5,0.13539864,False,-1
SMARCC2,0.29278362,False,-1
SMC3,0.13256535,False,-1
SMCO4,0.23850736,False,-1
SMIM10,0.19739209,False,-1
SMIM21,0.3146148,False,-1
SMIM24,0.059628975,False,-1
SMOC2,0.00077493227,False,-1
SNAI2,0.052641205,False,-1
SNAP25,0.08436948,False,-1
SNCA,0.35732034,False,-1
SNCAIP,0.20089646,False,-1
SNCG,0.112263255,False,-1
SNRPN,0.071995355,False,-1
SNTG1,0.3034837,False,-1
SNTG2,0.1306584,False,0
SNX31,0.020853538,False,-1
SOCS4,0.07640271,False,-1
SORCS3,0.097511075,False,-1
SOST,0.028994352,False,-1
SOX1,0.12267911,False,-1
SOX10,0.18928768,False,-1
SOX13,0.26979706,False,-1
SOX18,0.12367225,False,-1
SOX2,0.31914267,False,-1
SOX2-OT,0.09511181,False,-1
SOX3,0.079660654,False,-1
SOX4,0.19842002,False,-1
SOX5,0.27191052,False,-1
SOX6,0.12500136,False,-1
SOX9-AS1,0.20628867,False,-1
SP1,0.17859451,False,0
SP100,0.079897806,False,-1
SP4,0.27938846,False,1
SPATA17,0.116459616,False,-1
SPATS2,0.32604867,False,-1
SPIC,0.10025277,False,-1
SPINT2,0.21156247,False,-1
SPOCK2,0.01040088,False,-1
SPP1,0.15328205,False,-1
SPRED1,0.23314153,False,-1
SPRED2,0.32157066,False,-1
SPRY1,0.07600647,False,0
SPTSSB,0.31117672,False,-1
SRGAP1,0.18364517,False,-1
SRGN,0.053952698,False,-1
SRI,0.0565183,False,-1
SRP14,0.067765765,False,-1
SRP9,0.17696604,False,-1
SRPX2,0.17351559,False,-1
SRSF5,0.054050222,False,-1
SRSF9,0.02511904,False,-1
SSB,0.105893,False,-1
SSNA1,0.048914537,False,0
SST,0.17602825,False,-1
SSTR2,0.028927265,False,-1
SSU72,0.011794005,False,0
ST18,0.2631042,False,-1
ST6GAL1,0.08656092,True,0
ST6GAL2,0.23026702,False,-1
ST6GALNAC5,0.054102965,False,-1
STARD4-AS1,0.112480015,False,-1
STAT3,0.28609467,False,-1
STAT5B,0.30099717,False,-1
STAU2,0.3421782,False,-1
STK17B,0.27680174,False,0
STK32B,0.22387168,False,-1
STK40,0.045718722,False,-1
STMN1,0.0027770714,False,0
STMN2,0.24408704,False,-1
STMN4,0.11115451,False,-1
STON1-GTF2A1L,0.046490833,False,0
STON2,0.050240736,False,-1
STPG2,0.041286048,False,-1
STS,0.25878903,False,-1
STT3B,0.20086338,False,-1
STUB1,0.33479163,False,-1
STX11,0.16168837,False,-1
STXBP5-AS1,0.35512674,False,-1
STXBP6,0.22228305,False,0
SUB1,0.017822545,False,0
SULF2,0.00021017628,False,-1
SULT4A1,0.017887969,False,-1
SUMO2,0.099903606,False,-1
SUMO3,0.013488241,False,0
SUSD3,0.062028997,False,-1
SUSD4,0.33465362,False,-1
SV2C,0.043172717,False,-1
SVIL,0.17363729,False,-1
SVIP,0.060407836,False,-1
SYK,0.075990476,False,-1
SYNPR,0.13818991,False,-1
SYPL2,0.062022973,False,0
SYT10,0.19376782,False,-1
SYT11,0.32688695,False,-1
SYT13,0.091603465,False,-1
SYT6,0.2973081,False,-1
SYTL4,0.29267392,False,-1
SYTL5,0.03286373,False,-1
TAC1,0.17833945,False,1
TACR1,0.20281012,False,-1
TAF7,0.006091577,False,-1
TAL1,0.09841382,False,-1
TANC1,0.05412381,False,-1
TBC1D4,0.20956667,False,-1
TBL1X,0.26348513,False,-1
TBL1XR1,0.2752747,False,-1
TBPL1,0.31294426,False,-1
TBR1,0.016279172,False,-1
TBX15,0.13771117,False,-1
TBX18,0.06199587,False,-1
TBX21,0.08536297,False,-1
TBX3,0.05413084,False,-1
TBX5,0.086907074,False,-1
TBX6,0.053565584,False,-1
TBXAS1,0.07413404,False,-1
TCEA2,0.05777421,False,0
TCEAL2,0.014364225,False,0
TCEAL3,0.02456931,False,0
TCEAL4,0.016485138,False,0
TCEAL5,0.008363351,True,0
TCEAL6,0.013821273,False,0
TCEAL7,0.017189095,False,0
TCEAL8,0.008727487,True,0
TCEAL9,0.0054744906,False,-1
TCF12,0.09011727,False,-1
TCF4,0.31772533,False,-1
TCF7L1,0.007494958,False,-1
TCF7L2,0.25057024,False,-1
TEAD1,0.33221543,False,-1
TEAD2,0.17389593,False,-1
TEF,0.028880209,False,-1
TEN1,0.11971614,False,0
TENM2,0.1536194,False,-1
TENM4,0.22079961,False,-1
TERF2,0.16975813,False,-1
TESC,0.011757349,False,-1
TESC-AS1,0.004975991,False,-1
TET1,0.33387667,False,-1
TEX30,0.09251673,False,-1
TFAP2A,0.23007905,False,-1
TFAP2D,0.039639644,False,-1
TFDP1,0.23197845,False,-1
TFDP2,0.38035968,False,-1
TFEB,0.05358485,False,-1
TFF3,0.077862784,False,-1
TG,0.10654117,False,-1
TGFBI,0.10400959,False,-1
TGFBR1,0.29416275,False,-1
TGFBR2,0.08411633,False,-1
TGFBR3,0.28809932,False,-1
TGFBR3L,0.26781517,False,-1
TGIF2,0.05439429,False,-1
TGOLN2,0.06401185,False,-1
THAP1,0.29801303,False,-1
THAP11,1.7942824e-06,False,-1
THAP5,0.0060403296,False,0
THBS2,0.005986734,False,-1
THBS4,0.00050138356,False,-1
THEMIS,0.1721945,False,-1
THOC2,0.37981176,False,-1
THRA,0.010342565,False,-1
THRB,0.26791552,False,-1
THRB-AS1,0.31118575,False,-1
THSD7B,0.10008942,False,0
THY1,0.0013397562,False,-1
TIGD4,0.31943414,False,-1
TIMP2,0.07521918,False,-1
TINAG,0.008301257,False,-1
TIPARP,0.10480878,False,-1
TLE1,0.347102,False,-1
TLL1,0.1783357,False,-1
TLR2,0.08171129,False,-1
TLR4,0.10790427,False,0
TLX3,0.23467363,False,-1
TMCC3,0.22975644,False,-1
TMEFF2,0.28299913,False,-1
TMEM100,0.14597331,False,-1
TMEM117,0.28629965,False,-1
TMEM132B,0.44248948,False,-1
TMEM132D,0.041232374,False,-1
TMEM141,0.10009761,False,-1
TMEM147,0.022947859,False,0
TMEM150C,0.31298855,False,-1
TMEM155,0.0600624,True,0
TMEM156,0.09720503,False,-1
TMEM160,0.101262085,False,-1
TMEM176B,0.09591972,False,-1
TMEM178B,0.048969127,False,-1
TMEM196,0.20835294,False,-1
TMEM200A,0.18619001,False,0
TMEM215,0.05295616,False,-1
TMEM235,0.34516197,False,-1
TMEM243,0.10022948,False,-1
TMEM26,0.102422036,False,-1
TMEM35A,0.10430415,False,-1
TMEM59L,0.0011146246,False,-1
TMEM63A,0.27394372,False,-1
TMEM64,0.26594374,False,-1
TMEM91,0.047433898,False,-1
TMSB4X,5.270598e-05,False,-1
TMTC1,0.22040145,False,-1
TMTC2,0.22825575,False,-1
TMTC4,0.23666564,False,-1
TNF,0.2932664,False,1
TNFAIP8,0.10437195,False,-1
TNFRSF10D,0.092108145,False,-1
TNFRSF19,0.11604116,True,0
TNFRSF1B,0.09542988,False,-1
TNFRSF4,0.055693936,False,-1
TNIK,0.2819625,False,-1
TNIP3,0.12536088,False,-1
TNN,0.1611957,False,-1
TNNT1,0.2592591,False,-1
TNR,0.41670915,False,-1
TOB2,0.24354412,False,-1
TOX,0.29685488,False,-1
TOX3,0.31405738,False,-1
TPBG,0.34793326,False,-1
TPK1,0.300409,False,-1
TPPP,0.2525715,False,-1
TPRG1L,0.09512211,False,-1
TPT1,0.020487765,False,0
TRAF4,0.032591056,False,-1
TRHDE,0.21906447,False,-1
TRHDE-AS1,0.2745597,False,-1
TRIB1,0.076710686,False,-1
TRIM28,0.08375867,False,-1
TRIM38,0.075066485,False,-1
TRIM5,0.077837035,False,-1
TRMO,0.13161683,False,-1
TRPC3,0.30304003,False,-1
TRPC4,0.14145969,False,0
TRPM3,0.11206932,False,0
TRPS1,0.19725102,False,-1
TSC22D1,0.36621258,False,-1
TSC22D4,0.3217899,False,-1
TSHR,0.032391354,False,-1
TSHZ3,0.32870433,False,-1
TSIX,0.109681316,False,0
TSPAN15,0.15978284,False,-1
TSPYL1,0.0007013835,False,-1
TSR2,0.010324317,False,0
TTC9B,0.1333853,False,-1
TTTY14,0.12618646,False,-1
TUBA1A,0.12173882,False,-1
TUBA1B,0.30382898,False,-1
TUBB,0.035053186,True,0
TUBB2A,0.01836025,False,0
TUBB4B,0.108246796,False,-1
TUNAR,0.016859863,False,-1
TUSC2,0.13222647,False,-1
TWIST1,0.1807314,False,-1
TXN,0.016443055,False,0
TXNIP,0.19715647,False,-1
TYROBP,0.12225931,False,-1
UACA,0.030916603,False,-1
UAP1,0.33345947,False,-1
UBA52,0.12682818,False,-1
UBASH3A,0.090489276,False,-1
UBASH3B,0.3060434,False,-1
UBC,0.3265826,False,-1
UBE2E2-AS1,0.13204671,False,-1
UBE2E3,0.28143606,False,-1
UBE2N,0.32299036,False,-1
UBE2Q1,0.009378315,False,0
UBE2QL1,0.18960914,False,-1
UBE2S,0.01026369,False,0
UBE2V1,0.03180014,False,-1
UBXN1,0.006402617,False,0
UGP2,0.3027291,False,-1
UGT8,0.08816123,False,-1
UIMC1,0.33110207,False,-1
UNC5D,0.09246552,False,-1
UNC80,0.11050391,False,-1
UNCX,0.19101761,False,-1
USF2,0.15943508,False,-1
USP6NL,0.23107791,False,-1
UTS2B,0.13558699,True,0
UTY,0.11281829,False,-1
VAMP2,0.003355706,False,-1
VAV3,0.32920882,False,-1
VAV3-AS1,0.32714432,False,-1
VAX1,0.3276025,False,-1
VCAN,0.10174636,False,0
VDR,0.08753476,False,-1
VEGFC,0.09922371,False,0
VEZF1,0.28741488,False,-1
VGF,0.00916346,False,0
VIM,0.23381656,False,-1
VIP,0.033075683,False,-1
VPS35,0.1267396,False,1
VRK2,0.22613178,False,-1
VSIG4,0.17585278,False,-1
VSNL1,0.26915285,False,-1
VSTM2A,0.1876155,False,-1
VSTM2L,0.13594182,False,-1
VSX1,0.053324405,False,-1
VWF,0.058538195,False,0
WBP2,0.006362657,True,0
WDFY4,0.26265645,False,-1
WDR64,0.12441337,False,-1
WDR83OS,0.10896374,False,-1
WDR86,0.07490193,False,-1
WIPF1,0.3151312,False,-1
WIPF3,0.349372,False,-1
WRNIP1,0.11038923,False,-1
WTIP,0.05231087,False,-1
WWC2,0.2788438,False,-1
XAF1,0.2182197,False,-1
YPEL3,0.06191048,False,-1
YPEL5,0.05819549,False,0
YWHAB,0.0042616674,False,0
YWHAE,0.118607745,False,-1
YWHAH,0.0047300006,False,-1
YWHAZ,0.23423494,False,-1
YY1,0.08340898,False,-1
YY2,0.20862813,False,-1
ZBED5,0.105036214,False,-1
ZBTB1,0.31039932,False,-1
ZBTB16,0.32137018,False,-1
ZBTB18,0.2746544,False,-1
ZBTB2,0.31803456,False,-1
ZBTB20,0.335694,False,-1
ZBTB21,0.13118115,False,-1
ZBTB25,0.259616,False,-1
ZBTB26,0.27825326,False,-1
ZBTB33,0.10761357,False,-1
ZBTB34,0.33324474,False,-1
ZBTB37,0.25577477,False,-1
ZBTB39,0.06782002,False,-1
ZBTB43,0.041912578,False,-1
ZBTB44,0.30072704,False,-1
ZBTB45,0.16905001,False,-1
ZBTB49,0.13477133,False,-1
ZBTB5,0.24461971,False,-1
ZBTB7A,0.0014384243,False,-1
ZBTB7B,0.16332765,False,-1
ZBTB8A,0.21649738,False,-1
ZC3HAV1,0.08282766,False,-1
ZCCHC17,0.008200451,False,-1
ZCCHC24,0.10732833,False,0
ZDHHC11,0.1282547,False,-1
ZDHHC2,0.06837022,False,-1
ZDHHC5,0.270736,False,-1
ZEB1,0.38484123,False,-1
ZEB2,0.29694122,False,-1
ZFAND5,0.023911623,False,-1
ZFHX3,0.18856055,False,-1
ZFHX4,0.016266814,False,0
ZFHX4-AS1,0.106518,False,0
ZFP2,0.14584416,False,-1
ZFP30,0.33858773,False,-1
ZFP36L1,0.091990076,False,-1
ZFP36L2,0.08238528,False,-1
ZFP91,0.10067078,False,-1
ZFPM2,0.3148332,False,-1
ZFX,0.2728952,False,-1
ZFY,0.2594578,False,-1
ZHX1,0.35024717,False,-1
ZHX2,0.09933671,False,-1
ZIC2,0.18624222,False,-1
ZIC3,0.14972316,False,-1
ZIC4,0.18665573,False,-1
ZIC5,0.20785347,False,-1
ZIK1,0.14092347,False,-1
ZIM2,0.24422038,False,-1
ZNF12,0.29437464,False,-1
ZNF134,0.085960664,False,-1
ZNF138,0.04950918,False,0
ZNF143,0.07431557,False,-1
ZNF148,0.19296351,False,-1
ZNF160,0.25580394,False,-1
ZNF217,0.103545904,False,-1
ZNF219,0.25403994,False,-1
ZNF225,0.11372946,False,-1
ZNF25,0.02522796,False,-1
ZNF260,0.25171906,False,-1
ZNF264,0.09454642,False,-1
ZNF275,0.093724504,False,-1
ZNF28,0.14283459,False,-1
ZNF280D,0.3907332,False,-1
ZNF281,0.17057152,False,-1
ZNF284,0.13507979,False,0
ZNF286A,0.18527341,False,-1
ZNF287,0.16319929,False,-1
ZNF304,0.080101416,False,-1
ZNF311,0.1521615,False,-1
ZNF319,0.15395372,False,-1
ZNF32,0.08594736,False,-1
ZNF324B,0.08103296,False,-1
ZNF331,0.12029139,False,0
ZNF366,0.069325805,False,0
ZNF367,0.14572515,False,-1
ZNF384,0.087695405,False,-1
ZNF385B,0.4257709,False,-1
ZNF398,0.14967227,False,-1
ZNF414,0.014187897,False,-1
ZNF423,0.18284735,False,-1
ZNF432,0.06530174,False,-1
ZNF436,0.15621102,False,-1
ZNF438,0.28436503,False,-1
ZNF45,0.1177768,False,-1
ZNF451,0.1356926,False,-1
ZNF460,0.038596507,False,-1
ZNF462,0.26870552,False,-1
ZNF468,0.15804374,False,-1
ZNF480,0.14832443,False,1
ZNF485,0.09237883,False,-1
ZNF501,0.005125864,False,-1
ZNF503,0.024748083,False,-1
ZNF510,0.11417513,False,-1
ZNF511,0.015737591,False,-1
ZNF513,0.15547103,False,-1
ZNF516,0.08968546,False,-1
ZNF518A,0.2357746,False,-1
ZNF521,0.18157446,False,-1
ZNF532,0.20728758,False,-1
ZNF536,0.071823224,False,-1
ZNF543,0.000117090836,False,-1
ZNF57,0.11698649,False,-1
ZNF570,0.07715293,False,-1
ZNF574,0.027014012,False,-1
ZNF580,0.011804068,False,0
ZNF581,0.094175406,False,-1
ZNF584,0.22714542,False,-1
ZNF587B,0.09942179,False,-1
ZNF592,0.27171987,False,-1
ZNF595,0.0023100555,False,-1
ZNF596,0.15626164,False,0
ZNF598,0.29191265,False,-1
ZNF600,0.14274006,False,-1
ZNF607,0.30806595,False,-1
ZNF613,0.1786279,False,0
ZNF616,0.23361006,False,-1
ZNF624,0.22385319,False,-1
ZNF639,0.32944036,False,-1
ZNF644,0.33129606,False,-1
ZNF646,0.07152383,False,0
ZNF652,0.3414432,False,-1
ZNF664,0.31923428,False,-1
ZNF667,0.25256172,False,-1
ZNF672,0.040316705,False,-1
ZNF677,0.095936015,False,-1
ZNF683,0.3380337,False,-1
ZNF687,0.05697286,False,-1
ZNF688,0.002094924,False,-1
ZNF692,0.08999758,True,0
ZNF697,0.32002768,False,-1
ZNF701,0.016548613,False,0
ZNF704,0.3656842,False,-1
ZNF706,0.33278,False,-1
ZNF711,0.258922,False,-1
ZNF726,0.09089716,False,-1
ZNF761,0.04114456,False,-1
ZNF764,0.3109774,False,-1
ZNF777,0.27244094,False,-1
ZNF780A,0.00019126928,False,-1
ZNF79,0.10726448,False,-1
ZNF799,0.2116128,False,-1
ZNF800,0.3122372,False,-1
ZNF804A,0.22954607,False,1
ZNF816,0.09383944,False,-1
ZNF821,0.25491083,False,-1
ZNF827,0.26044795,False,-1
ZNF84,0.06457277,False,-1
ZNF845,0.1871303,False,-1
ZNF879,0.06035353,False,-1
ZNF891,0.29501697,False,-1
ZNF98,0.14187318,False,0
ZPBP,0.3347794,False,-1
ZSCAN16,0.06429696,False,-1
ZSCAN18,0.056066558,False,-1
ZSCAN31,0.061245956,False,-1
ZSCAN9,0.32681137,False,-1
ZSWIM1,0.10129847,False,-1
