gene,score,validation,label
MAGEE1,0.5182833,False,-1
MAGI2,0.4876141,False,-1
MAGI2-AS3,0.45433798,False,-1
MAL,0.33514026,False,-1
MAML2,0.1858046,False,-1
MAML3,0.47397578,False,-1
MAMLD1,0.22638617,False,-1
MAN1A1,0.26474482,False,-1
MAN2A1,0.47397578,False,-1
MAP1A,0.22883944,False,1
MAP1B,0.37418818,False,-1
MAPK3,0.24447548,False,-1
MARCH1,0.55037403,False,-1
MARCKS,0.08936958,False,-1
MAST4,0.47761154,False,-1
MATN2,0.47397578,False,-1
MAZ,0.3560239,False,0
MBNL3,0.002055423,True,0
MCHR2-AS1,0.47397578,False,-1
MDGA2,0.47397578,False,-1
ME1,0.5072304,False,-1
MECOM,0.022911778,False,-1
MEF2A,0.5197999,False,-1
MEF2C,0.5229843,True,1
MEF2C-AS1,0.5149514,False,-1
MEF2D,0.215342,False,-1
MEG9,0.03271011,False,-1
MEGF11,0.1696394,False,-1
MEI4,0.47397572,False,0
MEOX2,0.47397578,False,-1
MESP1,0.015013141,False,-1
METTL7B,0.015013141,False,-1
MFAP3L,0.2647452,False,-1
MFSD2A,0.13666624,False,0
MGA,0.5149514,False,-1
MGP,0.13867137,False,-1
MID1IP1,0.21534039,False,-1
MIDN,0.035378948,False,-1
MIOS,0.45433798,False,-1
MIR124-2HG,0.48509616,False,-1
MIR137HG,0.47397578,False,-1
MIR217HG,0.035341624,False,-1
MIR31HG,0.47397578,False,-1
MIR4435-2HG,0.060729843,False,-1
MIR4500HG,0.39942068,False,-1
MIR9-3HG,0.3931798,False,-1
MITF,0.13867469,False,-1
MKX,0.47397575,False,1
MLF2,0.24447548,False,-1
MLKL,0.002055423,False,-1
MLLT10,0.5273182,False,-1
MMD,0.1333594,False,-1
MMRN1,0.0026261464,False,0
MNT,0.18589628,False,-1
MOBP,0.16801919,False,-1
MOG,0.017712878,False,0
MORF4L1,0.34370726,False,-1
MPP7,0.47397578,False,-1
MPPED1,0.39319322,False,-1
MPPED2,0.47099516,False,-1
MRC1,0.16646414,False,0
MRC2,0.3931863,False,-1
MS4A1,0.0020554212,True,0
MS4A14,0.0020554576,False,-1
MSC,0.13336049,False,-1
MSI1,0.16959663,False,-1
MT1X,0.35602412,False,-1
MT3,0.069096945,False,-1
MTF2,0.47397578,False,-1
MTHFD1,0.47397578,False,-1
MTNR1B,0.060729843,False,-1
MTPN,0.16777311,False,-1
MTRNR2L1,0.15325391,False,-1
MTSS1,0.47397578,False,-1
MTUS1,0.10856385,False,-1
MUC5B,0.0020554191,False,-1
MXD1,0.26474485,False,-1
MXI1,0.28077713,False,-1
MYB,0.47397578,False,-1
MYC,0.041524366,False,-1
MYCL,0.069096595,False,-1
MYCN,0.015013141,False,-1
MYEF2,0.46785152,False,-1
MYH14,0.5251404,False,-1
MYO1B,0.31199893,False,-1
MYO5B,0.0092555825,False,-1
MYRF,0.16801667,False,-1
MYRIP,0.4622294,False,-1
NALCN-AS1,0.13867326,False,-1
NANOS1,0.16393232,True,0
NAP1L1,0.52945346,False,-1
NAP1L2,0.07978809,False,-1
NAP1L5,0.015013126,False,-1
NAPB,0.29475048,False,-1
NAPEPLD,0.47397578,False,-1
NARS,0.21534212,False,-1
NCAM2,0.47397578,True,0
NCBP2,0.03534163,False,-1
NCDN,0.07974967,False,-1
NCK2,0.54314286,False,-1
NCOA2,0.51815134,False,-1
NCOR1,0.52795136,False,-1
NCOR2,0.39319196,False,-1
NDP,0.21534052,False,-1
NEAT1,0.0020554212,False,-1
NECAB1,0.29053912,False,0
NECAP1,0.015013141,False,-1
NECTIN1,0.032710318,False,-1
NECTIN3,0.47397578,False,-1
NEDD9,0.035379007,False,-1
NEFH,0.35602385,False,-1
NEFM,0.35602412,False,-1
NETO2,0.47397578,False,-1
NEUROD1,0.12987024,False,0
NEUROD2,0.24263805,False,-1
NEUROD6,0.10860958,False,-1
NEUROG2,0.31685638,False,0
NF1,0.47761247,False,1
NFATC1,0.18590717,False,-1
NFATC2,0.47761157,False,-1
NFE2L1,0.22153816,False,-1
NFE2L2,0.54314286,False,-1
NFIA,0.4735192,False,-1
NFIB,0.47397572,False,1
NFIC,0.21534054,True,0
NFIL3,0.13462086,False,0
NFKB1,0.45433798,False,-1
NFYB,0.54314286,False,-1
NFYC,0.4484203,False,-1
NHLH1,0.17874993,False,-1
NHLH2,0.2647452,False,-1
NHP2,0.09510559,False,-1
NHS,0.16008419,False,-1
NINJ2,0.14595282,False,-1
NIPAL2,0.29034618,False,-1
NKX1-2,0.015013141,False,-1
NKX2-1,0.015013133,False,-1
NKX2-2,0.16058469,False,-1
NKX2-8,0.7430224,False,-1
NKX6-2,0.09800378,False,-1
NLGN1,0.535376,False,-1
NLGN4Y,0.4188945,False,-1
NMI,0.028959457,False,-1
NMU,0.13867335,False,-1
NNAT,0.015013112,False,0
NOBOX,0.18590632,False,-1
NOP10,0.015013141,False,0
NORAD,0.40777236,False,-1
NOS1,0.060729858,False,-1
NOSTRIN,0.0020554212,False,-1
NOTO,0.20383057,False,-1
NPAS3,0.41656482,False,-1
NPAS4,0.04466645,False,0
NPTX1,0.057561588,False,0
NPTX2,0.31140843,False,-1
NPY1R,0.47397578,False,-1
NPY2R,0.069096535,False,-1
NR1D1,0.09965694,False,-1
NR1D2,0.30696705,False,-1
NR1H3,0.18590361,False,-1
NR2C2,0.5149514,False,-1
NR2F1-AS1,0.5025644,False,-1
NR2F2,0.17250618,False,0
NR2F2-AS1,0.40732765,False,0
NR2F6,0.13293631,False,-1
NR3C1,0.5188761,False,-1
NR3C2,0.39942053,False,1
NR4A1,0.06234444,True,0
NR4A2,0.04466617,False,1
NR4A3,0.1908642,False,0
NR5A1,0.16008392,False,-1
NR5A2,0.015013141,False,0
NR6A1,0.5149514,False,-1
NREP,0.47761148,False,-1
NRF1,0.5149514,False,-1
NRGN,0.22883941,False,-1
NRIP2,0.35602385,False,-1
NRN1,0.026030777,False,-1
NRP1,0.26474482,False,-1
NRXN3,0.50340456,False,1
NSF,0.356024,False,-1
NSG1,0.35602397,False,-1
NTF3,0.1664622,True,0
NTNG1,0.4622298,False,1
NUAK1,0.47397575,False,-1
NUDT11,0.40777242,False,-1
NUDT4,0.11302894,False,-1
NUP210L,0.03534167,False,-1
NUTM2A-AS1,0.51815134,False,-1
NXPH1,0.23092219,False,-1
OAZ1,0.21551368,False,-1
OLIG2,0.16801023,False,-1
OOSP1,0.032710377,False,-1
OPRK1,0.10062278,False,-1
OR10H5,0.06073144,False,-1
OR8A1,0.16008475,False,-1
OSBPL10,0.47761148,False,-1
OSBPL6,0.5149514,False,-1
OSR1,0.21534187,False,-1
OTOF,0.06072977,False,-1
OTUD4,0.5149514,False,-1
OTX1,0.2635843,False,0
P2RY12,0.0026261401,False,0
PAG1,0.039564848,False,-1
PAK1,0.45433798,False,1
PALD1,0.002055434,False,0
PALLD,0.3858516,False,-1
PAM,0.39942092,False,-1
PAMR1,0.4776116,False,-1
PAPPA,0.06909642,False,-1
PARD3B,0.21431994,False,-1
PARP14,0.002055423,False,-1
PARP8,0.29063883,False,-1
PARVA,0.16800976,False,-1
PAWR,0.13867556,False,0
PAX2,0.16377772,False,0
PAX3,0.2153406,False,-1
PAX5,0.050910134,True,1
PAX6,0.1749554,False,1
PAX7,0.21534042,False,-1
PAX8,0.21534032,False,-1
PAX8-AS1,0.015013147,False,-1
PBX2,0.5254759,False,-1
PBX3,0.47397575,False,-1
PCBP1,0.5182839,False,-1
PCDH11Y,0.45433798,False,-1
PCDH17,0.19147618,False,-1
PCDH7,0.47397575,False,-1
PCDH8,0.07746888,False,-1
PCDHB2,0.5182839,False,-1
PCED1B,0.47397575,False,-1
PCOLCE2,0.015013147,False,-1
PCP4L1,0.035378948,False,-1
PCSK1,0.032710254,False,-1
PCSK1N,0.35602403,False,-1
PCYOX1,0.35602397,False,-1
PDE10A,0.47397575,False,-1
PDE4B,0.47397575,False,0
PDE4C,0.16800359,False,-1
PDE8B,0.47397575,False,-1
PDGFA,0.39317963,False,-1
PDGFB,0.060729858,False,0
PDGFC,0.5149514,False,-1
PDGFD,0.45433798,False,-1
PDGFRA,0.16057543,False,-1
PDLIM5,0.023842126,False,-1
PDS5A,0.47397575,False,-1
PDZRN3,0.47761124,False,-1
PEA15,0.14291471,False,-1
PEF1,0.03534131,False,-1
PEG10,0.086638555,False,0
PEG3,0.44424817,False,-1
PELI2,0.2647448,False,-1
PENK,0.05895781,False,-1
PER2,0.18591097,False,-1
PEX5L,0.45433798,False,-1
PFKFB3,0.47761166,False,-1
PFN1,0.065783605,False,-1
PGAM1,0.215342,False,-1
PGBD5,0.47397566,False,0
PGM5,0.002055423,False,0
PGR,0.111390285,False,-1
PGRMC1,0.015013141,False,-1
PHACTR3,0.5034046,False,-1
PHF21A,0.51495147,False,1
PHLDA2,0.13335909,False,-1
PHLDB1,0.18402608,False,-1
PHYHIP,0.16008525,False,-1
PIK3CA,0.54314286,False,-1
PIK3R1,0.4824704,False,-1
PIK3R5,0.0026261453,False,0
PIP5K1B,0.45433798,False,-1
PITHD1,0.21534063,False,-1
PITX1,0.43526742,False,-1
PKD2L1,0.07976469,False,-1
PKIA,0.40397254,False,-1
PKIB,0.015013141,False,-1
PKM,0.24447545,False,-1
PKN2-AS1,0.32361233,False,-1
PKNOX2,0.47397575,False,-1
PKP1,0.079748176,False,-1
PLA2G1B,0.13867398,False,-1
PLAG1,0.54314286,False,-1
PLAGL1,0.49902666,False,-1
PLCB4,0.47099513,False,-1
PLCE1,0.4090626,False,0
PLCL1,0.47397578,False,-1
PLCXD2,0.3560239,False,-1
PLEKHA1,0.47397578,False,-1
PLEKHG1,0.47397566,False,0
PLEKHG4B,0.03534164,False,-1
PLLP,0.14593442,False,-1
PLP1,0.736774,False,-1
PLS3-AS1,0.48884863,False,-1
PLXDC2,0.47397578,False,-1
PNMA1,0.13336045,False,-1
PNMA2,0.13335983,False,-1
PNPLA1,0.03534135,False,-1
POLE4,0.015013141,False,-1
POLR2J3,0.47761145,False,-1
POPDC3,0.54314286,False,-1
POU2F1,0.45082387,False,-1
POU2F3,0.09796937,False,-1
POU3F1,0.13335808,False,-1
POU3F2,0.21534172,False,0
POU3F3,0.28024814,False,1
POU4F3,0.16958697,False,0
POU5F1,0.028955936,False,-1
PPARG,0.26474485,False,-1
PPDPF,0.015013141,False,-1
PPM1E,0.47397575,False,-1
PPM1L,0.45433798,False,-1
PPP1R15A,0.05988312,False,-1
PPP2CA,0.5182823,False,1
PRDM10,0.47397575,False,-1
PRDM12,0.19777842,False,-1
PRDM16,0.18397024,False,-1
PRDM5,0.47397575,False,-1
PRDM8,0.2153406,False,0
PRELP,0.060729828,False,-1
PREX2,0.21431477,False,-1
PRICKLE1,0.45433798,False,-1
PRKAA2,0.5149514,False,-1
PRKAG2,0.4776116,False,-1
PRKAR1A,0.4384731,False,-1
PRKCE,0.39314416,False,-1
PRKCH,0.0020554506,False,-1
PRKCQ,0.002055423,False,-1
PRKD1,0.4543379,False,1
PRKG1,0.4777615,False,-1
PRNP,0.24057487,False,-1
PROX1,0.3350998,False,-1
PRPS1,0.35602382,False,-1
PRR16,0.26474476,False,-1
PRRT1,0.16008489,False,-1
PRRX1,0.18395053,False,-1
PRTG,0.002055427,False,0
PSAP,0.3560239,False,-1
PTER,0.5182841,False,-1
PTGDS,0.021726426,False,-1
PTGIR,0.047580525,False,-1
PTGS2,0.039064866,False,0
PTMA,0.13336025,False,-1
PTMS,0.090781644,False,-1
PTN,0.15486722,False,-1
PTPN14,0.5149514,False,-1
PTPRC,0.0026261427,False,0
PTPRG,0.47397578,False,-1
PTPRK,0.54314286,False,-1
PTPRM,0.26474515,False,-1
PTPRR,0.47397578,False,-1
PUDP,0.47397575,False,-1
PUM3,0.29116827,False,-1
PURA,0.406531,False,0
PXDC1,0.5182843,False,-1
QKI,0.15807657,False,-1
QRFPR,0.062378824,False,-1
RAB14,0.34089312,False,-1
RAB3A,0.35602382,False,-1
RAB3B,0.35602382,False,-1
RAB3IP,0.26529145,False,-1
RAB6B,0.32483384,False,-1
RAB7B,0.023097353,False,-1
RABAC1,0.35602388,True,0
RAD21,0.39931595,False,1
RAI2,0.26474482,False,-1
RALYL,0.5181514,False,-1
RAN,0.09510569,False,-1
RAP1GAP,0.47397578,False,-1
RAP1GDS1,0.5149514,False,-1
RAP2A,0.5149514,False,-1
RAPGEF5,0.5227532,False,-1
RARB,0.47397578,False,-1
RASD1,0.06909616,False,0
RASGRP3,0.002055423,False,-1
RASSF3,0.015013141,False,-1
RASSF6,0.21534045,False,-1
RAVER2,0.47397578,False,-1
RBFOX2,0.47397575,False,-1
RBM17,0.47397575,False,-1
RBM42,0.3560238,False,-1
RBM47,0.0020554203,False,0
RBM8A,0.035341408,False,-1
RBMS1,0.47397578,False,-1
RBPJ,0.51815134,False,-1
RCAN2,0.5149514,False,-1
RCAN3,0.38453737,False,-1
REEP5,0.27872404,False,-1
REL,0.54314286,False,-1
RELN,0.47397578,False,1
REST,0.47397578,False,-1
RFPL2,0.37200963,False,-1
RFX2,0.45433798,False,-1
RFX3,0.5149514,True,1
RGS10,0.0026261478,False,0
RGS12,0.13375024,False,-1
RGS17,0.54314286,False,-1
RGS2,0.26474482,False,-1
RGS7,0.47397578,False,-1
RHBDD2,0.042676155,False,-1
RHOB,0.5182832,False,-1
RHOBTB1,0.47397575,False,-1
RHOH,0.028255308,False,0
RIMS1,0.47397575,True,1
RND1,0.035341408,False,-1
RND3,0.03271024,False,-1
RNF128,0.060729843,False,-1
RNF138,0.5149514,False,-1
RNF144B,0.0020554212,False,-1
RNF187,0.11067576,True,0
RNF217-AS1,0.26474544,False,0
RNF220,0.3626797,False,-1
RNF43,0.16008297,False,0
ROBO1,0.45433798,False,-1
ROBO2,0.47397575,False,-1
RORA,0.46222737,False,1
RPL13,0.015013141,False,-1
RPL21,0.060729865,False,-1
RPL39,0.21534055,False,-1
RPL5,0.015013141,False,-1
RPL7,0.015013141,False,-1
RPS11,0.10572669,False,-1
RPS16,0.028957827,False,-1
RPS17,0.16008481,False,-1
RPS27A,0.145955,False,-1
RPS6KA2,0.060729787,False,-1
RPS6KA5,0.12961744,False,-1
RRAD,0.16963555,False,0
RREB1,0.26474482,False,-1
RSPO2,0.47397575,False,-1
RSPO3,0.1333599,False,-1
RTN1,0.5149514,False,-1
RTN4RL1,0.1317914,False,-1
RTP5,0.06909648,True,0
RUFY3,0.49841785,False,-1
RUNX2,0.009269577,False,-1
RXRA,0.18589963,False,-1
RYR2,0.5037302,False,-1
S100A6,0.048361722,False,0
S1PR4,0.0020554624,False,-1
SALL1,0.14594752,False,-1
SALL2,0.13474771,False,-1
SALL3,0.16470386,False,-1
SAMSN1,0.002626144,False,0
SAP18,0.0327101,False,-1
SARAF,0.35602403,False,-1
SATB1,0.40434742,False,1
SATB1-AS1,0.47397578,False,-1
SATB2,0.47397566,False,1
SBK1,0.47761133,False,-1
SCG2,0.026716387,True,0
SCMH1,0.49767333,False,-1
SCN1B,0.35602412,False,-1
SCN2B,0.35602382,False,-1
SCN4B,0.35602376,False,-1
SCOC,0.40777236,False,-1
SCRT2,0.18589978,False,-1
SDC2,0.47397578,False,-1
SEL1L2,0.002055423,False,-1
SEMA5A,0.26474515,False,-1
SEMA6D,0.47397578,False,-1
SERINC3,0.32906374,False,-1
SERPINE2,0.096879505,False,0
SERPINH1,0.05104162,False,-1
SERTAD2,0.17236911,False,-1
SERTM1,0.015013141,False,-1
SESN2,0.11067611,False,-1
SET,0.06578362,False,-1
SETBP1,0.26474535,False,1
SEZ6L2,0.244476,False,-1
SGCD,0.19018398,False,-1
SH3RF1,0.26474482,False,-1
SHANK2,0.47761247,False,1
SHC4,0.032710206,False,-1
SIK2,0.51495135,False,0
SIM2,0.37211263,False,-1
SIN3A,0.47397575,False,1
SIX1,0.49483347,False,-1
SLBP,0.03534148,False,-1
SLC12A2,0.4622746,False,-1
SLC12A5,0.21534042,False,-1
SLC16A10,0.47397575,False,-1
SLC16A2,0.47761157,False,-1
SLC17A7,0.23152173,False,-1
SLC17A8,0.13867617,False,-1
SLC19A3,0.009529216,False,-1
SLC1A3,0.18399125,False,-1
SLC22A17,0.055666648,False,-1
SLC22A9,0.190667,False,-1
SLC24A3,0.3716466,False,-1
SLC27A6,0.13866976,False,-1
SLC2A3,0.06909648,False,-1
SLC30A3,0.015013141,False,-1
SLC35F1,0.45433798,False,-1
SLC38A2,0.47397575,False,-1
SLC44A5,0.4776115,True,0
SLC4A11,0.08211924,False,0
SLC4A4,0.26474485,False,-1
SLC5A3,0.40732774,False,-1
SLC7A1,0.5182838,False,0
SLC7A11,0.023097362,False,-1
SLC7A2,0.2647452,False,-1
SLCO1A2,0.0020554212,False,-1
SLCO1C1,0.0092797065,False,-1
SLCO2A1,0.08977451,False,0
SLCO2B1,0.0026261501,False,0
SLFN11,0.035341382,True,0
SLITRK4,0.3505614,False,-1
SLN,0.015013141,False,-1
SMAD1,0.26474488,False,-1
SMAD2,0.5149514,False,-1
SMAD3,0.39318636,False,-1
SMAD4,0.4802494,False,-1
SMAD5,0.5149514,False,-1
SMAD6,0.02020426,False,-1
SMAD9,0.2647452,False,-1
SMARCA1,0.47397578,False,-1
SMARCC2,0.3560238,False,1
SMIM13,0.35602418,False,-1
SMPD3,0.45433798,True,0
SMURF1,0.45433798,False,-1
SNAI2,0.09078163,False,-1
SNAP25,0.48024943,False,-1
SNAP25-AS1,0.47397575,False,-1
SNCA,0.32365957,False,-1
SNCAIP,0.45433798,False,-1
SNN,0.21534045,False,-1
SNRPB2,0.21534178,False,-1
SNRPN,0.3858516,False,-1
SNTG1,0.49902305,False,-1
SNX10,0.5082979,False,-1
SNX3,0.090781644,False,-1
SNX31,0.03534131,False,-1
SOCS3,0.13838813,False,-1
SORBS1,0.060729828,False,-1
SORBS2,0.47761157,False,-1
SOSTDC1,0.015013126,False,0
SOX1,0.20395063,False,-1
SOX11,0.35602385,False,-1
SOX13,0.0020554212,False,-1
SOX15,0.16800526,False,-1
SOX18,0.16790229,False,-1
SOX2,0.13089572,False,-1
SOX5,0.54314286,True,1
SOX9,0.13336097,False,-1
SP100,0.0026261427,True,0
SP110,0.012244459,False,0
SP4,0.47397575,False,-1
SP6,0.16008432,False,-1
SP9,0.73727816,False,-1
SPARCL1,0.2787241,False,-1
SPATS2,0.45433798,False,-1
SPIC,0.015013147,False,-1
SPOCK2,0.21534055,False,-1
SPRED1,0.5149514,False,0
SPRED2,0.48867482,False,-1
SPRY1,0.18385041,False,-1
SPRY2,0.015013141,False,-1
SPSB1,0.39317858,False,-1
SRGAP1,0.26474482,False,-1
SSPN,0.16800356,False,-1
SSRP1,0.21534179,False,-1
ST13,0.14525753,False,-1
ST6GAL2,0.48774818,False,0
STAB1,0.0020554222,False,-1
STAC2,0.1859176,False,0
STAMBPL1,0.45433798,False,-1
STARD4-AS1,0.47397578,False,-1
STAT5B,0.39942086,False,-1
STAU2,0.5273182,False,-1
STC1,0.16800298,False,-1
STEAP2,0.45728713,False,-1
STIP1,0.16008425,False,0
STK32A,0.46804994,False,-1
STK38L,0.5149514,False,-1
STMN1,0.4124613,False,0
STMN2,0.32906377,False,-1
STOX2,0.5149514,False,-1
STS,0.47397575,False,-1
STUB1,0.015013141,False,-1
STXBP5-AS1,0.45433798,False,-1
STXBP6,0.31078652,False,0
SUB1,0.089369625,False,0
SULF1,0.71111006,False,-1
SULT4A1,0.2787241,False,-1
SUMO2,0.13335922,False,-1
SUMO3,0.27552027,False,-1
SV2A,0.20303524,False,-1
SV2B,0.2903563,False,-1
SV2C,0.5251595,False,-1
SVIL,0.47397578,False,-1
SVIP,0.16179945,False,-1
SYCP2,0.47397578,False,-1
SYK,0.0026262475,False,0
SYNGR3,0.16008465,False,-1
SYNJ2,0.1387607,False,-1
SYT10,0.47397575,False,-1
SYT11,0.35602412,False,-1
SYT2,0.35602403,False,-1
SYT4,0.35602376,False,-1
SYTL5,0.09800414,False,-1
TACR1,0.09801428,False,-1
TAF6,0.21534055,False,-1
TAF7,0.09078161,False,-1
TAL1,0.016968898,False,0
TANC1,0.026770232,False,-1
TARS,0.015013141,False,-1
TBL1XR1,0.5273181,False,1
TBL1Y,0.1386759,False,-1
TBPL1,0.2470829,False,-1
TBR1,0.16008659,False,1
TBX1,0.3975881,False,1
TBX19,0.06909652,False,0
TBX20,0.21324174,False,-1
TBXAS1,0.0074735847,False,0
TCEAL2,0.35602403,False,-1
TCEAL6,0.24447548,False,-1
TCEAL7,0.16008432,False,-1
TCEAL8,0.24447545,False,-1
TCEAL9,0.24447589,False,-1
TCF12,0.45239204,False,0
TCF7L2,0.47397578,True,1
TCP1,0.3560238,False,-1
TDRD5,0.039449893,False,0
TEAD1,0.2647452,False,-1
TEAD4,0.15093315,False,-1
TEF,0.2635871,False,-1
TENM4,0.26474482,True,0
TESPA1,0.21534052,False,-1
TET1,0.47397578,False,-1
TET3,0.16960019,False,1
TF,0.16800314,False,-1
TFAP2A,0.1291055,False,-1
TFDP2,0.5149514,False,-1
TGFBI,0.39877957,False,-1
TGFBR1,0.27300236,False,0
TGFBR2,0.0026261415,False,0
TGIF2,0.009782379,False,0
TGOLN2,0.21534042,False,-1
THAP1,0.21534446,False,0
THAP5,0.3560238,False,-1
THOC2,0.54314286,False,-1
THRA,0.13033426,False,-1
THRB,0.5273182,False,-1
THRB-AS1,0.47397575,False,-1
THSD7B,0.7158279,False,-1
THY1,0.3002051,False,-1
TIGD2,0.21534042,False,-1
TIGD4,0.46222842,False,-1
TIMP1,0.1696363,False,-1
TIMP2,0.04267612,False,-1
TIPARP,0.060729858,False,-1
TLE1,0.45433798,False,-1
TLR2,0.002626144,False,0
TLR4,0.0026261364,False,-1
TM6SF1,0.015013141,False,-1
TMEFF2,0.52144593,False,-1
TMEM108-AS1,0.110155,False,0
TMEM132D,0.2733724,False,-1
TMEM150C,0.54314286,False,-1
TMEM164,0.47761196,False,0
TMEM178B,0.4776114,False,-1
TMEM200A,0.2647452,False,-1
TMEM233,0.12961835,False,-1
TMEM246,0.5182836,False,-1
TMEM255A,0.49484676,False,-1
TMEM33,0.3560239,False,-1
TMEM35A,0.06909648,False,-1
TMEM47,0.14542621,False,-1
TMEM51,0.21434535,False,-1
TMEM59L,0.20430522,False,-1
TMEM98,0.21432431,False,-1
TMPRSS6,0.03534151,False,-1
TMSB4X,0.04554621,False,-1
TMTC1,0.370921,False,-1
TMX4,0.47397578,False,-1
TNFAIP6,0.035378948,False,0
TNFAIP8,0.0026261427,False,-1
TNFRSF10D,0.00907444,False,-1
TNFRSF1A,0.07980712,False,-1
TNIK,0.47397578,False,-1
TNS1,0.08977434,False,-1
TOB2,0.18591255,False,-1
TOLLIP,0.10572666,False,-1
TOX3,0.26474482,False,-1
TPBG,0.2787241,False,-1
TPK1,0.47397578,False,-1
TPM3,0.4776116,False,-1
TPPP,0.22866479,False,-1
TPRG1L,0.2988527,False,-1
TPT1,0.015013147,False,-1
TRAF3,0.3931826,False,0
TRHDE-AS1,0.47397575,False,-1
TRIB1,0.060857136,False,-1
TRIB3,0.015013141,False,-1
TRIM28,0.13474734,False,-1
TRIM59,0.47397575,False,-1
TRMT112,0.1333589,False,-1
TRPC3,0.51828337,False,-1
TRPC4,0.2647452,False,-1
TRPM6,0.100455835,False,-1
TSC22D1,0.44777063,False,-1
TSC22D3,0.35602397,False,-1
TSHZ1,0.47397566,False,1
TSPAN2,0.1680141,False,-1
TTTY14,0.5149514,False,-1
TTYH2,0.16801731,False,-1
TUBA1A,0.015013147,False,-1
TUBA1B,0.13335972,False,-1
TUBA8,0.03534164,False,-1
TUBB,0.20783873,False,-1
TUBB2A,0.015013141,False,-1
TUBB3,0.24263807,False,-1
TUBB4B,0.26609465,False,-1
TUNAR,0.20412348,False,-1
TWIST1,0.46223247,False,0
TWIST2,0.47397575,False,-1
TWISTNB,0.035379004,False,0
TXN,0.015013126,False,-1
UBASH3B,0.052818198,False,-1
UBB,0.15760711,False,-1
UBC,0.06649313,False,0
UBE2E3,0.5072304,False,-1
UBL5,0.015013141,False,-1
UBQLN2,0.3772728,False,-1
UBTF,0.24662691,False,-1
UCHL1,0.015013154,False,-1
UCN3,0.16800629,False,-1
UGDH,0.26474515,True,0
UGP2,0.5431429,False,-1
UNC5B,0.089774325,False,-1
UNC5C,0.47397578,False,-1
UNC5D,0.47761136,False,-1
USF2,0.35602412,False,-1
USP44,0.4622285,False,-1
USP53,0.45433798,False,-1
VAMP2,0.5182833,False,1
VAX2,0.16008422,False,-1
VCAN,0.40906128,False,-1
VEGFA,0.015013147,False,-1
VEZF1,0.5431429,False,1
VGLL4,0.34054327,False,-1
VIPR2,0.47761157,False,-1
VIT,0.16953811,False,-1
VSNL1,0.37108555,False,-1
VSTM2A,0.35899106,False,-1
VSTM2B,0.39319015,False,-1
VWA2,0.002055423,False,-1
VWF,0.002055423,False,-1
WASL,0.45433798,False,-1
WBP2,0.20377569,False,-1
WDR82,0.51828396,False,-1
WIPF1,0.06795841,False,-1
WLS,0.47397575,False,-1
WNT3,0.03534161,False,-1
WNT7B,0.035341706,False,-1
WRNIP1,0.47397578,False,-1
XBP1,0.015013141,False,-1
XIST,0.12186962,False,-1
XKR4,0.47397578,False,-1
YES1,0.1840107,False,-1
YOD1,0.51828426,False,-1
YPEL5,0.41246122,False,-1
YWHAB,0.31781304,False,-1
YWHAZ,0.30831584,False,-1
YY1,0.50829786,False,1
YY2,0.47397575,False,-1
ZBTB1,0.47397575,False,-1
ZBTB10,0.028965846,False,-1
ZBTB12,0.13867408,False,-1
ZBTB14,0.47397575,False,-1
ZBTB16,0.47397575,False,-1
ZBTB18,0.27186012,False,-1
ZBTB2,0.45433798,False,-1
ZBTB20,0.15175706,False,1
ZBTB21,0.23037083,False,1
ZBTB22,0.35602382,False,-1
ZBTB25,0.5149514,False,-1
ZBTB26,0.47397578,False,-1
ZBTB33,0.4448074,False,-1
ZBTB37,0.47397578,False,-1
ZBTB39,0.21534042,False,-1
ZBTB43,0.47397578,False,-1
ZBTB44,0.47397578,False,-1
ZBTB45,0.1600843,False,-1
ZBTB47,0.16801442,False,-1
ZBTB5,0.47397578,False,-1
ZBTB7A,0.2356447,False,1
ZBTB7B,0.16800953,False,-1
ZBTB8A,0.47397578,False,-1
ZCCHC12,0.13666624,False,-1
ZCCHC24,0.13867411,False,-1
ZDHHC11,0.39318934,False,-1
ZDHHC14,0.47397578,False,-1
ZDHHC2,0.45433798,False,-1
ZDHHC5,0.47397578,False,-1
ZEB1,0.4664174,False,-1
ZEB2,0.47397578,False,0
ZFHX4,0.39405602,False,-1
ZFHX4-AS1,0.13089395,False,0
ZFP2,0.47397575,False,-1
ZFP30,0.5149514,False,-1
ZFP36L1,0.06486202,False,0
ZFP36L2,0.002055424,False,0
ZFP91,0.35602385,False,0
ZFPM1,0.18590526,False,-1
ZFPM2,0.47099525,False,-1
ZFX,0.5149514,False,-1
ZFY,0.45433798,False,-1
ZHX1,0.46162844,False,-1
ZIC1,0.37203172,False,-1
ZIC2,0.2143014,False,-1
ZIC4,0.743301,False,-1
ZIC5,0.002055423,False,-1
ZIM2,0.46222785,True,0
ZMAT3,0.36589918,False,-1
ZMYND8,0.0607318,False,1
ZNF101,0.02895847,False,-1
ZNF12,0.47397578,False,-1
ZNF143,0.47397578,False,-1
ZNF148,0.5273182,False,-1
ZNF160,0.47397578,False,-1
ZNF18,0.47397578,False,-1
ZNF184,0.032180473,False,-1
ZNF217,0.012244607,False,-1
ZNF260,0.21534036,False,-1
ZNF273,0.2904825,False,-1
ZNF280D,0.47099516,False,-1
ZNF281,0.21534447,False,0
ZNF286A,0.47397575,False,0
ZNF319,0.21806148,False,-1
ZNF331,0.21839134,True,0
